,date,"preds_0_40.2452011,-105.7200012",actual,"preds_1_40.2452011,-105.7200012","preds_2_40.2452011,-105.7200012","preds_3_40.2452011,-105.7200012","preds_4_40.2452011,-105.7200012","preds_5_40.2452011,-105.7200012","preds_6_40.2452011,-105.7200012","preds_7_40.2452011,-105.7200012",site_name,lat,lon
1673,2023-07-16 05:00:00+00:00,0.052343734,0.04700000000000001,0.058165215,0.06330475,0.06451426,0.06491836,0.06716735,0.066730455,0.066021204,"40.2452011,-105.7200012",40.2452011,-105.7200012
1674,2023-07-16 06:00:00+00:00,0.05009141,0.048,0.055400264,0.059672285,0.06413395,0.06528708,0.065666065,0.06774517,0.067348845,"40.2452011,-105.7200012",40.2452011,-105.7200012
1675,2023-07-16 07:00:00+00:00,0.05169383,0.048,0.053644456,0.05741028,0.06103963,0.06525504,0.06634794,0.06670322,0.06864615,"40.2452011,-105.7200012",40.2452011,-105.7200012
1676,2023-07-16 08:00:00+00:00,0.050828997,0.045,0.054121375,0.055489987,0.05866441,0.062041838,0.066021174,0.06705695,0.06739307,"40.2452011,-105.7200012",40.2452011,-105.7200012
1677,2023-07-16 09:00:00+00:00,0.04825757,0.044,0.053248115,0.05553876,0.05668626,0.05958249,0.06269837,0.06640376,0.06737361,"40.2452011,-105.7200012",40.2452011,-105.7200012
1678,2023-07-16 10:00:00+00:00,0.047792435,0.042,0.05138164,0.054838244,0.056785632,0.05784028,0.060505323,0.06337276,0.06679802,"40.2452011,-105.7200012",40.2452011,-105.7200012
1679,2023-07-16 11:00:00+00:00,0.04600367,0.043,0.05091922,0.053374562,0.05631857,0.058117785,0.059088945,0.061517816,0.0641131,"40.2452011,-105.7200012",40.2452011,-105.7200012
1680,2023-07-16 12:00:00+00:00,0.04623055,0.043,0.048793014,0.052078106,0.054153234,0.056849584,0.058492813,0.059367433,0.06152892,"40.2452011,-105.7200012",40.2452011,-105.7200012
1681,2023-07-16 13:00:00+00:00,0.045525752,0.041,0.048096526,0.049636114,0.052193463,0.05393796,0.05620875,0.05758579,0.058315292,"40.2452011,-105.7200012",40.2452011,-105.7200012
1682,2023-07-16 14:00:00+00:00,0.046915915,0.04700000000000001,0.050010547,0.051316928,0.052335422,0.054117694,0.05536073,0.05698741,0.057977352,"40.2452011,-105.7200012",40.2452011,-105.7200012
1683,2023-07-16 15:00:00+00:00,0.051726636,0.054,0.051674258,0.053133212,0.05396015,0.054631706,0.055855382,0.05671295,0.057831865,"40.2452011,-105.7200012",40.2452011,-105.7200012
1684,2023-07-16 16:00:00+00:00,0.055073943,0.054,0.053608794,0.05358105,0.054607335,0.055217464,0.055726916,0.056639034,0.057266735,"40.2452011,-105.7200012",40.2452011,-105.7200012
1685,2023-07-16 17:00:00+00:00,0.054412667,0.054,0.05520594,0.054241955,0.054219335,0.05511608,0.055658266,0.056090444,0.0568332,"40.2452011,-105.7200012",40.2452011,-105.7200012
1686,2023-07-16 18:00:00+00:00,0.054665912,0.052,0.0550225,0.055633944,0.05476684,0.054744974,0.055615135,0.056122847,0.05651074,"40.2452011,-105.7200012",40.2452011,-105.7200012
1687,2023-07-16 19:00:00+00:00,0.05364119,0.052,0.056211393,0.056505766,0.05707471,0.056213334,0.05619173,0.057025358,0.057494048,"40.2452011,-105.7200012",40.2452011,-105.7200012
1688,2023-07-16 20:00:00+00:00,0.054925587,0.058,0.056603078,0.058825076,0.059109304,0.059691407,0.05881566,0.058794297,0.0595912,"40.2452011,-105.7200012",40.2452011,-105.7200012
1689,2023-07-16 21:00:00+00:00,0.060172502,0.065,0.057039626,0.058498196,0.060646355,0.06093621,0.061529312,0.06064943,0.06062841,"40.2452011,-105.7200012",40.2452011,-105.7200012
1690,2023-07-16 22:00:00+00:00,0.06574813,0.069,0.061196323,0.058570266,0.05993683,0.06205909,0.06234638,0.06292976,0.062075,"40.2452011,-105.7200012",40.2452011,-105.7200012
1691,2023-07-16 23:00:00+00:00,0.0677811,0.05,0.06479577,0.060923666,0.058434434,0.059771553,0.06185703,0.062138382,0.062707014,"40.2452011,-105.7200012",40.2452011,-105.7200012
1692,2023-07-17 00:00:00+00:00,0.050207675,0.05,0.06750057,0.06498103,0.06128779,0.058868587,0.060162522,0.06217295,0.062443063,"40.2452011,-105.7200012",40.2452011,-105.7200012
1693,2023-07-17 01:00:00+00:00,0.054609276,0.053000000000000005,0.054813065,0.0689879,0.06671334,0.06324678,0.06097992,0.06217663,0.06402035,"40.2452011,-105.7200012",40.2452011,-105.7200012
1694,2023-07-17 02:00:00+00:00,0.05469614,0.051,0.056315415,0.056472454,0.06909726,0.06688994,0.063638374,0.061599664,0.06263731,"40.2452011,-105.7200012",40.2452011,-105.7200012
1695,2023-07-17 03:00:00+00:00,0.051526137,0.048,0.055328716,0.05658684,0.05673138,0.06938272,0.06720897,0.06416883,0.06234485,"40.2452011,-105.7200012",40.2452011,-105.7200012
1696,2023-07-17 04:00:00+00:00,0.05001508,0.042,0.053579733,0.05643381,0.057551213,0.05768806,0.069626465,0.06761834,0.06493562,"40.2452011,-105.7200012",40.2452011,-105.7200012
1697,2023-07-17 05:00:00+00:00,0.044770036,0.041,0.052478157,0.055018418,0.057438068,0.058459986,0.05858213,0.06927675,0.06749802,"40.2452011,-105.7200012",40.2452011,-105.7200012
1698,2023-07-17 06:00:00+00:00,0.045410298,0.04,0.04882129,0.054092046,0.05620106,0.058391653,0.05930857,0.059416603,0.06896846,"40.2452011,-105.7200012",40.2452011,-105.7200012
1699,2023-07-17 07:00:00+00:00,0.044669166,0.04,0.049384635,0.051686253,0.056058172,0.057982873,0.059974417,0.060803078,0.0609005,"40.2452011,-105.7200012",40.2452011,-105.7200012
1700,2023-07-17 08:00:00+00:00,0.045288008,0.039,0.04925635,0.052473363,0.054402366,0.058408994,0.06018334,0.062018182,0.06278642,"40.2452011,-105.7200012",40.2452011,-105.7200012
1701,2023-07-17 09:00:00+00:00,0.044021666,0.041,0.049255602,0.05195591,0.054650877,0.05640825,0.06009404,0.06173431,0.06344019,"40.2452011,-105.7200012",40.2452011,-105.7200012
1702,2023-07-17 10:00:00+00:00,0.045208354,0.04,0.047686696,0.0511863,0.053414837,0.055828683,0.05741662,0.060754698,0.062247466,"40.2452011,-105.7200012",40.2452011,-105.7200012
1703,2023-07-17 11:00:00+00:00,0.043700177,0.04,0.047895383,0.04949764,0.05232493,0.054281265,0.056419194,0.057819463,0.060754593,"40.2452011,-105.7200012",40.2452011,-105.7200012
1704,2023-07-17 12:00:00+00:00,0.043800525,0.038,0.04665731,0.049239747,0.05050233,0.05291118,0.054592285,0.05642084,0.057613954,"40.2452011,-105.7200012",40.2452011,-105.7200012
1705,2023-07-17 13:00:00+00:00,0.042723943,0.035,0.046811357,0.04841832,0.050342325,0.05134608,0.053277023,0.05462358,0.05608751,"40.2452011,-105.7200012",40.2452011,-105.7200012
1706,2023-07-17 14:00:00+00:00,0.043075453,0.041,0.04796296,0.05002608,0.051118948,0.052487817,0.05321839,0.0546265,0.055606894,"40.2452011,-105.7200012",40.2452011,-105.7200012
1707,2023-07-17 15:00:00+00:00,0.047610503,0.046,0.048865613,0.051224917,0.052614283,0.0533757,0.05435963,0.054880522,0.05586582,"40.2452011,-105.7200012",40.2452011,-105.7200012
1708,2023-07-17 16:00:00+00:00,0.050314937,0.045,0.051326852,0.051990855,0.053729624,0.05480907,0.05541803,0.056182206,0.056570955,"40.2452011,-105.7200012",40.2452011,-105.7200012
1709,2023-07-17 17:00:00+00:00,0.047962513,0.044,0.051743884,0.052394696,0.05294428,0.05447231,0.05544099,0.055967316,0.056602206,"40.2452011,-105.7200012",40.2452011,-105.7200012
1710,2023-07-17 18:00:00+00:00,0.046583503,0.044,0.049816027,0.05261574,0.05320022,0.053732853,0.05521091,0.056109525,0.05657245,"40.2452011,-105.7200012",40.2452011,-105.7200012
1711,2023-07-17 19:00:00+00:00,0.046975438,0.044,0.049341984,0.05193542,0.054556202,0.05514796,0.055684354,0.05712536,0.057965,"40.2452011,-105.7200012",40.2452011,-105.7200012
1712,2023-07-17 20:00:00+00:00,0.04774038,0.045,0.050660156,0.052644104,0.055115655,0.057793047,0.05839608,0.058929954,0.060316235,"40.2452011,-105.7200012",40.2452011,-105.7200012
1713,2023-07-17 21:00:00+00:00,0.04740197,0.044,0.049922306,0.05226464,0.05408226,0.05648638,0.059097312,0.05968403,0.060200695,"40.2452011,-105.7200012",40.2452011,-105.7200012
1714,2023-07-17 22:00:00+00:00,0.044533458,0.044,0.047295608,0.04917204,0.05115851,0.052785236,0.05496178,0.057353362,0.057896048,"40.2452011,-105.7200012",40.2452011,-105.7200012
1715,2023-07-17 23:00:00+00:00,0.045627635,0.043,0.046046387,0.0481149,0.049734265,0.051523894,0.05299228,0.054956906,0.057127327,"40.2452011,-105.7200012",40.2452011,-105.7200012
1716,2023-07-18 00:00:00+00:00,0.042507347,0.044,0.044626772,0.044940516,0.046808038,0.048351526,0.050060224,0.051458787,0.053328115,"40.2452011,-105.7200012",40.2452011,-105.7200012
1717,2023-07-18 01:00:00+00:00,0.046929244,0.044,0.04567631,0.04727001,0.04753637,0.049193878,0.05056147,0.052060176,0.053276733,"40.2452011,-105.7200012",40.2452011,-105.7200012
1718,2023-07-18 02:00:00+00:00,0.046744633,0.038,0.049365465,0.048424892,0.04980757,0.050052017,0.051531,0.052712757,0.053966656,"40.2452011,-105.7200012",40.2452011,-105.7200012
1719,2023-07-18 03:00:00+00:00,0.04124884,0.036,0.049184397,0.051131833,0.050281927,0.0516137,0.05184501,0.05320676,0.054264255,"40.2452011,-105.7200012",40.2452011,-105.7200012
1720,2023-07-18 04:00:00+00:00,0.041420262,0.036,0.04606003,0.05159901,0.05326697,0.052495,0.05368055,0.05388197,0.055046026,"40.2452011,-105.7200012",40.2452011,-105.7200012
1721,2023-07-18 05:00:00+00:00,0.04188954,0.036,0.046444807,0.049431313,0.05389328,0.055348575,0.054683343,0.055686705,0.055854794,"40.2452011,-105.7200012",40.2452011,-105.7200012
1722,2023-07-18 06:00:00+00:00,0.041719407,0.038,0.046354827,0.049171697,0.051517952,0.055364925,0.056640837,0.056059547,0.05693088,"40.2452011,-105.7200012",40.2452011,-105.7200012
1723,2023-07-18 07:00:00+00:00,0.04392943,0.037,0.046762858,0.04966147,0.051916495,0.05397639,0.057409585,0.058559477,0.058035944,"40.2452011,-105.7200012",40.2452011,-105.7200012
1724,2023-07-18 08:00:00+00:00,0.04245765,0.037,0.047605895,0.049411785,0.05177463,0.053792797,0.055656478,0.058801442,0.059873454,"40.2452011,-105.7200012",40.2452011,-105.7200012
1725,2023-07-18 09:00:00+00:00,0.04272038,0.037,0.046705972,0.05005774,0.05155499,0.053689532,0.055534124,0.057246838,0.060181238,"40.2452011,-105.7200012",40.2452011,-105.7200012
1726,2023-07-18 10:00:00+00:00,0.043017764,0.041,0.047180377,0.04982591,0.05267654,0.054059904,0.05605113,0.057780545,0.05940153,"40.2452011,-105.7200012",40.2452011,-105.7200012
1727,2023-07-18 11:00:00+00:00,0.04510352,0.04,0.046579115,0.049386717,0.051681403,0.05434842,0.055656176,0.05754853,0.059209697,"40.2452011,-105.7200012",40.2452011,-105.7200012
1728,2023-07-18 12:00:00+00:00,0.044896472,0.039,0.04865843,0.049661916,0.05211167,0.05425224,0.056763228,0.057999723,0.059798844,"40.2452011,-105.7200012",40.2452011,-105.7200012
1729,2023-07-18 13:00:00+00:00,0.044131957,0.036,0.04846655,0.05099263,0.05185166,0.05407867,0.0560455,0.058370486,0.059522316,"40.2452011,-105.7200012",40.2452011,-105.7200012
1730,2023-07-18 14:00:00+00:00,0.04299421,0.038,0.048752483,0.051473536,0.053478725,0.05420292,0.056099925,0.057794057,0.059819464,"40.2452011,-105.7200012",40.2452011,-105.7200012
1731,2023-07-18 15:00:00+00:00,0.044393256,0.043,0.04784588,0.051293705,0.053350344,0.054977916,0.055570874,0.057121884,0.058514744,"40.2452011,-105.7200012",40.2452011,-105.7200012
1732,2023-07-18 16:00:00+00:00,0.04711611,0.045,0.048125125,0.05029572,0.052996457,0.054749276,0.056157533,0.056664832,0.057975512,"40.2452011,-105.7200012",40.2452011,-105.7200012
1733,2023-07-18 17:00:00+00:00,0.047729217,0.044,0.04943032,0.050142992,0.05198884,0.054508533,0.05617219,0.05749892,0.05797063,"40.2452011,-105.7200012",40.2452011,-105.7200012
1734,2023-07-18 18:00:00+00:00,0.043964125,0.044,0.04702063,0.04828113,0.04890838,0.05067536,0.05311299,0.054718114,0.055999525,"40.2452011,-105.7200012",40.2452011,-105.7200012
1735,2023-07-18 19:00:00+00:00,0.046267983,0.043,0.04623585,0.04859995,0.049683504,0.05025101,0.05184244,0.054011878,0.055424538,"40.2452011,-105.7200012",40.2452011,-105.7200012
1736,2023-07-18 20:00:00+00:00,0.043589715,0.044,0.046640333,0.046614427,0.048799757,0.04986815,0.050423916,0.051956665,0.054024134,"40.2452011,-105.7200012",40.2452011,-105.7200012
1737,2023-07-18 21:00:00+00:00,0.044408023,0.044,0.04400848,0.04662473,0.046599623,0.048830606,0.04990993,0.050458457,0.051937886,"40.2452011,-105.7200012",40.2452011,-105.7200012
1738,2023-07-18 22:00:00+00:00,0.044529784,0.045,0.04493636,0.044584885,0.04715058,0.047124818,0.049390893,0.050466884,0.051003564,"40.2452011,-105.7200012",40.2452011,-105.7200012
1739,2023-07-18 23:00:00+00:00,0.046232518,0.046,0.045767695,0.046123195,0.04578307,0.04836499,0.04833927,0.050570242,0.05161777,"40.2452011,-105.7200012",40.2452011,-105.7200012
1740,2023-07-19 00:00:00+00:00,0.047083754,0.046,0.047320914,0.046923358,0.047261853,0.046926115,0.049458873,0.049433876,0.051588986,"40.2452011,-105.7200012",40.2452011,-105.7200012
1741,2023-07-19 01:00:00+00:00,0.04964766,0.045,0.05075847,0.05096076,0.05059192,0.05091637,0.05059857,0.05294649,0.05292373,"40.2452011,-105.7200012",40.2452011,-105.7200012
1742,2023-07-19 02:00:00+00:00,0.046896636,0.043,0.051912516,0.05288057,0.05307363,0.052710097,0.053020805,0.05272612,0.054833833,"40.2452011,-105.7200012",40.2452011,-105.7200012
1743,2023-07-19 03:00:00+00:00,0.045695506,0.048,0.050136965,0.054665707,0.05562447,0.055819817,0.055464268,0.05575745,0.05548787,"40.2452011,-105.7200012",40.2452011,-105.7200012
1744,2023-07-19 04:00:00+00:00,0.051002283,0.04700000000000001,0.048426967,0.05217716,0.05634338,0.05725867,0.057441074,0.057119038,0.057378333,"40.2452011,-105.7200012",40.2452011,-105.7200012
1745,2023-07-19 05:00:00+00:00,0.048583675,0.044,0.052734446,0.050762367,0.053905446,0.057593867,0.05840213,0.05855996,0.05828751,"40.2452011,-105.7200012",40.2452011,-105.7200012
1746,2023-07-19 06:00:00+00:00,0.048321422,0.043,0.052784976,0.055838674,0.054230448,0.056924634,0.06011201,0.060811155,0.060946234,"40.2452011,-105.7200012",40.2452011,-105.7200012
1747,2023-07-19 07:00:00+00:00,0.046796333,0.043,0.051729273,0.05491281,0.057404738,0.056011193,0.058337178,0.061125513,0.061745998,"40.2452011,-105.7200012",40.2452011,-105.7200012
1748,2023-07-19 08:00:00+00:00,0.045789476,0.041,0.049168665,0.052609973,0.055163085,0.05732433,0.05611596,0.05811704,0.060561385,"40.2452011,-105.7200012",40.2452011,-105.7200012
1749,2023-07-19 09:00:00+00:00,0.044555202,0.037,0.04875052,0.0511178,0.053895548,0.056124527,0.058032695,0.056979068,0.058714986,"40.2452011,-105.7200012",40.2452011,-105.7200012
1750,2023-07-19 10:00:00+00:00,0.04078279,0.037,0.04728414,0.05021673,0.052132513,0.054559346,0.056532178,0.05822473,0.05729372,"40.2452011,-105.7200012",40.2452011,-105.7200012
1751,2023-07-19 11:00:00+00:00,0.041639104,0.041,0.044900183,0.04942838,0.05179957,0.05345947,0.05557464,0.057288546,0.058760427,"40.2452011,-105.7200012",40.2452011,-105.7200012
1752,2023-07-19 12:00:00+00:00,0.043708704,0.042,0.044252705,0.04646131,0.050042167,0.052062113,0.053483922,0.055287015,0.0567477,"40.2452011,-105.7200012",40.2452011,-105.7200012
1753,2023-07-19 13:00:00+00:00,0.043985188,0.038,0.04538066,0.045740418,0.04743396,0.050370093,0.052041084,0.053206645,0.05467767,"40.2452011,-105.7200012",40.2452011,-105.7200012
1754,2023-07-19 14:00:00+00:00,0.041418195,0.041,0.04613084,0.04705707,0.047328237,0.04867408,0.051021125,0.052351307,0.053274285,"40.2452011,-105.7200012",40.2452011,-105.7200012
1755,2023-07-19 15:00:00+00:00,0.043901704,0.043,0.044238694,0.0475374,0.04827102,0.048496354,0.04960085,0.051498957,0.052570507,"40.2452011,-105.7200012",40.2452011,-105.7200012
1756,2023-07-19 16:00:00+00:00,0.04446824,0.043,0.045237336,0.045485687,0.048178904,0.048806917,0.04899693,0.049906015,0.051459063,"40.2452011,-105.7200012",40.2452011,-105.7200012
1757,2023-07-19 17:00:00+00:00,0.044759348,0.042,0.04612565,0.0467292,0.046937354,0.04925982,0.049791154,0.049946044,0.050664224,"40.2452011,-105.7200012",40.2452011,-105.7200012
1758,2023-07-19 18:00:00+00:00,0.04275379,0.04700000000000001,0.04546744,0.04662396,0.047178667,0.04737605,0.04952508,0.049999963,0.050133456,"40.2452011,-105.7200012",40.2452011,-105.7200012
1759,2023-07-19 19:00:00+00:00,0.046744734,0.04900000000000001,0.04251316,0.044810727,0.045854837,0.046370022,0.046550356,0.04846207,0.048875716,"40.2452011,-105.7200012",40.2452011,-105.7200012
1760,2023-07-19 20:00:00+00:00,0.04897442,0.054,0.046701044,0.04309755,0.045147337,0.046098765,0.046560135,0.04671656,0.04832295,"40.2452011,-105.7200012",40.2452011,-105.7200012
1761,2023-07-19 21:00:00+00:00,0.053175036,0.05500000000000001,0.048397467,0.046481375,0.043217625,0.045123424,0.04599625,0.046412617,0.046551898,"40.2452011,-105.7200012",40.2452011,-105.7200012
1762,2023-07-19 22:00:00+00:00,0.054516885,0.054,0.0527586,0.04869635,0.04700617,0.044102974,0.0457776,0.04653075,0.046883993,"40.2452011,-105.7200012",40.2452011,-105.7200012
1763,2023-07-19 23:00:00+00:00,0.05431562,0.053000000000000005,0.05481826,0.053312592,0.04958727,0.04801214,0.045317367,0.046851,0.04753045,"40.2452011,-105.7200012",40.2452011,-105.7200012
1764,2023-07-20 00:00:00+00:00,0.052302845,0.04700000000000001,0.05359335,0.053998824,0.052708704,0.049459662,0.04810008,0.04580113,0.047102958,"40.2452011,-105.7200012",40.2452011,-105.7200012
1765,2023-07-20 01:00:00+00:00,0.04799667,0.051,0.05322281,0.0542404,0.054575518,0.053475123,0.05073295,0.049616944,0.047772348,"40.2452011,-105.7200012",40.2452011,-105.7200012
1766,2023-07-20 02:00:00+00:00,0.05071836,0.039,0.047657784,0.05178453,0.05264018,0.052932337,0.052001983,0.049801048,0.048953164,"40.2452011,-105.7200012",40.2452011,-105.7200012
1767,2023-07-20 03:00:00+00:00,0.03752057,0.031000000000000003,0.049426045,0.04699006,0.050601527,0.05138743,0.051647272,0.05086366,0.04911488,"40.2452011,-105.7200012",40.2452011,-105.7200012
1768,2023-07-20 04:00:00+00:00,0.034271102,0.03,0.040785253,0.050409544,0.048265304,0.051540744,0.05223295,0.052451745,0.051820647,"40.2452011,-105.7200012",40.2452011,-105.7200012
1769,2023-07-20 05:00:00+00:00,0.035232525,0.033,0.039539773,0.044622153,0.05281009,0.050917108,0.053733386,0.054313134,0.05449094,"40.2452011,-105.7200012",40.2452011,-105.7200012
1770,2023-07-20 06:00:00+00:00,0.038125716,0.028999999999999998,0.0404144,0.04378907,0.048079725,0.05521654,0.053592827,0.055963933,0.056450106,"40.2452011,-105.7200012",40.2452011,-105.7200012
1771,2023-07-20 07:00:00+00:00,0.033670474,0.03,0.042811494,0.04457235,0.047339763,0.05097018,0.05699843,0.05562857,0.057631124,"40.2452011,-105.7200012",40.2452011,-105.7200012
1772,2023-07-20 08:00:00+00:00,0.03676296,0.036,0.040407635,0.047278754,0.04867478,0.050943665,0.053901978,0.0588738,0.057723854,"40.2452011,-105.7200012",40.2452011,-105.7200012
1773,2023-07-20 09:00:00+00:00,0.041643362,0.056,0.042390037,0.04504742,0.050436452,0.051582895,0.053448867,0.055887353,0.060085874,"40.2452011,-105.7200012",40.2452011,-105.7200012
1774,2023-07-20 10:00:00+00:00,0.05738129,0.052,0.044496752,0.045034803,0.047141492,0.051648445,0.052616853,0.05419702,0.056299705,"40.2452011,-105.7200012",40.2452011,-105.7200012
1775,2023-07-20 11:00:00+00:00,0.050921828,0.053000000000000005,0.055471767,0.04637918,0.046805616,0.04856547,0.052404188,0.053236376,0.054607954,"40.2452011,-105.7200012",40.2452011,-105.7200012
1776,2023-07-20 12:00:00+00:00,0.055043828,0.04900000000000001,0.053324338,0.056587216,0.049329557,0.049677823,0.051136002,0.054372758,0.055094052,"40.2452011,-105.7200012",40.2452011,-105.7200012
1777,2023-07-20 13:00:00+00:00,0.050575897,0.04700000000000001,0.055147085,0.054042425,0.056498572,0.05079964,0.051068917,0.052207086,0.05479109,"40.2452011,-105.7200012",40.2452011,-105.7200012
1778,2023-07-20 14:00:00+00:00,0.050023846,0.051,0.05251265,0.055269267,0.05448455,0.056341622,0.052100733,0.05229463,0.053125672,"40.2452011,-105.7200012",40.2452011,-105.7200012
1779,2023-07-20 15:00:00+00:00,0.053132292,0.043,0.052476905,0.05390701,0.055787217,0.05521089,0.056602947,0.05353004,0.053662676,"40.2452011,-105.7200012",40.2452011,-105.7200012
1780,2023-07-20 16:00:00+00:00,0.045470312,0.043,0.05278512,0.05237497,0.053403825,0.054874454,0.0544173,0.055504445,0.053226445,"40.2452011,-105.7200012",40.2452011,-105.7200012
1781,2023-07-20 17:00:00+00:00,0.04462807,0.04900000000000001,0.046682063,0.052045982,0.051701576,0.05261521,0.05392087,0.053526193,0.054438084,"40.2452011,-105.7200012",40.2452011,-105.7200012
