,date,"preds_0_39.9359016,-104.3799973",actual,"preds_1_39.9359016,-104.3799973","preds_2_39.9359016,-104.3799973","preds_3_39.9359016,-104.3799973","preds_4_39.9359016,-104.3799973","preds_5_39.9359016,-104.3799973","preds_6_39.9359016,-104.3799973","preds_7_39.9359016,-104.3799973",site_name,lat,lon
1345,2023-07-16 16:00:00+00:00,0.056162633,0.053000000000000005,0.055545084,0.055655133,0.054930866,0.053299867,0.051733486,0.05093473,0.050447233,"39.9359016,-104.3799973",39.9359016,-104.3799973
1346,2023-07-16 17:00:00+00:00,0.060598083,0.058,0.06446478,0.06390985,0.06400443,0.06339021,0.062079642,0.060960744,0.060456213,"39.9359016,-104.3799973",39.9359016,-104.3799973
1347,2023-07-16 18:00:00+00:00,0.06407807,0.06299999999999999,0.067459814,0.07114134,0.070631035,0.07071801,0.07016093,0.06904533,0.068229906,"39.9359016,-104.3799973",39.9359016,-104.3799973
1348,2023-07-16 19:00:00+00:00,0.06735072,0.059,0.06878703,0.07211553,0.075624175,0.075135306,0.07521922,0.07468821,0.07369732,"39.9359016,-104.3799973",39.9359016,-104.3799973
1349,2023-07-16 20:00:00+00:00,0.060025577,0.056999999999999995,0.071250066,0.072698124,0.07597954,0.07943156,0.07894454,0.079028994,0.078498855,"39.9359016,-104.3799973",39.9359016,-104.3799973
1350,2023-07-16 21:00:00+00:00,0.059497397,0.05500000000000001,0.06348779,0.0749334,0.07634596,0.07952359,0.08288428,0.082403444,0.08248752,"39.9359016,-104.3799973",39.9359016,-104.3799973
1351,2023-07-16 22:00:00+00:00,0.05653627,0.059,0.06232789,0.066281036,0.0770794,0.078375176,0.08130564,0.0844205,0.08397328,"39.9359016,-104.3799973",39.9359016,-104.3799973
1352,2023-07-16 23:00:00+00:00,0.061129168,0.059,0.058031842,0.063426144,0.06693759,0.076341905,0.07746633,0.080024384,0.0827318,"39.9359016,-104.3799973",39.9359016,-104.3799973
1353,2023-07-17 00:00:00+00:00,0.057753,0.056,0.06033653,0.057685938,0.062014353,0.06482902,0.07254954,0.07350139,0.075698376,"39.9359016,-104.3799973",39.9359016,-104.3799973
1354,2023-07-17 01:00:00+00:00,0.05238414,0.04900000000000001,0.054401916,0.05645473,0.05453619,0.05773155,0.05991933,0.06629225,0.06711536,"39.9359016,-104.3799973",39.9359016,-104.3799973
1355,2023-07-17 02:00:00+00:00,0.045389004,0.04700000000000001,0.04912237,0.050650198,0.052081354,0.050736587,0.053064384,0.05475734,0.060035285,"39.9359016,-104.3799973",39.9359016,-104.3799973
1356,2023-07-17 03:00:00+00:00,0.04466052,0.04900000000000001,0.04296093,0.045682833,0.046771057,0.047837798,0.04681143,0.048652466,0.050082233,"39.9359016,-104.3799973",39.9359016,-104.3799973
1357,2023-07-17 04:00:00+00:00,0.046806224,0.05,0.04211014,0.04083295,0.042804018,0.04362662,0.044449113,0.043640934,0.04518873,"39.9359016,-104.3799973",39.9359016,-104.3799973
1358,2023-07-17 05:00:00+00:00,0.047323715,0.05,0.04367957,0.039801616,0.038838208,0.0403245,0.040942315,0.041578677,0.040904537,"39.9359016,-104.3799973",39.9359016,-104.3799973
1359,2023-07-17 06:00:00+00:00,0.047657,0.05,0.04452896,0.041360833,0.03833325,0.037619144,0.03868102,0.039130744,0.039639477,"39.9359016,-104.3799973",39.9359016,-104.3799973
1360,2023-07-17 07:00:00+00:00,0.04779834,0.051,0.04500331,0.042155933,0.03950561,0.03710906,0.036583878,0.037346862,0.03770073,"39.9359016,-104.3799973",39.9359016,-104.3799973
1361,2023-07-17 08:00:00+00:00,0.04850934,0.05,0.044514664,0.041804075,0.039210785,0.036888782,0.03491648,0.03451031,0.03513431,"39.9359016,-104.3799973",39.9359016,-104.3799973
1362,2023-07-17 09:00:00+00:00,0.047388807,0.05,0.045453675,0.041459452,0.03890764,0.036526605,0.034484245,0.032837063,0.032490253,"39.9359016,-104.3799973",39.9359016,-104.3799973
1363,2023-07-17 10:00:00+00:00,0.04588543,0.04700000000000001,0.0423033,0.04027455,0.03625186,0.033724383,0.031447,0.029578581,0.028084353,"39.9359016,-104.3799973",39.9359016,-104.3799973
1364,2023-07-17 11:00:00+00:00,0.03851918,0.044,0.036993813,0.03340905,0.03146137,0.027685596,0.025461005,0.023581432,0.022104867,"39.9359016,-104.3799973",39.9359016,-104.3799973
1365,2023-07-17 12:00:00+00:00,0.03889811,0.04,0.03232055,0.03111464,0.028435215,0.02702395,0.02447722,0.023076361,0.02191193,"39.9359016,-104.3799973",39.9359016,-104.3799973
1366,2023-07-18 21:00:00+00:00,0.07335513,0.065,0.069424555,0.066547655,0.066566385,0.068313524,0.07338447,0.07321262,0.07337157,"39.9359016,-104.3799973",39.9359016,-104.3799973
1367,2023-07-18 22:00:00+00:00,0.063444294,0.056999999999999995,0.072684124,0.06921244,0.06659404,0.06661115,0.06822211,0.0729553,0.072793484,"39.9359016,-104.3799973",39.9359016,-104.3799973
1368,2023-07-18 23:00:00+00:00,0.055334438,0.054,0.06155226,0.06886433,0.066037126,0.063903734,0.063917704,0.06524858,0.06921878,"39.9359016,-104.3799973",39.9359016,-104.3799973
1369,2023-07-19 00:00:00+00:00,0.05255276,0.046,0.053684838,0.05793559,0.06343106,0.061195564,0.059503026,0.05951421,0.06061224,"39.9359016,-104.3799973",39.9359016,-104.3799973
1370,2023-07-19 01:00:00+00:00,0.04590821,0.044,0.051528826,0.052271694,0.055152968,0.05936588,0.05753963,0.05613488,0.056144495,"39.9359016,-104.3799973",39.9359016,-104.3799973
1371,2023-07-19 02:00:00+00:00,0.0442651,0.044,0.045972258,0.049523607,0.049981497,0.051943403,0.055095777,0.053677715,0.05257279,"39.9359016,-104.3799973",39.9359016,-104.3799973
1372,2023-07-19 03:00:00+00:00,0.043061167,0.043,0.04331008,0.04439661,0.04660528,0.04691427,0.048316438,0.05070439,0.04957955,"39.9359016,-104.3799973",39.9359016,-104.3799973
1373,2023-07-19 04:00:00+00:00,0.042014007,0.04700000000000001,0.042074744,0.042244557,0.042953942,0.04449085,0.044712316,0.045748815,0.047665745,"39.9359016,-104.3799973",39.9359016,-104.3799973
1374,2023-07-19 05:00:00+00:00,0.04651769,0.036,0.04112853,0.04117457,0.04129801,0.04182728,0.042979352,0.043150853,0.044025987,"39.9359016,-104.3799973",39.9359016,-104.3799973
1375,2023-07-19 06:00:00+00:00,0.03351745,0.038,0.04465197,0.04016108,0.040196452,0.040291272,0.04068851,0.041569065,0.04171321,"39.9359016,-104.3799973",39.9359016,-104.3799973
1376,2023-07-19 07:00:00+00:00,0.038177617,0.036,0.03363211,0.0426708,0.03901087,0.039038327,0.039109282,0.039404757,0.04012531,"39.9359016,-104.3799973",39.9359016,-104.3799973
1377,2023-07-19 08:00:00+00:00,0.034426335,0.031999999999999994,0.036751665,0.033003878,0.040338155,0.03733086,0.037352283,0.03740713,0.037655037,"39.9359016,-104.3799973",39.9359016,-104.3799973
1378,2023-07-19 09:00:00+00:00,0.029876327,0.033,0.032486547,0.034534764,0.031331085,0.037624728,0.035054106,0.035071682,0.035119627,"39.9359016,-104.3799973",39.9359016,-104.3799973
1379,2023-07-19 10:00:00+00:00,0.03024847,0.031999999999999994,0.026605386,0.028910046,0.03074822,0.027926512,0.03338845,0.031144433,0.031159922,"39.9359016,-104.3799973",39.9359016,-104.3799973
1380,2023-07-19 11:00:00+00:00,0.024224252,0.033,0.02214678,0.019166658,0.021065596,0.022625012,0.02037608,0.02470323,0.022818973,"39.9359016,-104.3799973",39.9359016,-104.3799973
1381,2023-07-19 12:00:00+00:00,0.027498169,0.03,0.017998625,0.016681163,0.014834018,0.015952569,0.016848069,0.015614761,0.01820459,"39.9359016,-104.3799973",39.9359016,-104.3799973
1382,2023-07-19 13:00:00+00:00,0.029613946,0.03,0.027243558,0.021672618,0.020895572,0.01986624,0.02045676,0.020951489,0.020169131,"39.9359016,-104.3799973",39.9359016,-104.3799973
1383,2023-07-19 14:00:00+00:00,0.035191633,0.033,0.034856647,0.033481475,0.030491043,0.030112775,0.02966585,0.029924408,0.030160643,"39.9359016,-104.3799973",39.9359016,-104.3799973
1384,2023-07-19 15:00:00+00:00,0.03888253,0.038,0.04079737,0.040585566,0.039738543,0.037900407,0.03768414,0.037439197,0.03757039,"39.9359016,-104.3799973",39.9359016,-104.3799973
1385,2023-07-19 16:00:00+00:00,0.045628667,0.048,0.04643108,0.04767815,0.047546554,0.047001325,0.045819987,0.045683052,0.045531888,"39.9359016,-104.3799973",39.9359016,-104.3799973
1386,2023-07-19 17:00:00+00:00,0.057175204,0.054,0.054969702,0.055500392,0.05626381,0.056185525,0.05588874,0.055349648,0.05529708,"39.9359016,-104.3799973",39.9359016,-104.3799973
1387,2023-07-19 18:00:00+00:00,0.059802543,0.05500000000000001,0.063002266,0.061426997,0.061780527,0.062271032,0.06222604,0.062102176,0.062060926,"39.9359016,-104.3799973",39.9359016,-104.3799973
1388,2023-07-19 19:00:00+00:00,0.05807302,0.059,0.063436456,0.06606611,0.06479126,0.06508091,0.06548239,0.065448724,0.0653877,"39.9359016,-104.3799973",39.9359016,-104.3799973
1389,2023-07-19 20:00:00+00:00,0.0619794,0.054,0.060949095,0.06560627,0.06793706,0.06678522,0.0670508,0.06741908,0.067389645,"39.9359016,-104.3799973",39.9359016,-104.3799973
1390,2023-07-19 21:00:00+00:00,0.05416397,0.052,0.063018784,0.06210709,0.066275515,0.068385586,0.0673167,0.06756785,0.067919,"39.9359016,-104.3799973",39.9359016,-104.3799973
1391,2023-07-19 22:00:00+00:00,0.053993676,0.05,0.056388386,0.06441344,0.06357859,0.06741699,0.06941992,0.068365864,0.068620756,"39.9359016,-104.3799973",39.9359016,-104.3799973
1392,2023-07-19 23:00:00+00:00,0.051140558,0.048,0.055616364,0.057752755,0.06492028,0.06417521,0.06764753,0.069506794,0.06849767,"39.9359016,-104.3799973",39.9359016,-104.3799973
1393,2023-07-20 00:00:00+00:00,0.04876034,0.051,0.05234596,0.05623549,0.05805665,0.06418598,0.06353862,0.0666282,0.06833402,"39.9359016,-104.3799973",39.9359016,-104.3799973
1394,2023-07-20 01:00:00+00:00,0.050476823,0.048,0.04795762,0.050772615,0.05370075,0.05511912,0.060105905,0.059562452,0.062206898,"39.9359016,-104.3799973",39.9359016,-104.3799973
1395,2023-07-20 02:00:00+00:00,0.044612467,0.039,0.04748162,0.045485843,0.047562663,0.04980186,0.05093304,0.05508866,0.054621223,"39.9359016,-104.3799973",39.9359016,-104.3799973
1396,2023-07-20 03:00:00+00:00,0.035488006,0.04,0.041571964,0.043825746,0.042330302,0.043927096,0.04573017,0.046688564,0.050438296,"39.9359016,-104.3799973",39.9359016,-104.3799973
1397,2023-07-20 04:00:00+00:00,0.039190117,0.038,0.034377873,0.038844377,0.040519193,0.039369408,0.040642798,0.042185385,0.043071654,"39.9359016,-104.3799973",39.9359016,-104.3799973
1398,2023-07-20 05:00:00+00:00,0.035816472,0.034,0.037136078,0.033433896,0.036683165,0.037953686,0.037069045,0.03811111,0.03950759,"39.9359016,-104.3799973",39.9359016,-104.3799973
1399,2023-07-20 06:00:00+00:00,0.03216554,0.035,0.034134198,0.035210393,0.03238158,0.034843467,0.03581888,0.035110716,0.03603975,"39.9359016,-104.3799973",39.9359016,-104.3799973
1400,2023-07-20 07:00:00+00:00,0.034757547,0.034,0.03168057,0.033235937,0.034055647,0.03195538,0.033731963,0.034469888,0.033881616,"39.9359016,-104.3799973",39.9359016,-104.3799973
1401,2023-07-20 08:00:00+00:00,0.03159011,0.031000000000000003,0.032424163,0.029855536,0.031112812,0.031778395,0.030134054,0.031534802,0.03218122,"39.9359016,-104.3799973",39.9359016,-104.3799973
1402,2023-07-20 09:00:00+00:00,0.029226713,0.035,0.029872218,0.030582778,0.028452825,0.029476373,0.030005466,0.02872956,0.029912844,"39.9359016,-104.3799973",39.9359016,-104.3799973
1403,2023-07-20 10:00:00+00:00,0.033039104,0.03,0.026225217,0.026781531,0.027397402,0.02559091,0.026413817,0.02683501,0.025758792,"39.9359016,-104.3799973",39.9359016,-104.3799973
1404,2023-07-20 11:00:00+00:00,0.022129504,0.042,0.02566748,0.019888245,0.020348556,0.020862939,0.019419102,0.020066608,0.020427572,"39.9359016,-104.3799973",39.9359016,-104.3799973
1405,2023-07-20 12:00:00+00:00,0.040615767,0.04900000000000001,0.017855031,0.020265942,0.016314188,0.016614214,0.016953425,0.015949765,0.016455233,"39.9359016,-104.3799973",39.9359016,-104.3799973
1406,2023-07-20 13:00:00+00:00,0.04557856,0.044,0.03698175,0.021829773,0.023324642,0.020909866,0.021101188,0.0213473,0.020501664,"39.9359016,-104.3799973",39.9359016,-104.3799973
1407,2023-07-20 14:00:00+00:00,0.042724468,0.046,0.044172082,0.038191073,0.029043935,0.02989147,0.028468994,0.02859682,0.028769553,"39.9359016,-104.3799973",39.9359016,-104.3799973
1408,2023-07-20 15:00:00+00:00,0.0452816,0.045,0.04213382,0.043271326,0.038741365,0.032082837,0.032696933,0.03158753,0.03168811,"39.9359016,-104.3799973",39.9359016,-104.3799973
1409,2023-07-20 16:00:00+00:00,0.04622635,0.053000000000000005,0.046512093,0.043962147,0.044866543,0.041133564,0.03549676,0.036047,0.03505034,"39.9359016,-104.3799973",39.9359016,-104.3799973
1410,2023-07-20 17:00:00+00:00,0.05595385,0.051,0.0485255,0.04877005,0.046685096,0.04743933,0.044259083,0.039283104,0.039817587,"39.9359016,-104.3799973",39.9359016,-104.3799973
1411,2023-07-20 18:00:00+00:00,0.052860655,0.052,0.058433156,0.051924285,0.05212753,0.05039804,0.051024057,0.048392966,0.044285923,"39.9359016,-104.3799973",39.9359016,-104.3799973
1412,2023-07-20 19:00:00+00:00,0.056348052,0.054,0.057449862,0.06288364,0.0570439,0.057216503,0.05579555,0.05629126,0.054297514,"39.9359016,-104.3799973",39.9359016,-104.3799973
1413,2023-07-20 20:00:00+00:00,0.058233794,0.054,0.06139989,0.062489714,0.06758124,0.062252983,0.062405676,0.061212536,0.061593536,"39.9359016,-104.3799973",39.9359016,-104.3799973
1414,2023-07-20 21:00:00+00:00,0.053404488,0.053000000000000005,0.058242902,0.06098341,0.061899334,0.066179074,0.06170756,0.061833076,0.06090326,"39.9359016,-104.3799973",39.9359016,-104.3799973
1415,2023-07-20 22:00:00+00:00,0.05266692,0.048,0.05308483,0.057079174,0.059361298,0.06013038,0.0638011,0.0599065,0.06001643,"39.9359016,-104.3799973",39.9359016,-104.3799973
1416,2023-07-20 23:00:00+00:00,0.04833161,0.05,0.052969787,0.053313676,0.05663285,0.058536384,0.05918771,0.062371086,0.058896832,"39.9359016,-104.3799973",39.9359016,-104.3799973
1417,2023-07-21 00:00:00+00:00,0.05029991,0.04900000000000001,0.048535567,0.05246314,0.05275298,0.055588372,0.05726464,0.057859607,0.06088279,"39.9359016,-104.3799973",39.9359016,-104.3799973
1418,2023-07-21 01:00:00+00:00,0.04687429,0.043,0.04835682,0.046857547,0.050001983,0.050243173,0.05273343,0.054274395,0.054841865,"39.9359016,-104.3799973",39.9359016,-104.3799973
1419,2023-07-21 02:00:00+00:00,0.038847905,0.045,0.043318942,0.04458731,0.043392915,0.045939893,0.04614484,0.048346817,0.049754575,"39.9359016,-104.3799973",39.9359016,-104.3799973
1420,2023-07-21 03:00:00+00:00,0.044176556,0.035,0.036665134,0.04045276,0.04148729,0.040513773,0.042642754,0.04282199,0.04483993,"39.9359016,-104.3799973",39.9359016,-104.3799973
1421,2023-07-21 04:00:00+00:00,0.03020295,0.031999999999999994,0.04156196,0.034729335,0.03784615,0.038713295,0.037891377,0.039764725,0.039932735,"39.9359016,-104.3799973",39.9359016,-104.3799973
1422,2023-07-21 05:00:00+00:00,0.02964477,0.03,0.027618978,0.03744045,0.031677596,0.034218173,0.034937333,0.03423169,0.035957515,"39.9359016,-104.3799973",39.9359016,-104.3799973
1423,2023-07-21 06:00:00+00:00,0.027195314,0.028000000000000004,0.02678933,0.02517849,0.03294846,0.028266542,0.030311938,0.030920941,0.030280054,"39.9359016,-104.3799973",39.9359016,-104.3799973
1424,2023-07-21 07:00:00+00:00,0.024843093,0.028999999999999998,0.023941955,0.023619602,0.022387788,0.028578201,0.024801925,0.026485614,0.027031198,"39.9359016,-104.3799973",39.9359016,-104.3799973
1425,2023-07-21 08:00:00+00:00,0.027212573,0.033,0.022457989,0.021757837,0.021512628,0.020573027,0.025407284,0.022358222,0.023794243,"39.9359016,-104.3799973",39.9359016,-104.3799973
1426,2023-07-21 09:00:00+00:00,0.031168314,0.031000000000000003,0.024199698,0.020396886,0.019854821,0.019664466,0.018978884,0.022694407,0.02015833,"39.9359016,-104.3799973",39.9359016,-104.3799973
1427,2023-07-21 10:00:00+00:00,0.027078614,0.028000000000000004,0.027279576,0.021451764,0.018444495,0.018027237,0.017890463,0.017419102,0.020342506,"39.9359016,-104.3799973",39.9359016,-104.3799973
1428,2023-07-21 11:00:00+00:00,0.024058664,0.022,0.02302324,0.023184642,0.018522797,0.016264295,0.015982203,0.015892848,0.015567288,"39.9359016,-104.3799973",39.9359016,-104.3799973
1429,2023-07-21 12:00:00+00:00,0.0193248,0.02,0.021424027,0.020692939,0.02081324,0.017368222,0.015825082,0.015630646,0.015562899,"39.9359016,-104.3799973",39.9359016,-104.3799973
1430,2023-07-21 13:00:00+00:00,0.022422586,0.028999999999999998,0.021776078,0.023131799,0.022620907,0.0227077,0.020190518,0.01895385,0.018774211,"39.9359016,-104.3799973",39.9359016,-104.3799973
1431,2023-07-21 14:00:00+00:00,0.034049828,0.031000000000000003,0.027545096,0.02712126,0.028007057,0.027661832,0.02772161,0.025878076,0.02488247,"39.9359016,-104.3799973",39.9359016,-104.3799973
1432,2023-07-21 15:00:00+00:00,0.035740416,0.041,0.038829245,0.03422731,0.033947486,0.034554128,0.03431581,0.0343577,0.033035427,"39.9359016,-104.3799973",39.9359016,-104.3799973
1433,2023-07-21 16:00:00+00:00,0.04814334,0.04900000000000001,0.042569645,0.044968486,0.04159641,0.041388478,0.041837066,0.041665982,0.041695926,"39.9359016,-104.3799973",39.9359016,-104.3799973
1434,2023-07-21 17:00:00+00:00,0.055967145,0.051,0.0550419,0.050549548,0.05239933,0.049841393,0.04969426,0.049977478,0.049880113,"39.9359016,-104.3799973",39.9359016,-104.3799973
1435,2023-07-21 18:00:00+00:00,0.05601225,0.054,0.06196967,0.06116761,0.05744668,0.058943823,0.056988243,0.05689455,0.057024624,"39.9359016,-104.3799973",39.9359016,-104.3799973
1436,2023-07-21 19:00:00+00:00,0.05856331,0.058,0.06120352,0.066878416,0.06615338,0.06283095,0.06413658,0.062562734,0.062507674,"39.9359016,-104.3799973",39.9359016,-104.3799973
1437,2023-07-21 20:00:00+00:00,0.062267255,0.058,0.0630277,0.065650694,0.070994005,0.07031675,0.06722943,0.06840487,0.0671436,"39.9359016,-104.3799973",39.9359016,-104.3799973
1438,2023-07-21 21:00:00+00:00,0.059610143,0.058,0.06541335,0.06615969,0.06862095,0.07358174,0.07294584,0.07006209,0.07111803,"39.9359016,-104.3799973",39.9359016,-104.3799973
1439,2023-07-21 22:00:00+00:00,0.05996204,0.062,0.062156443,0.06789389,0.06859005,0.07086658,0.075478025,0.07488038,0.0721845,"39.9359016,-104.3799973",39.9359016,-104.3799973
1440,2023-07-21 23:00:00+00:00,0.06446519,0.061000000000000006,0.06173501,0.06387792,0.06915324,0.06978193,0.07183965,0.07602942,0.07548467,"39.9359016,-104.3799973",39.9359016,-104.3799973
1441,2023-07-22 00:00:00+00:00,0.059369475,0.05500000000000001,0.06387594,0.06134986,0.06322883,0.067806676,0.06835306,0.07015124,0.073836535,"39.9359016,-104.3799973",39.9359016,-104.3799973
1442,2023-07-22 01:00:00+00:00,0.049790923,0.048,0.055025928,0.058915585,0.056857925,0.058392957,0.062213708,0.062675655,0.064204834,"39.9359016,-104.3799973",39.9359016,-104.3799973
1443,2023-07-22 02:00:00+00:00,0.04354785,0.046,0.04556009,0.04985392,0.05302478,0.05132725,0.052586354,0.055768415,0.05615811,"39.9359016,-104.3799973",39.9359016,-104.3799973
1444,2023-07-22 03:00:00+00:00,0.043034714,0.046,0.04033829,0.041894272,0.045215778,0.047824044,0.04640544,0.047465198,0.050265513,"39.9359016,-104.3799973",39.9359016,-104.3799973
1445,2023-07-22 04:00:00+00:00,0.043596964,0.042,0.040304746,0.03818848,0.03936326,0.041983083,0.04412035,0.042923473,0.04385844,"39.9359016,-104.3799973",39.9359016,-104.3799973
1446,2023-07-22 05:00:00+00:00,0.03893936,0.036,0.04074668,0.037914854,0.036227666,0.03716017,0.039259434,0.041051388,0.039994627,"39.9359016,-104.3799973",39.9359016,-104.3799973
1447,2023-07-22 06:00:00+00:00,0.03286643,0.039,0.035968293,0.037522454,0.035192247,0.033842973,0.034575045,0.036266986,0.037813734,"39.9359016,-104.3799973",39.9359016,-104.3799973
1448,2023-07-22 07:00:00+00:00,0.036972005,0.038,0.030416204,0.03297156,0.034262203,0.032339804,0.031262077,0.03184877,0.033295564,"39.9359016,-104.3799973",39.9359016,-104.3799973
1449,2023-07-22 08:00:00+00:00,0.034193855,0.036,0.033033397,0.027405435,0.029509377,0.030593071,0.029007642,0.028130177,0.02863554,"39.9359016,-104.3799973",39.9359016,-104.3799973
1450,2023-07-22 09:00:00+00:00,0.03180213,0.037,0.02973314,0.028697144,0.023896184,0.025675671,0.02659213,0.025256496,0.024490053,"39.9359016,-104.3799973",39.9359016,-104.3799973
1451,2023-07-22 10:00:00+00:00,0.03280714,0.034,0.02651925,0.024709335,0.02381891,0.01977824,0.021212026,0.021964118,0.020830294,"39.9359016,-104.3799973",39.9359016,-104.3799973
1452,2023-07-22 11:00:00+00:00,0.027142234,0.036,0.02571241,0.020501781,0.019071467,0.018368218,0.015415527,0.016412843,0.016970815,"39.9359016,-104.3799973",39.9359016,-104.3799973
1453,2023-07-22 12:00:00+00:00,0.033189707,0.036,0.023303414,0.022291698,0.018696567,0.017740395,0.017292386,0.015475917,0.016112639,"39.9359016,-104.3799973",39.9359016,-104.3799973
