,date,"preds_0_39.3174019,-104.8960037",actual,"preds_1_39.3174019,-104.8960037","preds_2_39.3174019,-104.8960037","preds_3_39.3174019,-104.8960037","preds_4_39.3174019,-104.8960037","preds_5_39.3174019,-104.8960037","preds_6_39.3174019,-104.8960037","preds_7_39.3174019,-104.8960037",site_name,lat,lon
2205,2023-08-09 21:00:00+00:00,0.07925334,0.076,0.07971895,0.08339028,0.08127312,0.084803134,0.08207905,0.08176548,0.082456134,"39.3174019,-104.8960037",39.3174019,-104.8960037
2206,2023-08-09 22:00:00+00:00,0.07995554,0.073,0.08398807,0.08439367,0.08756832,0.08568453,0.088891566,0.08638091,0.08608812,"39.3174019,-104.8960037",39.3174019,-104.8960037
2207,2023-08-09 23:00:00+00:00,0.07456896,0.073,0.08324368,0.0865804,0.08691146,0.089585274,0.087981984,0.09069956,0.08858305,"39.3174019,-104.8960037",39.3174019,-104.8960037
2208,2023-08-10 00:00:00+00:00,0.073493056,0.071,0.075395,0.08247703,0.0851083,0.08538112,0.087597765,0.086287215,0.08846259,"39.3174019,-104.8960037",39.3174019,-104.8960037
2209,2023-08-10 01:00:00+00:00,0.06667881,0.064,0.069544815,0.07095913,0.07608058,0.078162946,0.07838657,0.080175094,0.0791518,"39.3174019,-104.8960037",39.3174019,-104.8960037
2210,2023-08-10 02:00:00+00:00,0.058545657,0.056,0.061502814,0.06361627,0.06465389,0.06884893,0.07064423,0.07083276,0.07228646,"39.3174019,-104.8960037",39.3174019,-104.8960037
2211,2023-08-10 03:00:00+00:00,0.05309537,0.053000000000000005,0.05575329,0.05796352,0.059608057,0.060496707,0.0642176,0.06581056,0.06597666,"39.3174019,-104.8960037",39.3174019,-104.8960037
2212,2023-08-10 04:00:00+00:00,0.051760864,0.054,0.051858198,0.053929582,0.055741582,0.05717676,0.057957713,0.061248887,0.06269013,"39.3174019,-104.8960037",39.3174019,-104.8960037
2213,2023-08-10 05:00:00+00:00,0.05275596,0.051,0.050467454,0.05054642,0.05229255,0.053874385,0.055120476,0.055794213,0.05872305,"39.3174019,-104.8960037",39.3174019,-104.8960037
2214,2023-08-10 06:00:00+00:00,0.04896948,0.04900000000000001,0.05071806,0.04879211,0.048859335,0.050365176,0.05171493,0.052766737,0.053339638,"39.3174019,-104.8960037",39.3174019,-104.8960037
2215,2023-08-10 07:00:00+00:00,0.047091912,0.045,0.047064427,0.048496585,0.046869367,0.046925943,0.04817663,0.049280684,0.050136697,"39.3174019,-104.8960037",39.3174019,-104.8960037
2216,2023-08-10 08:00:00+00:00,0.043405738,0.04900000000000001,0.045103807,0.04508183,0.046279285,0.044919044,0.044965412,0.045964636,0.04682969,"39.3174019,-104.8960037",39.3174019,-104.8960037
2217,2023-08-10 09:00:00+00:00,0.046851255,0.04900000000000001,0.04238119,0.043744255,0.043725733,0.04473353,0.04360154,0.043639164,0.044430103,"39.3174019,-104.8960037",39.3174019,-104.8960037
2218,2023-08-10 10:00:00+00:00,0.047700018,0.04700000000000001,0.045829263,0.041977342,0.04317492,0.04315867,0.044035405,0.04306773,0.043099396,"39.3174019,-104.8960037",39.3174019,-104.8960037
2219,2023-08-10 11:00:00+00:00,0.046241466,0.04700000000000001,0.04691446,0.04520173,0.04162586,0.042754106,0.042738754,0.043560665,0.042656768,"39.3174019,-104.8960037",39.3174019,-104.8960037
2220,2023-08-10 12:00:00+00:00,0.044594042,0.046,0.043797337,0.04440911,0.04280285,0.039299246,0.040430043,0.040414542,0.04124641,"39.3174019,-104.8960037",39.3174019,-104.8960037
2221,2023-08-10 13:00:00+00:00,0.044774115,0.041,0.043354273,0.042744264,0.043225516,0.041915257,0.039131753,0.03999423,0.039982673,"39.3174019,-104.8960037",39.3174019,-104.8960037
2222,2023-08-10 14:00:00+00:00,0.045304134,0.043,0.04873713,0.04782838,0.047449734,0.04775071,0.04696958,0.04545176,0.045891147,"39.3174019,-104.8960037",39.3174019,-104.8960037
2223,2023-08-10 15:00:00+00:00,0.050335106,0.042,0.052444004,0.05462393,0.05408942,0.05386921,0.054038797,0.053610783,0.052826237,"39.3174019,-104.8960037",39.3174019,-104.8960037
2224,2023-08-10 16:00:00+00:00,0.048692513,0.056999999999999995,0.057345737,0.058875266,0.060302857,0.059952915,0.059808463,0.059923984,0.059614763,"39.3174019,-104.8960037",39.3174019,-104.8960037
2225,2023-08-10 17:00:00+00:00,0.066024624,0.06299999999999999,0.056469947,0.063460685,0.06458532,0.06564532,0.06537227,0.065253325,0.06535598,"39.3174019,-104.8960037",39.3174019,-104.8960037
2226,2023-08-10 18:00:00+00:00,0.067388944,0.068,0.07112054,0.06282863,0.068494804,0.06941783,0.07031671,0.070077494,0.06996888,"39.3174019,-104.8960037",39.3174019,-104.8960037
2227,2023-08-10 19:00:00+00:00,0.07242047,0.069,0.071621984,0.07505985,0.067752376,0.07281662,0.07365849,0.07448898,0.074268326,"39.3174019,-104.8960037",39.3174019,-104.8960037
2228,2023-08-10 20:00:00+00:00,0.069379605,0.067,0.07341865,0.07273003,0.075714186,0.06922918,0.07380571,0.074595265,0.0753904,"39.3174019,-104.8960037",39.3174019,-104.8960037
2229,2023-08-10 21:00:00+00:00,0.066322334,0.06299999999999999,0.06883051,0.072211586,0.071615666,0.07425058,0.068527795,0.07258924,0.07331392,"39.3174019,-104.8960037",39.3174019,-104.8960037
2230,2023-08-10 22:00:00+00:00,0.062327743,0.06299999999999999,0.065415055,0.067395866,0.07025875,0.06974164,0.07207545,0.06696478,0.070648186,"39.3174019,-104.8960037",39.3174019,-104.8960037
2231,2023-08-10 23:00:00+00:00,0.06270347,0.064,0.062159926,0.06429967,0.065811336,0.06810374,0.06767878,0.06962218,0.06531819,"39.3174019,-104.8960037",39.3174019,-104.8960037
2232,2023-08-11 00:00:00+00:00,0.062056277,0.064,0.06085953,0.060455192,0.062145934,0.063414745,0.0654041,0.06503209,0.06673489,"39.3174019,-104.8960037",39.3174019,-104.8960037
2233,2023-08-11 01:00:00+00:00,0.059369914,0.058,0.057530243,0.056703076,0.05641276,0.057775658,0.058853325,0.060557496,0.0602385,"39.3174019,-104.8960037",39.3174019,-104.8960037
2234,2023-08-11 02:00:00+00:00,0.053745616,0.053000000000000005,0.05510026,0.053766847,0.05315461,0.052917305,0.054073684,0.054984726,0.05642171,"39.3174019,-104.8960037",39.3174019,-104.8960037
2235,2023-08-11 03:00:00+00:00,0.05049312,0.053000000000000005,0.05124049,0.05227478,0.05120861,0.050680965,0.050473765,0.05147174,0.0522662,"39.3174019,-104.8960037",39.3174019,-104.8960037
2236,2023-08-11 04:00:00+00:00,0.051880658,0.05,0.04932825,0.04991414,0.05076548,0.049838178,0.049382307,0.049206063,0.05006404,"39.3174019,-104.8960037",39.3174019,-104.8960037
2237,2023-08-11 05:00:00+00:00,0.04891133,0.052,0.05077442,0.048747674,0.049225103,0.049946297,0.049170118,0.04879875,0.048654724,"39.3174019,-104.8960037",39.3174019,-104.8960037
2238,2023-08-11 06:00:00+00:00,0.051233966,0.052,0.048308566,0.04980202,0.04809921,0.048507154,0.04911514,0.048476998,0.04817589,"39.3174019,-104.8960037",39.3174019,-104.8960037
2239,2023-08-11 07:00:00+00:00,0.050520577,0.048,0.04981396,0.04744291,0.048702784,0.047243495,0.047587648,0.048092123,0.04756744,"39.3174019,-104.8960037",39.3174019,-104.8960037
2240,2023-08-11 08:00:00+00:00,0.047218274,0.046,0.04936627,0.048786648,0.046770766,0.04784879,0.04660937,0.046896078,0.047313593,"39.3174019,-104.8960037",39.3174019,-104.8960037
2241,2023-08-11 09:00:00+00:00,0.04668144,0.043,0.047643162,0.04936917,0.04887732,0.04716146,0.048076306,0.04703665,0.047274955,"39.3174019,-104.8960037",39.3174019,-104.8960037
2242,2023-08-11 10:00:00+00:00,0.044690125,0.041,0.04760751,0.04841002,0.049930785,0.04949331,0.047967054,0.048772693,0.047861107,"39.3174019,-104.8960037",39.3174019,-104.8960037
2243,2023-08-11 11:00:00+00:00,0.042433348,0.04,0.045587927,0.048135083,0.048876483,0.050311346,0.049896233,0.048456542,0.049213,"39.3174019,-104.8960037",39.3174019,-104.8960037
2244,2023-08-11 12:00:00+00:00,0.039676473,0.037,0.04194059,0.044615243,0.04694618,0.04765691,0.049053736,0.04865076,0.04726766,"39.3174019,-104.8960037",39.3174019,-104.8960037
2245,2023-08-11 13:00:00+00:00,0.03885566,0.037,0.041248295,0.04285492,0.044912595,0.04679217,0.047366273,0.048490148,0.04816701,"39.3174019,-104.8960037",39.3174019,-104.8960037
2246,2023-08-11 14:00:00+00:00,0.043910757,0.038,0.045455523,0.0469221,0.047948927,0.049298856,0.050527435,0.050903782,0.051652,"39.3174019,-104.8960037",39.3174019,-104.8960037
2247,2023-08-11 15:00:00+00:00,0.04623402,0.043,0.051334944,0.05229914,0.05317259,0.053786498,0.054591823,0.05535714,0.055604,"39.3174019,-104.8960037",39.3174019,-104.8960037
2248,2023-08-11 16:00:00+00:00,0.05090051,0.051,0.054133903,0.057847176,0.058497623,0.05907363,0.05947659,0.060034797,0.060618132,"39.3174019,-104.8960037",39.3174019,-104.8960037
2249,2023-08-11 17:00:00+00:00,0.05792568,0.056,0.057811715,0.06046199,0.063292146,0.063786566,0.06422441,0.06454153,0.06502217,"39.3174019,-104.8960037",39.3174019,-104.8960037
2250,2023-08-11 18:00:00+00:00,0.060854413,0.058,0.06331397,0.063209586,0.065480225,0.06789691,0.0683199,0.06869394,0.06897843,"39.3174019,-104.8960037",39.3174019,-104.8960037
2251,2023-08-11 19:00:00+00:00,0.061306506,0.06299999999999999,0.06514513,0.06752395,0.06742834,0.069500424,0.071715906,0.072105914,0.07245127,"39.3174019,-104.8960037",39.3174019,-104.8960037
2252,2023-08-11 20:00:00+00:00,0.06735353,0.062,0.06507675,0.06887061,0.07111458,0.07102452,0.07299153,0.075136796,0.07552229,"39.3174019,-104.8960037",39.3174019,-104.8960037
2253,2023-08-11 21:00:00+00:00,0.06152139,0.065,0.0676022,0.065649174,0.06890639,0.07085594,0.070776574,0.072548084,0.07455155,"39.3174019,-104.8960037",39.3174019,-104.8960037
2254,2023-08-11 22:00:00+00:00,0.06464311,0.06299999999999999,0.06126727,0.06598443,0.064421944,0.06705805,0.06867332,0.068606265,0.070134595,"39.3174019,-104.8960037",39.3174019,-104.8960037
2255,2023-08-11 23:00:00+00:00,0.061041355,0.05,0.06257058,0.060063373,0.063746504,0.062491775,0.064642355,0.06598257,0.06592627,"39.3174019,-104.8960037",39.3174019,-104.8960037
2256,2023-08-12 00:00:00+00:00,0.04970458,0.044,0.059305903,0.06044688,0.05847334,0.061521437,0.060457617,0.06229609,0.06345791,"39.3174019,-104.8960037",39.3174019,-104.8960037
2257,2023-08-12 01:00:00+00:00,0.04478418,0.04,0.04924244,0.055565484,0.056387216,0.05480991,0.05738588,0.05647248,0.05806168,"39.3174019,-104.8960037",39.3174019,-104.8960037
2258,2023-08-12 02:00:00+00:00,0.04045869,0.04,0.044389803,0.04734067,0.051945213,0.052607276,0.05128581,0.05345537,0.052679863,"39.3174019,-104.8960037",39.3174019,-104.8960037
2259,2023-08-12 03:00:00+00:00,0.03979749,0.04700000000000001,0.04019848,0.04290411,0.045220505,0.049217805,0.049807906,0.048640795,0.050570503,"39.3174019,-104.8960037",39.3174019,-104.8960037
2260,2023-08-12 04:00:00+00:00,0.046730716,0.048,0.039603934,0.039899614,0.042097714,0.04410626,0.047572773,0.048086327,0.047059692,"39.3174019,-104.8960037",39.3174019,-104.8960037
2261,2023-08-12 05:00:00+00:00,0.046436567,0.043,0.04509404,0.03942435,0.03966642,0.041558065,0.04324927,0.046133842,0.046571895,"39.3174019,-104.8960037",39.3174019,-104.8960037
2262,2023-08-12 06:00:00+00:00,0.041643452,0.04,0.045074973,0.043975648,0.039298106,0.039503407,0.04107261,0.04243855,0.04477867,"39.3174019,-104.8960037",39.3174019,-104.8960037
2263,2023-08-12 07:00:00+00:00,0.0398458,0.043,0.04127545,0.04389908,0.043009616,0.039141,0.039309293,0.04056718,0.041645534,"39.3174019,-104.8960037",39.3174019,-104.8960037
2264,2023-08-12 08:00:00+00:00,0.04241956,0.043,0.03981814,0.04089381,0.043043196,0.042296506,0.03906764,0.039205596,0.040219843,"39.3174019,-104.8960037",39.3174019,-104.8960037
2265,2023-08-12 09:00:00+00:00,0.042493414,0.044,0.04201987,0.039976828,0.040886164,0.04273342,0.042094227,0.03936256,0.0394781,"39.3174019,-104.8960037",39.3174019,-104.8960037
2266,2023-08-12 10:00:00+00:00,0.04393294,0.043,0.04266792,0.042277183,0.04049023,0.041293185,0.042916138,0.042359784,0.03999427,"39.3174019,-104.8960037",39.3174019,-104.8960037
2267,2023-08-12 11:00:00+00:00,0.043203045,0.04,0.044051856,0.042952385,0.042599052,0.040966365,0.04169835,0.043166436,0.04266377,"39.3174019,-104.8960037",39.3174019,-104.8960037
2268,2023-08-12 12:00:00+00:00,0.03942044,0.035,0.04252502,0.043262735,0.04227206,0.041946523,0.040433772,0.041111857,0.042479713,"39.3174019,-104.8960037",39.3174019,-104.8960037
2269,2023-08-12 13:00:00+00:00,0.035389483,0.031999999999999994,0.03952035,0.041914165,0.04250939,0.041689016,0.04141971,0.040166616,0.040737912,"39.3174019,-104.8960037",39.3174019,-104.8960037
2270,2023-08-12 14:00:00+00:00,0.037859272,0.031999999999999994,0.040744547,0.04341334,0.04501071,0.045413803,0.04487068,0.04469484,0.043871697,"39.3174019,-104.8960037",39.3174019,-104.8960037
2271,2023-08-12 15:00:00+00:00,0.03993152,0.031000000000000003,0.04474552,0.046531595,0.048177928,0.049172815,0.049420375,0.049091,0.048983835,"39.3174019,-104.8960037",39.3174019,-104.8960037
2272,2023-08-12 16:00:00+00:00,0.039090954,0.031000000000000003,0.04678563,0.050001416,0.05114869,0.052196994,0.05283253,0.052995473,0.052770592,"39.3174019,-104.8960037",39.3174019,-104.8960037
2273,2023-08-12 17:00:00+00:00,0.0379617,0.033,0.045082796,0.05054452,0.05285002,0.053697705,0.0544934,0.05500149,0.055141255,"39.3174019,-104.8960037",39.3174019,-104.8960037
2274,2023-08-12 18:00:00+00:00,0.039433796,0.043,0.04386148,0.04893954,0.052918274,0.054667197,0.05532855,0.05597993,0.056428317,"39.3174019,-104.8960037",39.3174019,-104.8960037
2275,2023-08-12 19:00:00+00:00,0.047951065,0.046,0.044638984,0.04780059,0.05148037,0.054446775,0.05577856,0.05629775,0.056841042,"39.3174019,-104.8960037",39.3174019,-104.8960037
2276,2023-08-12 20:00:00+00:00,0.04829126,0.05,0.050099228,0.047665752,0.050038245,0.052896492,0.05525829,0.056366745,0.05682511,"39.3174019,-104.8960037",39.3174019,-104.8960037
2277,2023-08-12 21:00:00+00:00,0.05242762,0.051,0.050604016,0.052098528,0.050179966,0.05201808,0.05424936,0.056162532,0.05711091,"39.3174019,-104.8960037",39.3174019,-104.8960037
2278,2023-08-12 22:00:00+00:00,0.05223344,0.052,0.053932652,0.05228334,0.05361886,0.051866453,0.05356594,0.055662595,0.057531934,"39.3174019,-104.8960037",39.3174019,-104.8960037
2279,2023-08-12 23:00:00+00:00,0.0535899,0.051,0.053884406,0.055489216,0.053964946,0.055235796,0.053537115,0.055181768,0.05722047,"39.3174019,-104.8960037",39.3174019,-104.8960037
2280,2023-08-13 00:00:00+00:00,0.05143261,0.05,0.054725163,0.05499519,0.056420945,0.055043425,0.05621538,0.054643128,0.05615506,"39.3174019,-104.8960037",39.3174019,-104.8960037
2281,2023-08-13 01:00:00+00:00,0.047694102,0.043,0.049416106,0.05222413,0.0524463,0.053654958,0.052460946,0.053482555,0.052122172,"39.3174019,-104.8960037",39.3174019,-104.8960037
2282,2023-08-13 02:00:00+00:00,0.03974651,0.041,0.04503348,0.0464539,0.0487581,0.04894751,0.049989052,0.048967645,0.049826767,"39.3174019,-104.8960037",39.3174019,-104.8960037
2283,2023-08-13 03:00:00+00:00,0.040236406,0.043,0.038923215,0.043022893,0.044183455,0.04616828,0.04633366,0.047242936,0.046350516,"39.3174019,-104.8960037",39.3174019,-104.8960037
2284,2023-08-13 04:00:00+00:00,0.042441443,0.042,0.03957244,0.038564224,0.041872896,0.042857718,0.044548742,0.044690233,0.045480344,"39.3174019,-104.8960037",39.3174019,-104.8960037
2285,2023-08-13 05:00:00+00:00,0.040938538,0.042,0.041388363,0.03908688,0.038258284,0.041065745,0.041894432,0.04331986,0.043441877,"39.3174019,-104.8960037",39.3174019,-104.8960037
2286,2023-08-13 06:00:00+00:00,0.040975604,0.039,0.039944276,0.040307123,0.03840368,0.037705395,0.040050033,0.040740658,0.041947965,"39.3174019,-104.8960037",39.3174019,-104.8960037
2287,2023-08-13 07:00:00+00:00,0.03834558,0.037,0.04010699,0.0392984,0.039592877,0.03801649,0.03743983,0.03936479,0.039934658,"39.3174019,-104.8960037",39.3174019,-104.8960037
2288,2023-08-13 08:00:00+00:00,0.0372688,0.037,0.038375743,0.039746605,0.039080627,0.03932739,0.038010158,0.037532493,0.03912342,"39.3174019,-104.8960037",39.3174019,-104.8960037
2289,2023-08-13 09:00:00+00:00,0.03818512,0.038,0.038403008,0.039273784,0.04042079,0.039854515,0.040063962,0.03895662,0.038557597,"39.3174019,-104.8960037",39.3174019,-104.8960037
2290,2023-08-13 10:00:00+00:00,0.03931197,0.037,0.039469134,0.039647005,0.04040131,0.041407425,0.040912587,0.041093823,0.040140707,"39.3174019,-104.8960037",39.3174019,-104.8960037
2291,2023-08-13 11:00:00+00:00,0.037634447,0.037,0.03977193,0.039907526,0.040069684,0.04076708,0.041695364,0.04124062,0.04140774,"39.3174019,-104.8960037",39.3174019,-104.8960037
2292,2023-08-13 12:00:00+00:00,0.037285622,0.037,0.03790854,0.039698627,0.039817717,0.03996316,0.040593576,0.041441187,0.041018073,"39.3174019,-104.8960037",39.3174019,-104.8960037
2293,2023-08-13 13:00:00+00:00,0.03869634,0.037,0.038971204,0.03943465,0.040817056,0.040910553,0.0410249,0.041528855,0.04222538,"39.3174019,-104.8960037",39.3174019,-104.8960037
2294,2023-08-13 14:00:00+00:00,0.041617572,0.041,0.043215238,0.0434084,0.04372676,0.044663742,0.044726156,0.044802725,0.045147534,"39.3174019,-104.8960037",39.3174019,-104.8960037
2295,2023-08-13 15:00:00+00:00,0.044938404,0.042,0.0455545,0.04679136,0.046937093,0.047175262,0.047872946,0.047920555,0.04798067,"39.3174019,-104.8960037",39.3174019,-104.8960037
2296,2023-08-13 16:00:00+00:00,0.04456594,0.045,0.047710214,0.048223816,0.049220283,0.049338818,0.049532574,0.050113656,0.050155044,"39.3174019,-104.8960037",39.3174019,-104.8960037
2297,2023-08-13 17:00:00+00:00,0.04976881,0.048,0.049241625,0.052126374,0.05257272,0.05342129,0.053519987,0.053680908,0.05418699,"39.3174019,-104.8960037",39.3174019,-104.8960037
2298,2023-08-13 18:00:00+00:00,0.05127613,0.04900000000000001,0.053525858,0.053035073,0.055592824,0.05598532,0.056714986,0.05679852,0.056936726,"39.3174019,-104.8960037",39.3174019,-104.8960037
2299,2023-08-13 19:00:00+00:00,0.052170932,0.051,0.055238582,0.057465896,0.05700563,0.05937133,0.059725817,0.06036417,0.060435805,"39.3174019,-104.8960037",39.3174019,-104.8960037
2300,2023-08-13 20:00:00+00:00,0.054962654,0.051,0.05661876,0.05977509,0.061966307,0.0615184,0.06378882,0.06412183,0.06470687,"39.3174019,-104.8960037",39.3174019,-104.8960037
2301,2023-08-13 21:00:00+00:00,0.051619235,0.051,0.056625422,0.058182605,0.061103653,0.06313572,0.06272219,0.06480332,0.065105684,"39.3174019,-104.8960037",39.3174019,-104.8960037
2302,2023-08-13 22:00:00+00:00,0.051386207,0.04900000000000001,0.05205176,0.056213364,0.057531677,0.06002639,0.06175968,0.06140822,0.0631669,"39.3174019,-104.8960037",39.3174019,-104.8960037
2303,2023-08-13 23:00:00+00:00,0.049139164,0.04700000000000001,0.051642623,0.05218163,0.055651158,0.056772575,0.058908135,0.060395375,0.06009329,"39.3174019,-104.8960037",39.3174019,-104.8960037
2304,2023-08-14 00:00:00+00:00,0.047376554,0.046,0.049474224,0.051314604,0.05173107,0.054512728,0.055418532,0.057154384,0.058371056,"39.3174019,-104.8960037",39.3174019,-104.8960037
2305,2023-08-14 01:00:00+00:00,0.044260755,0.045,0.045558624,0.047048286,0.04844282,0.048784126,0.051132564,0.0519045,0.05339485,"39.3174019,-104.8960037",39.3174019,-104.8960037
2306,2023-08-14 02:00:00+00:00,0.04230033,0.043,0.04155538,0.04254731,0.043756824,0.04495994,0.045256916,0.047301218,0.047977656,"39.3174019,-104.8960037",39.3174019,-104.8960037
2307,2023-08-14 03:00:00+00:00,0.04041605,0.042,0.03969285,0.03911726,0.039924823,0.04096833,0.04201064,0.04226666,0.044034347,"39.3174019,-104.8960037",39.3174019,-104.8960037
2308,2023-08-14 04:00:00+00:00,0.04018113,0.042,0.038505755,0.03791942,0.037433434,0.038141392,0.039042033,0.03993263,0.040154003,"39.3174019,-104.8960037",39.3174019,-104.8960037
2309,2023-08-14 05:00:00+00:00,0.040292613,0.04,0.03837194,0.03699425,0.03650325,0.036087405,0.036678977,0.037413057,0.038139794,"39.3174019,-104.8960037",39.3174019,-104.8960037
2310,2023-08-14 06:00:00+00:00,0.038159754,0.04,0.038448736,0.03689457,0.03575947,0.035347253,0.03500384,0.035481967,0.03606593,"39.3174019,-104.8960037",39.3174019,-104.8960037
2311,2023-08-14 07:00:00+00:00,0.038534164,0.039,0.03683247,0.0370639,0.035767414,0.03480843,0.034465954,0.034186658,0.03456956,"39.3174019,-104.8960037",39.3174019,-104.8960037
2312,2023-08-14 08:00:00+00:00,0.03766368,0.038,0.037253805,0.0358784,0.03607545,0.03495407,0.03413269,0.033843555,0.033609793,"39.3174019,-104.8960037",39.3174019,-104.8960037
2313,2023-08-14 09:00:00+00:00,0.03744848,0.035,0.03715938,0.03681909,0.035617266,0.035790876,0.034812026,0.034104336,0.03385726,"39.3174019,-104.8960037",39.3174019,-104.8960037
