,date,"preds_0_39.4205017,-104.5859985",actual,"preds_1_39.4205017,-104.5859985","preds_2_39.4205017,-104.5859985","preds_3_39.4205017,-104.5859985","preds_4_39.4205017,-104.5859985","preds_5_39.4205017,-104.5859985","preds_6_39.4205017,-104.5859985","preds_7_39.4205017,-104.5859985",site_name,lat,lon
1858,2023-07-30 02:00:00+00:00,0.054832693,0.053000000000000005,0.058051743,0.05818462,0.06172641,0.061889824,0.0624957,0.060737114,0.06098446,"39.4205017,-104.5859985",39.4205017,-104.5859985
1859,2023-07-30 03:00:00+00:00,0.051777147,0.045,0.053372625,0.05556967,0.055669624,0.058750935,0.05889844,0.05943944,0.057867352,"39.4205017,-104.5859985",39.4205017,-104.5859985
1860,2023-07-30 04:00:00+00:00,0.044507146,0.045,0.050468598,0.051617555,0.053295765,0.053378247,0.055935636,0.056056898,0.056505855,"39.4205017,-104.5859985",39.4205017,-104.5859985
1861,2023-07-30 05:00:00+00:00,0.04604701,0.045,0.04561972,0.049947925,0.050852936,0.052234694,0.052301362,0.054322194,0.054420214,"39.4205017,-104.5859985",39.4205017,-104.5859985
1862,2023-07-30 06:00:00+00:00,0.04521833,0.0437027027027027,0.046148,0.04582357,0.049346022,0.050108697,0.05124713,0.0512998,0.052899845,"39.4205017,-104.5859985",39.4205017,-104.5859985
1863,2023-07-30 07:00:00+00:00,0.04384131,0.037,0.045145467,0.045863204,0.045600343,0.04850571,0.049127012,0.05002233,0.0500625,"39.4205017,-104.5859985",39.4205017,-104.5859985
1864,2023-07-30 08:00:00+00:00,0.038763996,0.042,0.04408396,0.045087643,0.04567376,0.045456927,0.047823235,0.048320044,0.04901736,"39.4205017,-104.5859985",39.4205017,-104.5859985
1865,2023-07-30 09:00:00+00:00,0.042638056,0.038,0.04013273,0.044264346,0.045109008,0.04560565,0.045424927,0.047354493,0.04775394,"39.4205017,-104.5859985",39.4205017,-104.5859985
1866,2023-07-30 10:00:00+00:00,0.03905378,0.044,0.042877343,0.04078917,0.04441978,0.04516608,0.045601204,0.045445222,0.047098845,"39.4205017,-104.5859985",39.4205017,-104.5859985
1867,2023-07-30 11:00:00+00:00,0.044413824,0.045,0.03989906,0.043193962,0.041293584,0.044645887,0.045336977,0.045740027,0.045594607,"39.4205017,-104.5859985",39.4205017,-104.5859985
1868,2023-07-30 12:00:00+00:00,0.043635383,0.039,0.043038692,0.03912631,0.042093527,0.040329162,0.04347297,0.04412697,0.044510122,"39.4205017,-104.5859985",39.4205017,-104.5859985
1869,2023-07-30 13:00:00+00:00,0.0390179,0.037,0.043510802,0.04304856,0.039981984,0.042355843,0.040955115,0.043429896,0.0439509,"39.4205017,-104.5859985",39.4205017,-104.5859985
1870,2023-07-30 14:00:00+00:00,0.043252088,0.048,0.045028776,0.0479525,0.047654204,0.04571865,0.047162086,0.04632647,0.047802057,"39.4205017,-104.5859985",39.4205017,-104.5859985
1871,2023-07-30 15:00:00+00:00,0.055946734,0.051,0.051659938,0.052795686,0.054562863,0.054382797,0.053293016,0.05408602,0.05361689,"39.4205017,-104.5859985",39.4205017,-104.5859985
1872,2023-07-30 16:00:00+00:00,0.057225775,0.05500000000000001,0.062236145,0.059176687,0.05989927,0.061028577,0.060910985,0.06020457,0.060750548,"39.4205017,-104.5859985",39.4205017,-104.5859985
1873,2023-07-30 17:00:00+00:00,0.0608384,0.058,0.063392274,0.06742051,0.0652204,0.065726906,0.0665621,0.06646881,0.065864265,"39.4205017,-104.5859985",39.4205017,-104.5859985
1874,2023-07-30 18:00:00+00:00,0.06248095,0.06,0.06599433,0.068194725,0.071405575,0.06964571,0.070062526,0.07079511,0.070707105,"39.4205017,-104.5859985",39.4205017,-104.5859985
1875,2023-07-30 19:00:00+00:00,0.063624375,0.065,0.06680284,0.07000525,0.07191085,0.074759215,0.07313029,0.07352547,0.07424683,"39.4205017,-104.5859985",39.4205017,-104.5859985
1876,2023-07-30 20:00:00+00:00,0.06920456,0.064,0.06744406,0.07044466,0.07337504,0.07515232,0.077924274,0.0762876,0.07668568,"39.4205017,-104.5859985",39.4205017,-104.5859985
1877,2023-07-30 21:00:00+00:00,0.066071615,0.06299999999999999,0.07260344,0.07095574,0.07374534,0.076519296,0.07825521,0.08105704,0.079372406,"39.4205017,-104.5859985",39.4205017,-104.5859985
1878,2023-07-30 22:00:00+00:00,0.06579858,0.061000000000000006,0.06959036,0.07570157,0.074183114,0.07679606,0.07944027,0.08112244,0.08385048,"39.4205017,-104.5859985",39.4205017,-104.5859985
1879,2023-07-30 23:00:00+00:00,0.062562674,0.05500000000000001,0.0682245,0.07156191,0.07681979,0.0754994,0.07780893,0.080161616,0.08165074,"39.4205017,-104.5859985",39.4205017,-104.5859985
1880,2023-07-31 00:00:00+00:00,0.055509124,0.056,0.06367368,0.06812918,0.07072433,0.07492747,0.07385287,0.07573302,0.07762861,"39.4205017,-104.5859985",39.4205017,-104.5859985
1881,2023-07-31 01:00:00+00:00,0.056063287,0.05,0.05557488,0.061306573,0.06448297,0.066489466,0.06991423,0.06902615,0.07057086,"39.4205017,-104.5859985",39.4205017,-104.5859985
1882,2023-07-31 02:00:00+00:00,0.047756154,0.04700000000000001,0.05351099,0.05318464,0.05713538,0.059581235,0.061205152,0.063999295,0.063282326,"39.4205017,-104.5859985",39.4205017,-104.5859985
1883,2023-07-31 03:00:00+00:00,0.046774913,0.05500000000000001,0.047453884,0.05132241,0.051081877,0.05433072,0.056434903,0.057844903,0.060295828,"39.4205017,-104.5859985",39.4205017,-104.5859985
1884,2023-07-31 04:00:00+00:00,0.054470766,0.056,0.046785064,0.047259707,0.0502265,0.050027132,0.0527586,0.054555796,0.055790313,"39.4205017,-104.5859985",39.4205017,-104.5859985
1885,2023-07-31 05:00:00+00:00,0.054157943,0.056999999999999995,0.05265572,0.04679286,0.04716453,0.049592186,0.049430545,0.051642884,0.05315658,"39.4205017,-104.5859985",39.4205017,-104.5859985
1886,2023-07-31 06:00:00+00:00,0.055466946,0.056,0.05270228,0.051504236,0.046798207,0.04709784,0.049033023,0.04890548,0.050679274,"39.4205017,-104.5859985",39.4205017,-104.5859985
1887,2023-07-31 07:00:00+00:00,0.053961765,0.054,0.053453043,0.051185284,0.050179977,0.046258487,0.046501607,0.048049767,0.04794743,"39.4205017,-104.5859985",39.4205017,-104.5859985
1888,2023-07-31 08:00:00+00:00,0.05246763,0.054,0.052433018,0.05201441,0.050088365,0.049239077,0.04599251,0.04618759,0.04742259,"39.4205017,-104.5859985",39.4205017,-104.5859985
1889,2023-07-31 09:00:00+00:00,0.052819647,0.04700000000000001,0.05146913,0.05144033,0.051076446,0.049409654,0.04868104,0.045958918,0.046119317,"39.4205017,-104.5859985",39.4205017,-104.5859985
1890,2023-07-31 10:00:00+00:00,0.046979934,0.046,0.052032404,0.0508551,0.050829306,0.05050397,0.04902129,0.048381906,0.046017934,"39.4205017,-104.5859985",39.4205017,-104.5859985
1891,2023-07-31 11:00:00+00:00,0.04633596,0.04,0.047208667,0.051672187,0.05059859,0.050575025,0.05027719,0.04893213,0.048354313,"39.4205017,-104.5859985",39.4205017,-104.5859985
1892,2023-07-31 12:00:00+00:00,0.039816312,0.037,0.045882337,0.046657618,0.050736483,0.04972651,0.04970417,0.049423195,0.048161943,"39.4205017,-104.5859985",39.4205017,-104.5859985
1893,2023-07-31 13:00:00+00:00,0.0381841,0.035,0.040928006,0.045841668,0.04649488,0.050084475,0.04918392,0.049164288,0.048918262,"39.4205017,-104.5859985",39.4205017,-104.5859985
1894,2023-07-31 14:00:00+00:00,0.040732387,0.035648648648648654,0.04391716,0.045918975,0.0494525,0.049934004,0.052633658,0.051944956,0.05193003,"39.4205017,-104.5859985",39.4205017,-104.5859985
1895,2023-07-31 15:00:00+00:00,0.043065216,0.039,0.048584834,0.051047515,0.052485246,0.055054616,0.05541257,0.057516824,0.056953095,"39.4205017,-104.5859985",39.4205017,-104.5859985
1896,2023-07-31 16:00:00+00:00,0.046570476,0.051,0.051650956,0.05652783,0.05851673,0.059653793,0.06171604,0.06201771,0.06390213,"39.4205017,-104.5859985",39.4205017,-104.5859985
1897,2023-07-31 17:00:00+00:00,0.06033303,0.061000000000000006,0.05416871,0.05910031,0.06340864,0.06510987,0.066068746,0.06784809,0.06812195,"39.4205017,-104.5859985",39.4205017,-104.5859985
1898,2023-07-31 18:00:00+00:00,0.06972568,0.069,0.06875656,0.062548615,0.066909395,0.07044188,0.07176551,0.072497934,0.07391473,"39.4205017,-104.5859985",39.4205017,-104.5859985
1899,2023-07-31 19:00:00+00:00,0.07470607,0.07,0.075756654,0.07483207,0.06947747,0.07301387,0.07569125,0.07666208,0.07719638,"39.4205017,-104.5859985",39.4205017,-104.5859985
1900,2023-07-31 20:00:00+00:00,0.07090966,0.067,0.077624545,0.07857984,0.07782322,0.07348203,0.076300636,0.07842471,0.079204105,"39.4205017,-104.5859985",39.4205017,-104.5859985
1901,2023-07-31 21:00:00+00:00,0.06752352,0.06299999999999999,0.072758034,0.078764744,0.0795457,0.07891953,0.07526126,0.07766247,0.07953229,"39.4205017,-104.5859985",39.4205017,-104.5859985
1902,2023-07-31 22:00:00+00:00,0.06407972,0.061000000000000006,0.06947216,0.07390802,0.07879448,0.07944416,0.07890583,0.075737804,0.07781463,"39.4205017,-104.5859985",39.4205017,-104.5859985
1903,2023-07-31 23:00:00+00:00,0.06279506,0.058,0.06616454,0.070470035,0.07397206,0.077943355,0.07848575,0.0780356,0.075430766,"39.4205017,-104.5859985",39.4205017,-104.5859985
1904,2023-08-01 07:00:00+00:00,0.058802232,0.05500000000000001,0.06375587,0.06626397,0.069433756,0.07209995,0.07522872,0.07566222,0.075306684,"39.4205017,-104.5859985",39.4205017,-104.5859985
1905,2023-08-02 14:00:00+00:00,0.046845775,0.045,0.046108954,0.044905752,0.043164782,0.043812897,0.0444157,0.04557372,0.045023162,"39.4205017,-104.5859985",39.4205017,-104.5859985
1906,2023-08-02 15:00:00+00:00,0.050878625,0.056,0.052643146,0.052146286,0.05142671,0.05047608,0.050800916,0.05110519,0.05173146,"39.4205017,-104.5859985",39.4205017,-104.5859985
1907,2023-08-02 16:00:00+00:00,0.062186997,0.06299999999999999,0.056890503,0.058208298,0.05787711,0.05742629,0.056881253,0.057057645,0.057235125,"39.4205017,-104.5859985",39.4205017,-104.5859985
1908,2023-08-02 17:00:00+00:00,0.067395315,0.067,0.06647163,0.062091194,0.063078135,0.06283834,0.06252325,0.06216108,0.06228176,"39.4205017,-104.5859985",39.4205017,-104.5859985
1909,2023-08-02 18:00:00+00:00,0.069067,0.069,0.069538034,0.06874516,0.06523022,0.066008314,0.06581944,0.065574996,0.065297045,"39.4205017,-104.5859985",39.4205017,-104.5859985
1910,2023-08-02 19:00:00+00:00,0.070817254,0.071,0.07090145,0.07133374,0.070643954,0.06762795,0.06829077,0.06813062,0.06792841,"39.4205017,-104.5859985",39.4205017,-104.5859985
1911,2023-08-02 20:00:00+00:00,0.07087425,0.074,0.07066132,0.070734896,0.071111664,0.07050083,0.06779724,0.06840077,0.06825037,"39.4205017,-104.5859985",39.4205017,-104.5859985
1912,2023-08-02 21:00:00+00:00,0.07496275,0.074,0.07117096,0.070973545,0.07104069,0.071389556,0.07080947,0.06820889,0.0687942,"39.4205017,-104.5859985",39.4205017,-104.5859985
1913,2023-08-02 22:00:00+00:00,0.07353778,0.072,0.07465473,0.071376465,0.07120343,0.07126382,0.071586646,0.071036875,0.06854044,"39.4205017,-104.5859985",39.4205017,-104.5859985
1914,2023-08-02 23:00:00+00:00,0.07171809,0.081,0.073544145,0.074517585,0.07167669,0.07152192,0.07157722,0.0718761,0.07136505,"39.4205017,-104.5859985",39.4205017,-104.5859985
1915,2023-08-03 00:00:00+00:00,0.079231694,0.087,0.069217786,0.07061334,0.071373716,0.06905853,0.0689304,0.068976425,0.06922475,"39.4205017,-104.5859985",39.4205017,-104.5859985
1916,2023-08-03 01:00:00+00:00,0.08100519,0.081,0.07235678,0.064906,0.06590904,0.06650627,0.06460128,0.06449546,0.064533286,"39.4205017,-104.5859985",39.4205017,-104.5859985
1917,2023-08-03 02:00:00+00:00,0.07190438,0.06,0.071910486,0.065336086,0.059938587,0.06072625,0.061216872,0.059654225,0.059568394,"39.4205017,-104.5859985",39.4205017,-104.5859985
1918,2023-08-03 03:00:00+00:00,0.052955627,0.05500000000000001,0.06631792,0.066323,0.060892332,0.05620575,0.056905515,0.057338092,0.055965494,"39.4205017,-104.5859985",39.4205017,-104.5859985
1919,2023-08-03 04:00:00+00:00,0.05450169,0.05,0.052431203,0.0634539,0.06345854,0.058332507,0.05398908,0.054625247,0.05502456,"39.4205017,-104.5859985",39.4205017,-104.5859985
1920,2023-08-03 05:00:00+00:00,0.047787093,0.041,0.05249132,0.05066243,0.061236992,0.061241765,0.05613939,0.052059744,0.052653674,"39.4205017,-104.5859985",39.4205017,-104.5859985
1921,2023-08-03 06:00:00+00:00,0.03933274,0.04,0.04536154,0.04938995,0.04776361,0.05756955,0.05757415,0.052875288,0.049331237,"39.4205017,-104.5859985",39.4205017,-104.5859985
1922,2023-08-03 07:00:00+00:00,0.03896044,0.034,0.03843528,0.04306722,0.046489354,0.04508839,0.05375363,0.053757884,0.04956606,"39.4205017,-104.5859985",39.4205017,-104.5859985
1923,2023-08-03 08:00:00+00:00,0.034175288,0.031999999999999994,0.03790112,0.037491627,0.04130585,0.04415653,0.04300709,0.050143287,0.0501469,"39.4205017,-104.5859985",39.4205017,-104.5859985
1924,2023-08-03 09:00:00+00:00,0.032738626,0.028000000000000004,0.034382995,0.037390858,0.037040647,0.0403014,0.042687356,0.041744705,0.047525615,"39.4205017,-104.5859985",39.4205017,-104.5859985
1925,2023-08-03 10:00:00+00:00,0.029270668,0.023,0.03321139,0.03460881,0.037300497,0.036983695,0.039903518,0.042004183,0.041179743,"39.4205017,-104.5859985",39.4205017,-104.5859985
1926,2023-08-03 11:00:00+00:00,0.023974365,0.026,0.029707784,0.033076625,0.0343637,0.036906943,0.036606953,0.039363805,0.04135963,"39.4205017,-104.5859985",39.4205017,-104.5859985
1927,2023-08-03 12:00:00+00:00,0.028374955,0.026,0.026348135,0.03070471,0.033542637,0.03465264,0.036842518,0.03658845,0.038886465,"39.4205017,-104.5859985",39.4205017,-104.5859985
1928,2023-08-03 13:00:00+00:00,0.03286418,0.03,0.035221808,0.033854485,0.036915153,0.038834833,0.039557453,0.040934175,0.040780827,"39.4205017,-104.5859985",39.4205017,-104.5859985
1929,2023-08-03 14:00:00+00:00,0.04012647,0.04,0.042821083,0.04430515,0.0434978,0.04516591,0.04618508,0.046563894,0.047298048,"39.4205017,-104.5859985",39.4205017,-104.5859985
1930,2023-08-03 15:00:00+00:00,0.048963055,0.04064077669902913,0.049086377,0.050883427,0.051778328,0.05133202,0.052188296,0.052736998,0.052955598,"39.4205017,-104.5859985",39.4205017,-104.5859985
1931,2023-08-10 03:00:00+00:00,0.043649405,0.042,0.048863854,0.054010786,0.05631838,0.059289377,0.061654955,0.06272535,0.06414398,"39.4205017,-104.5859985",39.4205017,-104.5859985
1932,2023-08-10 04:00:00+00:00,0.04308362,0.042,0.044554666,0.04839983,0.05261387,0.054613773,0.057205558,0.05929942,0.06027103,"39.4205017,-104.5859985",39.4205017,-104.5859985
1933,2023-08-10 05:00:00+00:00,0.042440742,0.039,0.043415047,0.04454693,0.047727663,0.051327635,0.05303177,0.055262964,0.0571387,"39.4205017,-104.5859985",39.4205017,-104.5859985
1934,2023-08-10 06:00:00+00:00,0.03941748,0.046,0.042406186,0.04317353,0.04410744,0.04675775,0.049739365,0.051157042,0.05306309,"39.4205017,-104.5859985",39.4205017,-104.5859985
1935,2023-08-10 07:00:00+00:00,0.045272376,0.04700000000000001,0.039491218,0.041849703,0.04248941,0.043269858,0.04545014,0.047892824,0.049068727,"39.4205017,-104.5859985",39.4205017,-104.5859985
1936,2023-08-10 08:00:00+00:00,0.045899622,0.048,0.044333074,0.039593514,0.04156166,0.042098213,0.042743325,0.044512797,0.046484724,"39.4205017,-104.5859985",39.4205017,-104.5859985
1937,2023-08-10 09:00:00+00:00,0.047429137,0.048,0.045505855,0.044161476,0.040055707,0.041749448,0.042206116,0.042746108,0.044209104,"39.4205017,-104.5859985",39.4205017,-104.5859985
1938,2023-08-10 10:00:00+00:00,0.04794944,0.04700000000000001,0.04740525,0.04569664,0.04449394,0.04083515,0.042333506,0.042733923,0.043205664,"39.4205017,-104.5859985",39.4205017,-104.5859985
1939,2023-08-10 11:00:00+00:00,0.046712644,0.04900000000000001,0.04769797,0.047189344,0.045586657,0.04445229,0.04099686,0.04240814,0.04278819,"39.4205017,-104.5859985",39.4205017,-104.5859985
1940,2023-08-10 12:00:00+00:00,0.047951054,0.048,0.04541601,0.046310347,0.045844544,0.044338834,0.043260522,0.03995837,0.04132778,"39.4205017,-104.5859985",39.4205017,-104.5859985
1941,2023-08-10 13:00:00+00:00,0.04723646,0.045,0.04718423,0.045185484,0.045883216,0.045509648,0.044309113,0.043460064,0.04088152,"39.4205017,-104.5859985",39.4205017,-104.5859985
1942,2023-08-10 14:00:00+00:00,0.04785853,0.045,0.05006614,0.050029855,0.048727114,0.049184274,0.04894242,0.04818402,0.04765664,"39.4205017,-104.5859985",39.4205017,-104.5859985
1943,2023-08-10 15:00:00+00:00,0.049147446,0.052,0.051942807,0.0534629,0.053439386,0.052580472,0.05288161,0.0527202,0.05220701,"39.4205017,-104.5859985",39.4205017,-104.5859985
1944,2023-08-10 16:00:00+00:00,0.058296174,0.056,0.055236813,0.057299506,0.05830394,0.058288388,0.057718426,0.05792298,0.057807297,"39.4205017,-104.5859985",39.4205017,-104.5859985
1945,2023-08-10 17:00:00+00:00,0.060431823,0.06299999999999999,0.06310735,0.060686067,0.062142815,0.06285514,0.06284372,0.06240924,0.06257521,"39.4205017,-104.5859985",39.4205017,-104.5859985
1946,2023-08-10 18:00:00+00:00,0.06740829,0.067,0.06422463,0.06653521,0.06462269,0.065769844,0.06634316,0.06633381,0.06596786,"39.4205017,-104.5859985",39.4205017,-104.5859985
1947,2023-08-10 19:00:00+00:00,0.069812045,0.068,0.07033088,0.06742907,0.06947312,0.0677418,0.06879938,0.069331,0.06932239,"39.4205017,-104.5859985",39.4205017,-104.5859985
1948,2023-08-10 20:00:00+00:00,0.070690006,0.07,0.073009625,0.073496476,0.07076169,0.07275324,0.071032576,0.07208309,0.07260823,"39.4205017,-104.5859985",39.4205017,-104.5859985
1949,2023-08-10 21:00:00+00:00,0.07298445,0.067,0.073825076,0.075962506,0.07642036,0.07376202,0.07573767,0.07401465,0.07506386,"39.4205017,-104.5859985",39.4205017,-104.5859985
1950,2023-08-10 22:00:00+00:00,0.068482876,0.061000000000000006,0.07559485,0.0763599,0.07834966,0.07878517,0.0762198,0.07813949,0.076465145,"39.4205017,-104.5859985",39.4205017,-104.5859985
1951,2023-08-10 23:00:00+00:00,0.061252818,0.061000000000000006,0.06854914,0.07410342,0.074733615,0.07642008,0.07679221,0.07460181,0.07623905,"39.4205017,-104.5859985",39.4205017,-104.5859985
1952,2023-08-11 00:00:00+00:00,0.058769394,0.056,0.058998987,0.064583816,0.069238275,0.06977862,0.071219064,0.07153529,0.0696826,"39.4205017,-104.5859985",39.4205017,-104.5859985
1953,2023-08-11 01:00:00+00:00,0.053726465,0.052,0.05631663,0.05648144,0.060543552,0.064222366,0.064668134,0.06586333,0.06612414,"39.4205017,-104.5859985",39.4205017,-104.5859985
1954,2023-08-11 02:00:00+00:00,0.050300434,0.05500000000000001,0.051926795,0.053766884,0.05388664,0.057100136,0.060148153,0.0605223,0.061526395,"39.4205017,-104.5859985",39.4205017,-104.5859985
1955,2023-08-11 03:00:00+00:00,0.054015882,0.051,0.049389295,0.0505825,0.05200798,0.052108187,0.054876644,0.05754787,0.057881407,"39.4205017,-104.5859985",39.4205017,-104.5859985
1956,2023-08-11 04:00:00+00:00,0.04962524,0.04900000000000001,0.052677587,0.04911057,0.050038617,0.051211137,0.051293872,0.053592388,0.055892717,"39.4205017,-104.5859985",39.4205017,-104.5859985
1957,2023-08-11 05:00:00+00:00,0.049006265,0.048,0.04963044,0.05211777,0.049159367,0.049941327,0.050916154,0.050984114,0.052930478,"39.4205017,-104.5859985",39.4205017,-104.5859985
1958,2023-08-11 06:00:00+00:00,0.047821727,0.046,0.0488107,0.04932506,0.05143687,0.04890072,0.049552128,0.05035156,0.05040789,"39.4205017,-104.5859985",39.4205017,-104.5859985
1959,2023-08-11 07:00:00+00:00,0.045634232,0.042,0.047325097,0.048132133,0.048562087,0.05035115,0.04824035,0.048764363,0.04940649,"39.4205017,-104.5859985",39.4205017,-104.5859985
1960,2023-08-11 08:00:00+00:00,0.04258673,0.044,0.04569626,0.047067165,0.047749113,0.04811622,0.049642228,0.047872573,0.04830362,"39.4205017,-104.5859985",39.4205017,-104.5859985
1961,2023-08-11 09:00:00+00:00,0.045100044,0.043,0.04392168,0.046425812,0.047591206,0.048178248,0.0484938,0.04980026,0.048295014,"39.4205017,-104.5859985",39.4205017,-104.5859985
1962,2023-08-11 10:00:00+00:00,0.044489805,0.043,0.046314955,0.045323547,0.04752284,0.048560336,0.049083125,0.049362507,0.050519954,"39.4205017,-104.5859985",39.4205017,-104.5859985
1963,2023-08-11 11:00:00+00:00,0.044129007,0.041,0.045527063,0.047129866,0.04621919,0.048280757,0.049257193,0.04974784,0.050010197,"39.4205017,-104.5859985",39.4205017,-104.5859985
1964,2023-08-11 12:00:00+00:00,0.040883195,0.039,0.044001635,0.04520411,0.04666056,0.045801282,0.047770955,0.04870946,0.049182832,"39.4205017,-104.5859985",39.4205017,-104.5859985
1965,2023-08-11 13:00:00+00:00,0.040948696,0.04,0.042724382,0.04501242,0.045945656,0.04712109,0.046429902,0.04801149,0.048777554,"39.4205017,-104.5859985",39.4205017,-104.5859985
1966,2023-08-11 14:00:00+00:00,0.045490157,0.041,0.04633113,0.047475845,0.048983406,0.0496148,0.05040409,0.04994479,0.051009122,"39.4205017,-104.5859985",39.4205017,-104.5859985
1967,2023-08-11 15:00:00+00:00,0.04801221,0.05,0.052104637,0.05265362,0.05336515,0.054321624,0.054723516,0.05523653,0.054929763,"39.4205017,-104.5859985",39.4205017,-104.5859985
