,date,"preds_0_39.4205017,-105.5139999",actual,"preds_1_39.4205017,-105.5139999","preds_2_39.4205017,-105.5139999","preds_3_39.4205017,-105.5139999","preds_4_39.4205017,-105.5139999","preds_5_39.4205017,-105.5139999","preds_6_39.4205017,-105.5139999","preds_7_39.4205017,-105.5139999",site_name,lat,lon
1416,2023-07-11 12:00:00+00:00,0.028138924,0.023,0.029545184,0.032837406,0.0356444,0.03823829,0.039652344,0.041016903,0.041865654,"39.4205017,-105.5139999",39.4205017,-105.5139999
1417,2023-07-11 13:00:00+00:00,0.02906802,0.026,0.033349287,0.034256447,0.036765583,0.038908765,0.040936463,0.04208225,0.0432154,"39.4205017,-105.5139999",39.4205017,-105.5139999
1418,2023-07-11 14:00:00+00:00,0.037848286,0.031999999999999994,0.040092833,0.042349964,0.042888988,0.04435839,0.04563948,0.046881832,0.047589,"39.4205017,-105.5139999",39.4205017,-105.5139999
1419,2023-07-11 15:00:00+00:00,0.041224584,0.04700000000000001,0.04542957,0.046620395,0.047943372,0.048267636,0.049175236,0.049992643,0.05079485,"39.4205017,-105.5139999",39.4205017,-105.5139999
1420,2023-07-11 16:00:00+00:00,0.05060665,0.056999999999999995,0.045995153,0.048666,0.049526248,0.05057411,0.05083926,0.051586833,0.05226843,"39.4205017,-105.5139999",39.4205017,-105.5139999
1421,2023-07-11 17:00:00+00:00,0.05756402,0.056,0.051811133,0.04838532,0.050572485,0.051350567,0.052318677,0.052561034,0.053245116,"39.4205017,-105.5139999",39.4205017,-105.5139999
1422,2023-07-11 18:00:00+00:00,0.056247175,0.06,0.05782692,0.052983556,0.049904,0.051984105,0.0527191,0.05360049,0.053815804,"39.4205017,-105.5139999",39.4205017,-105.5139999
1423,2023-07-11 19:00:00+00:00,0.061530985,0.062,0.05747648,0.05890655,0.05424266,0.0511967,0.053215235,0.05388704,0.054637723,"39.4205017,-105.5139999",39.4205017,-105.5139999
1424,2023-07-11 20:00:00+00:00,0.06384377,0.062,0.06332635,0.05953419,0.06097246,0.056175556,0.053095143,0.055032045,0.055627726,"39.4205017,-105.5139999",39.4205017,-105.5139999
1425,2023-07-11 21:00:00+00:00,0.0644613,0.06299999999999999,0.066537,0.06603839,0.06210376,0.06361699,0.058639467,0.05557562,0.057377487,"39.4205017,-105.5139999",39.4205017,-105.5139999
1426,2023-07-11 22:00:00+00:00,0.06671873,0.065,0.06833497,0.07029696,0.06978787,0.065685526,0.06725933,0.062190406,0.05923085,"39.4205017,-105.5139999",39.4205017,-105.5139999
1427,2023-07-11 23:00:00+00:00,0.06953858,0.072,0.07141556,0.07288185,0.07480593,0.07429433,0.07014904,0.071731895,0.06672215,"39.4205017,-105.5139999",39.4205017,-105.5139999
1428,2023-07-12 00:00:00+00:00,0.07477744,0.078,0.072019875,0.07361474,0.07497362,0.076807186,0.0763231,0.0724338,0.0739005,"39.4205017,-105.5139999",39.4205017,-105.5139999
1429,2023-07-12 01:00:00+00:00,0.07557003,0.07,0.07196253,0.069774725,0.07110587,0.0722953,0.07388139,0.07347704,0.07031854,"39.4205017,-105.5139999",39.4205017,-105.5139999
1430,2023-07-12 02:00:00+00:00,0.06070919,0.056,0.06718207,0.06434575,0.062518,0.063700974,0.06473058,0.06603076,0.065720566,"39.4205017,-105.5139999",39.4205017,-105.5139999
1431,2023-07-12 03:00:00+00:00,0.049741875,0.051,0.054895107,0.06012105,0.057666805,0.056026,0.05705425,0.057912406,0.058955617,"39.4205017,-105.5139999",39.4205017,-105.5139999
1432,2023-07-12 04:00:00+00:00,0.04921226,0.04,0.047934435,0.051763255,0.05603527,0.05388623,0.05249908,0.053335156,0.05402161,"39.4205017,-105.5139999",39.4205017,-105.5139999
1433,2023-07-12 05:00:00+00:00,0.039421044,0.033,0.047841728,0.046897195,0.049956065,0.053650126,0.05179945,0.05064485,0.05133216,"39.4205017,-105.5139999",39.4205017,-105.5139999
1434,2023-07-12 06:00:00+00:00,0.036184244,0.031999999999999994,0.04112802,0.047186323,0.04641371,0.049044207,0.052226778,0.050650958,0.049684986,"39.4205017,-105.5139999",39.4205017,-105.5139999
1435,2023-07-12 07:00:00+00:00,0.03524425,0.031999999999999994,0.03814009,0.041597813,0.046627007,0.045951877,0.04822946,0.05100742,0.049621437,"39.4205017,-105.5139999",39.4205017,-105.5139999
1436,2023-07-12 08:00:00+00:00,0.034271475,0.031999999999999994,0.036351755,0.038403533,0.041315995,0.045712955,0.045128074,0.047063686,0.049467772,"39.4205017,-105.5139999",39.4205017,-105.5139999
1437,2023-07-12 09:00:00+00:00,0.033936568,0.03,0.035357997,0.03689914,0.03868893,0.041258644,0.045091264,0.0445898,0.046226166,"39.4205017,-105.5139999",39.4205017,-105.5139999
1438,2023-07-12 10:00:00+00:00,0.033043344,0.028000000000000004,0.035644118,0.036777698,0.038197294,0.039844792,0.042165536,0.04556863,0.04512877,"39.4205017,-105.5139999",39.4205017,-105.5139999
1439,2023-07-12 11:00:00+00:00,0.031347435,0.027000000000000003,0.03525741,0.03750317,0.038617313,0.040008295,0.04160176,0.043815386,0.04702442,"39.4205017,-105.5139999",39.4205017,-105.5139999
1440,2023-07-12 12:00:00+00:00,0.026542839,0.025000000000000005,0.030567527,0.03397021,0.036259495,0.037400518,0.038820606,0.040450934,0.042706594,"39.4205017,-105.5139999",39.4205017,-105.5139999
1441,2023-07-12 13:00:00+00:00,0.027074238,0.026,0.028438212,0.031050535,0.033768125,0.03559879,0.036534067,0.037732624,0.039114773,"39.4205017,-105.5139999",39.4205017,-105.5139999
1442,2023-07-12 14:00:00+00:00,0.038340405,0.039,0.039152473,0.039835934,0.041418537,0.042948008,0.043998763,0.044554155,0.04527512,"39.4205017,-105.5139999",39.4205017,-105.5139999
1443,2023-07-12 15:00:00+00:00,0.04865566,0.054,0.048203528,0.048570458,0.048906356,0.049635164,0.050368235,0.050889898,0.051163718,"39.4205017,-105.5139999",39.4205017,-105.5139999
1444,2023-07-12 16:00:00+00:00,0.056222554,0.059,0.052324243,0.052073397,0.05229635,0.052496146,0.052941255,0.05341085,0.05374476,"39.4205017,-105.5139999",39.4205017,-105.5139999
1445,2023-07-12 17:00:00+00:00,0.058969624,0.06,0.056579273,0.05374109,0.053541776,0.053735003,0.05391637,0.054316264,0.05473704,"39.4205017,-105.5139999",39.4205017,-105.5139999
1446,2023-07-12 18:00:00+00:00,0.06117408,0.069,0.060130216,0.05807074,0.055460207,0.05526472,0.055458307,0.055635367,0.056015853,"39.4205017,-105.5139999",39.4205017,-105.5139999
1447,2023-07-12 19:00:00+00:00,0.07061601,0.077,0.062540226,0.061618187,0.05967115,0.057114974,0.056924284,0.05710427,0.057256438,"39.4205017,-105.5139999",39.4205017,-105.5139999
1448,2023-07-12 20:00:00+00:00,0.07679881,0.078,0.0703816,0.0633615,0.06251031,0.06068722,0.05832518,0.058156047,0.058304094,"39.4205017,-105.5139999",39.4205017,-105.5139999
1449,2023-07-12 21:00:00+00:00,0.078150555,0.082,0.07687956,0.071156636,0.06432285,0.06348892,0.06170874,0.059465952,0.059314538,"39.4205017,-105.5139999",39.4205017,-105.5139999
1450,2023-07-12 22:00:00+00:00,0.08445483,0.064,0.08026874,0.07914295,0.07339374,0.0663277,0.065467544,0.06364604,0.061417688,"39.4205017,-105.5139999",39.4205017,-105.5139999
1451,2023-07-12 23:00:00+00:00,0.06384481,0.065,0.08525476,0.0818446,0.08077445,0.07507456,0.068070546,0.0672213,0.0654225,"39.4205017,-105.5139999",39.4205017,-105.5139999
1452,2023-07-13 00:00:00+00:00,0.067080915,0.064,0.06581981,0.08407183,0.08101311,0.080006525,0.07467338,0.06817569,0.06739727,"39.4205017,-105.5139999",39.4205017,-105.5139999
1453,2023-07-13 01:00:00+00:00,0.058340993,0.056,0.061649803,0.060679678,0.0757712,0.072997004,0.07210576,0.06756296,0.062146764,"39.4205017,-105.5139999",39.4205017,-105.5139999
1454,2023-07-13 02:00:00+00:00,0.048008703,0.044,0.050459713,0.05284443,0.05214195,0.06476222,0.06231293,0.061577726,0.058090195,"39.4205017,-105.5139999",39.4205017,-105.5139999
1455,2023-07-13 03:00:00+00:00,0.04015969,0.04,0.04397434,0.04558714,0.0472533,0.04670083,0.05713978,0.05508636,0.054485302,"39.4205017,-105.5139999",39.4205017,-105.5139999
1456,2023-07-13 04:00:00+00:00,0.03912754,0.036,0.039274324,0.04183271,0.043044727,0.044447426,0.043989684,0.052503377,0.050809,"39.4205017,-105.5139999",39.4205017,-105.5139999
1457,2023-07-13 05:00:00+00:00,0.035752036,0.033,0.038596127,0.0387018,0.040774707,0.041837584,0.043026574,0.04265839,0.049652196,"39.4205017,-105.5139999",39.4205017,-105.5139999
1458,2023-07-13 06:00:00+00:00,0.033570796,0.031999999999999994,0.03593894,0.038033556,0.038121194,0.03993689,0.04082982,0.0417846,0.041497048,"39.4205017,-105.5139999",39.4205017,-105.5139999
1459,2023-07-13 07:00:00+00:00,0.0331242,0.033,0.034351416,0.036012832,0.037686378,0.03775965,0.039226152,0.0399141,0.040627655,"39.4205017,-105.5139999",39.4205017,-105.5139999
1460,2023-07-13 08:00:00+00:00,0.033633832,0.03,0.03372307,0.034587722,0.035960246,0.03739484,0.037455864,0.0386266,0.039155196,"39.4205017,-105.5139999",39.4205017,-105.5139999
1461,2023-07-13 09:00:00+00:00,0.031898644,0.028999999999999998,0.034323342,0.03438909,0.035135128,0.03634181,0.037566815,0.03761701,0.038540166,"39.4205017,-105.5139999",39.4205017,-105.5139999
1462,2023-07-13 10:00:00+00:00,0.031942748,0.028000000000000004,0.033890832,0.03579874,0.03585819,0.03653254,0.03759199,0.03863403,0.038675185,"39.4205017,-105.5139999",39.4205017,-105.5139999
1463,2023-07-13 11:00:00+00:00,0.031410765,0.028999999999999998,0.034455363,0.036125213,0.037972216,0.038029145,0.038659777,0.039628148,0.04056174,"39.4205017,-105.5139999",39.4205017,-105.5139999
1464,2023-07-13 12:00:00+00:00,0.028838348,0.026,0.031112807,0.033827588,0.035532232,0.03739836,0.037455507,0.03809381,0.039095953,"39.4205017,-105.5139999",39.4205017,-105.5139999
1465,2023-07-13 13:00:00+00:00,0.025771482,0.028999999999999998,0.028352376,0.029914265,0.03211231,0.033493284,0.035060775,0.035111006,0.03568604,"39.4205017,-105.5139999",39.4205017,-105.5139999
1466,2023-07-13 14:00:00+00:00,0.040503036,0.038,0.038033456,0.039362486,0.04031616,0.041587267,0.042419717,0.04341626,0.043449,"39.4205017,-105.5139999",39.4205017,-105.5139999
1467,2023-07-13 15:00:00+00:00,0.04821868,0.05,0.049865406,0.048801128,0.049419023,0.049834598,0.050396744,0.05077246,0.051221572,"39.4205017,-105.5139999",39.4205017,-105.5139999
1468,2023-07-13 16:00:00+00:00,0.054357883,0.054,0.05309378,0.05398426,0.053361006,0.053708825,0.053946935,0.05426844,0.054474737,"39.4205017,-105.5139999",39.4205017,-105.5139999
1469,2023-07-13 17:00:00+00:00,0.055510703,0.056,0.055810552,0.054934975,0.05562041,0.05508754,0.055403847,0.055619594,0.055908553,"39.4205017,-105.5139999",39.4205017,-105.5139999
1470,2023-07-13 18:00:00+00:00,0.05756752,0.061000000000000006,0.057096574,0.057333887,0.056586403,0.057220407,0.056703527,0.057012428,0.05722481,"39.4205017,-105.5139999",39.4205017,-105.5139999
1471,2023-07-13 19:00:00+00:00,0.06284475,0.067,0.059302606,0.058901973,0.059118755,0.05840505,0.05900776,0.058542807,0.058799483,"39.4205017,-105.5139999",39.4205017,-105.5139999
1472,2023-07-13 20:00:00+00:00,0.06880308,0.07,0.064435504,0.061274085,0.060889423,0.061104197,0.060405754,0.06096436,0.06057777,"39.4205017,-105.5139999",39.4205017,-105.5139999
1473,2023-07-13 21:00:00+00:00,0.07147936,0.072,0.07021563,0.066214226,0.063063525,0.062673636,0.062889166,0.06221276,0.062718235,"39.4205017,-105.5139999",39.4205017,-105.5139999
1474,2023-07-13 22:00:00+00:00,0.07366487,0.07,0.07312303,0.07198638,0.06804411,0.06490351,0.06451739,0.064727135,0.064093,"39.4205017,-105.5139999",39.4205017,-105.5139999
1475,2023-07-13 23:00:00+00:00,0.07235545,0.056999999999999995,0.07631078,0.07582629,0.07472134,0.07081412,0.06769837,0.06731876,0.06752204,"39.4205017,-105.5139999",39.4205017,-105.5139999
1476,2023-07-14 00:00:00+00:00,0.05635919,0.046,0.07234214,0.07554011,0.07510982,0.07409122,0.07048838,0.06764474,0.06730282,"39.4205017,-105.5139999",39.4205017,-105.5139999
1477,2023-07-14 01:00:00+00:00,0.044332318,0.036,0.053841658,0.06654587,0.069235675,0.06885855,0.06797732,0.064960524,0.06264914,"39.4205017,-105.5139999",39.4205017,-105.5139999
1478,2023-07-14 02:00:00+00:00,0.036741085,0.033,0.043805443,0.050267097,0.059724197,0.06198922,0.061673008,0.060972806,0.058731996,"39.4205017,-105.5139999",39.4205017,-105.5139999
1479,2023-07-14 03:00:00+00:00,0.03479353,0.033,0.037837554,0.042272598,0.04682791,0.05433571,0.056223016,0.055967692,0.055425815,"39.4205017,-105.5139999",39.4205017,-105.5139999
1480,2023-07-14 04:00:00+00:00,0.034872223,0.035,0.036385965,0.03840526,0.041784905,0.04555317,0.051764455,0.053319987,0.053111587,"39.4205017,-105.5139999",39.4205017,-105.5139999
1481,2023-07-14 05:00:00+00:00,0.037049446,0.041,0.03693639,0.03800143,0.039609354,0.04248711,0.045613945,0.050757043,0.05208176,"39.4205017,-105.5139999",39.4205017,-105.5139999
1482,2023-07-14 06:00:00+00:00,0.042829987,0.035,0.039228242,0.03914546,0.04001488,0.041406672,0.043807987,0.046342216,0.050627656,"39.4205017,-105.5139999",39.4205017,-105.5139999
1483,2023-07-14 07:00:00+00:00,0.036494892,0.034,0.04319591,0.040485572,0.040417742,0.041163236,0.04232198,0.04424342,0.0462618,"39.4205017,-105.5139999",39.4205017,-105.5139999
1484,2023-07-14 08:00:00+00:00,0.03539496,0.034,0.03737465,0.042599153,0.040245406,0.040185653,0.0408213,0.041763015,0.043261897,"39.4205017,-105.5139999",39.4205017,-105.5139999
1485,2023-07-14 09:00:00+00:00,0.035327934,0.033,0.036432017,0.037993398,0.04259701,0.040482067,0.040429518,0.04096919,0.0417373,"39.4205017,-105.5139999",39.4205017,-105.5139999
1486,2023-07-14 10:00:00+00:00,0.034979455,0.031999999999999994,0.036863927,0.037768457,0.03918379,0.04342075,0.041489024,0.04144199,0.04191428,"39.4205017,-105.5139999",39.4205017,-105.5139999
1487,2023-07-14 11:00:00+00:00,0.034479875,0.045,0.037116256,0.03874073,0.03959887,0.04095883,0.045007683,0.04317233,0.043127842,"39.4205017,-105.5139999",39.4205017,-105.5139999
1488,2023-07-14 12:00:00+00:00,0.046253685,0.052,0.03543552,0.03769506,0.03924392,0.040076755,0.041388974,0.04527994,0.043509033,"39.4205017,-105.5139999",39.4205017,-105.5139999
1489,2023-07-14 13:00:00+00:00,0.050530385,0.053000000000000005,0.044982076,0.037161347,0.03895974,0.04021995,0.04090366,0.04200117,0.045282844,"39.4205017,-105.5139999",39.4205017,-105.5139999
1490,2023-07-14 14:00:00+00:00,0.054612502,0.056999999999999995,0.052565377,0.049154688,0.044312753,0.04541881,0.04619867,0.04663094,0.047341798,"39.4205017,-105.5139999",39.4205017,-105.5139999
1491,2023-07-14 15:00:00+00:00,0.058084164,0.052,0.056087468,0.054787792,0.05259568,0.0495476,0.050210595,0.050689355,0.05095832,"39.4205017,-105.5139999",39.4205017,-105.5139999
1492,2023-07-14 16:00:00+00:00,0.052951116,0.051,0.05859511,0.057145786,0.056145135,0.054343686,0.05189269,0.052405868,0.052780148,"39.4205017,-105.5139999",39.4205017,-105.5139999
1493,2023-07-14 17:00:00+00:00,0.05306279,0.059,0.055024385,0.059502833,0.058260515,0.05734077,0.055655118,0.05340549,0.053868245,"39.4205017,-105.5139999",39.4205017,-105.5139999
1494,2023-07-14 18:00:00+00:00,0.06159969,0.06,0.055302564,0.05692074,0.06093587,0.05974248,0.058853474,0.057252478,0.055176385,"39.4205017,-105.5139999",39.4205017,-105.5139999
1495,2023-07-14 19:00:00+00:00,0.060521107,0.062,0.062334932,0.056636248,0.05818999,0.06224151,0.06104267,0.060174383,0.05865018,"39.4205017,-105.5139999",39.4205017,-105.5139999
1496,2023-07-14 20:00:00+00:00,0.06470625,0.064,0.062863484,0.064738356,0.05862991,0.06030643,0.064623654,0.063372925,0.062493227,"39.4205017,-105.5139999",39.4205017,-105.5139999
1497,2023-07-14 21:00:00+00:00,0.06626104,0.069,0.06718014,0.06521015,0.06724805,0.060593918,0.062393736,0.06698089,0.06567061,"39.4205017,-105.5139999",39.4205017,-105.5139999
1498,2023-07-14 22:00:00+00:00,0.07193234,0.073,0.06834501,0.06932408,0.06723386,0.06939379,0.06238079,0.06425372,0.06902857,"39.4205017,-105.5139999",39.4205017,-105.5139999
1499,2023-07-14 23:00:00+00:00,0.07119443,0.075,0.06994648,0.06662885,0.06754304,0.06559007,0.067612894,0.06107525,0.06280891,"39.4205017,-105.5139999",39.4205017,-105.5139999
1500,2023-07-15 00:00:00+00:00,0.07278665,0.078,0.06787174,0.06669231,0.06373241,0.06453393,0.06283174,0.06459057,0.058981866,"39.4205017,-105.5139999",39.4205017,-105.5139999
1501,2023-07-15 01:00:00+00:00,0.074845895,0.072,0.06843933,0.06432883,0.06341614,0.06108639,0.061727624,0.060366463,0.061758727,"39.4205017,-105.5139999",39.4205017,-105.5139999
1502,2023-07-15 02:00:00+00:00,0.06301599,0.05,0.06671103,0.06110973,0.05781839,0.0570875,0.05523195,0.055733092,0.054688323,"39.4205017,-105.5139999",39.4205017,-105.5139999
1503,2023-07-15 03:00:00+00:00,0.041795775,0.042,0.057425782,0.060797945,0.055935252,0.053073093,0.052437592,0.050861277,0.05127911,"39.4205017,-105.5139999",39.4205017,-105.5139999
1504,2023-07-15 04:00:00+00:00,0.041643567,0.038,0.041427173,0.054380752,0.05735645,0.052996755,0.050486818,0.04994237,0.048607036,"39.4205017,-105.5139999",39.4205017,-105.5139999
1505,2023-07-15 05:00:00+00:00,0.03799571,0.031999999999999994,0.04189106,0.04171583,0.052559957,0.05522635,0.051347297,0.04918724,0.04872156,"39.4205017,-105.5139999",39.4205017,-105.5139999
1506,2023-07-15 06:00:00+00:00,0.032826684,0.027000000000000003,0.038870964,0.0420536,0.041908566,0.051124826,0.05344203,0.050115198,0.04830267,"39.4205017,-105.5139999",39.4205017,-105.5139999
1507,2023-07-15 07:00:00+00:00,0.029129608,0.025000000000000005,0.034483686,0.03916407,0.041722562,0.04160407,0.049135268,0.051091004,0.048288867,"39.4205017,-105.5139999",39.4205017,-105.5139999
1508,2023-07-15 08:00:00+00:00,0.027960015,0.021,0.03154076,0.03556504,0.039320752,0.041419182,0.04132405,0.04732488,0.048932943,"39.4205017,-105.5139999",39.4205017,-105.5139999
1509,2023-07-15 09:00:00+00:00,0.024173789,0.018,0.030069856,0.03283151,0.036238987,0.039489266,0.041266315,0.041188307,0.046109438,"39.4205017,-105.5139999",39.4205017,-105.5139999
1510,2023-07-15 10:00:00+00:00,0.021676296,0.015,0.027091255,0.0317473,0.034183905,0.037248444,0.040106006,0.041635256,0.041569438,"39.4205017,-105.5139999",39.4205017,-105.5139999
1511,2023-07-15 11:00:00+00:00,0.017636828,0.012,0.02394771,0.02826767,0.03257472,0.03485764,0.037697878,0.040338434,0.041752927,"39.4205017,-105.5139999",39.4205017,-105.5139999
1512,2023-07-15 12:00:00+00:00,0.014204611,0.011,0.019483244,0.023930132,0.027690997,0.03149241,0.033535197,0.036140252,0.03859412,"39.4205017,-105.5139999",39.4205017,-105.5139999
1513,2023-07-15 13:00:00+00:00,0.019322373,0.017,0.022267397,0.025564956,0.02907731,0.03195427,0.034966897,0.036629707,0.038707525,"39.4205017,-105.5139999",39.4205017,-105.5139999
1514,2023-07-15 14:00:00+00:00,0.031447086,0.034,0.03351989,0.035252556,0.03742747,0.039499685,0.041211173,0.04298263,0.04391247,"39.4205017,-105.5139999",39.4205017,-105.5139999
1515,2023-07-15 15:00:00+00:00,0.04489975,0.046,0.04280335,0.043924578,0.04483708,0.045829177,0.046747133,0.047481854,0.048188128,"39.4205017,-105.5139999",39.4205017,-105.5139999
1516,2023-07-15 16:00:00+00:00,0.05044072,0.05,0.04957014,0.0483189,0.048996992,0.04951813,0.050021186,0.050417833,0.050693016,"39.4205017,-105.5139999",39.4205017,-105.5139999
1517,2023-07-15 17:00:00+00:00,0.05269855,0.05500000000000001,0.053089194,0.052430067,0.051440913,0.051975284,0.05235047,0.052620087,0.052755587,"39.4205017,-105.5139999",39.4205017,-105.5139999
1518,2023-07-15 18:00:00+00:00,0.057781387,0.06,0.055539154,0.05586707,0.055294577,0.054432135,0.05487348,0.055122208,0.055180322,"39.4205017,-105.5139999",39.4205017,-105.5139999
1519,2023-07-15 19:00:00+00:00,0.06332844,0.062,0.06103636,0.059066202,0.059364904,0.058842327,0.058083206,0.058425177,0.05854189,"39.4205017,-105.5139999",39.4205017,-105.5139999
1520,2023-07-15 20:00:00+00:00,0.065999806,0.06299999999999999,0.0674644,0.06537436,0.06348597,0.06377325,0.06328109,0.06261237,0.06286206,"39.4205017,-105.5139999",39.4205017,-105.5139999
1521,2023-07-15 21:00:00+00:00,0.067157105,0.065,0.07068166,0.072037525,0.070022374,0.068180315,0.068459146,0.06799088,0.0673881,"39.4205017,-105.5139999",39.4205017,-105.5139999
1522,2023-07-15 22:00:00+00:00,0.06615492,0.072,0.06844406,0.07136947,0.072552495,0.070757076,0.06910788,0.06935793,0.06893808,"39.4205017,-105.5139999",39.4205017,-105.5139999
1523,2023-07-15 23:00:00+00:00,0.07319228,0.081,0.066614814,0.0686122,0.07117642,0.07222511,0.07062385,0.06916348,0.0693828,"39.4205017,-105.5139999",39.4205017,-105.5139999
