,date,"preds_0_39.6265984,-105.7200012",actual,"preds_1_39.6265984,-105.7200012","preds_2_39.6265984,-105.7200012","preds_3_39.6265984,-105.7200012","preds_4_39.6265984,-105.7200012","preds_5_39.6265984,-105.7200012","preds_6_39.6265984,-105.7200012","preds_7_39.6265984,-105.7200012",site_name,lat,lon
1690,2023-07-16 12:00:00+00:00,0.04782906,0.043,0.051633988,0.05581208,0.05886142,0.06267593,0.06550539,0.06765792,0.07168004,"39.6265984,-105.7200012",39.6265984,-105.7200012
1691,2023-07-16 13:00:00+00:00,0.0471217,0.041,0.050562415,0.052732114,0.05607053,0.058782253,0.062205266,0.06472535,0.066620365,"39.6265984,-105.7200012",39.6265984,-105.7200012
1692,2023-07-16 14:00:00+00:00,0.047822636,0.04700000000000001,0.051692694,0.053440627,0.05497254,0.057547275,0.059714485,0.06246023,0.06448646,"39.6265984,-105.7200012",39.6265984,-105.7200012
1693,2023-07-16 15:00:00+00:00,0.051785663,0.054,0.0522639,0.05408977,0.05528483,0.05641463,0.058400627,0.06005682,0.06214194,"39.6265984,-105.7200012",39.6265984,-105.7200012
1694,2023-07-16 16:00:00+00:00,0.05510779,0.054,0.053812075,0.054050416,0.055381414,0.056312464,0.057221644,0.0587659,0.06003264,"39.6265984,-105.7200012",39.6265984,-105.7200012
1695,2023-07-16 17:00:00+00:00,0.054540537,0.054,0.055263627,0.054481238,0.054681204,0.05588085,0.056728944,0.057504676,0.05876827,"39.6265984,-105.7200012",39.6265984,-105.7200012
1696,2023-07-16 18:00:00+00:00,0.05503659,0.052,0.05544269,0.055958882,0.05522279,0.055426717,0.05663404,0.057440553,0.05813467,"39.6265984,-105.7200012",39.6265984,-105.7200012
1697,2023-07-16 19:00:00+00:00,0.055062283,0.052,0.057651043,0.05797386,0.05849135,0.057694722,0.057910725,0.059129674,0.05989377,"39.6265984,-105.7200012",39.6265984,-105.7200012
1698,2023-07-16 20:00:00+00:00,0.056890003,0.058,0.05972443,0.06191788,0.06225246,0.06282321,0.061961,0.0621858,0.06338385,"39.6265984,-105.7200012",39.6265984,-105.7200012
1699,2023-07-16 21:00:00+00:00,0.064500846,0.065,0.06346284,0.0658998,0.06816958,0.0685349,0.06915134,0.06823951,0.06846805,"39.6265984,-105.7200012",39.6265984,-105.7200012
1700,2023-07-16 22:00:00+00:00,0.07073516,0.069,0.07028756,0.06940916,0.07189769,0.07432277,0.07471059,0.07536015,0.074413314,"39.6265984,-105.7200012",39.6265984,-105.7200012
1701,2023-07-16 23:00:00+00:00,0.07425524,0.05,0.075788625,0.07541627,0.07452907,0.077133566,0.07966319,0.080066726,0.08073982,"39.6265984,-105.7200012",39.6265984,-105.7200012
1702,2023-07-17 00:00:00+00:00,0.05353723,0.05,0.07738576,0.078612536,0.07824228,0.07733067,0.08000778,0.08260848,0.08302238,"39.6265984,-105.7200012",39.6265984,-105.7200012
1703,2023-07-17 01:00:00+00:00,0.05732361,0.053000000000000005,0.060864244,0.07937917,0.080471285,0.08012454,0.079276256,0.0817256,0.084050104,"39.6265984,-105.7200012",39.6265984,-105.7200012
1704,2023-07-17 02:00:00+00:00,0.055259135,0.051,0.059689954,0.0622317,0.07874298,0.07985942,0.079525895,0.07875151,0.080885604,"39.6265984,-105.7200012",39.6265984,-105.7200012
1705,2023-07-17 03:00:00+00:00,0.05214749,0.048,0.056544755,0.059644982,0.06189727,0.07898719,0.0801088,0.07979561,0.07910627,"39.6265984,-105.7200012",39.6265984,-105.7200012
1706,2023-07-17 04:00:00+00:00,0.05238203,0.042,0.056467146,0.059349883,0.06197038,0.06413811,0.08045389,0.08147216,0.0812028,"39.6265984,-105.7200012",39.6265984,-105.7200012
1707,2023-07-17 05:00:00+00:00,0.047887616,0.041,0.057503395,0.06007246,0.062461767,0.064945094,0.06695006,0.081873156,0.082761236,"39.6265984,-105.7200012",39.6265984,-105.7200012
1708,2023-07-17 06:00:00+00:00,0.04905482,0.04,0.05505084,0.061051548,0.06323333,0.06553932,0.06790285,0.06980525,0.0837777,"39.6265984,-105.7200012",39.6265984,-105.7200012
1709,2023-07-17 07:00:00+00:00,0.047580343,0.04,0.055112984,0.0588362,0.06394971,0.066066846,0.06829002,0.070569016,0.072418496,"39.6265984,-105.7200012",39.6265984,-105.7200012
1710,2023-07-17 08:00:00+00:00,0.047166344,0.039,0.05329876,0.058019772,0.06115353,0.066018745,0.06805655,0.070192434,0.07239434,"39.6265984,-105.7200012",39.6265984,-105.7200012
1711,2023-07-17 09:00:00+00:00,0.04594755,0.041,0.052395727,0.056193057,0.060099073,0.0630356,0.06769434,0.069649376,0.07169828,"39.6265984,-105.7200012",39.6265984,-105.7200012
1712,2023-07-17 10:00:00+00:00,0.04740939,0.04,0.051203787,0.055102065,0.05818389,0.061780844,0.06455212,0.06895267,0.07079629,"39.6265984,-105.7200012",39.6265984,-105.7200012
1713,2023-07-17 11:00:00+00:00,0.046537828,0.04,0.051972624,0.054197565,0.05731606,0.060109563,0.06346234,0.066044495,0.07013933,"39.6265984,-105.7200012",39.6265984,-105.7200012
1714,2023-07-17 12:00:00+00:00,0.046516363,0.038,0.051075738,0.05418211,0.055931497,0.058674447,0.061205894,0.064243354,0.06657829,"39.6265984,-105.7200012",39.6265984,-105.7200012
1715,2023-07-17 13:00:00+00:00,0.04530957,0.035,0.05087956,0.053408723,0.05584053,0.05736634,0.05983273,0.062106196,0.06483558,"39.6265984,-105.7200012",39.6265984,-105.7200012
1716,2023-07-17 14:00:00+00:00,0.04491264,0.041,0.051327385,0.054313388,0.056234147,0.05828725,0.05962687,0.0617897,0.06379239,"39.6265984,-105.7200012",39.6265984,-105.7200012
1717,2023-07-17 15:00:00+00:00,0.048865646,0.046,0.051291004,0.05466539,0.056946788,0.05859343,0.060425006,0.0616071,0.06349891,"39.6265984,-105.7200012",39.6265984,-105.7200012
1718,2023-07-17 16:00:00+00:00,0.04989295,0.045,0.05173945,0.05307634,0.05576585,0.05783696,0.05938046,0.06106648,0.062132437,"39.6265984,-105.7200012",39.6265984,-105.7200012
1719,2023-07-17 17:00:00+00:00,0.048899528,0.044,0.05234715,0.05350942,0.054671567,0.057314835,0.059385493,0.060881365,0.062460974,"39.6265984,-105.7200012",39.6265984,-105.7200012
1720,2023-07-17 18:00:00+00:00,0.047654122,0.044,0.051544797,0.05403031,0.05513879,0.05638088,0.05920245,0.061342966,0.0628328,"39.6265984,-105.7200012",39.6265984,-105.7200012
1721,2023-07-17 19:00:00+00:00,0.048860054,0.044,0.05212625,0.05522941,0.057741925,0.0589778,0.060350962,0.06336371,0.06554812,"39.6265984,-105.7200012",39.6265984,-105.7200012
1722,2023-07-17 20:00:00+00:00,0.05009356,0.045,0.0547849,0.057537444,0.06074205,0.063555,0.064924456,0.06640363,0.06950729,"39.6265984,-105.7200012",39.6265984,-105.7200012
1723,2023-07-17 21:00:00+00:00,0.051637266,0.044,0.056615226,0.060602613,0.063400194,0.066869274,0.06988327,0.07132536,0.0728424,"39.6265984,-105.7200012",39.6265984,-105.7200012
1724,2023-07-17 22:00:00+00:00,0.051459428,0.044,0.05880345,0.06302209,0.06701067,0.06996607,0.073611066,0.076751776,0.07823637,"39.6265984,-105.7200012",39.6265984,-105.7200012
1725,2023-07-17 23:00:00+00:00,0.054377336,0.043,0.061389983,0.06746941,0.07158834,0.07566992,0.07869263,0.08242552,0.08564848,"39.6265984,-105.7200012",39.6265984,-105.7200012
1726,2023-07-18 00:00:00+00:00,0.047038402,0.044,0.057946254,0.06347768,0.06923445,0.07334542,0.0774566,0.080521,0.08431295,"39.6265984,-105.7200012",39.6265984,-105.7200012
1727,2023-07-18 01:00:00+00:00,0.04638747,0.044,0.04921674,0.057447538,0.062298127,0.06760002,0.07135096,0.07501485,0.07767194,"39.6265984,-105.7200012",39.6265984,-105.7200012
1728,2023-07-18 02:00:00+00:00,0.04765145,0.038,0.04994545,0.05198704,0.058933966,0.063389696,0.068195336,0.07150791,0.07461831,"39.6265984,-105.7200012",39.6265984,-105.7200012
1729,2023-07-18 03:00:00+00:00,0.042851105,0.036,0.052136738,0.053730153,0.055460677,0.061900266,0.06599218,0.07029113,0.07313717,"39.6265984,-105.7200012",39.6265984,-105.7200012
1730,2023-07-18 04:00:00+00:00,0.042907145,0.036,0.049246073,0.05541133,0.05675114,0.058350354,0.06426724,0.06798267,0.07179862,"39.6265984,-105.7200012",39.6265984,-105.7200012
1731,2023-07-18 05:00:00+00:00,0.04376594,0.036,0.049697228,0.05356794,0.05849397,0.05969907,0.061135024,0.06648143,0.06985959,"39.6265984,-105.7200012",39.6265984,-105.7200012
1732,2023-07-18 06:00:00+00:00,0.044379145,0.038,0.050523806,0.053994622,0.057053514,0.06149263,0.06259848,0.06392266,0.068953246,"39.6265984,-105.7200012",39.6265984,-105.7200012
1733,2023-07-18 07:00:00+00:00,0.046238825,0.037,0.050966304,0.05452089,0.057308022,0.06008771,0.06423256,0.065276675,0.0665441,"39.6265984,-105.7200012",39.6265984,-105.7200012
1734,2023-07-18 08:00:00+00:00,0.045274105,0.037,0.051798802,0.054551303,0.05746591,0.060042743,0.06267678,0.06664324,0.067654766,"39.6265984,-105.7200012",39.6265984,-105.7200012
1735,2023-07-18 09:00:00+00:00,0.045679066,0.037,0.05134654,0.055242356,0.057571303,0.060320534,0.06280294,0.06534856,0.06921431,"39.6265984,-105.7200012",39.6265984,-105.7200012
1736,2023-07-18 10:00:00+00:00,0.045156524,0.041,0.050951015,0.05432655,0.05763233,0.05983473,0.062484268,0.06487594,0.06732538,"39.6265984,-105.7200012",39.6265984,-105.7200012
1737,2023-07-18 11:00:00+00:00,0.04691564,0.04,0.049667455,0.053134955,0.05599202,0.05906726,0.061141327,0.063623056,0.06585215,"39.6265984,-105.7200012",39.6265984,-105.7200012
1738,2023-07-18 12:00:00+00:00,0.04586723,0.039,0.0504178,0.052084576,0.055044036,0.057712868,0.06062444,0.0625858,0.064922415,"39.6265984,-105.7200012",39.6265984,-105.7200012
1739,2023-07-18 13:00:00+00:00,0.045375686,0.036,0.04982888,0.05262157,0.05404755,0.056786913,0.05929742,0.06204682,0.06390117,"39.6265984,-105.7200012",39.6265984,-105.7200012
1740,2023-07-18 14:00:00+00:00,0.044964362,0.038,0.050915778,0.053559765,0.055843584,0.05710301,0.059564203,0.06183986,0.0643511,"39.6265984,-105.7200012",39.6265984,-105.7200012
1741,2023-07-18 15:00:00+00:00,0.046242345,0.043,0.050701376,0.054115724,0.056204833,0.058172088,0.059273418,0.061421752,0.06340985,"39.6265984,-105.7200012",39.6265984,-105.7200012
1742,2023-07-18 16:00:00+00:00,0.04899402,0.045,0.051177092,0.053819418,0.05661291,0.058506228,0.060322225,0.061333008,0.06329339,"39.6265984,-105.7200012",39.6265984,-105.7200012
1743,2023-07-18 17:00:00+00:00,0.049158532,0.044,0.05209168,0.05349627,0.05575356,0.058450416,0.060329128,0.062133275,0.063133076,"39.6265984,-105.7200012",39.6265984,-105.7200012
1744,2023-07-18 18:00:00+00:00,0.047991198,0.044,0.052221645,0.05431974,0.055607054,0.057942998,0.060795408,0.06277704,0.06466285,"39.6265984,-105.7200012",39.6265984,-105.7200012
1745,2023-07-18 19:00:00+00:00,0.047811102,0.043,0.05123654,0.054403685,0.056374703,0.057724208,0.060205482,0.06322818,0.06531484,"39.6265984,-105.7200012",39.6265984,-105.7200012
1746,2023-07-18 20:00:00+00:00,0.049150083,0.044,0.053431656,0.056069087,0.059004154,0.061002813,0.06238647,0.064922236,0.067980714,"39.6265984,-105.7200012",39.6265984,-105.7200012
1747,2023-07-18 21:00:00+00:00,0.048888136,0.044,0.053338755,0.05659389,0.059017252,0.061939444,0.06395699,0.06536397,0.067949615,"39.6265984,-105.7200012",39.6265984,-105.7200012
1748,2023-07-18 22:00:00+00:00,0.04907862,0.045,0.05325266,0.056681003,0.059657235,0.062039252,0.06496212,0.06700589,0.06843978,"39.6265984,-105.7200012",39.6265984,-105.7200012
1749,2023-07-18 23:00:00+00:00,0.048838776,0.046,0.05234351,0.05562505,0.058831364,0.061811272,0.06423716,0.067256644,0.06939573,"39.6265984,-105.7200012",39.6265984,-105.7200012
1750,2023-07-19 00:00:00+00:00,0.04777324,0.046,0.050292946,0.052948296,0.055931535,0.059074268,0.06206021,0.06452501,0.06762768,"39.6265984,-105.7200012",39.6265984,-105.7200012
1751,2023-07-19 01:00:00+00:00,0.04849533,0.045,0.050131302,0.05194568,0.054142904,0.056798562,0.05961329,0.062251456,0.06438547,"39.6265984,-105.7200012",39.6265984,-105.7200012
1752,2023-07-19 02:00:00+00:00,0.044421397,0.043,0.04773025,0.04888867,0.050433096,0.052485615,0.054893218,0.057340194,0.059532445,"39.6265984,-105.7200012",39.6265984,-105.7200012
1753,2023-07-19 03:00:00+00:00,0.047263697,0.048,0.04863613,0.05098927,0.05198247,0.053416666,0.0552504,0.057302278,0.05928586,"39.6265984,-105.7200012",39.6265984,-105.7200012
1754,2023-07-19 04:00:00+00:00,0.05325295,0.04700000000000001,0.052565623,0.05350674,0.05548771,0.05640757,0.057703584,0.05932202,0.06111192,"39.6265984,-105.7200012",39.6265984,-105.7200012
1755,2023-07-19 05:00:00+00:00,0.049850147,0.044,0.055739332,0.055249017,0.05604454,0.057850424,0.058677018,0.059823602,0.06124804,"39.6265984,-105.7200012",39.6265984,-105.7200012
1756,2023-07-19 06:00:00+00:00,0.048386663,0.043,0.053898647,0.05821972,0.057797834,0.058539413,0.060229838,0.061004568,0.06208616,"39.6265984,-105.7200012",39.6265984,-105.7200012
1757,2023-07-19 07:00:00+00:00,0.04902763,0.043,0.053959135,0.057890534,0.061544936,0.06115243,0.061848514,0.06344787,0.06419481,"39.6265984,-105.7200012",39.6265984,-105.7200012
1758,2023-07-19 08:00:00+00:00,0.049876966,0.041,0.055231355,0.05870538,0.06203034,0.065451086,0.06507653,0.065743364,0.06730522,"39.6265984,-105.7200012",39.6265984,-105.7200012
1759,2023-07-19 09:00:00+00:00,0.047600754,0.037,0.055372134,0.05913198,0.062067363,0.065148145,0.06841218,0.06805025,0.06870058,"39.6265984,-105.7200012",39.6265984,-105.7200012
1760,2023-07-19 10:00:00+00:00,0.0445772,0.037,0.053696886,0.059036523,0.062151074,0.06482251,0.067714624,0.07085633,0.07050305,"39.6265984,-105.7200012",39.6265984,-105.7200012
1761,2023-07-19 11:00:00+00:00,0.044808194,0.041,0.051271357,0.057353634,0.061682045,0.06448509,0.066957586,0.069686785,0.07269601,"39.6265984,-105.7200012",39.6265984,-105.7200012
1762,2023-07-19 12:00:00+00:00,0.047609847,0.042,0.050806474,0.05497827,0.0597908,0.063641205,0.06620747,0.06850165,0.07105822,"39.6265984,-105.7200012",39.6265984,-105.7200012
1763,2023-07-19 13:00:00+00:00,0.046849716,0.038,0.051485162,0.05351919,0.056739744,0.06088778,0.06430199,0.066599645,0.0686632,"39.6265984,-105.7200012",39.6265984,-105.7200012
1764,2023-07-19 14:00:00+00:00,0.044244852,0.041,0.05131706,0.0542246,0.055757243,0.058468863,0.062084485,0.06511195,0.06716671,"39.6265984,-105.7200012",39.6265984,-105.7200012
1765,2023-07-19 15:00:00+00:00,0.045913603,0.043,0.04841667,0.05281075,0.05500067,0.056296393,0.05863533,0.061773796,0.06442555,"39.6265984,-105.7200012",39.6265984,-105.7200012
1766,2023-07-19 16:00:00+00:00,0.04627037,0.043,0.048468586,0.050028358,0.053301293,0.05512404,0.05621624,0.058179703,0.06083222,"39.6265984,-105.7200012",39.6265984,-105.7200012
1767,2023-07-19 17:00:00+00:00,0.048278637,0.042,0.050804738,0.05216145,0.0532591,0.055809453,0.057269588,0.058143992,0.059718538,"39.6265984,-105.7200012",39.6265984,-105.7200012
1768,2023-07-19 18:00:00+00:00,0.044018038,0.04700000000000001,0.04898028,0.050670985,0.051768534,0.05275117,0.0550411,0.056341924,0.05711423,"39.6265984,-105.7200012",39.6265984,-105.7200012
1769,2023-07-19 19:00:00+00:00,0.048581216,0.04900000000000001,0.046076752,0.049640745,0.051054925,0.052050713,0.05293644,0.054966502,0.056112446,"39.6265984,-105.7200012",39.6265984,-105.7200012
1770,2023-07-19 20:00:00+00:00,0.049128268,0.054,0.048780188,0.046961598,0.049995985,0.051306624,0.052232593,0.053045835,0.054901335,"39.6265984,-105.7200012",39.6265984,-105.7200012
1771,2023-07-19 21:00:00+00:00,0.05318779,0.05500000000000001,0.049153015,0.04889218,0.047331423,0.050105687,0.051311303,0.052157383,0.052896164,"39.6265984,-105.7200012",39.6265984,-105.7200012
1772,2023-07-19 22:00:00+00:00,0.053090774,0.054,0.05164772,0.04859683,0.048368204,0.046919618,0.04950594,0.050632488,0.05142946,"39.6265984,-105.7200012",39.6265984,-105.7200012
1773,2023-07-19 23:00:00+00:00,0.052562103,0.053000000000000005,0.051805448,0.050641567,0.047890414,0.04767775,0.046335936,0.04872761,0.04977912,"39.6265984,-105.7200012",39.6265984,-105.7200012
1774,2023-07-20 00:00:00+00:00,0.051526435,0.04700000000000001,0.051150005,0.05058507,0.04962181,0.047282845,0.047104087,0.04599193,0.04797539,"39.6265984,-105.7200012",39.6265984,-105.7200012
1775,2023-07-20 01:00:00+00:00,0.047465045,0.051,0.051356442,0.05107245,0.05059397,0.049731173,0.04764384,0.047486622,0.0465198,"39.6265984,-105.7200012",39.6265984,-105.7200012
1776,2023-07-20 02:00:00+00:00,0.053854734,0.039,0.050568666,0.053491864,0.053257518,0.052842405,0.05211188,0.050417244,0.050294776,"39.6265984,-105.7200012",39.6265984,-105.7200012
1777,2023-07-20 03:00:00+00:00,0.039592605,0.031000000000000003,0.053600766,0.051151857,0.053699154,0.053480014,0.053100787,0.052459206,0.05103211,"39.6265984,-105.7200012",39.6265984,-105.7200012
1778,2023-07-20 04:00:00+00:00,0.03776094,0.03,0.045778695,0.05640873,0.054255415,0.056608874,0.056410678,0.056080528,0.055540487,"39.6265984,-105.7200012",39.6265984,-105.7200012
1779,2023-07-20 05:00:00+00:00,0.03732791,0.033,0.04450261,0.05017251,0.05911026,0.05714637,0.059280183,0.059101634,0.058808878,"39.6265984,-105.7200012",39.6265984,-105.7200012
1780,2023-07-20 06:00:00+00:00,0.040159293,0.028999999999999998,0.044164546,0.049230624,0.05392651,0.061989535,0.0601901,0.062143285,0.06197824,"39.6265984,-105.7200012",39.6265984,-105.7200012
1781,2023-07-20 07:00:00+00:00,0.035899773,0.03,0.04608768,0.048899315,0.052940723,0.056977756,0.06418501,0.06253933,0.06434942,"39.6265984,-105.7200012",39.6265984,-105.7200012
1782,2023-07-20 08:00:00+00:00,0.03795419,0.036,0.0433381,0.050564464,0.052791398,0.05622597,0.059746142,0.06630608,0.06475786,"39.6265984,-105.7200012",39.6265984,-105.7200012
1783,2023-07-20 09:00:00+00:00,0.042634867,0.056,0.04441872,0.04818776,0.053794723,0.05565533,0.058586802,0.061672565,0.06771957,"39.6265984,-105.7200012",39.6265984,-105.7200012
1784,2023-07-20 10:00:00+00:00,0.05779319,0.052,0.046500776,0.04772929,0.050630562,0.055298075,0.05688879,0.059426732,0.062172182,"39.6265984,-105.7200012",39.6265984,-105.7200012
1785,2023-07-20 11:00:00+00:00,0.052583158,0.053000000000000005,0.057190534,0.049723282,0.05066207,0.053052053,0.05700774,0.058374736,0.060588907,"39.6265984,-105.7200012",39.6265984,-105.7200012
1786,2023-07-20 12:00:00+00:00,0.055403206,0.04900000000000001,0.055069618,0.058259167,0.05233793,0.053105496,0.055088412,0.0584138,0.05958403,"39.6265984,-105.7200012",39.6265984,-105.7200012
1787,2023-07-20 13:00:00+00:00,0.051928945,0.04700000000000001,0.056830674,0.056611873,0.059145402,0.05412472,0.054774806,0.05646875,0.05936392,"39.6265984,-105.7200012",39.6265984,-105.7200012
1788,2023-07-20 14:00:00+00:00,0.050351243,0.051,0.053970672,0.05710872,0.056938317,0.059060823,0.054865632,0.05539677,0.056797154,"39.6265984,-105.7200012",39.6265984,-105.7200012
1789,2023-07-20 15:00:00+00:00,0.053346306,0.043,0.05289257,0.055063665,0.057372727,0.05723622,0.058967426,0.055632327,0.05604253,"39.6265984,-105.7200012",39.6265984,-105.7200012
1790,2023-07-20 16:00:00+00:00,0.0485203,0.043,0.055741806,0.05547773,0.057007346,0.05882113,0.058711145,0.06009364,0.05753059,"39.6265984,-105.7200012",39.6265984,-105.7200012
1791,2023-07-20 17:00:00+00:00,0.046707228,0.04900000000000001,0.050933,0.055704203,0.055492327,0.05682155,0.05841958,0.05832408,0.059502456,"39.6265984,-105.7200012",39.6265984,-105.7200012
1792,2023-07-20 18:00:00+00:00,0.050513178,0.054,0.04860917,0.051588446,0.05559975,0.055403836,0.056627847,0.058076482,0.057991344,"39.6265984,-105.7200012",39.6265984,-105.7200012
1793,2023-07-20 19:00:00+00:00,0.052245572,0.059,0.049447402,0.048098028,0.05060425,0.054293413,0.05411147,0.05524605,0.05659779,"39.6265984,-105.7200012",39.6265984,-105.7200012
1794,2023-07-20 20:00:00+00:00,0.05576846,0.067,0.05056036,0.04859499,0.04752698,0.049615763,0.052733067,0.05257799,0.05355784,"39.6265984,-105.7200012",39.6265984,-105.7200012
1795,2023-07-20 21:00:00+00:00,0.06108045,0.061000000000000006,0.05296818,0.049350925,0.047783546,0.04688743,0.048648477,0.05128388,0.051151797,"39.6265984,-105.7200012",39.6265984,-105.7200012
1796,2023-07-20 22:00:00+00:00,0.060864225,0.06299999999999999,0.060924783,0.05480357,0.05174016,0.050383322,0.049614433,0.05111498,0.053381324,"39.6265984,-105.7200012",39.6265984,-105.7200012
1797,2023-07-20 23:00:00+00:00,0.060561467,0.064,0.058699343,0.05874933,0.05320355,0.05040132,0.04916139,0.04846387,0.049832024,"39.6265984,-105.7200012",39.6265984,-105.7200012
1798,2023-07-21 00:00:00+00:00,0.059311632,0.053000000000000005,0.05601308,0.054460846,0.05450814,0.04900822,0.046245813,0.04503805,0.04435851,"39.6265984,-105.7200012",39.6265984,-105.7200012
1799,2023-07-21 01:00:00+00:00,0.051348202,0.052,0.057652086,0.055018656,0.053702578,0.05374503,0.048843503,0.046474136,0.045462146,"39.6265984,-105.7200012",39.6265984,-105.7200012
1800,2023-07-21 02:00:00+00:00,0.05324995,0.045,0.05259395,0.057288162,0.055169474,0.054061692,0.05409626,0.05032396,0.04860169,"39.6265984,-105.7200012",39.6265984,-105.7200012
