,date,"preds_0_40.1421013,-105.6169968",actual,"preds_1_40.1421013,-105.6169968","preds_2_40.1421013,-105.6169968","preds_3_40.1421013,-105.6169968","preds_4_40.1421013,-105.6169968","preds_5_40.1421013,-105.6169968","preds_6_40.1421013,-105.6169968","preds_7_40.1421013,-105.6169968",site_name,lat,lon
1901,2023-07-25 10:00:00+00:00,0.04670183,0.039,0.052631345,0.056178454,0.060303368,0.062101543,0.06446965,0.06499224,0.06467876,"40.1421013,-105.6169968",40.1421013,-105.6169968
1902,2023-07-25 11:00:00+00:00,0.044739243,0.039,0.050737467,0.054902144,0.058067363,0.062037338,0.06378869,0.066106446,0.066621535,"40.1421013,-105.6169968",40.1421013,-105.6169968
1903,2023-07-25 12:00:00+00:00,0.043295994,0.037,0.0482288,0.05265035,0.05650684,0.059657227,0.06365282,0.06542209,0.06776314,"40.1421013,-105.6169968",40.1421013,-105.6169968
1904,2023-07-25 13:00:00+00:00,0.039684545,0.038,0.045185056,0.04863879,0.052616026,0.056375284,0.059520368,0.06354911,0.06533742,"40.1421013,-105.6169968",40.1421013,-105.6169968
1905,2023-07-25 14:00:00+00:00,0.044314027,0.045,0.045601267,0.048739914,0.051310454,0.0544067,0.05743604,0.060027305,0.063416,"40.1421013,-105.6169968",40.1421013,-105.6169968
1906,2023-07-25 15:00:00+00:00,0.050816346,0.04900000000000001,0.050375313,0.05099153,0.05304453,0.054755583,0.05694222,0.059122317,0.06101723,"40.1421013,-105.6169968",40.1421013,-105.6169968
1907,2023-07-25 16:00:00+00:00,0.05302062,0.053000000000000005,0.054085094,0.053877167,0.054281127,0.05564478,0.056890983,0.058507618,0.06014582,"40.1421013,-105.6169968",40.1421013,-105.6169968
1908,2023-07-25 17:00:00+00:00,0.058307044,0.052,0.0583195,0.058855824,0.058718517,0.058995716,0.060018755,0.0609774,0.062251978,"40.1421013,-105.6169968",40.1421013,-105.6169968
1909,2023-07-25 18:00:00+00:00,0.053016763,0.052,0.05721798,0.05722594,0.057704516,0.057566904,0.057855275,0.058904808,0.059884477,"40.1421013,-105.6169968",40.1421013,-105.6169968
1910,2023-07-25 19:00:00+00:00,0.055621937,0.054,0.0563552,0.059173863,0.059180338,0.05960577,0.059478004,0.059748664,0.06074784,"40.1421013,-105.6169968",40.1421013,-105.6169968
1911,2023-07-25 20:00:00+00:00,0.055096585,0.05500000000000001,0.056261323,0.056748796,0.05908304,0.05908893,0.059486635,0.059365526,0.059627447,"40.1421013,-105.6169968",40.1421013,-105.6169968
1912,2023-07-25 21:00:00+00:00,0.055985656,0.054,0.056053482,0.056829352,0.057221897,0.059246738,0.05925196,0.05960838,0.059497796,"40.1421013,-105.6169968",40.1421013,-105.6169968
1913,2023-07-25 22:00:00+00:00,0.054937404,0.05500000000000001,0.056340136,0.05638671,0.057025827,0.057368096,0.05916806,0.05917277,0.05949778,"40.1421013,-105.6169968",40.1421013,-105.6169968
1914,2023-07-25 23:00:00+00:00,0.05392138,0.054,0.053876072,0.054922204,0.054964587,0.05558339,0.055920508,0.057713937,0.057718698,"40.1421013,-105.6169968",40.1421013,-105.6169968
1915,2023-07-26 00:00:00+00:00,0.054580957,0.058,0.05451142,0.05447838,0.055345148,0.055382494,0.055938523,0.056244537,0.05789743,"40.1421013,-105.6169968",40.1421013,-105.6169968
1916,2023-07-26 01:00:00+00:00,0.05684319,0.05500000000000001,0.053716894,0.053667303,0.05364106,0.054384544,0.054416843,0.05489436,0.05515581,"40.1421013,-105.6169968",40.1421013,-105.6169968
1917,2023-07-26 02:00:00+00:00,0.052633163,0.05,0.05441798,0.052148025,0.052108675,0.05208583,0.052714515,0.052740797,0.05311625,"40.1421013,-105.6169968",40.1421013,-105.6169968
1918,2023-07-26 03:00:00+00:00,0.049345903,0.044,0.052014668,0.05336721,0.05144658,0.05141076,0.051390547,0.05192328,0.051944815,"40.1421013,-105.6169968",40.1421013,-105.6169968
1919,2023-07-26 04:00:00+00:00,0.04558041,0.044,0.050969906,0.05296232,0.05410066,0.052351404,0.05231962,0.052302267,0.052750602,"40.1421013,-105.6169968",40.1421013,-105.6169968
1920,2023-07-26 05:00:00+00:00,0.047223046,0.045,0.048766274,0.05268545,0.054336563,0.055359975,0.053805027,0.053777397,0.05376246,"40.1421013,-105.6169968",40.1421013,-105.6169968
1921,2023-07-26 06:00:00+00:00,0.04845855,0.045,0.05055115,0.05166097,0.05490325,0.05639303,0.0573194,0.055919442,0.055894572,"40.1421013,-105.6169968",40.1421013,-105.6169968
1922,2023-07-26 07:00:00+00:00,0.04884634,0.04900000000000001,0.052042797,0.053578418,0.05450422,0.057405815,0.058746375,0.05958225,0.058311187,"40.1421013,-105.6169968",40.1421013,-105.6169968
1923,2023-07-26 08:00:00+00:00,0.05300552,0.048,0.052866396,0.055230737,0.056522336,0.057351746,0.059975814,0.061202995,0.06198168,"40.1421013,-105.6169968",40.1421013,-105.6169968
1924,2023-07-26 09:00:00+00:00,0.050981805,0.04900000000000001,0.055468474,0.055365335,0.057361234,0.05852681,0.05928563,0.061717696,0.06287982,"40.1421013,-105.6169968",40.1421013,-105.6169968
1925,2023-07-26 10:00:00+00:00,0.053036276,0.051,0.054830488,0.058210313,0.058121566,0.05994583,0.06103038,0.061742924,0.064069875,"40.1421013,-105.6169968",40.1421013,-105.6169968
1926,2023-07-26 11:00:00+00:00,0.054283004,0.04900000000000001,0.05614298,0.05746349,0.06033851,0.060257435,0.06195565,0.06297857,0.06366115,"40.1421013,-105.6169968",40.1421013,-105.6169968
1927,2023-07-26 12:00:00+00:00,0.05109896,0.045,0.055828214,0.057126645,0.058207292,0.060760446,0.06068695,0.062235616,0.06317904,"40.1421013,-105.6169968",40.1421013,-105.6169968
1928,2023-07-26 13:00:00+00:00,0.049227975,0.043,0.0541365,0.0570775,0.058051605,0.05893223,0.061064076,0.061002214,0.062319506,"40.1421013,-105.6169968",40.1421013,-105.6169968
1929,2023-07-26 14:00:00+00:00,0.049696833,0.048,0.054162864,0.05684937,0.058848564,0.059584565,0.060267486,0.06194151,0.061892338,"40.1421013,-105.6169968",40.1421013,-105.6169968
1930,2023-07-26 15:00:00+00:00,0.05346811,0.054,0.054648925,0.057064984,0.058916144,0.0604876,0.061090365,0.061649136,0.06303152,"40.1421013,-105.6169968",40.1421013,-105.6169968
1931,2023-07-26 16:00:00+00:00,0.056668125,0.054,0.056270503,0.056991193,0.058835752,0.060459685,0.061900716,0.06245267,0.062962405,"40.1421013,-105.6169968",40.1421013,-105.6169968
1932,2023-07-26 17:00:00+00:00,0.05496096,0.053000000000000005,0.057157356,0.056881767,0.057480384,0.059213925,0.06079094,0.062185895,0.062718175,"40.1421013,-105.6169968",40.1421013,-105.6169968
1933,2023-07-26 18:00:00+00:00,0.054543383,0.06,0.056213606,0.05780251,0.05757134,0.05811959,0.059744205,0.0612288,0.062547766,"40.1421013,-105.6169968",40.1421013,-105.6169968
1934,2023-07-26 19:00:00+00:00,0.061902393,0.066,0.05685892,0.058120582,0.059432253,0.05923058,0.0597081,0.061116032,0.062408186,"40.1421013,-105.6169968",40.1421013,-105.6169968
1935,2023-07-26 20:00:00+00:00,0.06585498,0.068,0.06186619,0.057750925,0.058905974,0.060195476,0.05999761,0.060455643,0.0617826,"40.1421013,-105.6169968",40.1421013,-105.6169968
1936,2023-07-26 21:00:00+00:00,0.068425216,0.067,0.06627737,0.06282052,0.058831062,0.060012303,0.06133783,0.061137173,0.061593626,"40.1421013,-105.6169968",40.1421013,-105.6169968
1937,2023-07-26 22:00:00+00:00,0.06713853,0.06,0.06851901,0.06664321,0.06321562,0.059154063,0.060356073,0.061707873,0.061501987,"40.1421013,-105.6169968",40.1421013,-105.6169968
1938,2023-07-26 23:00:00+00:00,0.061258905,0.054,0.06823545,0.06941254,0.067656524,0.0643824,0.06052955,0.061665617,0.06295482,"40.1421013,-105.6169968",40.1421013,-105.6169968
1939,2023-07-27 00:00:00+00:00,0.05376993,0.053000000000000005,0.060643435,0.06629087,0.06739317,0.06568245,0.062497314,0.058781262,0.059877623,"40.1421013,-105.6169968",40.1421013,-105.6169968
1940,2023-07-27 01:00:00+00:00,0.05651663,0.056999999999999995,0.05725746,0.062441316,0.06704121,0.06800991,0.066496424,0.06372854,0.06056949,"40.1421013,-105.6169968",40.1421013,-105.6169968
1941,2023-07-27 02:00:00+00:00,0.05608691,0.056,0.05562355,0.056131467,0.06015617,0.06419803,0.06505294,0.06376762,0.06152423,"40.1421013,-105.6169968",40.1421013,-105.6169968
1942,2023-07-27 03:00:00+00:00,0.053994197,0.053000000000000005,0.0540787,0.05375795,0.05415681,0.05767256,0.061237067,0.061970364,0.060914505,"40.1421013,-105.6169968",40.1421013,-105.6169968
1943,2023-07-27 04:00:00+00:00,0.053733874,0.054,0.054684598,0.054742143,0.054497164,0.05483074,0.05774327,0.060671203,0.06126419,"40.1421013,-105.6169968",40.1421013,-105.6169968
1944,2023-07-27 05:00:00+00:00,0.05677384,0.052,0.056527887,0.057173353,0.057218038,0.057010107,0.057288587,0.059699222,0.06213252,"40.1421013,-105.6169968",40.1421013,-105.6169968
1945,2023-07-27 06:00:00+00:00,0.05449332,0.04900000000000001,0.058895275,0.0587209,0.059246603,0.05928611,0.059103176,0.059346937,0.06148212,"40.1421013,-105.6169968",40.1421013,-105.6169968
1946,2023-07-27 07:00:00+00:00,0.052225567,0.042,0.057269074,0.060470432,0.06032567,0.060794067,0.060829576,0.060664847,0.060887497,"40.1421013,-105.6169968",40.1421013,-105.6169968
1947,2023-07-27 08:00:00+00:00,0.04701674,0.041,0.056083504,0.059695333,0.06235663,0.062226083,0.0626541,0.06268678,0.06253302,"40.1421013,-105.6169968",40.1421013,-105.6169968
1948,2023-07-27 09:00:00+00:00,0.047175586,0.041,0.05236867,0.05880222,0.061826956,0.06426312,0.06414122,0.06454246,0.064573474,"40.1421013,-105.6169968",40.1421013,-105.6169968
1949,2023-07-27 10:00:00+00:00,0.046550974,0.043,0.051897354,0.05555862,0.060919452,0.063685104,0.06597562,0.06585988,0.0662436,"40.1421013,-105.6169968",40.1421013,-105.6169968
1950,2023-07-27 11:00:00+00:00,0.048390307,0.046,0.051501006,0.055257905,0.058306452,0.06319223,0.06580246,0.068001695,0.067889534,"40.1421013,-105.6169968",40.1421013,-105.6169968
1951,2023-07-27 12:00:00+00:00,0.050094664,0.05,0.05217399,0.05429357,0.057373736,0.06009973,0.0646123,0.06706503,0.06914281,"40.1421013,-105.6169968",40.1421013,-105.6169968
1952,2023-07-27 13:00:00+00:00,0.052309193,0.048,0.052386183,0.053704076,0.055344913,0.057938494,0.060305443,0.064296685,0.06649511,"40.1421013,-105.6169968",40.1421013,-105.6169968
1953,2023-07-27 14:00:00+00:00,0.05186246,0.046,0.05500322,0.055046584,0.05594655,0.057156067,0.059145,0.06100075,0.06421687,"40.1421013,-105.6169968",40.1421013,-105.6169968
1954,2023-07-27 15:00:00+00:00,0.0517154,0.046,0.055738237,0.0574267,0.057455573,0.058102276,0.059003558,0.060505062,0.06193385,"40.1421013,-105.6169968",40.1421013,-105.6169968
1955,2023-07-27 16:00:00+00:00,0.051091958,0.046,0.05507219,0.057323996,0.058532946,0.058555853,0.05908229,0.05980845,0.061018985,"40.1421013,-105.6169968",40.1421013,-105.6169968
1956,2023-07-27 17:00:00+00:00,0.050385185,0.046,0.054271758,0.056789,0.05857766,0.05966583,0.05968698,0.06016034,0.060801722,"40.1421013,-105.6169968",40.1421013,-105.6169968
1957,2023-07-27 18:00:00+00:00,0.049241275,0.046,0.052928083,0.055643614,0.057759006,0.059466373,0.06053753,0.06055797,0.06100508,"40.1421013,-105.6169968",40.1421013,-105.6169968
1958,2023-07-27 19:00:00+00:00,0.04936559,0.04700000000000001,0.052342743,0.05515241,0.057565417,0.05966585,0.0613942,0.062468205,0.062488355,"40.1421013,-105.6169968",40.1421013,-105.6169968
1959,2023-07-27 20:00:00+00:00,0.04982684,0.056,0.052078396,0.054450214,0.057013135,0.059419997,0.061537635,0.063274086,0.064345494,"40.1421013,-105.6169968",40.1421013,-105.6169968
1960,2023-07-27 21:00:00+00:00,0.05866753,0.06,0.052892644,0.05468944,0.056816164,0.059289403,0.061644446,0.06372384,0.06543075,"40.1421013,-105.6169968",40.1421013,-105.6169968
1961,2023-07-27 22:00:00+00:00,0.060916863,0.059,0.05969665,0.054997016,0.05662747,0.058671,0.06107232,0.06337758,0.06543432,"40.1421013,-105.6169968",40.1421013,-105.6169968
1962,2023-07-27 23:00:00+00:00,0.060066544,0.056999999999999995,0.06185234,0.060836054,0.056553554,0.058089934,0.060039286,0.062350284,0.06459567,"40.1421013,-105.6169968",40.1421013,-105.6169968
1963,2023-07-28 00:00:00+00:00,0.05702106,0.048,0.059958845,0.06138563,0.060471244,0.056472134,0.057916973,0.059765287,0.061977535,"40.1421013,-105.6169968",40.1421013,-105.6169968
1964,2023-07-28 01:00:00+00:00,0.04915112,0.041,0.05799529,0.060263883,0.061445083,0.06064397,0.057151977,0.058391057,0.059969325,"40.1421013,-105.6169968",40.1421013,-105.6169968
1965,2023-07-28 02:00:00+00:00,0.041502,0.037,0.04925115,0.055654958,0.05754172,0.058622267,0.05790146,0.054910675,0.055923346,"40.1421013,-105.6169968",40.1421013,-105.6169968
1966,2023-07-28 03:00:00+00:00,0.042902958,0.035,0.04718063,0.052562106,0.057888843,0.059619356,0.06059414,0.059967853,0.057474267,"40.1421013,-105.6169968",40.1421013,-105.6169968
1967,2023-07-28 04:00:00+00:00,0.040335413,0.034,0.04747386,0.050190248,0.05439759,0.059075385,0.060607318,0.061452877,0.060923144,"40.1421013,-105.6169968",40.1421013,-105.6169968
1968,2023-07-28 05:00:00+00:00,0.04217278,0.03,0.047693767,0.052156765,0.05422857,0.057730854,0.06171941,0.06304415,0.06377527,"40.1421013,-105.6169968",40.1421013,-105.6169968
1969,2023-07-28 06:00:00+00:00,0.038189568,0.028999999999999998,0.048403427,0.051852055,0.055285417,0.05706216,0.060160574,0.06382051,0.06507063,"40.1421013,-105.6169968",40.1421013,-105.6169968
1970,2023-07-28 07:00:00+00:00,0.038534466,0.031000000000000003,0.046022784,0.05241232,0.05506084,0.05801998,0.059609655,0.062460802,0.06596317,"40.1421013,-105.6169968",40.1421013,-105.6169968
1971,2023-07-28 08:00:00+00:00,0.040080093,0.033,0.046131063,0.050769508,0.05567117,0.05796869,0.060630355,0.062095407,0.06481509,"40.1421013,-105.6169968",40.1421013,-105.6169968
1972,2023-07-28 09:00:00+00:00,0.040783715,0.036,0.046414513,0.05019534,0.053806286,0.058102366,0.060193732,0.06266961,0.06407367,"40.1421013,-105.6169968",40.1421013,-105.6169968
1973,2023-07-28 10:00:00+00:00,0.042840768,0.041,0.04663477,0.050210986,0.05321946,0.056416214,0.06035531,0.062316675,0.06469797,"40.1421013,-105.6169968",40.1421013,-105.6169968
1974,2023-07-28 11:00:00+00:00,0.04608682,0.05,0.047530156,0.049955994,0.05284575,0.055533428,0.05847539,0.06218589,0.064081475,"40.1421013,-105.6169968",40.1421013,-105.6169968
1975,2023-07-28 12:00:00+00:00,0.05223323,0.046,0.049251813,0.050168905,0.05209494,0.054597143,0.056985095,0.059649423,0.063108295,"40.1421013,-105.6169968",40.1421013,-105.6169968
1976,2023-07-28 13:00:00+00:00,0.04884825,0.039,0.05345784,0.051588226,0.052300006,0.05391828,0.056073375,0.058164697,0.060553435,"40.1421013,-105.6169968",40.1421013,-105.6169968
1977,2023-07-28 14:00:00+00:00,0.045904204,0.042,0.053015973,0.05585564,0.05445597,0.055018716,0.056322794,0.058087196,0.05984201,"40.1421013,-105.6169968",40.1421013,-105.6169968
1978,2023-07-28 15:00:00+00:00,0.0489932,0.042,0.051803496,0.056036316,0.058168724,0.05702224,0.057485078,0.058560006,0.06003471,"40.1421013,-105.6169968",40.1421013,-105.6169968
1979,2023-07-28 16:00:00+00:00,0.04782182,0.052,0.05316367,0.05492178,0.05823818,0.060132954,0.059096836,0.059507027,0.060456287,"40.1421013,-105.6169968",40.1421013,-105.6169968
1980,2023-07-28 17:00:00+00:00,0.055049643,0.053000000000000005,0.05142921,0.055248782,0.05675073,0.059928104,0.061802633,0.060786076,0.061181445,"40.1421013,-105.6169968",40.1421013,-105.6169968
1981,2023-07-28 18:00:00+00:00,0.054654155,0.054,0.05668246,0.05378678,0.057278916,0.058806546,0.06210848,0.06405694,0.06301219,"40.1421013,-105.6169968",40.1421013,-105.6169968
1982,2023-07-28 19:00:00+00:00,0.05668231,0.056,0.057394654,0.059158042,0.056373604,0.06000576,0.0616176,0.06508056,0.06710366,"40.1421013,-105.6169968",40.1421013,-105.6169968
1983,2023-07-28 20:00:00+00:00,0.05968927,0.05500000000000001,0.06045809,0.061097622,0.062839285,0.05990593,0.06374368,0.0654267,0.068985626,"40.1421013,-105.6169968",40.1421013,-105.6169968
1984,2023-07-28 21:00:00+00:00,0.057032567,0.069,0.06170211,0.062326625,0.06291269,0.06461152,0.061728317,0.06550097,0.06716189,"40.1421013,-105.6169968",40.1421013,-105.6169968
1985,2023-07-28 22:00:00+00:00,0.07120247,0.06299999999999999,0.059556533,0.063616924,0.064210996,0.06478682,0.06645976,0.063655406,0.067302376,"40.1421013,-105.6169968",40.1421013,-105.6169968
1986,2023-07-28 23:00:00+00:00,0.061433066,0.054,0.06912582,0.05973923,0.063471854,0.06404583,0.06460586,0.066242464,0.063495405,"40.1421013,-105.6169968",40.1421013,-105.6169968
1987,2023-07-29 00:00:00+00:00,0.05473798,0.056,0.06250142,0.06915413,0.06031712,0.063934535,0.0644998,0.06505012,0.06665771,"40.1421013,-105.6169968",40.1421013,-105.6169968
1988,2023-07-29 01:00:00+00:00,0.055278413,0.045,0.05392568,0.060210776,0.06598925,0.057973202,0.06121107,0.061708927,0.06218461,"40.1421013,-105.6169968",40.1421013,-105.6169968
1989,2023-07-29 02:00:00+00:00,0.04247766,0.036,0.05378683,0.052764867,0.057800528,0.06299334,0.056043793,0.058653187,0.059037194,"40.1421013,-105.6169968",40.1421013,-105.6169968
1990,2023-07-29 03:00:00+00:00,0.036031786,0.038,0.042569466,0.050315715,0.049543113,0.053748403,0.058181763,0.05260815,0.05456838,"40.1421013,-105.6169968",40.1421013,-105.6169968
1991,2023-07-29 04:00:00+00:00,0.04505958,0.028999999999999998,0.04322292,0.047114495,0.05257339,0.051942095,0.055376533,0.058940794,0.05457292,"40.1421013,-105.6169968",40.1421013,-105.6169968
1992,2023-07-29 05:00:00+00:00,0.035842523,0.034,0.04978708,0.0486772,0.051559914,0.056172114,0.055638015,0.058516692,0.061528582,"40.1421013,-105.6169968",40.1421013,-105.6169968
1993,2023-07-29 06:00:00+00:00,0.042648297,0.033,0.04419175,0.052949924,0.05209659,0.05458265,0.058674548,0.058193903,0.06082588,"40.1421013,-105.6169968",40.1421013,-105.6169968
1994,2023-07-29 07:00:00+00:00,0.04048036,0.04700000000000001,0.048280768,0.049244218,0.056016274,0.055267327,0.05747298,0.061186917,0.060738865,"40.1421013,-105.6169968",40.1421013,-105.6169968
1995,2023-07-29 08:00:00+00:00,0.052038584,0.05500000000000001,0.046934567,0.051972188,0.052737255,0.05873422,0.058057863,0.06006345,0.06354494,"40.1421013,-105.6169968",40.1421013,-105.6169968
1996,2023-07-29 09:00:00+00:00,0.056027997,0.048,0.053789973,0.050420273,0.05451004,0.05519298,0.060656786,0.060032364,0.061910786,"40.1421013,-105.6169968",40.1421013,-105.6169968
1997,2023-07-29 10:00:00+00:00,0.051561803,0.05,0.05778359,0.05620352,0.053313315,0.057071745,0.057710096,0.06289308,0.062288802,"40.1421013,-105.6169968",40.1421013,-105.6169968
1998,2023-07-29 11:00:00+00:00,0.05402273,0.051,0.05527536,0.05981315,0.05840238,0.055659972,0.059296623,0.05992376,0.06510471,"40.1421013,-105.6169968",40.1421013,-105.6169968
1999,2023-07-29 12:00:00+00:00,0.053599223,0.05,0.05610029,0.057004265,0.061077107,0.059711356,0.057033055,0.060622245,0.06125183,"40.1421013,-105.6169968",40.1421013,-105.6169968
2000,2023-07-29 13:00:00+00:00,0.0522002,0.041,0.055087443,0.05677593,0.057538092,0.061238687,0.059986763,0.05755222,0.060849812,"40.1421013,-105.6169968",40.1421013,-105.6169968
2001,2023-07-29 14:00:00+00:00,0.047694974,0.041,0.055608172,0.057271034,0.058497127,0.059092354,0.062069252,0.061054207,0.059093025,"40.1421013,-105.6169968",40.1421013,-105.6169968
2002,2023-07-29 15:00:00+00:00,0.049859717,0.043,0.054189324,0.058359988,0.059516177,0.060456686,0.060925942,0.06330327,0.062491007,"40.1421013,-105.6169968",40.1421013,-105.6169968
2003,2023-07-29 16:00:00+00:00,0.049860705,0.04700000000000001,0.054480914,0.05688583,0.060021114,0.061024226,0.061864138,0.062279783,0.06439749,"40.1421013,-105.6169968",40.1421013,-105.6169968
2004,2023-07-29 17:00:00+00:00,0.051150594,0.05,0.053354435,0.05634895,0.05836729,0.061412133,0.062414188,0.063245595,0.063653044,"40.1421013,-105.6169968",40.1421013,-105.6169968
2005,2023-07-29 18:00:00+00:00,0.052666295,0.05500000000000001,0.053689152,0.055324014,0.05803461,0.060114622,0.063311085,0.06435665,0.06521514,"40.1421013,-105.6169968",40.1421013,-105.6169968
2006,2023-07-29 19:00:00+00:00,0.056951202,0.056999999999999995,0.054789003,0.055576067,0.057055734,0.059802547,0.061949346,0.065238856,0.06630638,"40.1421013,-105.6169968",40.1421013,-105.6169968
2007,2023-07-29 20:00:00+00:00,0.05937573,0.06,0.05932873,0.057562932,0.058298357,0.059795152,0.06260089,0.064783424,0.0681005,"40.1421013,-105.6169968",40.1421013,-105.6169968
2008,2023-07-29 21:00:00+00:00,0.062332254,0.056999999999999995,0.061730668,0.06169076,0.059967384,0.060727477,0.062278673,0.0651832,0.06744287,"40.1421013,-105.6169968",40.1421013,-105.6169968
2009,2023-07-29 22:00:00+00:00,0.05923109,0.052,0.064325646,0.063813746,0.06377519,0.062034797,0.06280307,0.06437179,0.06732636,"40.1421013,-105.6169968",40.1421013,-105.6169968
2010,2023-07-29 23:00:00+00:00,0.055392254,0.052,0.06288937,0.06759845,0.06707216,0.06703122,0.06518329,0.065994784,0.06765858,"40.1421013,-105.6169968",40.1421013,-105.6169968
