,date,"preds_0_40.0390015,-105.6169968",actual,"preds_1_40.0390015,-105.6169968","preds_2_40.0390015,-105.6169968","preds_3_40.0390015,-105.6169968","preds_4_40.0390015,-105.6169968","preds_5_40.0390015,-105.6169968","preds_6_40.0390015,-105.6169968","preds_7_40.0390015,-105.6169968",site_name,lat,lon
1984,2023-07-28 21:00:00+00:00,0.058640685,0.069,0.06384496,0.06519663,0.06643286,0.06874235,0.06693422,0.07102979,0.07295553,"40.0390015,-105.6169968",40.0390015,-105.6169968
1985,2023-07-28 22:00:00+00:00,0.07015039,0.06299999999999999,0.060710337,0.0650934,0.06640107,0.067644,0.06996845,0.06815114,0.07229358,"40.0390015,-105.6169968",40.0390015,-105.6169968
1986,2023-07-28 23:00:00+00:00,0.06474444,0.054,0.071730405,0.06355709,0.06777093,0.06906861,0.0703068,0.072638385,0.070813656,"40.0390015,-105.6169968",40.0390015,-105.6169968
1987,2023-07-29 00:00:00+00:00,0.0546472,0.056,0.0663318,0.07232336,0.06447308,0.0686609,0.06996786,0.07121921,0.07358409,"40.0390015,-105.6169968",40.0390015,-105.6169968
1988,2023-07-29 01:00:00+00:00,0.056228634,0.045,0.054660443,0.06445778,0.069726326,0.06243823,0.06628334,0.0674689,0.06858703,"40.0390015,-105.6169968",40.0390015,-105.6169968
1989,2023-07-29 02:00:00+00:00,0.042415883,0.036,0.055526964,0.054306775,0.062499564,0.0675408,0.06079322,0.06414241,0.06513695,"40.0390015,-105.6169968",40.0390015,-105.6169968
1990,2023-07-29 03:00:00+00:00,0.039262988,0.038,0.046011537,0.05516749,0.054208443,0.061548285,0.06619019,0.060306318,0.06308721,"40.0390015,-105.6169968",40.0390015,-105.6169968
1991,2023-07-29 04:00:00+00:00,0.045475267,0.028999999999999998,0.046688974,0.050784633,0.05733358,0.056547467,0.06258271,0.06638045,0.061710995,"40.0390015,-105.6169968",40.0390015,-105.6169968
1992,2023-07-29 05:00:00+00:00,0.03602944,0.034,0.050744716,0.051477864,0.0544724,0.060047965,0.059368704,0.0645655,0.06784489,"40.0390015,-105.6169968",40.0390015,-105.6169968
1993,2023-07-29 06:00:00+00:00,0.0434875,0.033,0.045252748,0.054465957,0.05501994,0.057561073,0.062437057,0.061835892,0.066501446,"40.0390015,-105.6169968",40.0390015,-105.6169968
1994,2023-07-29 07:00:00+00:00,0.040687695,0.04700000000000001,0.049478248,0.05056908,0.05753537,0.05801849,0.06028015,0.06473608,0.06417207,"40.0390015,-105.6169968",40.0390015,-105.6169968
1995,2023-07-29 08:00:00+00:00,0.052978758,0.05500000000000001,0.04790518,0.05347413,0.054310188,0.06033096,0.06076293,0.0628104,0.06698786,"40.0390015,-105.6169968",40.0390015,-105.6169968
1996,2023-07-29 09:00:00+00:00,0.056872237,0.048,0.05536676,0.05219191,0.056541827,0.057277203,0.062758915,0.06316113,0.06510629,"40.0390015,-105.6169968",40.0390015,-105.6169968
1997,2023-07-29 10:00:00+00:00,0.052266937,0.05,0.058976427,0.05796978,0.05530859,0.059258282,0.05994085,0.06509745,0.06548292,"40.0390015,-105.6169968",40.0390015,-105.6169968
1998,2023-07-29 11:00:00+00:00,0.054600153,0.051,0.056342814,0.06094302,0.06006069,0.05756313,0.06133224,0.061989687,0.06699939,"40.0390015,-105.6169968",40.0390015,-105.6169968
1999,2023-07-29 12:00:00+00:00,0.05387696,0.05,0.056660052,0.057833485,0.061896734,0.061047785,0.05863957,0.062274925,0.062912606,"40.0390015,-105.6169968",40.0390015,-105.6169968
2000,2023-07-29 13:00:00+00:00,0.0525606,0.041,0.0554309,0.057195462,0.058177277,0.06185801,0.06108614,0.058935773,0.062180333,"40.0390015,-105.6169968",40.0390015,-105.6169968
2001,2023-07-29 14:00:00+00:00,0.04813388,0.041,0.055735998,0.05732668,0.05863376,0.059415728,0.062411454,0.061785746,0.060078323,"40.0390015,-105.6169968",40.0390015,-105.6169968
2002,2023-07-29 15:00:00+00:00,0.049640086,0.043,0.0539325,0.057862725,0.059020106,0.06005582,0.06068459,0.06308906,0.06259193,"40.0390015,-105.6169968",40.0390015,-105.6169968
2003,2023-07-29 16:00:00+00:00,0.049605403,0.04700000000000001,0.05372748,0.056068458,0.059156712,0.060176075,0.061097387,0.06164365,0.063716225,"40.0390015,-105.6169968",40.0390015,-105.6169968
2004,2023-07-29 17:00:00+00:00,0.050761394,0.05,0.05258951,0.0551934,0.057222918,0.0602151,0.061208714,0.062085375,0.06259373,"40.0390015,-105.6169968",40.0390015,-105.6169968
2005,2023-07-29 18:00:00+00:00,0.052228674,0.05500000000000001,0.052837487,0.054149378,0.05656349,0.05864659,0.061710645,0.062710464,0.06357348,"40.0390015,-105.6169968",40.0390015,-105.6169968
2006,2023-07-29 19:00:00+00:00,0.056359522,0.056999999999999995,0.054016896,0.054483343,0.05572543,0.058214787,0.06035279,0.063468486,0.0644759,"40.0390015,-105.6169968",40.0390015,-105.6169968
2007,2023-07-29 20:00:00+00:00,0.059428953,0.06,0.058851402,0.05693743,0.057381738,0.05863471,0.06113322,0.06325581,0.06631167,"40.0390015,-105.6169968",40.0390015,-105.6169968
2008,2023-07-29 21:00:00+00:00,0.06256397,0.056999999999999995,0.062036987,0.06154237,0.059622943,0.06008827,0.061391674,0.063978374,0.066168085,"40.0390015,-105.6169968",40.0390015,-105.6169968
2009,2023-07-29 22:00:00+00:00,0.05771816,0.052,0.06257667,0.062137295,0.061659798,0.059744935,0.060208112,0.061510053,0.06412322,"40.0390015,-105.6169968",40.0390015,-105.6169968
2010,2023-07-29 23:00:00+00:00,0.0566332,0.052,0.062159713,0.066581376,0.06613829,0.06564901,0.0636931,0.06416299,0.06549018,"40.0390015,-105.6169968",40.0390015,-105.6169968
2011,2023-07-30 00:00:00+00:00,0.049391713,0.052,0.05411555,0.058623362,0.06277178,0.062337752,0.061858606,0.0599555,0.060410365,"40.0390015,-105.6169968",40.0390015,-105.6169968
2012,2023-07-30 01:00:00+00:00,0.05265632,0.048,0.05000056,0.053687513,0.0575333,0.061339397,0.060940184,0.06050893,0.058837276,"40.0390015,-105.6169968",40.0390015,-105.6169968
2013,2023-07-30 02:00:00+00:00,0.05137365,0.045,0.05626947,0.054340348,0.057190765,0.060403686,0.06358137,0.06325593,0.06291713,"40.0390015,-105.6169968",40.0390015,-105.6169968
2014,2023-07-30 03:00:00+00:00,0.04751903,0.041,0.05397131,0.057288747,0.05579239,0.058241997,0.06102484,0.06373195,0.063460045,"40.0390015,-105.6169968",40.0390015,-105.6169968
2015,2023-07-30 04:00:00+00:00,0.04681366,0.042,0.0529364,0.056938697,0.059380524,0.058135957,0.060179003,0.062493622,0.06472839,"40.0390015,-105.6169968",40.0390015,-105.6169968
2016,2023-07-30 05:00:00+00:00,0.04895621,0.043,0.053228162,0.056945752,0.059937753,0.062061876,0.06097264,0.06275162,0.06479029,"40.0390015,-105.6169968",40.0390015,-105.6169968
2017,2023-07-30 06:00:00+00:00,0.049049865,0.041,0.05413383,0.056753743,0.059597876,0.062263988,0.06421056,0.06320623,0.06487084,"40.0390015,-105.6169968",40.0390015,-105.6169968
2018,2023-07-30 07:00:00+00:00,0.047564752,0.04,0.054184232,0.057346668,0.059386514,0.06192918,0.06438512,0.06620456,0.065251544,"40.0390015,-105.6169968",40.0390015,-105.6169968
2019,2023-07-30 08:00:00+00:00,0.047906123,0.044,0.05383435,0.057939045,0.060471356,0.06233355,0.06471509,0.06705535,0.068830274,"40.0390015,-105.6169968",40.0390015,-105.6169968
2020,2023-07-30 09:00:00+00:00,0.050178226,0.043,0.05316106,0.056890834,0.060274545,0.06260941,0.06435417,0.06660613,0.068863064,"40.0390015,-105.6169968",40.0390015,-105.6169968
2021,2023-07-30 10:00:00+00:00,0.04860922,0.043,0.05409661,0.056046277,0.059227485,0.06240835,0.064637974,0.06631641,0.0685096,"40.0390015,-105.6169968",40.0390015,-105.6169968
2022,2023-07-30 11:00:00+00:00,0.04902855,0.045,0.053387865,0.057077087,0.05876535,0.06175447,0.064798295,0.06695777,0.06859928,"40.0390015,-105.6169968",40.0390015,-105.6169968
2023,2023-07-30 12:00:00+00:00,0.050155975,0.048,0.053329572,0.056248855,0.059430003,0.061009124,0.063845694,0.06676789,0.06885834,"40.0390015,-105.6169968",40.0390015,-105.6169968
2024,2023-07-30 13:00:00+00:00,0.052314132,0.05,0.05395309,0.055975966,0.058390014,0.061258893,0.0627072,0.06532309,0.06804032,"40.0390015,-105.6169968",40.0390015,-105.6169968
2025,2023-07-30 14:00:00+00:00,0.054475203,0.048,0.05609836,0.05706952,0.058616366,0.060627613,0.06309217,0.06434449,0.06661945,"40.0390015,-105.6169968",40.0390015,-105.6169968
2026,2023-07-30 15:00:00+00:00,0.053102568,0.051,0.057586428,0.058565754,0.059321973,0.06063318,0.062381215,0.064534135,0.06563229,"40.0390015,-105.6169968",40.0390015,-105.6169968
2027,2023-07-30 16:00:00+00:00,0.05489691,0.054,0.056466755,0.05944574,0.0602826,0.060984645,0.062214453,0.063839,0.06584074,"40.0390015,-105.6169968",40.0390015,-105.6169968
2028,2023-07-30 17:00:00+00:00,0.05651248,0.05500000000000001,0.057268698,0.05842403,0.061141975,0.0619733,0.06267129,0.06387682,0.06545603,"40.0390015,-105.6169968",40.0390015,-105.6169968
2029,2023-07-30 18:00:00+00:00,0.057368048,0.056999999999999995,0.05881328,0.05943202,0.060546894,0.063353896,0.064208604,0.06491402,0.06611484,"40.0390015,-105.6169968",40.0390015,-105.6169968
2030,2023-07-30 19:00:00+00:00,0.05967962,0.059,0.060065005,0.061348394,0.06197238,0.06315579,0.06610527,0.06698992,0.06770636,"40.0390015,-105.6169968",40.0390015,-105.6169968
2031,2023-07-30 20:00:00+00:00,0.062162757,0.048,0.06291054,0.06327015,0.064600825,0.06527483,0.066536956,0.069637515,0.070555724,"40.0390015,-105.6169968",40.0390015,-105.6169968
2032,2023-07-30 21:00:00+00:00,0.0503427,0.041,0.066858314,0.06758766,0.06797324,0.0694439,0.070181206,0.071545914,0.07487659,"40.0390015,-105.6169968",40.0390015,-105.6169968
2033,2023-07-30 22:00:00+00:00,0.041257698,0.052,0.05085824,0.0663931,0.06712553,0.06751907,0.069018796,0.06977636,0.07120179,"40.0390015,-105.6169968",40.0390015,-105.6169968
2034,2023-07-30 23:00:00+00:00,0.052606564,0.056999999999999995,0.042647257,0.050086446,0.06356386,0.06423928,0.06460448,0.06600623,0.06672089,"40.0390015,-105.6169968",40.0390015,-105.6169968
2035,2023-07-31 00:00:00+00:00,0.0560845,0.053000000000000005,0.05185712,0.044648275,0.05066811,0.06226601,0.06287082,0.063198864,0.06446191,"40.0390015,-105.6169968",40.0390015,-105.6169968
2036,2023-07-31 01:00:00+00:00,0.05409428,0.052,0.057115644,0.053979937,0.048233982,0.05332129,0.063168906,0.063686036,0.0639646,"40.0390015,-105.6169968",40.0390015,-105.6169968
2037,2023-07-31 02:00:00+00:00,0.051134244,0.05,0.053219635,0.055379394,0.053001296,0.04844794,0.052393734,0.060099877,0.060497206,"40.0390015,-105.6169968",40.0390015,-105.6169968
2038,2023-07-31 03:00:00+00:00,0.0511552,0.048,0.05224138,0.053637717,0.055310346,0.053279735,0.04955858,0.05268442,0.0587785,"40.0390015,-105.6169968",40.0390015,-105.6169968
2039,2023-07-31 04:00:00+00:00,0.051885333,0.05,0.05471072,0.055386584,0.056416772,0.05779452,0.05615667,0.053311463,0.055667352,"40.0390015,-105.6169968",40.0390015,-105.6169968
2040,2023-07-31 05:00:00+00:00,0.054752138,0.046,0.056339018,0.05807461,0.058589015,0.05945562,0.06061727,0.059263054,0.0569939,"40.0390015,-105.6169968",40.0390015,-105.6169968
2041,2023-07-31 06:00:00+00:00,0.051234894,0.05,0.058310475,0.05929655,0.06066003,0.061108425,0.0618748,0.0629098,0.06170822,"40.0390015,-105.6169968",40.0390015,-105.6169968
2042,2023-07-31 07:00:00+00:00,0.055293154,0.046,0.056263745,0.060818415,0.06163153,0.06287517,0.06329226,0.06400818,0.064985014,"40.0390015,-105.6169968",40.0390015,-105.6169968
2043,2023-07-31 08:00:00+00:00,0.051417932,0.052,0.05860408,0.05923336,0.063024156,0.06377856,0.06494951,0.06534259,0.06602083,"40.0390015,-105.6169968",40.0390015,-105.6169968
2044,2023-07-31 09:00:00+00:00,0.056912262,0.05,0.056467343,0.061295558,0.06183868,0.06541903,0.06614607,0.067275815,0.06765694,"40.0390015,-105.6169968",40.0390015,-105.6169968
2045,2023-07-31 10:00:00+00:00,0.054299254,0.048,0.059626304,0.059324857,0.06351103,0.06402255,0.067443684,0.068145394,0.06923837,"40.0390015,-105.6169968",40.0390015,-105.6169968
2046,2023-07-31 11:00:00+00:00,0.05282288,0.051,0.057714675,0.061379094,0.06111724,0.06500343,0.06548553,0.06873633,0.069409065,"40.0390015,-105.6169968",40.0390015,-105.6169968
2047,2023-07-31 12:00:00+00:00,0.05492946,0.048,0.056356058,0.059742402,0.06300029,0.062751725,0.06647708,0.06694361,0.07011099,"40.0390015,-105.6169968",40.0390015,-105.6169968
2048,2023-07-31 13:00:00+00:00,0.05133606,0.038,0.05673935,0.057701442,0.06061639,0.063644096,0.06341126,0.0669106,0.06735046,"40.0390015,-105.6169968",40.0390015,-105.6169968
2049,2023-07-31 14:00:00+00:00,0.044961806,0.04504347826086957,0.05488857,0.058383193,0.0591765,0.061753053,0.06450062,0.064289175,0.0674681,"40.0390015,-105.6169968",40.0390015,-105.6169968
2050,2023-07-31 15:00:00+00:00,0.0512763,0.04700000000000001,0.05121816,0.05720241,0.059930254,0.060602132,0.062825575,0.065227166,0.06504282,"40.0390015,-105.6169968",40.0390015,-105.6169968
2051,2023-07-31 16:00:00+00:00,0.050758798,0.05,0.05389361,0.05385758,0.058562156,0.060959663,0.061558142,0.06352312,0.0656575,"40.0390015,-105.6169968",40.0390015,-105.6169968
2052,2023-07-31 17:00:00+00:00,0.051797293,0.056,0.05239487,0.054506183,0.054477286,0.05857618,0.06071811,0.06124635,0.06296404,"40.0390015,-105.6169968",40.0390015,-105.6169968
2053,2023-07-31 18:00:00+00:00,0.05547665,0.061000000000000006,0.05193428,0.052374884,0.054208696,0.054181747,0.05800726,0.060008023,0.060501292,"40.0390015,-105.6169968",40.0390015,-105.6169968
2054,2023-07-31 19:00:00+00:00,0.058652446,0.06299999999999999,0.05375121,0.05106888,0.051430125,0.053013947,0.052990768,0.05629516,0.058072183,"40.0390015,-105.6169968",40.0390015,-105.6169968
2055,2023-07-31 20:00:00+00:00,0.058775328,0.062,0.05490463,0.051025648,0.048732594,0.049052685,0.05044442,0.050424177,0.053371493,"40.0390015,-105.6169968",40.0390015,-105.6169968
2056,2023-07-31 21:00:00+00:00,0.058435135,0.054,0.055494275,0.052338965,0.049099777,0.047177985,0.047442798,0.04858798,0.04857101,"40.0390015,-105.6169968",40.0390015,-105.6169968
2057,2023-07-31 22:00:00+00:00,0.0527148,0.061000000000000006,0.05675011,0.054371413,0.05172467,0.048968963,0.047328584,0.04755328,0.048527632,"40.0390015,-105.6169968",40.0390015,-105.6169968
2058,2023-07-31 23:00:00+00:00,0.05983171,0.062,0.052130677,0.05534157,0.053347033,0.05108077,0.048709486,0.04729726,0.04749266,"40.0390015,-105.6169968",40.0390015,-105.6169968
2059,2023-08-01 07:00:00+00:00,0.057529442,0.04,0.05561381,0.05012969,0.052685898,0.050973576,0.049001377,0.046931468,0.045681886,"40.0390015,-105.6169968",40.0390015,-105.6169968
2060,2023-08-02 14:00:00+00:00,0.05761995,0.05500000000000001,0.053753946,0.058188003,0.059693087,0.06134606,0.061985906,0.06301817,0.06360914,"40.0390015,-105.6169968",40.0390015,-105.6169968
2061,2023-08-02 15:00:00+00:00,0.054592997,0.056999999999999995,0.05646195,0.054068156,0.057482887,0.058732875,0.06012422,0.060658682,0.061513826,"40.0390015,-105.6169968",40.0390015,-105.6169968
2062,2023-08-02 16:00:00+00:00,0.05758515,0.059,0.05593207,0.057098057,0.055285987,0.057993162,0.05901723,0.060153823,0.06058928,"40.0390015,-105.6169968",40.0390015,-105.6169968
2063,2023-08-02 17:00:00+00:00,0.060519848,0.058,0.05948097,0.058407404,0.059301797,0.057861798,0.060035247,0.060869265,0.061795473,"40.0390015,-105.6169968",40.0390015,-105.6169968
2064,2023-08-02 18:00:00+00:00,0.05838902,0.056,0.06052702,0.059741307,0.058787055,0.05962048,0.058297772,0.060240675,0.060980417,"40.0390015,-105.6169968",40.0390015,-105.6169968
2065,2023-08-02 19:00:00+00:00,0.05745013,0.05500000000000001,0.059747346,0.061559603,0.060804285,0.05985249,0.060675204,0.059402302,0.061241385,"40.0390015,-105.6169968",40.0390015,-105.6169968
2066,2023-08-02 20:00:00+00:00,0.055389013,0.059,0.05774327,0.05964455,0.061309952,0.06059013,0.05969006,0.060459793,0.059279248,"40.0390015,-105.6169968",40.0390015,-105.6169968
2067,2023-08-02 21:00:00+00:00,0.05928795,0.053000000000000005,0.055980485,0.057807855,0.05941125,0.060868468,0.060237933,0.05945547,0.060126413,"40.0390015,-105.6169968",40.0390015,-105.6169968
2068,2023-08-02 22:00:00+00:00,0.052220635,0.05500000000000001,0.05762273,0.055189148,0.056662075,0.058012113,0.0592515,0.05871241,0.05803833,"40.0390015,-105.6169968",40.0390015,-105.6169968
2069,2023-08-02 23:00:00+00:00,0.0546771,0.054,0.052395128,0.05621829,0.05432544,0.055508137,0.05660455,0.057623975,0.057172395,"40.0390015,-105.6169968",40.0390015,-105.6169968
2070,2023-08-03 00:00:00+00:00,0.051233914,0.053000000000000005,0.05177219,0.05032137,0.05313153,0.05163134,0.052583206,0.05347252,0.054307856,"40.0390015,-105.6169968",40.0390015,-105.6169968
2071,2023-08-03 01:00:00+00:00,0.052500334,0.044,0.051090915,0.05142678,0.05042518,0.052548677,0.05139093,0.05212952,0.05282839,"40.0390015,-105.6169968",40.0390015,-105.6169968
2072,2023-08-03 02:00:00+00:00,0.04622503,0.039,0.053206,0.052363854,0.05258582,0.051863205,0.053363223,0.05256771,0.05306679,"40.0390015,-105.6169968",40.0390015,-105.6169968
2073,2023-08-03 03:00:00+00:00,0.041095965,0.035,0.047169756,0.05145298,0.050843116,0.05101822,0.05047714,0.051547937,0.050988402,"40.0390015,-105.6169968",40.0390015,-105.6169968
2074,2023-08-03 04:00:00+00:00,0.039572448,0.039,0.044680454,0.04818424,0.051067032,0.050620496,0.050741818,0.050389674,0.051078685,"40.0390015,-105.6169968",40.0390015,-105.6169968
2075,2023-08-03 05:00:00+00:00,0.044358335,0.036,0.044830874,0.047843136,0.05041451,0.05277638,0.052412678,0.05250755,0.052240215,"40.0390015,-105.6169968",40.0390015,-105.6169968
2076,2023-08-03 06:00:00+00:00,0.040418167,0.031000000000000003,0.047166687,0.047451142,0.04963717,0.05168091,0.053605493,0.053308405,0.05338672,"40.0390015,-105.6169968",40.0390015,-105.6169968
2077,2023-08-03 07:00:00+00:00,0.038205434,0.031000000000000003,0.04557562,0.04974804,0.04995807,0.051730536,0.053425215,0.055025328,0.05477453,"40.0390015,-105.6169968",40.0390015,-105.6169968
2078,2023-08-03 08:00:00+00:00,0.03927961,0.028999999999999998,0.04486332,0.04952563,0.052760635,0.052940074,0.05447091,0.05594801,0.057376694,"40.0390015,-105.6169968",40.0390015,-105.6169968
2079,2023-08-03 09:00:00+00:00,0.037158452,0.021,0.045214105,0.04881205,0.05243761,0.055171635,0.055324715,0.05662802,0.057904772,"40.0390015,-105.6169968",40.0390015,-105.6169968
2080,2023-08-03 10:00:00+00:00,0.030837549,0.025000000000000005,0.043569032,0.048904635,0.051781137,0.054910723,0.057334017,0.057470597,0.058646053,"40.0390015,-105.6169968",40.0390015,-105.6169968
2081,2023-08-03 11:00:00+00:00,0.034098502,0.031999999999999994,0.038862653,0.04735507,0.051684566,0.05418989,0.05699279,0.0591931,0.059318602,"40.0390015,-105.6169968",40.0390015,-105.6169968
2082,2023-08-03 12:00:00+00:00,0.038373508,0.027000000000000003,0.040071685,0.043155372,0.05017289,0.053945083,0.05619803,0.058748744,0.06078064,"40.0390015,-105.6169968",40.0390015,-105.6169968
2083,2023-08-03 13:00:00+00:00,0.035252314,0.022,0.043648764,0.04466696,0.047079243,0.052685212,0.055859722,0.05778169,0.0599866,"40.0390015,-105.6169968",40.0390015,-105.6169968
2084,2023-08-03 14:00:00+00:00,0.03599404,0.035,0.0447973,0.04924908,0.04994837,0.051606145,0.055737898,0.058169555,0.059673805,"40.0390015,-105.6169968",40.0390015,-105.6169968
2085,2023-08-03 15:00:00+00:00,0.04622537,0.042,0.046828844,0.050962772,0.053825725,0.054283563,0.055417784,0.058351856,0.060167953,"40.0390015,-105.6169968",40.0390015,-105.6169968
2086,2023-08-03 16:00:00+00:00,0.049446363,0.044,0.051829636,0.05210747,0.054835092,0.056879032,0.057228584,0.058067463,0.060297575,"40.0390015,-105.6169968",40.0390015,-105.6169968
2087,2023-08-03 17:00:00+00:00,0.04994912,0.045,0.053337228,0.05475503,0.05498131,0.05732023,0.05919202,0.059503607,0.060223583,"40.0390015,-105.6169968",40.0390015,-105.6169968
2088,2023-08-03 18:00:00+00:00,0.050057895,0.04900000000000001,0.053799722,0.056321673,0.05767112,0.0578988,0.060241457,0.06205829,0.062348474,"40.0390015,-105.6169968",40.0390015,-105.6169968
2089,2023-08-03 19:00:00+00:00,0.05368578,0.056,0.05465702,0.05788627,0.060454495,0.061891843,0.062130593,0.0644964,0.066267274,"40.0390015,-105.6169968",40.0390015,-105.6169968
2090,2023-08-03 20:00:00+00:00,0.060572688,0.06299999999999999,0.05819219,0.059095766,0.062448733,0.065194994,0.06671308,0.066959105,0.069316514,"40.0390015,-105.6169968",40.0390015,-105.6169968
2091,2023-08-03 21:00:00+00:00,0.06515074,0.066,0.06279136,0.060662,0.061564792,0.06499168,0.06777855,0.06932014,0.06957077,"40.0390015,-105.6169968",40.0390015,-105.6169968
2092,2023-08-03 22:00:00+00:00,0.06803339,0.05500000000000001,0.067248255,0.06529166,0.06336925,0.06419612,0.0673592,0.0699714,0.0714345,"40.0390015,-105.6169968",40.0390015,-105.6169968
2093,2023-08-03 23:00:00+00:00,0.05821245,0.048,0.07056145,0.06992671,0.06811929,0.066317394,0.06708974,0.07006799,0.07256867,"40.0390015,-105.6169968",40.0390015,-105.6169968
