,date,"preds_0_39.5236015,-104.5859985",actual,"preds_1_39.5236015,-104.5859985","preds_2_39.5236015,-104.5859985","preds_3_39.5236015,-104.5859985","preds_4_39.5236015,-104.5859985","preds_5_39.5236015,-104.5859985","preds_6_39.5236015,-104.5859985","preds_7_39.5236015,-104.5859985",site_name,lat,lon
1724,2023-07-29 09:00:00+00:00,0.048033614,0.043,0.047141585,0.0416195,0.043495227,0.043808445,0.042488452,0.042897884,0.043357685,"39.5236015,-104.5859985",39.5236015,-104.5859985
1725,2023-07-29 10:00:00+00:00,0.042580575,0.042,0.047585312,0.04676447,0.041710567,0.043435067,0.043724235,0.042504538,0.042885717,"39.5236015,-104.5859985",39.5236015,-104.5859985
1726,2023-07-29 11:00:00+00:00,0.041676704,0.05500000000000001,0.04228527,0.046907835,0.046140436,0.041349746,0.042994294,0.043270964,0.042093873,"39.5236015,-104.5859985",39.5236015,-104.5859985
1727,2023-07-29 12:00:00+00:00,0.05635105,0.053000000000000005,0.041160077,0.041680615,0.04570303,0.045012362,0.040713113,0.042182572,0.042434063,"39.5236015,-104.5859985",39.5236015,-104.5859985
1728,2023-07-29 13:00:00+00:00,0.050984684,0.048,0.05470136,0.04283847,0.043218724,0.046259113,0.045732297,0.042525522,0.04363323,"39.5236015,-104.5859985",39.5236015,-104.5859985
1729,2023-07-29 14:00:00+00:00,0.04932937,0.05,0.05247931,0.05530542,0.047352005,0.04759307,0.049538787,0.049193393,0.047112864,"39.5236015,-104.5859985",39.5236015,-104.5859985
1730,2023-07-29 15:00:00+00:00,0.054790482,0.053000000000000005,0.05408203,0.056339636,0.05818172,0.05321648,0.053355835,0.054532807,0.054310497,"39.5236015,-104.5859985",39.5236015,-104.5859985
1731,2023-07-29 16:00:00+00:00,0.05727727,0.05500000000000001,0.05929627,0.05875107,0.060293898,0.06155481,0.058303054,0.058388386,0.059186243,"39.5236015,-104.5859985",39.5236015,-104.5859985
1732,2023-07-29 17:00:00+00:00,0.05808715,0.062,0.06085315,0.06255118,0.06214338,0.063270524,0.06422242,0.061827652,0.061889328,"39.5236015,-104.5859985",39.5236015,-104.5859985
1733,2023-07-29 18:00:00+00:00,0.06649736,0.072,0.061429597,0.06399261,0.0654473,0.06510087,0.06607422,0.06693013,0.06480912,"39.5236015,-104.5859985",39.5236015,-104.5859985
1734,2023-07-29 19:00:00+00:00,0.07658678,0.076,0.06942137,0.064524814,0.06686421,0.06820351,0.06787685,0.06881469,0.069662444,"39.5236015,-104.5859985",39.5236015,-104.5859985
1735,2023-07-29 20:00:00+00:00,0.07846945,0.082,0.07923638,0.072361104,0.067701176,0.06995243,0.07128021,0.07094751,0.071918204,"39.5236015,-104.5859985",39.5236015,-104.5859985
1736,2023-07-29 21:00:00+00:00,0.08532217,0.084,0.080786966,0.08149328,0.07515698,0.07068923,0.072905555,0.07424934,0.073906876,"39.5236015,-104.5859985",39.5236015,-104.5859985
1737,2023-07-29 22:00:00+00:00,0.08483889,0.083,0.0864907,0.08259508,0.0832075,0.07747635,0.07327745,0.07540527,0.07671024,"39.5236015,-104.5859985",39.5236015,-104.5859985
1738,2023-07-29 23:00:00+00:00,0.07810589,0.069,0.08017931,0.081427224,0.078407474,0.078902744,0.07422071,0.07079294,0.07254233,"39.5236015,-104.5859985",39.5236015,-104.5859985
1739,2023-07-30 00:00:00+00:00,0.06323677,0.06299999999999999,0.07198933,0.07345504,0.07438848,0.0720042,0.07240141,0.06866959,0.065980345,"39.5236015,-104.5859985",39.5236015,-104.5859985
1740,2023-07-30 01:00:00+00:00,0.06082756,0.056999999999999995,0.061020188,0.066299625,0.0672705,0.06797769,0.066063814,0.0663854,0.0633494,"39.5236015,-104.5859985",39.5236015,-104.5859985
1741,2023-07-30 02:00:00+00:00,0.054663002,0.053000000000000005,0.057751052,0.057863783,0.06111755,0.061821878,0.062369958,0.060887493,0.06113561,"39.5236015,-104.5859985",39.5236015,-104.5859985
1742,2023-07-30 03:00:00+00:00,0.052045856,0.045,0.05340841,0.05537736,0.055458114,0.058204863,0.05882337,0.059299503,0.058008537,"39.5236015,-104.5859985",39.5236015,-104.5859985
1743,2023-07-30 04:00:00+00:00,0.04523205,0.045,0.05113252,0.05209035,0.053596452,0.053663723,0.055968676,0.05648348,0.05688522,"39.5236015,-104.5859985",39.5236015,-104.5859985
1744,2023-07-30 05:00:00+00:00,0.04595718,0.045,0.046151154,0.050382454,0.051136,0.052379396,0.052434247,0.054271024,0.054692075,"39.5236015,-104.5859985",39.5236015,-104.5859985
1745,2023-07-30 06:00:00+00:00,0.04503524,0.04262162162162162,0.045869607,0.046018407,0.049525905,0.050170943,0.051213246,0.051257517,0.052744165,"39.5236015,-104.5859985",39.5236015,-104.5859985
1746,2023-07-30 07:00:00+00:00,0.042787634,0.037,0.04483641,0.04548174,0.045601483,0.048457805,0.048976608,0.049786907,0.04982045,"39.5236015,-104.5859985",39.5236015,-104.5859985
1747,2023-07-30 08:00:00+00:00,0.03897495,0.042,0.04346675,0.04503396,0.045554247,0.04565132,0.04794331,0.048352677,0.048978366,"39.5236015,-104.5859985",39.5236015,-104.5859985
1748,2023-07-30 09:00:00+00:00,0.04283646,0.038,0.04046274,0.04396511,0.04528203,0.0457236,0.045805197,0.047707856,0.048045754,"39.5236015,-104.5859985",39.5236015,-104.5859985
1749,2023-07-30 10:00:00+00:00,0.03915483,0.044,0.043221876,0.04123111,0.044307332,0.045472723,0.04586173,0.045932885,0.047592618,"39.5236015,-104.5859985",39.5236015,-104.5859985
1750,2023-07-30 11:00:00+00:00,0.04442397,0.045,0.03989724,0.043417215,0.041606475,0.044457186,0.045546435,0.045911644,0.045979008,"39.5236015,-104.5859985",39.5236015,-104.5859985
1751,2023-07-30 12:00:00+00:00,0.043604694,0.039,0.043010194,0.03911946,0.04224979,0.040587153,0.04323126,0.04425433,0.044599924,"39.5236015,-104.5859985",39.5236015,-104.5859985
1752,2023-07-30 13:00:00+00:00,0.03918173,0.037,0.043651734,0.043199725,0.040239275,0.042658795,0.041387655,0.04338636,0.044171225,"39.5236015,-104.5859985",39.5236015,-104.5859985
1753,2023-07-30 14:00:00+00:00,0.04345203,0.048,0.045378786,0.04825976,0.04797348,0.04614799,0.047579084,0.04683966,0.048003856,"39.5236015,-104.5859985",39.5236015,-104.5859985
1754,2023-07-30 15:00:00+00:00,0.05612767,0.051,0.052011304,0.053235978,0.05496883,0.054796033,0.053766284,0.054557405,0.0541349,"39.5236015,-104.5859985",39.5236015,-104.5859985
1755,2023-07-30 16:00:00+00:00,0.05740359,0.05500000000000001,0.06264268,0.059687033,0.06047062,0.061581273,0.061468616,0.060802195,0.061352104,"39.5236015,-104.5859985",39.5236015,-104.5859985
1756,2023-07-30 17:00:00+00:00,0.0610688,0.058,0.0638563,0.068104856,0.06596443,0.06651482,0.067333266,0.067244135,0.06667003,"39.5236015,-104.5859985",39.5236015,-104.5859985
1757,2023-07-30 18:00:00+00:00,0.06254217,0.06,0.06634433,0.068726815,0.07206415,0.07038698,0.07082917,0.07153286,0.07144988,"39.5236015,-104.5859985",39.5236015,-104.5859985
1758,2023-07-30 19:00:00+00:00,0.06370626,0.065,0.06699041,0.07047438,0.07253369,0.07546752,0.07393679,0.07434984,0.075038694,"39.5236015,-104.5859985",39.5236015,-104.5859985
1759,2023-07-30 20:00:00+00:00,0.069445945,0.064,0.06777324,0.07089737,0.07409054,0.07600559,0.078853734,0.07731189,0.07773248,"39.5236015,-104.5859985",39.5236015,-104.5859985
1760,2023-07-30 21:00:00+00:00,0.066105686,0.06299999999999999,0.07303118,0.071455486,0.0743542,0.07735164,0.079204686,0.082063824,0.080480024,"39.5236015,-104.5859985",39.5236015,-104.5859985
1761,2023-07-30 22:00:00+00:00,0.06572423,0.061000000000000006,0.06954384,0.07590687,0.07449076,0.07713668,0.07992516,0.08168198,0.08440493,"39.5236015,-104.5859985",39.5236015,-104.5859985
1762,2023-07-30 23:00:00+00:00,0.062469747,0.05500000000000001,0.06796629,0.071270995,0.076654546,0.07544587,0.07773958,0.08017629,0.08170703,"39.5236015,-104.5859985",39.5236015,-104.5859985
1763,2023-07-31 00:00:00+00:00,0.054873947,0.056,0.06240379,0.066505075,0.06898574,0.07316009,0.07220505,0.07402111,0.07594673,"39.5236015,-104.5859985",39.5236015,-104.5859985
1764,2023-07-31 01:00:00+00:00,0.055854246,0.05,0.054785673,0.05989376,0.062760964,0.06465736,0.06804697,0.06725595,0.06875752,"39.5236015,-104.5859985",39.5236015,-104.5859985
1765,2023-07-31 02:00:00+00:00,0.04819663,0.04700000000000001,0.053721827,0.05300802,0.05652264,0.058736414,0.06028711,0.0631116,0.062451296,"39.5236015,-104.5859985",39.5236015,-104.5859985
1766,2023-07-31 03:00:00+00:00,0.046781003,0.05500000000000001,0.047857944,0.051554468,0.051033422,0.053909082,0.055808097,0.057151116,0.059627008,"39.5236015,-104.5859985",39.5236015,-104.5859985
1767,2023-07-31 04:00:00+00:00,0.054733712,0.056,0.047120705,0.047858655,0.050635662,0.05021023,0.052601893,0.054201834,0.05535995,"39.5236015,-104.5859985",39.5236015,-104.5859985
1768,2023-07-31 05:00:00+00:00,0.05413571,0.056999999999999995,0.052897956,0.04712992,0.04770673,0.049986478,0.049639534,0.051586922,0.05294035,"39.5236015,-104.5859985",39.5236015,-104.5859985
1769,2023-07-31 06:00:00+00:00,0.0555906,0.056,0.05276956,0.051763095,0.04701472,0.047493253,0.049372032,0.04908771,0.050717704,"39.5236015,-104.5859985",39.5236015,-104.5859985
1770,2023-07-31 07:00:00+00:00,0.054062467,0.054,0.053664666,0.051317178,0.05046504,0.046482053,0.046874072,0.04840103,0.048167996,"39.5236015,-104.5859985",39.5236015,-104.5859985
1771,2023-07-31 08:00:00+00:00,0.05267839,0.054,0.05273605,0.05240587,0.050402544,0.049678132,0.04634742,0.046667237,0.047915157,"39.5236015,-104.5859985",39.5236015,-104.5859985
1772,2023-07-31 09:00:00+00:00,0.05291838,0.04700000000000001,0.051733322,0.0517813,0.05149484,0.049761362,0.04913898,0.04633545,0.046600603,"39.5236015,-104.5859985",39.5236015,-104.5859985
1773,2023-07-31 10:00:00+00:00,0.04716958,0.046,0.052355394,0.05133233,0.05137506,0.051119283,0.049576636,0.0490292,0.046582997,"39.5236015,-104.5859985",39.5236015,-104.5859985
1774,2023-07-31 11:00:00+00:00,0.046657156,0.04,0.047700156,0.052225996,0.05129503,0.051334146,0.051099494,0.049696516,0.049200434,"39.5236015,-104.5859985",39.5236015,-104.5859985
1775,2023-07-31 12:00:00+00:00,0.04002336,0.037,0.046359655,0.047281355,0.05145284,0.05056872,0.050606064,0.050383262,0.049058624,"39.5236015,-104.5859985",39.5236015,-104.5859985
1776,2023-07-31 13:00:00+00:00,0.038606633,0.035,0.04158012,0.04683636,0.04763394,0.051383466,0.050579082,0.050612614,0.050412346,"39.5236015,-104.5859985",39.5236015,-104.5859985
1777,2023-07-31 14:00:00+00:00,0.040022172,0.03618918918918919,0.04364399,0.045900404,0.049945466,0.050582398,0.05365907,0.05298305,0.05301136,"39.5236015,-104.5859985",39.5236015,-104.5859985
1778,2023-07-31 15:00:00+00:00,0.04283561,0.039,0.046987657,0.049838047,0.051535085,0.05466382,0.055169996,0.05772725,0.057139542,"39.5236015,-104.5859985",39.5236015,-104.5859985
1779,2023-07-31 16:00:00+00:00,0.045607544,0.051,0.0502885,0.053912736,0.056239266,0.057631467,0.060260784,0.06070528,0.063066415,"39.5236015,-104.5859985",39.5236015,-104.5859985
1780,2023-07-31 17:00:00+00:00,0.062279798,0.061000000000000006,0.054780453,0.059244514,0.062294897,0.06416227,0.06525684,0.06737782,0.06775645,"39.5236015,-104.5859985",39.5236015,-104.5859985
1781,2023-07-31 18:00:00+00:00,0.06981282,0.069,0.0716524,0.06432212,0.068164736,0.070569746,0.07194605,0.07272877,0.074312165,"39.5236015,-104.5859985",39.5236015,-104.5859985
1782,2023-07-31 19:00:00+00:00,0.07464466,0.07,0.075824544,0.077533975,0.071468085,0.074478775,0.076212384,0.077142745,0.07765523,"39.5236015,-104.5859985",39.5236015,-104.5859985
1783,2023-07-31 20:00:00+00:00,0.071101554,0.067,0.077712566,0.07877562,0.08013563,0.07541078,0.077722244,0.079030044,0.07972213,"39.5236015,-104.5859985",39.5236015,-104.5859985
1784,2023-07-31 21:00:00+00:00,0.06769952,0.06299999999999999,0.07321064,0.079108484,0.07997076,0.08107933,0.07717097,0.07909709,0.08021885,"39.5236015,-104.5859985",39.5236015,-104.5859985
1785,2023-07-31 22:00:00+00:00,0.06410716,0.061000000000000006,0.06982982,0.07456483,0.07935748,0.0800658,0.08100582,0.07766331,0.07929561,"39.5236015,-104.5859985",39.5236015,-104.5859985
1786,2023-07-31 23:00:00+00:00,0.06267221,0.058,0.06612499,0.07071442,0.0744201,0.07825534,0.078838915,0.07962148,0.07687032,"39.5236015,-104.5859985",39.5236015,-104.5859985
1787,2023-08-01 07:00:00+00:00,0.058922317,0.05500000000000001,0.063823804,0.0664372,0.06985543,0.07269382,0.075737454,0.07621026,0.076842636,"39.5236015,-104.5859985",39.5236015,-104.5859985
1788,2023-08-02 14:00:00+00:00,0.046432093,0.045,0.045663916,0.0446269,0.04298326,0.043764304,0.044529654,0.0458592,0.045456138,"39.5236015,-104.5859985",39.5236015,-104.5859985
1789,2023-08-02 15:00:00+00:00,0.050596718,0.056,0.051983234,0.051451597,0.050809007,0.049869694,0.05028228,0.050691504,0.05145731,"39.5236015,-104.5859985",39.5236015,-104.5859985
1790,2023-08-02 16:00:00+00:00,0.062235158,0.06299999999999999,0.056604706,0.05765548,0.057294164,0.056883685,0.056336433,0.056563582,0.056806043,"39.5236015,-104.5859985",39.5236015,-104.5859985
1791,2023-08-02 17:00:00+00:00,0.0676172,0.067,0.06675015,0.062081546,0.062872775,0.06261111,0.062328532,0.0619794,0.062125526,"39.5236015,-104.5859985",39.5236015,-104.5859985
1792,2023-08-02 18:00:00+00:00,0.06967029,0.069,0.07041985,0.06965846,0.06583335,0.066464715,0.06625925,0.06604528,0.06579083,"39.5236015,-104.5859985",39.5236015,-104.5859985
1793,2023-08-02 19:00:00+00:00,0.07115249,0.071,0.072007746,0.07270505,0.07203213,0.06869405,0.06923961,0.069063626,0.06888524,"39.5236015,-104.5859985",39.5236015,-104.5859985
1794,2023-08-02 20:00:00+00:00,0.07264514,0.074,0.072838314,0.073639594,0.07427526,0.073655516,0.070537806,0.071053766,0.070883326,"39.5236015,-104.5859985",39.5236015,-104.5859985
1795,2023-08-02 21:00:00+00:00,0.074336916,0.074,0.07272114,0.07289257,0.073596284,0.07416422,0.073595464,0.0706827,0.07117281,"39.5236015,-104.5859985",39.5236015,-104.5859985
1796,2023-08-02 22:00:00+00:00,0.07367144,0.072,0.074070916,0.072647154,0.072797105,0.0734237,0.07394177,0.07341213,0.07066686,"39.5236015,-104.5859985",39.5236015,-104.5859985
1797,2023-08-02 23:00:00+00:00,0.07153848,0.081,0.07352725,0.073868655,0.07266551,0.07279618,0.07335679,0.0738275,0.07334285,"39.5236015,-104.5859985",39.5236015,-104.5859985
1798,2023-08-03 00:00:00+00:00,0.07968227,0.087,0.06939679,0.07091981,0.0711834,0.0702073,0.07031616,0.07078774,0.071184754,"39.5236015,-104.5859985",39.5236015,-104.5859985
1799,2023-08-03 01:00:00+00:00,0.08078749,0.081,0.072696775,0.06520183,0.06626908,0.066472076,0.06567796,0.06576751,0.066153795,"39.5236015,-104.5859985",39.5236015,-104.5859985
1800,2023-08-03 02:00:00+00:00,0.07218028,0.06,0.07193297,0.06584763,0.060477283,0.061308347,0.061474588,0.060823213,0.060896255,"39.5236015,-104.5859985",39.5236015,-104.5859985
1801,2023-08-03 03:00:00+00:00,0.053383045,0.05500000000000001,0.06664815,0.0664498,0.061564557,0.05699206,0.057720292,0.057865042,0.057299808,"39.5236015,-104.5859985",39.5236015,-104.5859985
1802,2023-08-03 04:00:00+00:00,0.055332467,0.05,0.053723115,0.06470291,0.06451977,0.059827458,0.055477183,0.056160286,0.05629845,"39.5236015,-104.5859985",39.5236015,-104.5859985
1803,2023-08-03 05:00:00+00:00,0.047943573,0.041,0.05333937,0.051936593,0.062352393,0.062166896,0.057557028,0.05350412,0.05413711,"39.5236015,-104.5859985",39.5236015,-104.5859985
1804,2023-08-03 06:00:00+00:00,0.039985232,0.04,0.046035413,0.05066136,0.049400702,0.059177108,0.05899606,0.054679602,0.05107901,"39.5236015,-104.5859985",39.5236015,-104.5859985
1805,2023-08-03 07:00:00+00:00,0.039292876,0.034,0.03928115,0.044035476,0.04804119,0.04693394,0.055782568,0.055610616,0.051649764,"39.5236015,-104.5859985",39.5236015,-104.5859985
1806,2023-08-03 08:00:00+00:00,0.0346579,0.031999999999999994,0.038698614,0.038689338,0.0426417,0.046030317,0.045101974,0.052647453,0.052494515,"39.5236015,-104.5859985",39.5236015,-104.5859985
1807,2023-08-03 09:00:00+00:00,0.03312479,0.028000000000000004,0.035166454,0.038437705,0.0384298,0.041786693,0.04461124,0.043851715,0.049997788,"39.5236015,-104.5859985",39.5236015,-104.5859985
1808,2023-08-03 10:00:00+00:00,0.029548971,0.023,0.033861358,0.035598963,0.03852769,0.038520537,0.041531995,0.044033736,0.04336366,"39.5236015,-104.5859985",39.5236015,-104.5859985
1809,2023-08-03 11:00:00+00:00,0.024442527,0.026,0.030451184,0.034106933,0.03568722,0.03842157,0.038414873,0.04122788,0.043587234,"39.5236015,-104.5859985",39.5236015,-104.5859985
1810,2023-08-03 12:00:00+00:00,0.028766941,0.026,0.027217655,0.031774264,0.034825336,0.03617519,0.038510762,0.038505115,0.040855907,"39.5236015,-104.5859985",39.5236015,-104.5859985
1811,2023-08-03 13:00:00+00:00,0.033151273,0.03,0.035882168,0.0348426,0.037994683,0.04004372,0.040921733,0.042404234,0.04240074,"39.5236015,-104.5859985",39.5236015,-104.5859985
1812,2023-08-03 14:00:00+00:00,0.039780673,0.04,0.042750683,0.044475954,0.04385643,0.04561838,0.046748713,0.04723311,0.04807484,"39.5236015,-104.5859985",39.5236015,-104.5859985
1813,2023-08-03 15:00:00+00:00,0.048788894,0.041067961165048544,0.04857365,0.050580103,0.051654458,0.051289707,0.05228453,0.052962247,0.05327569,"39.5236015,-104.5859985",39.5236015,-104.5859985
1814,2023-08-10 03:00:00+00:00,0.043612733,0.042,0.04887768,0.053904682,0.055944573,0.05846086,0.060770478,0.06185398,0.063083634,"39.5236015,-104.5859985",39.5236015,-104.5859985
1815,2023-08-10 04:00:00+00:00,0.043338552,0.042,0.04478249,0.04864009,0.052744552,0.054515433,0.056717034,0.05876867,0.05975861,"39.5236015,-104.5859985",39.5236015,-104.5859985
1816,2023-08-10 05:00:00+00:00,0.042725295,0.039,0.04391928,0.045014147,0.04817346,0.051659968,0.053164437,0.055054154,0.056886613,"39.5236015,-104.5859985",39.5236015,-104.5859985
1817,2023-08-10 06:00:00+00:00,0.03980426,0.046,0.042999007,0.043931756,0.0448355,0.047477167,0.05038384,0.05164716,0.053278368,"39.5236015,-104.5859985",39.5236015,-104.5859985
1818,2023-08-10 07:00:00+00:00,0.04572654,0.04700000000000001,0.04036576,0.042869247,0.043646123,0.044402312,0.04658775,0.048997685,0.050063606,"39.5236015,-104.5859985",39.5236015,-104.5859985
1819,2023-08-10 08:00:00+00:00,0.046162747,0.048,0.045020096,0.04063287,0.042727202,0.04338056,0.04400936,0.045804974,0.04779144,"39.5236015,-104.5859985",39.5236015,-104.5859985
1820,2023-08-10 09:00:00+00:00,0.047650937,0.048,0.045977652,0.045000467,0.041201357,0.04300583,0.04356506,0.04409785,0.045614183,"39.5236015,-104.5859985",39.5236015,-104.5859985
1821,2023-08-10 10:00:00+00:00,0.04832351,0.04700000000000001,0.0479911,0.046510614,0.04563754,0.042246945,0.043852348,0.044347934,0.044821803,"39.5236015,-104.5859985",39.5236015,-104.5859985
1822,2023-08-10 11:00:00+00:00,0.046541184,0.04900000000000001,0.04791,0.047601394,0.04621576,0.045391005,0.042173985,0.043698866,0.044175062,"39.5236015,-104.5859985",39.5236015,-104.5859985
1823,2023-08-10 12:00:00+00:00,0.0478435,0.048,0.045168806,0.046387993,0.046108518,0.04481516,0.04403479,0.040972557,0.042448565,"39.5236015,-104.5859985",39.5236015,-104.5859985
1824,2023-08-10 13:00:00+00:00,0.046977688,0.045,0.046814974,0.044749666,0.045688696,0.04546614,0.044440426,0.043828122,0.041439377,"39.5236015,-104.5859985",39.5236015,-104.5859985
1825,2023-08-10 14:00:00+00:00,0.04761508,0.045,0.049512047,0.0494011,0.04806938,0.048681468,0.04853778,0.04788998,0.04750765,"39.5236015,-104.5859985",39.5236015,-104.5859985
1826,2023-08-10 15:00:00+00:00,0.04905271,0.052,0.05155614,0.052851137,0.052779503,0.05190528,0.05230567,0.052210335,0.05177421,"39.5236015,-104.5859985",39.5236015,-104.5859985
1827,2023-08-10 16:00:00+00:00,0.058077596,0.056,0.054949876,0.056810837,0.05768018,0.057632115,0.057047803,0.057321455,0.057252403,"39.5236015,-104.5859985",39.5236015,-104.5859985
1828,2023-08-10 17:00:00+00:00,0.06068794,0.06299999999999999,0.06310613,0.060596514,0.061929006,0.0625505,0.06251519,0.062070668,0.062293738,"39.5236015,-104.5859985",39.5236015,-104.5859985
1829,2023-08-10 18:00:00+00:00,0.067800984,0.067,0.064923346,0.06703068,0.06503617,0.06608385,0.06658106,0.06655226,0.06617689,"39.5236015,-104.5859985",39.5236015,-104.5859985
1830,2023-08-10 19:00:00+00:00,0.070112534,0.068,0.07113356,0.06851691,0.07036738,0.06858169,0.069537885,0.06999739,0.06997075,"39.5236015,-104.5859985",39.5236015,-104.5859985
1831,2023-08-10 20:00:00+00:00,0.07081027,0.07,0.07350554,0.07445282,0.07201944,0.07380387,0.07203631,0.072991945,0.07345441,"39.5236015,-104.5859985",39.5236015,-104.5859985
1832,2023-08-10 21:00:00+00:00,0.07061186,0.067,0.071497425,0.073782206,0.07462468,0.07239774,0.074054286,0.072397105,0.07329689,"39.5236015,-104.5859985",39.5236015,-104.5859985
1833,2023-08-10 22:00:00+00:00,0.06717383,0.061000000000000006,0.071067885,0.07183305,0.0738711,0.074637726,0.072583035,0.07412815,0.0725695,"39.5236015,-104.5859985",39.5236015,-104.5859985
