,date,"preds_0_39.7296982,-104.4830017",actual,"preds_1_39.7296982,-104.4830017","preds_2_39.7296982,-104.4830017","preds_3_39.7296982,-104.4830017","preds_4_39.7296982,-104.4830017","preds_5_39.7296982,-104.4830017","preds_6_39.7296982,-104.4830017","preds_7_39.7296982,-104.4830017",site_name,lat,lon
2032,2023-08-14 09:00:00+00:00,0.033999324,0.035,0.037002537,0.036927436,0.03933318,0.038285177,0.03974211,0.040579323,0.04249072,"39.7296982,-104.4830017",39.7296982,-104.4830017
2033,2023-08-14 10:00:00+00:00,0.03590185,0.033,0.034927707,0.03755268,0.037482917,0.039737027,0.03876354,0.040116113,0.040912256,"39.7296982,-104.4830017",39.7296982,-104.4830017
2034,2023-08-14 11:00:00+00:00,0.032193225,0.031000000000000003,0.03518601,0.0343271,0.036761586,0.036696095,0.03880842,0.037885226,0.03920942,"39.7296982,-104.4830017",39.7296982,-104.4830017
2035,2023-08-14 12:00:00+00:00,0.031124558,0.028999999999999998,0.03232034,0.034732804,0.03400859,0.036088042,0.036031634,0.037898526,0.037045617,"39.7296982,-104.4830017",39.7296982,-104.4830017
2036,2023-08-14 13:00:00+00:00,0.031983774,0.027000000000000003,0.033945467,0.03478234,0.036541346,0.036011443,0.037532188,0.037489634,0.03895733,"39.7296982,-104.4830017",39.7296982,-104.4830017
2037,2023-08-14 14:00:00+00:00,0.03270825,0.0271045871559633,0.0370079,0.03829212,0.03884628,0.040010497,0.039661378,0.040689647,0.040659755,"39.7296982,-104.4830017",39.7296982,-104.4830017
2038,2023-08-16 13:00:00+00:00,0.039445046,0.04,0.03779477,0.036280133,0.035262894,0.03710357,0.038353708,0.04037518,0.0410908,"39.7296982,-104.4830017",39.7296982,-104.4830017
2039,2023-08-16 14:00:00+00:00,0.042388577,0.042,0.04190433,0.04087979,0.03993663,0.03929896,0.04040906,0.041156307,0.04238507,"39.7296982,-104.4830017",39.7296982,-104.4830017
2040,2023-08-16 15:00:00+00:00,0.048199568,0.048,0.048532784,0.04823598,0.047631126,0.0470718,0.04671889,0.04731575,0.047727264,"39.7296982,-104.4830017",39.7296982,-104.4830017
2041,2023-08-16 16:00:00+00:00,0.05546632,0.053000000000000005,0.05565052,0.055874225,0.055684965,0.05529925,0.05496202,0.05476019,0.05510913,"39.7296982,-104.4830017",39.7296982,-104.4830017
2042,2023-08-16 17:00:00+00:00,0.06004126,0.054,0.06259076,0.06272846,0.06288427,0.06275575,0.06251059,0.062313687,0.06219873,"39.7296982,-104.4830017",39.7296982,-104.4830017
2043,2023-08-16 18:00:00+00:00,0.058447532,0.056,0.06545863,0.067584865,0.06769463,0.0678196,0.06771766,0.06753317,0.06738972,"39.7296982,-104.4830017",39.7296982,-104.4830017
2044,2023-08-16 19:00:00+00:00,0.059837867,0.05500000000000001,0.06282789,0.06911397,0.07098835,0.07108839,0.07120569,0.071109764,0.07093872,"39.7296982,-104.4830017",39.7296982,-104.4830017
2045,2023-08-16 20:00:00+00:00,0.057503365,0.056,0.06346007,0.066261634,0.072171725,0.07398606,0.07408588,0.07420473,0.07410733,"39.7296982,-104.4830017",39.7296982,-104.4830017
2046,2023-08-16 21:00:00+00:00,0.05898631,0.058,0.060696412,0.06605296,0.0686324,0.07419134,0.07594106,0.07603928,0.07615731,"39.7296982,-104.4830017",39.7296982,-104.4830017
2047,2023-08-16 22:00:00+00:00,0.059564665,0.05500000000000001,0.060510356,0.06184169,0.06623499,0.06838788,0.07310397,0.074612595,0.07469773,"39.7296982,-104.4830017",39.7296982,-104.4830017
2048,2023-08-16 23:00:00+00:00,0.055539716,0.053000000000000005,0.060085993,0.060859617,0.061998643,0.06581089,0.06769479,0.07182924,0.07314075,"39.7296982,-104.4830017",39.7296982,-104.4830017
2049,2023-08-17 00:00:00+00:00,0.05409897,0.045,0.05659312,0.059970554,0.06056806,0.061470523,0.06452669,0.06604555,0.06937895,"39.7296982,-104.4830017",39.7296982,-104.4830017
2050,2023-08-17 01:00:00+00:00,0.045089345,0.04,0.05342719,0.055151634,0.057593253,0.0580589,0.05878214,0.061227165,0.06243036,"39.7296982,-104.4830017",39.7296982,-104.4830017
2051,2023-08-17 02:00:00+00:00,0.041801665,0.045,0.046240754,0.05181165,0.053067636,0.054982748,0.055354156,0.05592436,0.057838254,"39.7296982,-104.4830017",39.7296982,-104.4830017
2052,2023-08-17 03:00:00+00:00,0.045408085,0.048,0.042570103,0.045449726,0.049610384,0.05064416,0.052271098,0.05258839,0.053081237,"39.7296982,-104.4830017",39.7296982,-104.4830017
2053,2023-08-17 04:00:00+00:00,0.04698974,0.048,0.04454964,0.0425527,0.04480034,0.048321847,0.049215954,0.050662518,0.05095699,"39.7296982,-104.4830017",39.7296982,-104.4830017
2054,2023-08-17 05:00:00+00:00,0.047152042,0.04700000000000001,0.04618829,0.044372924,0.042814717,0.04467178,0.047620673,0.048395757,0.04971907,"39.7296982,-104.4830017",39.7296982,-104.4830017
2055,2023-08-17 06:00:00+00:00,0.046605356,0.048,0.046747036,0.04601673,0.04459632,0.043340966,0.044839516,0.04729421,0.047976684,"39.7296982,-104.4830017",39.7296982,-104.4830017
2056,2023-08-17 07:00:00+00:00,0.04795017,0.048,0.046687335,0.046795074,0.046216402,0.04506799,0.044057366,0.045283534,0.0473962,"39.7296982,-104.4830017",39.7296982,-104.4830017
2057,2023-08-17 08:00:00+00:00,0.047737263,0.04700000000000001,0.047692567,0.046706885,0.046794504,0.04631548,0.045368105,0.044532906,0.0455856,"39.7296982,-104.4830017",39.7296982,-104.4830017
2058,2023-08-17 09:00:00+00:00,0.046758734,0.043,0.047426477,0.04739025,0.04656251,0.046636865,0.046231493,0.045432646,0.044712875,"39.7296982,-104.4830017",39.7296982,-104.4830017
2059,2023-08-17 10:00:00+00:00,0.04256246,0.04,0.046059314,0.046621922,0.04659051,0.045867894,0.045932285,0.045583874,0.044887636,"39.7296982,-104.4830017",39.7296982,-104.4830017
2060,2023-08-17 11:00:00+00:00,0.03933961,0.027000000000000003,0.04184055,0.044852033,0.045351826,0.04532363,0.04468317,0.04473942,0.044430733,"39.7296982,-104.4830017",39.7296982,-104.4830017
2061,2023-08-17 12:00:00+00:00,0.026453076,0.02,0.03792424,0.039996862,0.042597417,0.043042485,0.043017536,0.04245747,0.04250757,"39.7296982,-104.4830017",39.7296982,-104.4830017
2062,2023-08-17 13:00:00+00:00,0.024472995,0.02,0.029864281,0.037792474,0.039331798,0.04131526,0.041653506,0.0416347,0.04120326,"39.7296982,-104.4830017",39.7296982,-104.4830017
2063,2023-08-17 14:00:00+00:00,0.028158149,0.027000000000000003,0.031932533,0.035284195,0.04037708,0.041404035,0.04272805,0.04295753,0.04294438,"39.7296982,-104.4830017",39.7296982,-104.4830017
2064,2023-08-17 15:00:00+00:00,0.03674592,0.039,0.037813224,0.040209897,0.04219087,0.045321953,0.04598352,0.046867378,0.047031328,"39.7296982,-104.4830017",39.7296982,-104.4830017
2065,2023-08-17 16:00:00+00:00,0.049892828,0.05,0.047615156,0.04835837,0.04986513,0.051070057,0.05295585,0.05337669,0.053995788,"39.7296982,-104.4830017",39.7296982,-104.4830017
2066,2023-08-17 17:00:00+00:00,0.05943874,0.059,0.059321657,0.057544503,0.058071338,0.059082907,0.0598069,0.06092741,0.061221484,"39.7296982,-104.4830017",39.7296982,-104.4830017
2067,2023-08-17 18:00:00+00:00,0.06625721,0.056999999999999995,0.06678593,0.06668418,0.06524836,0.06565669,0.066387594,0.06684599,0.067624316,"39.7296982,-104.4830017",39.7296982,-104.4830017
2068,2023-08-17 19:00:00+00:00,0.058693796,0.059,0.070892595,0.071363054,0.07127831,0.070098914,0.07042895,0.07099104,0.07131362,"39.7296982,-104.4830017",39.7296982,-104.4830017
2069,2023-08-17 20:00:00+00:00,0.06251386,0.056,0.06211293,0.07328682,0.0736835,0.07361112,0.07258097,0.07287162,0.07336695,"39.7296982,-104.4830017",39.7296982,-104.4830017
2070,2023-08-17 21:00:00+00:00,0.057339244,0.05500000000000001,0.06544236,0.065082945,0.07472341,0.07507121,0.07500523,0.07404059,0.07431849,"39.7296982,-104.4830017",39.7296982,-104.4830017
2071,2023-08-17 22:00:00+00:00,0.057406746,0.05500000000000001,0.060216904,0.06725286,0.066952534,0.07518424,0.07549494,0.075434364,0.07453111,"39.7296982,-104.4830017",39.7296982,-104.4830017
2072,2023-08-17 23:00:00+00:00,0.056346692,0.05500000000000001,0.059110697,0.061393812,0.06690869,0.06666805,0.07353347,0.07380195,0.073749214,"39.7296982,-104.4830017",39.7296982,-104.4830017
2073,2023-08-18 00:00:00+00:00,0.05501856,0.052,0.056456853,0.05848153,0.060088217,0.06413397,0.063949846,0.06941221,0.06963216,"39.7296982,-104.4830017",39.7296982,-104.4830017
2074,2023-08-18 01:00:00+00:00,0.049523525,0.04900000000000001,0.05258187,0.053548604,0.0548157,0.05590618,0.058938008,0.0587922,0.06325662,"39.7296982,-104.4830017",39.7296982,-104.4830017
2075,2023-08-18 02:00:00+00:00,0.04786175,0.04900000000000001,0.048374597,0.05035777,0.0509488,0.05178821,0.05257425,0.054873038,0.054759704,"39.7296982,-104.4830017",39.7296982,-104.4830017
2076,2023-08-18 03:00:00+00:00,0.048794914,0.048,0.047693904,0.04803438,0.049347617,0.04977901,0.050435588,0.051066868,0.05296328,"39.7296982,-104.4830017",39.7296982,-104.4830017
2077,2023-08-18 04:00:00+00:00,0.04833138,0.048,0.049106553,0.04832157,0.048562612,0.04955494,0.04989417,0.050424825,0.0509561,"39.7296982,-104.4830017",39.7296982,-104.4830017
2078,2023-08-18 05:00:00+00:00,0.048495166,0.05,0.0488175,0.04940217,0.04881087,0.048998296,0.049787167,0.050064225,0.050518602,"39.7296982,-104.4830017",39.7296982,-104.4830017
2079,2023-08-18 06:00:00+00:00,0.050562724,0.053000000000000005,0.049080938,0.049337,0.04980307,0.049323913,0.049476966,0.050132897,0.05037428,"39.7296982,-104.4830017",39.7296982,-104.4830017
2080,2023-08-18 07:00:00+00:00,0.052920263,0.04900000000000001,0.050442085,0.04919625,0.04941,0.049803555,0.049395446,0.04952704,0.050109453,"39.7296982,-104.4830017",39.7296982,-104.4830017
2081,2023-08-18 08:00:00+00:00,0.048292942,0.04700000000000001,0.05237795,0.050159574,0.049069848,0.049257103,0.049605936,0.04924028,0.049360927,"39.7296982,-104.4830017",39.7296982,-104.4830017
2082,2023-08-18 09:00:00+00:00,0.047000196,0.045,0.048375722,0.05215809,0.050127976,0.049133606,0.04930607,0.049631875,0.049282018,"39.7296982,-104.4830017",39.7296982,-104.4830017
2083,2023-08-18 10:00:00+00:00,0.04417606,0.045,0.04644984,0.047767032,0.051366612,0.04940183,0.048433047,0.048602235,0.04892843,"39.7296982,-104.4830017",39.7296982,-104.4830017
2084,2023-08-18 11:00:00+00:00,0.042486455,0.045,0.041489277,0.04367371,0.044948194,0.048578,0.046565186,0.04558079,0.045753367,"39.7296982,-104.4830017",39.7296982,-104.4830017
2085,2023-08-18 12:00:00+00:00,0.042082697,0.041,0.03912835,0.03828351,0.040140588,0.041277997,0.04461684,0.042757414,0.041865256,"39.7296982,-104.4830017",39.7296982,-104.4830017
2086,2023-08-18 13:00:00+00:00,0.040546365,0.042,0.04165612,0.03956127,0.03898082,0.040295694,0.041099906,0.04350357,0.042147834,"39.7296982,-104.4830017",39.7296982,-104.4830017
2087,2023-08-18 14:00:00+00:00,0.045568056,0.044,0.044199143,0.044917714,0.043625034,0.04325964,0.04407147,0.044568744,0.046116054,"39.7296982,-104.4830017",39.7296982,-104.4830017
2088,2023-08-18 15:00:00+00:00,0.049371086,0.05,0.050899222,0.049975023,0.05041582,0.049620263,0.049405437,0.049880605,0.050188053,"39.7296982,-104.4830017",39.7296982,-104.4830017
2089,2023-08-18 16:00:00+00:00,0.056557734,0.056999999999999995,0.055901855,0.057008665,0.05641708,0.056686707,0.056226075,0.056108225,0.05638873,"39.7296982,-104.4830017",39.7296982,-104.4830017
2090,2023-08-18 17:00:00+00:00,0.06241604,0.061000000000000006,0.061919548,0.06140451,0.062188704,0.061789025,0.061957743,0.061696928,0.06163286,"39.7296982,-104.4830017",39.7296982,-104.4830017
2091,2023-08-18 18:00:00+00:00,0.06413353,0.066,0.06582262,0.06540219,0.06499046,0.065621726,0.065300174,0.06542938,0.06524167,"39.7296982,-104.4830017",39.7296982,-104.4830017
2092,2023-08-18 19:00:00+00:00,0.06869107,0.073,0.066448644,0.06793912,0.06757103,0.067197025,0.06779515,0.06748353,0.067609146,"39.7296982,-104.4830017",39.7296982,-104.4830017
2093,2023-08-18 20:00:00+00:00,0.07522498,0.071,0.07021366,0.06823426,0.06958298,0.069235705,0.06886926,0.06947284,0.069151714,"39.7296982,-104.4830017",39.7296982,-104.4830017
2094,2023-08-18 21:00:00+00:00,0.07114385,0.074,0.075968415,0.07167436,0.0698874,0.07114971,0.07081521,0.070455834,0.0710536,"39.7296982,-104.4830017",39.7296982,-104.4830017
2095,2023-08-18 22:00:00+00:00,0.07502418,0.067,0.07193582,0.07586039,0.072207384,0.07063637,0.0717638,0.07146307,0.071139924,"39.7296982,-104.4830017",39.7296982,-104.4830017
2096,2023-08-18 23:00:00+00:00,0.063773185,0.061000000000000006,0.071287036,0.06908596,0.07210985,0.069213085,0.06797156,0.06885712,0.06862227,"39.7296982,-104.4830017",39.7296982,-104.4830017
2097,2023-08-19 00:00:00+00:00,0.059247468,0.044,0.061718784,0.067081995,0.06536517,0.06783985,0.06543318,0.0644153,0.06513833,"39.7296982,-104.4830017",39.7296982,-104.4830017
2098,2023-08-19 01:00:00+00:00,0.045628276,0.04,0.057027794,0.058542628,0.062206533,0.060872883,0.06289752,0.06089914,0.060046405,"39.7296982,-104.4830017",39.7296982,-104.4830017
2099,2023-08-19 02:00:00+00:00,0.04330582,0.041,0.047332924,0.05424822,0.055317577,0.05825384,0.057143632,0.058826897,0.057153318,"39.7296982,-104.4830017",39.7296982,-104.4830017
2100,2023-08-19 03:00:00+00:00,0.04245737,0.038,0.044265762,0.046799842,0.051826768,0.052698698,0.05518966,0.05424241,0.055703357,"39.7296982,-104.4830017",39.7296982,-104.4830017
2101,2023-08-19 04:00:00+00:00,0.039339937,0.042,0.04313368,0.04438432,0.04631974,0.05047992,0.051217493,0.05337664,0.052528057,"39.7296982,-104.4830017",39.7296982,-104.4830017
2102,2023-08-19 05:00:00+00:00,0.04332134,0.045,0.040866394,0.043630026,0.04459994,0.046160713,0.04953827,0.05015626,0.052072067,"39.7296982,-104.4830017",39.7296982,-104.4830017
2103,2023-08-19 06:00:00+00:00,0.04527891,0.04700000000000001,0.04362512,0.041755304,0.04388394,0.044648733,0.045861028,0.048538756,0.049058538,"39.7296982,-104.4830017",39.7296982,-104.4830017
2104,2023-08-19 07:00:00+00:00,0.046922386,0.04700000000000001,0.04521917,0.043919004,0.04246509,0.044133347,0.044726305,0.04566829,0.047854546,"39.7296982,-104.4830017",39.7296982,-104.4830017
2105,2023-08-19 08:00:00+00:00,0.046535518,0.045,0.04645988,0.0450821,0.044031687,0.04285554,0.04419096,0.04466873,0.045455534,"39.7296982,-104.4830017",39.7296982,-104.4830017
2106,2023-08-19 09:00:00+00:00,0.0448132,0.042,0.046274323,0.046211757,0.04505749,0.04417606,0.043202616,0.044305947,0.044713993,"39.7296982,-104.4830017",39.7296982,-104.4830017
2107,2023-08-19 10:00:00+00:00,0.042158965,0.039,0.04483225,0.046074368,0.046019685,0.045001097,0.044227816,0.043378435,0.044368513,"39.7296982,-104.4830017",39.7296982,-104.4830017
2108,2023-08-19 11:00:00+00:00,0.03846144,0.035,0.041586895,0.04394011,0.045081258,0.045029894,0.044074323,0.043351572,0.042539295,"39.7296982,-104.4830017",39.7296982,-104.4830017
2109,2023-08-19 12:00:00+00:00,0.033019643,0.028999999999999998,0.036471546,0.03911101,0.041232493,0.04230426,0.042255815,0.041358307,0.040668204,"39.7296982,-104.4830017",39.7296982,-104.4830017
2110,2023-08-19 13:00:00+00:00,0.029802317,0.034,0.033378743,0.035785083,0.037773386,0.0394346,0.04027459,0.040236678,0.039525773,"39.7296982,-104.4830017",39.7296982,-104.4830017
2111,2023-08-19 14:00:00+00:00,0.039537627,0.044,0.036070358,0.038163584,0.039643273,0.0408799,0.041897267,0.04241368,0.042389903,"39.7296982,-104.4830017",39.7296982,-104.4830017
2112,2023-08-19 15:00:00+00:00,0.050003845,0.04700000000000001,0.04631687,0.044336256,0.045465916,0.046261366,0.046911918,0.04745647,0.047746602,"39.7296982,-104.4830017",39.7296982,-104.4830017
2113,2023-08-19 16:00:00+00:00,0.053598464,0.052,0.056268368,0.053912774,0.052801766,0.053393345,0.053792875,0.054121736,0.05442291,"39.7296982,-104.4830017",39.7296982,-104.4830017
2114,2023-08-19 17:00:00+00:00,0.058485657,0.056999999999999995,0.060100313,0.06205116,0.06051642,0.059885927,0.06016388,0.060339913,0.060510233,"39.7296982,-104.4830017",39.7296982,-104.4830017
2115,2023-08-19 18:00:00+00:00,0.06200574,0.058,0.06368577,0.064990655,0.066466644,0.06533819,0.0649285,0.06506514,0.06515875,"39.7296982,-104.4830017",39.7296982,-104.4830017
2116,2023-08-19 19:00:00+00:00,0.060795553,0.056,0.065700494,0.06717735,0.06828121,0.0695635,0.06855268,0.06819959,0.068306744,"39.7296982,-104.4830017",39.7296982,-104.4830017
2117,2023-08-19 20:00:00+00:00,0.05757566,0.056,0.06341538,0.06781979,0.06911404,0.07010347,0.07130528,0.07032245,0.06997305,"39.7296982,-104.4830017",39.7296982,-104.4830017
2118,2023-08-19 21:00:00+00:00,0.057424176,0.058,0.059133776,0.064029455,0.06774139,0.068849884,0.06972032,0.07081791,0.06989211,"39.7296982,-104.4830017",39.7296982,-104.4830017
2119,2023-08-19 22:00:00+00:00,0.05928892,0.06,0.058657736,0.06013591,0.064381436,0.06765549,0.06866393,0.06948414,0.07055657,"39.7296982,-104.4830017",39.7296982,-104.4830017
2120,2023-08-19 23:00:00+00:00,0.059782214,0.059,0.059025258,0.05851998,0.059685364,0.063084014,0.06578701,0.06664613,0.06736474,"39.7296982,-104.4830017",39.7296982,-104.4830017
2121,2023-08-20 00:00:00+00:00,0.057530634,0.05500000000000001,0.05836379,0.05779135,0.057427306,0.058287185,0.060897335,0.06305747,0.06376453,"39.7296982,-104.4830017",39.7296982,-104.4830017
2122,2023-08-20 01:00:00+00:00,0.050463315,0.054,0.052892875,0.053439997,0.053078514,0.05282727,0.053467013,0.055502575,0.057248738,"39.7296982,-104.4830017",39.7296982,-104.4830017
2123,2023-08-20 02:00:00+00:00,0.05212653,0.05500000000000001,0.048740633,0.050324433,0.05067528,0.05042102,0.050234657,0.0507162,0.052298926,"39.7296982,-104.4830017",39.7296982,-104.4830017
2124,2023-08-20 03:00:00+00:00,0.053195275,0.051,0.050256398,0.04785761,0.048971705,0.049243882,0.049039386,0.04889038,0.04928333,"39.7296982,-104.4830017",39.7296982,-104.4830017
2125,2023-08-20 04:00:00+00:00,0.04982567,0.04700000000000001,0.05228446,0.049755894,0.04773676,0.048720203,0.04896554,0.048779093,0.04863778,"39.7296982,-104.4830017",39.7296982,-104.4830017
2126,2023-08-20 05:00:00+00:00,0.04639841,0.043,0.049558565,0.051775593,0.049527206,0.047738947,0.04860913,0.048832677,0.048652615,"39.7296982,-104.4830017",39.7296982,-104.4830017
2127,2023-08-20 06:00:00+00:00,0.043024067,0.04,0.046501666,0.04919775,0.051148076,0.049146388,0.047569066,0.048351213,0.048564762,"39.7296982,-104.4830017",39.7296982,-104.4830017
2128,2023-08-20 07:00:00+00:00,0.04056882,0.036,0.04338901,0.04625384,0.04862262,0.050398257,0.04856291,0.04711781,0.047860734,"39.7296982,-104.4830017",39.7296982,-104.4830017
2129,2023-08-20 08:00:00+00:00,0.03729963,0.035,0.04130171,0.04363497,0.046186253,0.04836573,0.050032087,0.048290174,0.046892032,"39.7296982,-104.4830017",39.7296982,-104.4830017
2130,2023-08-20 09:00:00+00:00,0.036239166,0.033,0.038277503,0.041669823,0.043806165,0.0461999,0.048274398,0.049887806,0.048165873,"39.7296982,-104.4830017",39.7296982,-104.4830017
2131,2023-08-20 10:00:00+00:00,0.033847965,0.033,0.036975864,0.03876759,0.041939322,0.043977465,0.046280876,0.04830073,0.049899578,"39.7296982,-104.4830017",39.7296982,-104.4830017
2132,2023-08-20 11:00:00+00:00,0.033006947,0.027000000000000003,0.033912916,0.036657065,0.038323727,0.041347288,0.043308616,0.04555403,0.047564406,"39.7296982,-104.4830017",39.7296982,-104.4830017
2133,2023-08-20 12:00:00+00:00,0.027579233,0.028000000000000004,0.0339724,0.034703672,0.036997277,0.038424913,0.041049965,0.04279922,0.04487256,"39.7296982,-104.4830017",39.7296982,-104.4830017
2134,2023-08-20 13:00:00+00:00,0.032940608,0.028999999999999998,0.032506477,0.037124466,0.037659295,0.039363615,0.040436447,0.042483732,0.043919,"39.7296982,-104.4830017",39.7296982,-104.4830017
2135,2023-08-20 14:00:00+00:00,0.033799563,0.038,0.03798023,0.037659604,0.04091621,0.041299276,0.042524282,0.04332957,0.044967078,"39.7296982,-104.4830017",39.7296982,-104.4830017
2136,2023-08-20 15:00:00+00:00,0.044606753,0.044,0.03969108,0.04304812,0.042813677,0.045149315,0.045421906,0.046321046,0.04695745,"39.7296982,-104.4830017",39.7296982,-104.4830017
2137,2023-08-20 16:00:00+00:00,0.04976815,0.046,0.050539505,0.046272807,0.04880998,0.04864503,0.050162565,0.05033694,0.05095085,"39.7296982,-104.4830017",39.7296982,-104.4830017
2138,2023-08-20 17:00:00+00:00,0.0503436,0.053000000000000005,0.055403326,0.05610562,0.052761655,0.054536775,0.05443764,0.05519628,0.05528181,"39.7296982,-104.4830017",39.7296982,-104.4830017
2139,2023-08-20 18:00:00+00:00,0.05906082,0.054,0.05543138,0.06012732,0.060695566,0.05823542,0.059368957,0.0593214,0.059513483,"39.7296982,-104.4830017",39.7296982,-104.4830017
2140,2023-08-20 19:00:00+00:00,0.056119975,0.054,0.06302774,0.059656616,0.06360692,0.064061865,0.062225614,0.06294395,0.06292751,"39.7296982,-104.4830017",39.7296982,-104.4830017
