,date,"preds_0_40.2452011,-104.3799973",actual,"preds_1_40.2452011,-104.3799973","preds_2_40.2452011,-104.3799973","preds_3_40.2452011,-104.3799973","preds_4_40.2452011,-104.3799973","preds_5_40.2452011,-104.3799973","preds_6_40.2452011,-104.3799973","preds_7_40.2452011,-104.3799973",site_name,lat,lon
1421,2023-07-28 04:00:00+00:00,0.03538926,0.04,0.035307314,0.024243828,0.023849785,0.02193743,0.02247549,0.022697316,0.02293362,"40.2452011,-104.3799973",40.2452011,-104.3799973
1422,2023-07-28 05:00:00+00:00,0.03299733,0.038,0.026931554,0.026862035,0.019677438,0.019476036,0.018784821,0.018844068,0.018896317,"40.2452011,-104.3799973",40.2452011,-104.3799973
1423,2023-07-28 06:00:00+00:00,0.03125486,0.033,0.024799353,0.020076182,0.020030547,0.015681645,0.015586051,0.015471187,0.015408625,"40.2452011,-104.3799973",40.2452011,-104.3799973
1424,2023-07-28 07:00:00+00:00,0.02544473,0.033,0.02330343,0.018268839,0.0151260365,0.015095735,0.012498845,0.012463522,0.01252138,"40.2452011,-104.3799973",40.2452011,-104.3799973
1425,2023-07-28 08:00:00+00:00,0.029346922,0.037,0.020021612,0.018399844,0.01490725,0.012765384,0.012746797,0.011533987,0.011529885,"40.2452011,-104.3799973",40.2452011,-104.3799973
1426,2023-07-28 09:00:00+00:00,0.033423215,0.035,0.023299642,0.015910689,0.0147368545,0.012192519,0.010878383,0.010869385,0.010427946,"40.2452011,-104.3799973",40.2452011,-104.3799973
1427,2023-07-28 10:00:00+00:00,0.02744864,0.038,0.02538916,0.016903566,0.0115557285,0.0107474355,0.009301148,0.008826994,0.0088252975,"40.2452011,-104.3799973",40.2452011,-104.3799973
1428,2023-07-28 11:00:00+00:00,0.032368407,0.028000000000000004,0.019519538,0.018015526,0.012315019,0.009209945,0.0088575985,0.00846274,0.0085319625,"40.2452011,-104.3799973",40.2452011,-104.3799973
1429,2023-07-28 12:00:00+00:00,0.02315493,0.026,0.027742513,0.019042956,0.018092653,0.014535242,0.012839022,0.012670424,0.012504271,"40.2452011,-104.3799973",40.2452011,-104.3799973
1430,2023-07-28 13:00:00+00:00,0.029193593,0.026,0.02657041,0.029611927,0.023863468,0.023213524,0.020781752,0.019555068,0.019404529,"40.2452011,-104.3799973",40.2452011,-104.3799973
1431,2023-07-28 14:00:00+00:00,0.030317102,0.036,0.033303414,0.0314965,0.03360279,0.029357273,0.028885845,0.027165515,0.026360728,"40.2452011,-104.3799973",40.2452011,-104.3799973
1432,2023-07-28 15:00:00+00:00,0.044283953,0.044,0.038680255,0.04081792,0.039541252,0.04116148,0.03782507,0.037460882,0.036170706,"40.2452011,-104.3799973",40.2452011,-104.3799973
1433,2023-07-28 16:00:00+00:00,0.053286824,0.051,0.053550467,0.04980276,0.051214155,0.050326902,0.051438157,0.049227696,0.04898129,"40.2452011,-104.3799973",40.2452011,-104.3799973
1434,2023-07-28 17:00:00+00:00,0.056968436,0.058,0.058974173,0.059144404,0.05670526,0.0576422,0.05707087,0.057733666,0.056531224,"40.2452011,-104.3799973",40.2452011,-104.3799973
1435,2023-07-28 18:00:00+00:00,0.059665352,0.06,0.05861753,0.060179625,0.060313523,0.05840114,0.059117854,0.05870102,0.059149377,"40.2452011,-104.3799973",40.2452011,-104.3799973
1436,2023-07-28 19:00:00+00:00,0.06121866,0.059,0.060840204,0.059930254,0.061322343,0.06144676,0.059657607,0.060302038,0.0599643,"40.2452011,-104.3799973",40.2452011,-104.3799973
1437,2023-07-28 20:00:00+00:00,0.06006718,0.056999999999999995,0.062791,0.06242878,0.06154368,0.06294953,0.063079335,0.061218526,0.061856203,"40.2452011,-104.3799973",40.2452011,-104.3799973
1438,2023-07-28 21:00:00+00:00,0.05705407,0.059,0.060689066,0.06327676,0.0629298,0.06207329,0.063470736,0.06360206,0.061743706,"40.2452011,-104.3799973",40.2452011,-104.3799973
1439,2023-07-28 22:00:00+00:00,0.058902446,0.054,0.056470655,0.06009462,0.062638275,0.062297218,0.06143866,0.0628798,0.06301763,"40.2452011,-104.3799973",40.2452011,-104.3799973
1440,2023-07-28 23:00:00+00:00,0.051096607,0.053000000000000005,0.056795664,0.054563213,0.057827316,0.060129136,0.059814848,0.05900066,0.06041259,"40.2452011,-104.3799973",40.2452011,-104.3799973
1441,2023-07-29 00:00:00+00:00,0.05189808,0.04900000000000001,0.04950768,0.05501932,0.052947707,0.055946138,0.058117986,0.057811677,0.056989275,"40.2452011,-104.3799973",40.2452011,-104.3799973
1442,2023-07-29 01:00:00+00:00,0.044774648,0.054,0.048407495,0.04620948,0.050951537,0.04915135,0.051796924,0.053806107,0.05350977,"40.2452011,-104.3799973",40.2452011,-104.3799973
1443,2023-07-29 02:00:00+00:00,0.052175783,0.051,0.039712362,0.043004807,0.041218873,0.044971477,0.043534193,0.045672778,0.047393054,"40.2452011,-104.3799973",40.2452011,-104.3799973
1444,2023-07-29 03:00:00+00:00,0.04264851,0.04700000000000001,0.044295166,0.032919865,0.035375997,0.034063127,0.036805768,0.035726696,0.037403148,"40.2452011,-104.3799973",40.2452011,-104.3799973
1445,2023-07-29 04:00:00+00:00,0.038798284,0.048,0.03314711,0.03462757,0.026010616,0.027707316,0.026807558,0.02872313,0.027912308,"40.2452011,-104.3799973",40.2452011,-104.3799973
1446,2023-07-29 05:00:00+00:00,0.04162385,0.04700000000000001,0.029416405,0.024821203,0.025896147,0.019859752,0.020983556,0.020379795,0.021793779,"40.2452011,-104.3799973",40.2452011,-104.3799973
1447,2023-07-29 06:00:00+00:00,0.038473457,0.043,0.031065557,0.020688837,0.017552815,0.018290918,0.014335155,0.015032173,0.014619395,"40.2452011,-104.3799973",40.2452011,-104.3799973
1448,2023-07-29 07:00:00+00:00,0.03323623,0.04900000000000001,0.027264027,0.02090833,0.013675143,0.011570914,0.012049036,0.0096631525,0.010095957,"40.2452011,-104.3799973",40.2452011,-104.3799973
1449,2023-07-29 08:00:00+00:00,0.04478009,0.04900000000000001,0.02317724,0.01838873,0.013939181,0.009064427,0.007839565,0.008097382,0.0067872456,"40.2452011,-104.3799973",40.2452011,-104.3799973
1450,2023-07-29 09:00:00+00:00,0.041545425,0.043,0.035352554,0.015835075,0.012499119,0.009437052,0.0067051225,0.0062525,0.006352202,"40.2452011,-104.3799973",40.2452011,-104.3799973
1451,2023-07-29 10:00:00+00:00,0.034044582,0.042,0.032012925,0.02591579,0.010509546,0.008273002,0.0066417833,0.00588091,0.0059170867,"40.2452011,-104.3799973",40.2452011,-104.3799973
1452,2023-07-29 11:00:00+00:00,0.034930933,0.05500000000000001,0.024425235,0.022684986,0.017710602,0.0071893204,0.0062650437,0.0059700445,0.0063945362,"40.2452011,-104.3799973",40.2452011,-104.3799973
1453,2023-07-29 12:00:00+00:00,0.05257253,0.053000000000000005,0.027878556,0.020100547,0.01886989,0.015331002,0.009345887,0.009053032,0.009104165,"40.2452011,-104.3799973",40.2452011,-104.3799973
1454,2023-07-29 13:00:00+00:00,0.04752579,0.048,0.0470574,0.02800408,0.022765012,0.021894876,0.01947348,0.0154383965,0.015121954,"40.2452011,-104.3799973",40.2452011,-104.3799973
1455,2023-07-29 14:00:00+00:00,0.048377328,0.05,0.047843315,0.047432188,0.03276658,0.028968902,0.028364941,0.026745202,0.0241383,"40.2452011,-104.3799973",40.2452011,-104.3799973
1456,2023-07-29 15:00:00+00:00,0.05665115,0.053000000000000005,0.05479702,0.054339197,0.053999487,0.042421546,0.03960409,0.039169822,0.037989654,"40.2452011,-104.3799973",40.2452011,-104.3799973
1457,2023-07-29 16:00:00+00:00,0.05964472,0.05500000000000001,0.06386023,0.062270302,0.0618878,0.061602216,0.052628648,0.05064881,0.05033317,"40.2452011,-104.3799973",40.2452011,-104.3799973
1458,2023-07-29 17:00:00+00:00,0.060766544,0.062,0.06641302,0.07016821,0.068780914,0.06844549,0.06819685,0.061205737,0.059953168,"40.2452011,-104.3799973",40.2452011,-104.3799973
1459,2023-07-29 18:00:00+00:00,0.06679312,0.072,0.0652682,0.0704514,0.07382264,0.07255331,0.07224456,0.07201891,0.066415876,"40.2452011,-104.3799973",40.2452011,-104.3799973
1460,2023-07-29 19:00:00+00:00,0.075446926,0.076,0.06892324,0.06744652,0.07241617,0.07571958,0.074445285,0.074136056,0.0739159,"40.2452011,-104.3799973",40.2452011,-104.3799973
1461,2023-07-29 20:00:00+00:00,0.076458536,0.082,0.075764604,0.06954706,0.06813925,0.07293826,0.07624757,0.07494802,0.074637234,"40.2452011,-104.3799973",40.2452011,-104.3799973
1462,2023-07-29 21:00:00+00:00,0.082130395,0.084,0.0751861,0.07453641,0.06872478,0.067394845,0.07206479,0.07539039,0.07408076,"40.2452011,-104.3799973",40.2452011,-104.3799973
1463,2023-07-29 22:00:00+00:00,0.082749374,0.083,0.08043129,0.07409603,0.07350485,0.06819288,0.066952825,0.07142611,0.07466773,"40.2452011,-104.3799973",40.2452011,-104.3799973
1464,2023-07-29 23:00:00+00:00,0.079271354,0.069,0.078958906,0.07696548,0.07158466,0.07107128,0.06634872,0.06522775,0.06932873,"40.2452011,-104.3799973",40.2452011,-104.3799973
1465,2023-07-30 00:00:00+00:00,0.06057773,0.06299999999999999,0.072630875,0.07236136,0.07066572,0.06603868,0.06559124,0.06141216,0.06040228,"40.2452011,-104.3799973",40.2452011,-104.3799973
1466,2023-07-30 01:00:00+00:00,0.05908137,0.056999999999999995,0.056396417,0.06673537,0.06649958,0.06496579,0.06076635,0.06036378,0.05658327,"40.2452011,-104.3799973",40.2452011,-104.3799973
1467,2023-07-30 02:00:00+00:00,0.05144242,0.053000000000000005,0.05393448,0.051664207,0.06031617,0.060096353,0.058629956,0.05467761,0.05429822,"40.2452011,-104.3799973",40.2452011,-104.3799973
1468,2023-07-30 03:00:00+00:00,0.047203116,0.045,0.045382172,0.047409885,0.04565367,0.05294824,0.052745324,0.051364783,0.047604594,"40.2452011,-104.3799973",40.2452011,-104.3799973
1469,2023-07-30 04:00:00+00:00,0.041550793,0.045,0.044153143,0.042626776,0.044251204,0.04279597,0.04917843,0.04898667,0.04762571,"40.2452011,-104.3799973",40.2452011,-104.3799973
1470,2023-07-30 05:00:00+00:00,0.042046413,0.045,0.03796903,0.04017276,0.038916785,0.040280495,0.039068248,0.044729616,0.04454329,"40.2452011,-104.3799973",40.2452011,-104.3799973
1471,2023-08-02 14:00:00+00:00,0.04220308,0.045,0.038122304,0.03329931,0.027741157,0.026322,0.025551157,0.025482917,0.024456859,"40.2452011,-104.3799973",40.2452011,-104.3799973
1472,2023-08-02 15:00:00+00:00,0.04972136,0.056,0.046961963,0.043890327,0.04045908,0.03649749,0.035513263,0.035001323,0.034958474,"40.2452011,-104.3799973",40.2452011,-104.3799973
1473,2023-08-02 16:00:00+00:00,0.06361374,0.06299999999999999,0.05745112,0.055309683,0.052991547,0.05038743,0.04734334,0.046529446,0.04605752,"40.2452011,-104.3799973",40.2452011,-104.3799973
1474,2023-08-02 17:00:00+00:00,0.0695543,0.067,0.07018468,0.06526534,0.06357928,0.061789345,0.059914637,0.057991263,0.05750137,"40.2452011,-104.3799973",40.2452011,-104.3799973
1475,2023-08-02 18:00:00+00:00,0.06992986,0.069,0.07277068,0.07330197,0.069045044,0.0675722,0.06604453,0.064589664,0.06347894,"40.2452011,-104.3799973",40.2452011,-104.3799973
1476,2023-08-02 19:00:00+00:00,0.07026656,0.071,0.071325555,0.0738011,0.07427993,0.07033631,0.06897621,0.06760989,0.06644338,"40.2452011,-104.3799973",40.2452011,-104.3799973
1477,2023-08-02 20:00:00+00:00,0.072255015,0.074,0.071397096,0.07236586,0.07472779,0.07519941,0.07125209,0.0699029,0.06859621,"40.2452011,-104.3799973",40.2452011,-104.3799973
1478,2023-08-02 21:00:00+00:00,0.07366469,0.074,0.07169576,0.07094702,0.071834795,0.07406394,0.07452,0.07066414,0.06935839,"40.2452011,-104.3799973",40.2452011,-104.3799973
1479,2023-08-02 22:00:00+00:00,0.07372905,0.072,0.07334498,0.071599,0.0709031,0.07174654,0.07389891,0.07434315,0.070558734,"40.2452011,-104.3799973",40.2452011,-104.3799973
1480,2023-08-02 23:00:00+00:00,0.07009397,0.081,0.072023235,0.07169654,0.070148855,0.06952181,0.07028814,0.07224358,0.07264498,"40.2452011,-104.3799973",40.2452011,-104.3799973
1481,2023-08-03 00:00:00+00:00,0.07891664,0.087,0.06641465,0.06809779,0.06780778,0.06641959,0.06585796,0.06654334,0.06829522,"40.2452011,-104.3799973",40.2452011,-104.3799973
1482,2023-08-03 01:00:00+00:00,0.081164815,0.081,0.07141582,0.060485173,0.061893318,0.061639342,0.060396563,0.059889972,0.06051724,"40.2452011,-104.3799973",40.2452011,-104.3799973
1483,2023-08-03 02:00:00+00:00,0.07266384,0.06,0.07289333,0.063131474,0.053268682,0.054497384,0.054270234,0.053159494,0.05270103,"40.2452011,-104.3799973",40.2452011,-104.3799973
1484,2023-08-03 03:00:00+00:00,0.04606812,0.05500000000000001,0.06450552,0.06476875,0.054547373,0.045593355,0.046635274,0.046437584,0.045440767,"40.2452011,-104.3799973",40.2452011,-104.3799973
1485,2023-08-03 04:00:00+00:00,0.04911299,0.05,0.03777966,0.056154735,0.05645294,0.045928672,0.03832828,0.039165482,0.038995188,"40.2452011,-104.3799973",40.2452011,-104.3799973
1486,2023-08-03 05:00:00+00:00,0.042361986,0.041,0.041170403,0.03161909,0.047432702,0.047751818,0.037748184,0.03170251,0.032383822,"40.2452011,-104.3799973",40.2452011,-104.3799973
1487,2023-08-03 06:00:00+00:00,0.032428775,0.04,0.033999868,0.032989558,0.02606431,0.03813321,0.038413987,0.030296274,0.025518341,"40.2452011,-104.3799973",40.2452011,-104.3799973
1488,2023-08-03 07:00:00+00:00,0.035235934,0.034,0.026976507,0.028138781,0.02740285,0.022207888,0.031360578,0.031581435,0.024988245,"40.2452011,-104.3799973",40.2452011,-104.3799973
1489,2023-08-03 08:00:00+00:00,0.02800179,0.031999999999999994,0.029365532,0.022915872,0.023799429,0.023203589,0.019128524,0.026599083,0.026790991,"40.2452011,-104.3799973",40.2452011,-104.3799973
1490,2023-08-03 09:00:00+00:00,0.027108707,0.028000000000000004,0.022654183,0.023753377,0.018393198,0.019159244,0.018659435,0.015637849,0.021902097,"40.2452011,-104.3799973",40.2452011,-104.3799973
1491,2023-08-03 10:00:00+00:00,0.021183155,0.023,0.020152159,0.016730277,0.017626414,0.013223209,0.013776342,0.013433697,0.011702944,"40.2452011,-104.3799973",40.2452011,-104.3799973
1492,2023-08-03 11:00:00+00:00,0.016314942,0.026,0.01443017,0.0138095375,0.01162338,0.012185493,0.009979284,0.010162605,0.010065522,"40.2452011,-104.3799973",40.2452011,-104.3799973
1493,2023-08-03 12:00:00+00:00,0.028268708,0.026,0.018770093,0.017818315,0.017445546,0.016180132,0.01648047,0.015432827,0.015497025,"40.2452011,-104.3799973",40.2452011,-104.3799973
1494,2023-08-03 13:00:00+00:00,0.030247595,0.03,0.032194797,0.026968226,0.02639574,0.02617416,0.025371118,0.025569618,0.024809303,"40.2452011,-104.3799973",40.2452011,-104.3799973
1495,2023-08-03 14:00:00+00:00,0.034430575,0.04,0.034638595,0.035785053,0.032862507,0.03255457,0.032435514,0.032042567,0.032123905,"40.2452011,-104.3799973",40.2452011,-104.3799973
1496,2023-08-10 03:00:00+00:00,0.03594333,0.042,0.033898864,0.036574986,0.036886264,0.04041959,0.04411414,0.045510225,0.04893709,"40.2452011,-104.3799973",40.2452011,-104.3799973
1497,2023-08-10 04:00:00+00:00,0.037658148,0.042,0.030519478,0.029081536,0.030791875,0.030997094,0.033407032,0.036170375,0.03731905,"40.2452011,-104.3799973",40.2452011,-104.3799973
1498,2023-08-10 05:00:00+00:00,0.03640612,0.039,0.031137034,0.025728736,0.024805844,0.025910037,0.026039958,0.027639199,0.029681323,"40.2452011,-104.3799973",40.2452011,-104.3799973
1499,2023-08-10 06:00:00+00:00,0.03196485,0.046,0.028876198,0.024697913,0.021076621,0.020478193,0.021156196,0.021237494,0.022390625,"40.2452011,-104.3799973",40.2452011,-104.3799973
1500,2023-08-10 07:00:00+00:00,0.041256584,0.04700000000000001,0.023780448,0.021430489,0.01859677,0.016209358,0.01585377,0.016245347,0.016300919,"40.2452011,-104.3799973",40.2452011,-104.3799973
1501,2023-08-10 08:00:00+00:00,0.038888626,0.048,0.03114827,0.016518965,0.01492613,0.012983878,0.011517267,0.011330019,0.011579107,"40.2452011,-104.3799973",40.2452011,-104.3799973
1502,2023-08-10 09:00:00+00:00,0.03986429,0.048,0.027319629,0.020263191,0.009526771,0.008449329,0.0072922194,0.0065981615,0.0065057343,"40.2452011,-104.3799973",40.2452011,-104.3799973
1503,2023-08-10 10:00:00+00:00,0.038120147,0.04700000000000001,0.026416093,0.015054938,0.009832455,0.0029942282,0.0025142834,0.0021518113,0.0020112086,"40.2452011,-104.3799973",40.2452011,-104.3799973
1504,2023-08-10 11:00:00+00:00,0.032447,0.04900000000000001,0.020381717,0.011069416,0.004095462,0.0014061736,-0.00064737187,-0.00061673566,-0.0004699647,"40.2452011,-104.3799973",40.2452011,-104.3799973
1505,2023-08-10 12:00:00+00:00,0.0411385,0.048,0.02198241,0.0144251,0.00936565,0.005699654,0.0044823545,0.0036281333,0.0036566816,"40.2452011,-104.3799973",40.2452011,-104.3799973
1506,2023-08-10 13:00:00+00:00,0.042413615,0.045,0.036151268,0.024604142,0.020200776,0.016922824,0.014409436,0.013257183,0.0116101755,"40.2452011,-104.3799973",40.2452011,-104.3799973
1507,2023-08-10 14:00:00+00:00,0.042633556,0.045,0.040289782,0.03597733,0.028823238,0.026211334,0.024567537,0.023366747,0.022745822,"40.2452011,-104.3799973",40.2452011,-104.3799973
1508,2023-08-10 15:00:00+00:00,0.04929912,0.052,0.04694859,0.045111313,0.041713912,0.035989687,0.034170866,0.033245146,0.032868,"40.2452011,-104.3799973",40.2452011,-104.3799973
1509,2023-08-10 16:00:00+00:00,0.062382277,0.056,0.059715282,0.057861447,0.056333985,0.053289335,0.047921337,0.045973584,0.044730388,"40.2452011,-104.3799973",40.2452011,-104.3799973
1510,2023-08-10 17:00:00+00:00,0.06547477,0.06299999999999999,0.07204642,0.06996875,0.06844176,0.06713842,0.06459088,0.06025779,0.058544375,"40.2452011,-104.3799973",40.2452011,-104.3799973
1511,2023-08-10 18:00:00+00:00,0.06885157,0.067,0.071618,0.07697492,0.07520681,0.07386576,0.07274014,0.070672855,0.06770205,"40.2452011,-104.3799973",40.2452011,-104.3799973
1512,2023-08-10 19:00:00+00:00,0.06986645,0.068,0.07203672,0.074482895,0.07951631,0.07774977,0.07639754,0.07528629,0.07335191,"40.2452011,-104.3799973",40.2452011,-104.3799973
1513,2023-08-10 20:00:00+00:00,0.06985642,0.07,0.0720657,0.07407183,0.07649008,0.08170736,0.079840824,0.07842201,0.07728771,"40.2452011,-104.3799973",40.2452011,-104.3799973
1514,2023-08-10 21:00:00+00:00,0.072421215,0.067,0.07225172,0.07436251,0.07640062,0.07892066,0.08439531,0.082439445,0.080961585,"40.2452011,-104.3799973",40.2452011,-104.3799973
1515,2023-08-10 22:00:00+00:00,0.06746298,0.061000000000000006,0.07390215,0.07374378,0.075787455,0.077775955,0.08023826,0.08550254,0.08365621,"40.2452011,-104.3799973",40.2452011,-104.3799973
1516,2023-08-10 23:00:00+00:00,0.060703207,0.061000000000000006,0.068876535,0.07520316,0.07504813,0.07704991,0.07898455,0.081357986,0.08629724,"40.2452011,-104.3799973",40.2452011,-104.3799973
1517,2023-08-11 00:00:00+00:00,0.056242604,0.056,0.055887297,0.063301705,0.06915299,0.06900873,0.07085582,0.07262926,0.074793234,"40.2452011,-104.3799973",40.2452011,-104.3799973
1518,2023-08-11 01:00:00+00:00,0.050088275,0.052,0.05037414,0.050074033,0.05627214,0.061572097,0.06143703,0.063188225,0.06491501,"40.2452011,-104.3799973",40.2452011,-104.3799973
1519,2023-08-11 02:00:00+00:00,0.044984266,0.05500000000000001,0.04277973,0.042995382,0.042792246,0.04724859,0.051487423,0.051373865,0.05289041,"40.2452011,-104.3799973",40.2452011,-104.3799973
1520,2023-08-11 03:00:00+00:00,0.049281184,0.051,0.0375396,0.035989605,0.03612088,0.03599716,0.038818598,0.04180114,0.04171437,"40.2452011,-104.3799973",40.2452011,-104.3799973
1521,2023-08-11 04:00:00+00:00,0.043027777,0.04900000000000001,0.04087569,0.031665713,0.030718513,0.0307976,0.030726908,0.032396067,0.03443879,"40.2452011,-104.3799973",40.2452011,-104.3799973
1522,2023-08-11 05:00:00+00:00,0.042590156,0.048,0.034959625,0.033130363,0.026737444,0.026135424,0.026180118,0.026143817,0.027191889,"40.2452011,-104.3799973",40.2452011,-104.3799973
1523,2023-08-11 06:00:00+00:00,0.041205566,0.046,0.034102023,0.027694404,0.026400154,0.022080267,0.021728888,0.021749496,0.021732444,"40.2452011,-104.3799973",40.2452011,-104.3799973
1524,2023-08-11 07:00:00+00:00,0.037821867,0.042,0.03145504,0.02526573,0.020557782,0.01962014,0.016744101,0.016570572,0.016578184,"40.2452011,-104.3799973",40.2452011,-104.3799973
1525,2023-08-11 08:00:00+00:00,0.031662602,0.044,0.026224634,0.020769075,0.016155845,0.012689852,0.012040926,0.010372707,0.010306574,"40.2452011,-104.3799973",40.2452011,-104.3799973
1526,2023-08-11 09:00:00+00:00,0.037125096,0.043,0.020395754,0.016034393,0.012084633,0.008764945,0.006546095,0.006198909,0.005479184,"40.2452011,-104.3799973",40.2452011,-104.3799973
1527,2023-08-11 10:00:00+00:00,0.03118431,0.043,0.02277957,0.009241493,0.006412501,0.0039024283,0.0022377884,0.0015772901,0.0015390919,"40.2452011,-104.3799973",40.2452011,-104.3799973
1528,2023-08-11 11:00:00+00:00,0.030949099,0.041,0.015682885,0.009948106,0.0028400254,0.0016578147,0.0010484201,0.0010786573,0.0015210048,"40.2452011,-104.3799973",40.2452011,-104.3799973
