,date,"preds_0_39.9359016,-104.6900024",actual,"preds_1_39.9359016,-104.6900024","preds_2_39.9359016,-104.6900024","preds_3_39.9359016,-104.6900024","preds_4_39.9359016,-104.6900024","preds_5_39.9359016,-104.6900024","preds_6_39.9359016,-104.6900024","preds_7_39.9359016,-104.6900024",site_name,lat,lon
1263,2023-07-06 06:00:00+00:00,0.015834475,0.017,0.01607275,0.016671997,0.015346451,0.016962947,0.019203946,0.0226111,0.024340741,"39.9359016,-104.6900024",39.9359016,-104.6900024
1264,2023-07-06 07:00:00+00:00,0.016965808,0.015,0.015749384,0.015929751,0.01639021,0.015385929,0.016590215,0.018378388,0.021333696,"39.9359016,-104.6900024",39.9359016,-104.6900024
1265,2023-07-06 08:00:00+00:00,0.014806348,0.011,0.016807111,0.01587795,0.016016485,0.016362796,0.015649233,0.016527783,0.017984407,"39.9359016,-104.6900024",39.9359016,-104.6900024
1266,2023-07-06 09:00:00+00:00,0.010849185,0.012,0.014462245,0.015964,0.01523729,0.015340161,0.01557796,0.015098903,0.015762271,"39.9359016,-104.6900024",39.9359016,-104.6900024
1267,2023-07-06 10:00:00+00:00,0.012141096,0.010000000000000002,0.011060814,0.013552532,0.014705912,0.014175129,0.014241905,0.014392615,0.014055761,"39.9359016,-104.6900024",39.9359016,-104.6900024
1268,2023-07-06 11:00:00+00:00,0.010587509,0.009000000000000001,0.012593576,0.011885668,0.013669469,0.014470278,0.014126571,0.014170004,0.014287817,"39.9359016,-104.6900024",39.9359016,-104.6900024
1269,2023-07-06 12:00:00+00:00,0.01111256,0.010000000000000002,0.012554734,0.013825065,0.013318764,0.014552912,0.0151330875,0.014842184,0.014889567,"39.9359016,-104.6900024",39.9359016,-104.6900024
1270,2023-07-06 13:00:00+00:00,0.013424778,0.008,0.014426922,0.015329093,0.01625033,0.015881212,0.016880436,0.017453158,0.017111655,"39.9359016,-104.6900024",39.9359016,-104.6900024
1271,2023-07-06 14:00:00+00:00,0.0154163735,0.014000000000000002,0.02036767,0.021034164,0.02168412,0.022359135,0.022064976,0.023004914,0.023579465,"39.9359016,-104.6900024",39.9359016,-104.6900024
1272,2023-07-06 15:00:00+00:00,0.020854393,0.016,0.022192998,0.025692645,0.02619188,0.026694305,0.027232848,0.026977448,0.027835555,"39.9359016,-104.6900024",39.9359016,-104.6900024
1273,2023-07-06 16:00:00+00:00,0.023099108,0.02,0.027905706,0.028881866,0.031423,0.03179769,0.03217645,0.0325953,0.032387972,"39.9359016,-104.6900024",39.9359016,-104.6900024
1274,2023-07-06 17:00:00+00:00,0.02854421,0.028999999999999998,0.03179905,0.03549157,0.036224164,0.038167767,0.0384483,0.03872216,0.039019264,"39.9359016,-104.6900024",39.9359016,-104.6900024
1275,2023-07-06 18:00:00+00:00,0.037090972,0.041,0.036590528,0.03922712,0.042160388,0.042751674,0.044279598,0.044489183,0.044677995,"39.9359016,-104.6900024",39.9359016,-104.6900024
1276,2023-07-06 19:00:00+00:00,0.049352873,0.051,0.04497012,0.044548754,0.046690356,0.04908223,0.049555145,0.050711438,0.05085455,"39.9359016,-104.6900024",39.9359016,-104.6900024
1277,2023-07-06 20:00:00+00:00,0.056654792,0.05500000000000001,0.054744393,0.05083194,0.050455693,0.052372605,0.05448096,0.054877035,0.055740003,"39.9359016,-104.6900024",39.9359016,-104.6900024
1278,2023-07-06 21:00:00+00:00,0.056653462,0.048,0.058469757,0.056835566,0.05339162,0.053059276,0.0547189,0.056476045,0.05678741,"39.9359016,-104.6900024",39.9359016,-104.6900024
1279,2023-07-06 22:00:00+00:00,0.04778873,0.044,0.05683968,0.058403056,0.05697998,0.05405275,0.053772725,0.055174287,0.05667858,"39.9359016,-104.6900024",39.9359016,-104.6900024
1280,2023-07-06 23:00:00+00:00,0.044791017,0.046,0.04861589,0.05664814,0.05807841,0.056788377,0.054123238,0.05386098,0.055240136,"39.9359016,-104.6900024",39.9359016,-104.6900024
1281,2023-07-07 00:00:00+00:00,0.04693434,0.048,0.045668263,0.049011596,0.056191843,0.057492387,0.05630226,0.053773694,0.05351206,"39.9359016,-104.6900024",39.9359016,-104.6900024
1282,2023-07-07 01:00:00+00:00,0.047264356,0.042,0.04604191,0.044930737,0.04776848,0.053990196,0.055143856,0.054075725,0.051757436,"39.9359016,-104.6900024",39.9359016,-104.6900024
1283,2023-07-07 02:00:00+00:00,0.036279768,0.034,0.04235321,0.041266594,0.040320672,0.04274097,0.04809548,0.049082827,0.04817954,"39.9359016,-104.6900024",39.9359016,-104.6900024
1284,2023-07-07 03:00:00+00:00,0.030557893,0.018,0.033077743,0.038388766,0.03743722,0.036606587,0.038758166,0.043578632,0.04447442,"39.9359016,-104.6900024",39.9359016,-104.6900024
1285,2023-07-07 04:00:00+00:00,0.016803723,0.008,0.028713098,0.030788794,0.035239775,0.034416735,0.03368592,0.035638534,0.040141158,"39.9359016,-104.6900024",39.9359016,-104.6900024
1286,2023-07-07 05:00:00+00:00,0.0114276195,0.009000000000000001,0.01858213,0.02752395,0.029218707,0.032970693,0.03226094,0.03160903,0.033438325,"39.9359016,-104.6900024",39.9359016,-104.6900024
1287,2023-07-07 06:00:00+00:00,0.012668102,0.007000000000000001,0.014752106,0.019772507,0.026820565,0.028218878,0.031381678,0.030762754,0.030166052,"39.9359016,-104.6900024",39.9359016,-104.6900024
1288,2023-07-07 07:00:00+00:00,0.010159573,0.0054,0.015218498,0.01669136,0.020470267,0.026055105,0.02720154,0.029904796,0.029350625,"39.9359016,-104.6900024",39.9359016,-104.6900024
1289,2023-07-07 08:00:00+00:00,0.009222747,0.003,0.013429407,0.016933758,0.01802566,0.020863917,0.0252302,0.026184436,0.028577937,"39.9359016,-104.6900024",39.9359016,-104.6900024
1290,2023-07-07 09:00:00+00:00,0.006428455,0.007000000000000001,0.011847095,0.014685561,0.017300004,0.018105462,0.020162415,0.02365976,0.02450265,"39.9359016,-104.6900024",39.9359016,-104.6900024
1291,2023-07-07 10:00:00+00:00,0.009005513,0.011,0.008482795,0.011892586,0.0139767835,0.015815847,0.016346976,0.017811174,0.02083261,"39.9359016,-104.6900024",39.9359016,-104.6900024
1292,2023-07-07 11:00:00+00:00,0.008922151,0.023,0.0070347693,0.006733711,0.009021882,0.010315402,0.011382465,0.011721964,0.012936684,"39.9359016,-104.6900024",39.9359016,-104.6900024
1293,2023-07-07 12:00:00+00:00,0.022958396,0.031999999999999994,0.008353792,0.007387211,0.0072136447,0.008400239,0.009151686,0.010004792,0.010364911,"39.9359016,-104.6900024",39.9359016,-104.6900024
1294,2023-07-07 13:00:00+00:00,0.031862058,0.037,0.022189803,0.012742392,0.012110915,0.012004648,0.012962511,0.013846025,0.015012689,"39.9359016,-104.6900024",39.9359016,-104.6900024
1295,2023-07-07 14:00:00+00:00,0.038085025,0.041,0.03333856,0.02659147,0.020142863,0.019712463,0.019621238,0.02069559,0.021666706,"39.9359016,-104.6900024",39.9359016,-104.6900024
1296,2023-07-07 15:00:00+00:00,0.04270975,0.043,0.040244702,0.036919113,0.032290157,0.028035408,0.02773815,0.027666133,0.028483834,"39.9359016,-104.6900024",39.9359016,-104.6900024
1297,2023-07-07 16:00:00+00:00,0.047423918,0.05,0.047170185,0.045342695,0.04288669,0.039579175,0.036737777,0.036552936,0.03651106,"39.9359016,-104.6900024",39.9359016,-104.6900024
1298,2023-07-07 17:00:00+00:00,0.056465752,0.056,0.054066543,0.053868745,0.0524307,0.05052376,0.04807475,0.04615947,0.046047084,"39.9359016,-104.6900024",39.9359016,-104.6900024
1299,2023-07-07 18:00:00+00:00,0.062329933,0.06,0.06280726,0.06082874,0.0606635,0.059467103,0.057928093,0.056096908,0.05490531,"39.9359016,-104.6900024",39.9359016,-104.6900024
1300,2023-07-07 19:00:00+00:00,0.06520423,0.062,0.067842335,0.06825662,0.06651689,0.066371344,0.06533061,0.06405005,0.06268777,"39.9359016,-104.6900024",39.9359016,-104.6900024
1301,2023-07-07 20:00:00+00:00,0.066124976,0.062,0.070030145,0.072440036,0.07282005,0.0712182,0.07108491,0.07015876,0.069094464,"39.9359016,-104.6900024",39.9359016,-104.6900024
1302,2023-07-07 21:00:00+00:00,0.06407235,0.056999999999999995,0.06919973,0.07281302,0.07502095,0.075367704,0.07390476,0.07378516,0.07299744,"39.9359016,-104.6900024",39.9359016,-104.6900024
1303,2023-07-07 22:00:00+00:00,0.05674211,0.054,0.064963534,0.06955995,0.07275855,0.07467932,0.07497932,0.073723726,0.07362408,"39.9359016,-104.6900024",39.9359016,-104.6900024
1304,2023-07-07 23:00:00+00:00,0.053766683,0.04700000000000001,0.056747586,0.06389633,0.06784722,0.07053498,0.07212638,0.07237138,0.07136056,"39.9359016,-104.6900024",39.9359016,-104.6900024
1305,2023-07-08 00:00:00+00:00,0.04596418,0.041,0.052803654,0.0552191,0.061011847,0.064199075,0.066350706,0.06760438,0.06779371,"39.9359016,-104.6900024",39.9359016,-104.6900024
1306,2023-07-08 01:00:00+00:00,0.040307816,0.036,0.045079295,0.050497584,0.05244934,0.057260267,0.059965894,0.061796147,0.062857136,"39.9359016,-104.6900024",39.9359016,-104.6900024
1307,2023-07-08 02:00:00+00:00,0.035619676,0.036,0.039940976,0.043724097,0.048048727,0.049638126,0.053622305,0.05589942,0.05744144,"39.9359016,-104.6900024",39.9359016,-104.6900024
1308,2023-07-08 03:00:00+00:00,0.035840526,0.031999999999999994,0.03543927,0.038863543,0.041900046,0.045472953,0.04681873,0.050308708,0.052389845,"39.9359016,-104.6900024",39.9359016,-104.6900024
1309,2023-07-08 04:00:00+00:00,0.030385999,0.026,0.03452328,0.03419139,0.036992326,0.03954162,0.042628553,0.043848414,0.04721318,"39.9359016,-104.6900024",39.9359016,-104.6900024
1310,2023-07-08 05:00:00+00:00,0.025007073,0.02,0.029409949,0.032802865,0.032530256,0.034853715,0.036998868,0.0397297,0.040883116,"39.9359016,-104.6900024",39.9359016,-104.6900024
1311,2023-07-08 06:00:00+00:00,0.020058693,0.016,0.024676353,0.028071918,0.030780729,0.030559605,0.032450423,0.03426782,0.036741678,"39.9359016,-104.6900024",39.9359016,-104.6900024
1312,2023-07-08 07:00:00+00:00,0.016661074,0.013000000000000001,0.020245263,0.023665547,0.026337918,0.028532164,0.028352227,0.029947769,0.03159977,"39.9359016,-104.6900024",39.9359016,-104.6900024
1313,2023-07-08 08:00:00+00:00,0.014038487,0.016,0.017282274,0.019863313,0.02252598,0.024665747,0.026439454,0.026289538,0.02771884,"39.9359016,-104.6900024",39.9359016,-104.6900024
1314,2023-07-08 09:00:00+00:00,0.01766032,0.012,0.01576217,0.018027274,0.019989846,0.022039017,0.023681171,0.0250988,0.024970269,"39.9359016,-104.6900024",39.9359016,-104.6900024
1315,2023-07-08 10:00:00+00:00,0.012098624,0.011,0.017627759,0.016278837,0.01797588,0.019434594,0.020933209,0.022199258,0.023404488,"39.9359016,-104.6900024",39.9359016,-104.6900024
1316,2023-07-08 11:00:00+00:00,0.012216528,0.023,0.013236456,0.016748501,0.015785279,0.01695308,0.017951177,0.019067708,0.020131294,"39.9359016,-104.6900024",39.9359016,-104.6900024
1317,2023-07-08 12:00:00+00:00,0.02607444,0.024000000000000004,0.015033098,0.015627248,0.018011704,0.017366512,0.018170692,0.018961651,0.0199487,"39.9359016,-104.6900024",39.9359016,-104.6900024
1318,2023-07-08 13:00:00+00:00,0.025559464,0.025000000000000005,0.02763342,0.02039987,0.020808853,0.022446059,0.021955496,0.022704095,0.023502616,"39.9359016,-104.6900024",39.9359016,-104.6900024
1319,2023-07-08 14:00:00+00:00,0.030910606,0.028000000000000004,0.031432323,0.03279178,0.028238673,0.028490465,0.029592726,0.029210456,0.029843321,"39.9359016,-104.6900024",39.9359016,-104.6900024
1320,2023-07-08 15:00:00+00:00,0.035059556,0.038,0.037805576,0.038155936,0.03901219,0.036272444,0.03641946,0.037119355,0.03686968,"39.9359016,-104.6900024",39.9359016,-104.6900024
1321,2023-07-08 16:00:00+00:00,0.045646448,0.046,0.04273484,0.04469428,0.044927903,0.04550597,0.04371005,0.043801043,0.044236142,"39.9359016,-104.6900024",39.9359016,-104.6900024
1322,2023-07-08 17:00:00+00:00,0.052910686,0.05500000000000001,0.05255088,0.05038569,0.0517483,0.05191125,0.052307222,0.05121439,0.05125732,"39.9359016,-104.6900024",39.9359016,-104.6900024
1323,2023-07-08 18:00:00+00:00,0.060249213,0.056999999999999995,0.058005374,0.057717364,0.056094162,0.05710376,0.057224445,0.057504047,0.056901317,"39.9359016,-104.6900024",39.9359016,-104.6900024
1324,2023-07-08 19:00:00+00:00,0.059344888,0.056,0.06313536,0.061215762,0.06097948,0.05965251,0.060491223,0.060591172,0.06080955,"39.9359016,-104.6900024",39.9359016,-104.6900024
1325,2023-07-08 20:00:00+00:00,0.057189588,0.056,0.06131707,0.06476031,0.063094445,0.06288907,0.06171285,0.062463325,0.06255079,"39.9359016,-104.6900024",39.9359016,-104.6900024
1326,2023-07-08 21:00:00+00:00,0.056601696,0.04900000000000001,0.057986,0.06166933,0.06464454,0.063212,0.06303276,0.061993994,0.06265203,"39.9359016,-104.6900024",39.9359016,-104.6900024
1327,2023-07-08 22:00:00+00:00,0.048493415,0.05,0.057933565,0.059304148,0.06279093,0.06558151,0.0642116,0.06403602,0.063001,"39.9359016,-104.6900024",39.9359016,-104.6900024
1328,2023-07-08 23:00:00+00:00,0.05223763,0.04900000000000001,0.050291356,0.059443828,0.06069431,0.06383441,0.06640571,0.06510153,0.06493079,"39.9359016,-104.6900024",39.9359016,-104.6900024
1329,2023-07-09 00:00:00+00:00,0.049787514,0.048,0.05415572,0.052263405,0.06053196,0.061646167,0.06447543,0.06685327,0.0656154,"39.9359016,-104.6900024",39.9359016,-104.6900024
1330,2023-07-09 01:00:00+00:00,0.04512388,0.04700000000000001,0.047418732,0.051349074,0.049786333,0.056594383,0.057528257,0.059933838,0.06196869,"39.9359016,-104.6900024",39.9359016,-104.6900024
1331,2023-07-09 02:00:00+00:00,0.043563288,0.036,0.041181818,0.043144643,0.046283104,0.045043137,0.050515544,0.05127704,0.053227533,"39.9359016,-104.6900024",39.9359016,-104.6900024
1332,2023-07-09 03:00:00+00:00,0.032467443,0.033,0.041531302,0.039482314,0.041039973,0.04356365,0.042560246,0.047125556,0.047792535,"39.9359016,-104.6900024",39.9359016,-104.6900024
1333,2023-07-09 04:00:00+00:00,0.032729674,0.034,0.032133684,0.039742555,0.03804388,0.03931956,0.04142428,0.040556096,0.04478159,"39.9359016,-104.6900024",39.9359016,-104.6900024
1334,2023-07-09 05:00:00+00:00,0.03392918,0.035,0.0324606,0.031968825,0.03810449,0.036716305,0.037751768,0.03953717,0.03874708,"39.9359016,-104.6900024",39.9359016,-104.6900024
1335,2023-07-09 06:00:00+00:00,0.03422992,0.034,0.032968972,0.031702347,0.031306572,0.036245916,0.035119727,0.035986464,0.03759548,"39.9359016,-104.6900024",39.9359016,-104.6900024
1336,2023-07-09 07:00:00+00:00,0.032524027,0.031999999999999994,0.032790277,0.031685997,0.030648498,0.030331038,0.03432052,0.033375893,0.034151353,"39.9359016,-104.6900024",39.9359016,-104.6900024
1337,2023-07-09 08:00:00+00:00,0.030365098,0.031999999999999994,0.030956876,0.031190505,0.030263314,0.029411113,0.029155733,0.03248365,0.031640932,"39.9359016,-104.6900024",39.9359016,-104.6900024
1338,2023-07-09 09:00:00+00:00,0.030340023,0.033,0.028455414,0.028977644,0.029179743,0.028386477,0.027675051,0.027460396,0.030495275,"39.9359016,-104.6900024",39.9359016,-104.6900024
1339,2023-07-09 10:00:00+00:00,0.03044204,0.033,0.027237354,0.025574429,0.02602658,0.026202079,0.025523728,0.024912676,0.024715183,"39.9359016,-104.6900024",39.9359016,-104.6900024
1340,2023-07-09 11:00:00+00:00,0.028505472,0.026,0.025450634,0.02275449,0.021392722,0.021764431,0.021909669,0.021332964,0.020779174,"39.9359016,-104.6900024",39.9359016,-104.6900024
1341,2023-07-09 12:00:00+00:00,0.022804994,0.023,0.025492117,0.02319004,0.021220341,0.020233639,0.020506462,0.020619575,0.020136189,"39.9359016,-104.6900024",39.9359016,-104.6900024
1342,2023-07-09 13:00:00+00:00,0.025758237,0.023,0.025569456,0.027375743,0.025819298,0.024484197,0.023800107,0.024005244,0.024096528,"39.9359016,-104.6900024",39.9359016,-104.6900024
1343,2023-07-09 14:00:00+00:00,0.028534831,0.026,0.031198703,0.031073404,0.03219675,0.031233836,0.030410824,0.029958103,0.03010446,"39.9359016,-104.6900024",39.9359016,-104.6900024
1344,2023-07-09 15:00:00+00:00,0.0332647,0.031999999999999994,0.035905078,0.037809245,0.037729003,0.038447354,0.037830938,0.037295446,0.036984585,"39.9359016,-104.6900024",39.9359016,-104.6900024
1345,2023-07-09 16:00:00+00:00,0.041382197,0.042,0.042818338,0.044864926,0.046207212,0.046150766,0.046645463,0.046231605,0.045866463,"39.9359016,-104.6900024",39.9359016,-104.6900024
1346,2023-07-09 17:00:00+00:00,0.05228988,0.05,0.051560715,0.05273113,0.054253176,0.055237066,0.055197652,0.055513028,0.055261806,"39.9359016,-104.6900024",39.9359016,-104.6900024
1347,2023-07-09 18:00:00+00:00,0.0576373,0.054,0.060455285,0.05982072,0.060783327,0.062024698,0.062808424,0.062779665,0.06297516,"39.9359016,-104.6900024",39.9359016,-104.6900024
1348,2023-07-09 19:00:00+00:00,0.059251573,0.053000000000000005,0.064033724,0.06665724,0.066096365,0.06694109,0.06802011,0.068674535,0.06865371,"39.9359016,-104.6900024",39.9359016,-104.6900024
1349,2023-07-09 20:00:00+00:00,0.0552959,0.051,0.063797005,0.068405606,0.070760325,0.07026442,0.071011774,0.07195466,0.07249283,"39.9359016,-104.6900024",39.9359016,-104.6900024
1350,2023-07-09 21:00:00+00:00,0.052600037,0.053000000000000005,0.058451455,0.066798784,0.07093004,0.07298224,0.072546236,0.073209,0.074033804,"39.9359016,-104.6900024",39.9359016,-104.6900024
1351,2023-07-09 22:00:00+00:00,0.05364649,0.05500000000000001,0.053159777,0.05843465,0.065503575,0.068880975,0.07056392,0.07020141,0.07075513,"39.9359016,-104.6900024",39.9359016,-104.6900024
1352,2023-07-09 23:00:00+00:00,0.056020815,0.056,0.05433807,0.05389683,0.05841118,0.06433751,0.067188956,0.06863702,0.068320595,"39.9359016,-104.6900024",39.9359016,-104.6900024
1353,2023-07-10 00:00:00+00:00,0.056196004,0.058,0.056221396,0.054791886,0.05444361,0.05796917,0.06268023,0.06503213,0.06625892,"39.9359016,-104.6900024",39.9359016,-104.6900024
1354,2023-07-10 01:00:00+00:00,0.05614801,0.05500000000000001,0.0539764,0.053996958,0.05294271,0.05268355,0.055388637,0.059148684,0.06108532,"39.9359016,-104.6900024",39.9359016,-104.6900024
1355,2023-07-10 02:00:00+00:00,0.050352633,0.045,0.05173411,0.04997067,0.04998593,0.04920549,0.04901128,0.051084097,0.054065127,"39.9359016,-104.6900024",39.9359016,-104.6900024
1356,2023-07-10 03:00:00+00:00,0.040640112,0.031000000000000003,0.046622407,0.04774995,0.046369065,0.04638122,0.04574598,0.045584887,0.047370046,"39.9359016,-104.6900024",39.9359016,-104.6900024
1357,2023-07-10 04:00:00+00:00,0.030206924,0.023,0.039452646,0.044200405,0.04511188,0.043974116,0.04398427,0.04343771,0.043291405,"39.9359016,-104.6900024",39.9359016,-104.6900024
1358,2023-07-10 05:00:00+00:00,0.02551708,0.023,0.031644676,0.038553275,0.04237428,0.043132856,0.042179957,0.0421887,0.041687638,"39.9359016,-104.6900024",39.9359016,-104.6900024
1359,2023-07-10 06:00:00+00:00,0.025488669,0.024000000000000004,0.02765427,0.032198064,0.03772561,0.04089967,0.04153861,0.04071931,0.04072724,"39.9359016,-104.6900024",39.9359016,-104.6900024
1360,2023-07-10 07:00:00+00:00,0.025851514,0.014000000000000002,0.027206026,0.028858941,0.032487847,0.037016485,0.039663024,0.040210336,0.039477553,"39.9359016,-104.6900024",39.9359016,-104.6900024
1361,2023-07-10 08:00:00+00:00,0.016532771,0.009000000000000001,0.026835222,0.027912643,0.02925938,0.032246165,0.036033813,0.03833891,0.03883937,"39.9359016,-104.6900024",39.9359016,-104.6900024
1362,2023-07-10 09:00:00+00:00,0.012613477,0.005,0.018978797,0.026929043,0.027831491,0.028953841,0.031432267,0.034723993,0.03686792,"39.9359016,-104.6900024",39.9359016,-104.6900024
1363,2023-07-10 10:00:00+00:00,0.007540637,0.002,0.014059463,0.018555744,0.025122624,0.025889976,0.026830493,0.028993016,0.032140873,"39.9359016,-104.6900024",39.9359016,-104.6900024
1364,2023-07-10 11:00:00+00:00,0.0042665573,0.001,0.008796858,0.012474355,0.015687076,0.020614019,0.021219837,0.02200035,0.023996077,"39.9359016,-104.6900024",39.9359016,-104.6900024
1365,2023-07-10 12:00:00+00:00,0.006011304,0.001,0.008646034,0.01068794,0.01297301,0.014908268,0.018238232,0.018699436,0.019353397,"39.9359016,-104.6900024",39.9359016,-104.6900024
1366,2023-07-10 13:00:00+00:00,0.010559484,0.005,0.014822857,0.016146775,0.01751733,0.018893471,0.02026504,0.022885555,0.0232557,"39.9359016,-104.6900024",39.9359016,-104.6900024
1367,2023-07-10 14:00:00+00:00,0.018164176,0.013399999999999999,0.023218391,0.025582755,0.026342535,0.027042124,0.027857134,0.028798629,0.030545978,"39.9359016,-104.6900024",39.9359016,-104.6900024
1368,2023-07-10 15:00:00+00:00,0.026546776,0.026,0.031086167,0.033990677,0.03519655,0.035550896,0.035861522,0.0362658,0.036745153,"39.9359016,-104.6900024",39.9359016,-104.6900024
1369,2023-07-10 16:00:00+00:00,0.038800932,0.033,0.039328508,0.041995548,0.043554656,0.04426732,0.04447446,0.04463095,0.044817805,"39.9359016,-104.6900024",39.9359016,-104.6900024
1370,2023-07-10 17:00:00+00:00,0.04497431,0.044,0.050442144,0.050759245,0.052357584,0.05343354,0.053920947,0.054029275,0.054062847,"39.9359016,-104.6900024",39.9359016,-104.6900024
