,date,"preds_0_39.9359016,-105.1019974",actual,"preds_1_39.9359016,-105.1019974","preds_2_39.9359016,-105.1019974","preds_3_39.9359016,-105.1019974","preds_4_39.9359016,-105.1019974","preds_5_39.9359016,-105.1019974","preds_6_39.9359016,-105.1019974","preds_7_39.9359016,-105.1019974",site_name,lat,lon
1732,2023-08-08 22:00:00+00:00,0.067645445,0.066,0.06604267,0.06443223,0.063549556,0.06376515,0.06855361,0.06965873,0.07156267,"39.9359016,-105.1019974",39.9359016,-105.1019974
1733,2023-08-08 23:00:00+00:00,0.06703126,0.067,0.06907959,0.067605264,0.06616859,0.06537836,0.06557311,0.069936074,0.07094982,"39.9359016,-105.1019974",39.9359016,-105.1019974
1734,2023-08-09 00:00:00+00:00,0.06704629,0.06299999999999999,0.06708456,0.06887266,0.067627534,0.066408835,0.06573422,0.06590117,0.06966679,"39.9359016,-105.1019974",39.9359016,-105.1019974
1735,2023-08-09 01:00:00+00:00,0.060000822,0.054,0.06473196,0.06476325,0.06618077,0.06514968,0.064115375,0.06354091,0.06368256,"39.9359016,-105.1019974",39.9359016,-105.1019974
1736,2023-08-09 02:00:00+00:00,0.05112597,0.045,0.057589374,0.061343968,0.06136904,0.062564336,0.061680187,0.06080212,0.06032023,"39.9359016,-105.1019974",39.9359016,-105.1019974
1737,2023-08-09 03:00:00+00:00,0.044290435,0.05,0.05035325,0.05549393,0.05875108,0.058774363,0.059904546,0.059064925,0.058226418,"39.9359016,-105.1019974",39.9359016,-105.1019974
1738,2023-08-09 04:00:00+00:00,0.050089583,0.05,0.04437794,0.049038067,0.053408634,0.05640475,0.056426752,0.05751712,0.056683395,"39.9359016,-105.1019974",39.9359016,-105.1019974
1739,2023-08-09 05:00:00+00:00,0.048583332,0.051,0.048679706,0.043984924,0.04782424,0.05166072,0.054398216,0.054419048,0.055494513,"39.9359016,-105.1019974",39.9359016,-105.1019974
1740,2023-08-09 06:00:00+00:00,0.049926028,0.054,0.047296457,0.04737998,0.043424677,0.04667956,0.050039288,0.052568838,0.052589104,"39.9359016,-105.1019974",39.9359016,-105.1019974
1741,2023-08-09 07:00:00+00:00,0.053169873,0.053000000000000005,0.048736636,0.046486143,0.046556383,0.04325052,0.04595038,0.048860032,0.051187173,"39.9359016,-105.1019974",39.9359016,-105.1019974
1742,2023-08-09 08:00:00+00:00,0.051495314,0.04700000000000001,0.051680382,0.04769853,0.045725882,0.045787584,0.042934656,0.045270093,0.047928207,"39.9359016,-105.1019974",39.9359016,-105.1019974
1743,2023-08-09 09:00:00+00:00,0.045900326,0.05,0.050538104,0.050706837,0.04706922,0.045281287,0.04533685,0.04278656,0.044934016,"39.9359016,-105.1019974",39.9359016,-105.1019974
1744,2023-08-09 10:00:00+00:00,0.04964148,0.051,0.045409586,0.04958129,0.04974068,0.046284966,0.04460636,0.044658303,0.042237163,"39.9359016,-105.1019974",39.9359016,-105.1019974
1745,2023-08-09 11:00:00+00:00,0.04945758,0.053000000000000005,0.047953643,0.044050746,0.04803434,0.048191447,0.044799052,0.043169823,0.043220874,"39.9359016,-105.1019974",39.9359016,-105.1019974
1746,2023-08-09 12:00:00+00:00,0.050432518,0.05500000000000001,0.046357986,0.044986274,0.0413787,0.045181654,0.04533381,0.042086743,0.040529467,"39.9359016,-105.1019974",39.9359016,-105.1019974
1747,2023-08-09 13:00:00+00:00,0.052765917,0.04900000000000001,0.047700424,0.044385947,0.04328122,0.040340073,0.04343765,0.043564484,0.040860828,"39.9359016,-105.1019974",39.9359016,-105.1019974
1748,2023-08-09 14:00:00+00:00,0.04753455,0.042,0.051547192,0.047611192,0.045203567,0.04439442,0.042328253,0.0445019,0.044595264,"39.9359016,-105.1019974",39.9359016,-105.1019974
1749,2023-08-09 15:00:00+00:00,0.044742808,0.04900000000000001,0.050492074,0.053577412,0.050722424,0.048999794,0.048438676,0.047054883,0.04855191,"39.9359016,-105.1019974",39.9359016,-105.1019974
1750,2023-08-09 16:00:00+00:00,0.05588792,0.056,0.051162742,0.05570762,0.058087658,0.055867907,0.054588567,0.054184143,0.0531893,"39.9359016,-105.1019974",39.9359016,-105.1019974
1751,2023-08-09 17:00:00+00:00,0.062405493,0.059,0.062272225,0.058288567,0.061841078,0.063742965,0.062008787,0.06106891,0.06077661,"39.9359016,-105.1019974",39.9359016,-105.1019974
1752,2023-08-09 18:00:00+00:00,0.063666694,0.065,0.068032965,0.067909785,0.06446822,0.06749339,0.069138475,0.06766963,0.0669181,"39.9359016,-105.1019974",39.9359016,-105.1019974
1753,2023-08-09 19:00:00+00:00,0.07086835,0.069,0.069079876,0.073360175,0.07324443,0.07001535,0.072843015,0.07440564,0.07303192,"39.9359016,-105.1019974",39.9359016,-105.1019974
1754,2023-08-09 20:00:00+00:00,0.07358307,0.069,0.076103345,0.074324265,0.07848098,0.078368045,0.07518099,0.0779961,0.07958235,"39.9359016,-105.1019974",39.9359016,-105.1019974
1755,2023-08-09 21:00:00+00:00,0.072211154,0.071,0.07844427,0.08090984,0.079203345,0.08321796,0.08310799,0.0799469,0.082777604,"39.9359016,-105.1019974",39.9359016,-105.1019974
1756,2023-08-09 22:00:00+00:00,0.074645616,0.072,0.07626257,0.0822639,0.0845093,0.082939096,0.08667097,0.08656792,0.08353602,"39.9359016,-105.1019974",39.9359016,-105.1019974
1757,2023-08-09 23:00:00+00:00,0.07344782,0.073,0.076855056,0.078349955,0.083653055,0.08561267,0.08422863,0.08753559,0.08744423,"39.9359016,-105.1019974",39.9359016,-105.1019974
1758,2023-08-10 00:00:00+00:00,0.071802415,0.077,0.07235237,0.07531241,0.076572,0.08109833,0.08278913,0.08158861,0.08446631,"39.9359016,-105.1019974",39.9359016,-105.1019974
1759,2023-08-10 01:00:00+00:00,0.073767304,0.071,0.067667976,0.06810871,0.07039098,0.07141727,0.0752792,0.07676223,0.07570715,"39.9359016,-105.1019974",39.9359016,-105.1019974
1760,2023-08-10 02:00:00+00:00,0.06539647,0.061000000000000006,0.068689615,0.06376562,0.0641038,0.06598082,0.06686231,0.070264496,0.07159512,"39.9359016,-105.1019974",39.9359016,-105.1019974
1761,2023-08-10 03:00:00+00:00,0.056674596,0.059,0.061768968,0.06455515,0.06046116,0.060753234,0.062434353,0.063237235,0.06641782,"39.9359016,-105.1019974",39.9359016,-105.1019974
1762,2023-08-10 04:00:00+00:00,0.058045875,0.062,0.0554478,0.05972986,0.062183876,0.05845087,0.058716927,0.06027955,0.06104969,"39.9359016,-105.1019974",39.9359016,-105.1019974
1763,2023-08-10 05:00:00+00:00,0.061253127,0.067,0.056759298,0.054513846,0.05827258,0.06057331,0.057071295,0.05731942,0.058833778,"39.9359016,-105.1019974",39.9359016,-105.1019974
1764,2023-08-10 06:00:00+00:00,0.066811554,0.065,0.060034156,0.055801287,0.05376297,0.057257824,0.05947663,0.0560955,0.056336924,"39.9359016,-105.1019974",39.9359016,-105.1019974
1765,2023-08-10 07:00:00+00:00,0.06373443,0.064,0.06594917,0.05909879,0.05505219,0.053160336,0.056431312,0.058598075,0.0552576,"39.9359016,-105.1019974",39.9359016,-105.1019974
1766,2023-08-10 08:00:00+00:00,0.06357836,0.061000000000000006,0.063257,0.06555311,0.058564864,0.054634295,0.052855264,0.05596512,0.05812276,"39.9359016,-105.1019974",39.9359016,-105.1019974
1767,2023-08-10 09:00:00+00:00,0.06034413,0.05500000000000001,0.06341851,0.06308555,0.065509886,0.058225583,0.054325294,0.052609302,0.05565871,"39.9359016,-105.1019974",39.9359016,-105.1019974
1768,2023-08-10 10:00:00+00:00,0.05440629,0.053000000000000005,0.06055475,0.063734435,0.06338182,0.06599468,0.05825585,0.05428022,0.052550256,"39.9359016,-105.1019974",39.9359016,-105.1019974
1769,2023-08-10 11:00:00+00:00,0.052721586,0.05500000000000001,0.054286286,0.060329854,0.06364218,0.06326328,0.066104785,0.05779049,0.053615656,"39.9359016,-105.1019974",39.9359016,-105.1019974
1770,2023-08-10 12:00:00+00:00,0.053316373,0.053000000000000005,0.050824907,0.052232172,0.058153506,0.061647046,0.06123949,0.0643147,0.055433497,"39.9359016,-105.1019974",39.9359016,-105.1019974
1771,2023-08-10 13:00:00+00:00,0.050310075,0.045,0.05062797,0.048697982,0.049871035,0.05529066,0.05865013,0.05825389,0.061283056,"39.9359016,-105.1019974",39.9359016,-105.1019974
1772,2023-08-10 14:00:00+00:00,0.046466816,0.039,0.05118787,0.05140334,0.050022162,0.05091666,0.05517687,0.05795566,0.0576217,"39.9359016,-105.1019974",39.9359016,-105.1019974
1773,2023-08-10 15:00:00+00:00,0.044476088,0.053000000000000005,0.050819464,0.053961236,0.054115474,0.053052764,0.053731263,0.05706591,0.059357878,"39.9359016,-105.1019974",39.9359016,-105.1019974
1774,2023-08-10 16:00:00+00:00,0.059116974,0.058,0.051171012,0.055660617,0.058053095,0.058180925,0.05730719,0.057860043,0.060671214,"39.9359016,-105.1019974",39.9359016,-105.1019974
1775,2023-08-10 17:00:00+00:00,0.06446395,0.061000000000000006,0.06566103,0.059464257,0.06269336,0.06448603,0.06458237,0.06393758,0.06434441,"39.9359016,-105.1019974",39.9359016,-105.1019974
1776,2023-08-10 18:00:00+00:00,0.06659487,0.06299999999999999,0.070751265,0.07177394,0.06689472,0.0693632,0.07076557,0.07084135,0.07034436,"39.9359016,-105.1019974",39.9359016,-105.1019974
1777,2023-08-10 19:00:00+00:00,0.06708726,0.061125000000000006,0.07170287,0.0754916,0.076385155,0.07208135,0.07425078,0.07551695,0.075585976,"39.9359016,-105.1019974",39.9359016,-105.1019974
1778,2023-08-10 20:00:00+00:00,0.06367506,0.05925,0.07147295,0.075897224,0.07944322,0.08030275,0.076056324,0.078224085,0.07953087,"39.9359016,-105.1019974",39.9359016,-105.1019974
1779,2023-08-10 21:00:00+00:00,0.061766706,0.05737500000000001,0.067267075,0.07472889,0.078920014,0.08234532,0.08320314,0.07884214,0.0811239,"39.9359016,-105.1019974",39.9359016,-105.1019974
1780,2023-08-10 22:00:00+00:00,0.05916586,0.056999999999999995,0.063866824,0.068698004,0.075504065,0.07941862,0.08268483,0.0835212,0.07915482,"39.9359016,-105.1019974",39.9359016,-105.1019974
1781,2023-08-10 23:00:00+00:00,0.05852293,0.056999999999999995,0.06081625,0.064884365,0.069190934,0.07542813,0.07907858,0.08214881,0.08293659,"39.9359016,-105.1019974",39.9359016,-105.1019974
1782,2023-08-11 00:00:00+00:00,0.056571566,0.059,0.058007754,0.05972488,0.06293586,0.066488765,0.07180253,0.075000465,0.07774573,"39.9359016,-105.1019974",39.9359016,-105.1019974
1783,2023-08-11 01:00:00+00:00,0.057045583,0.062,0.05474753,0.055790845,0.05709619,0.0597256,0.06276005,0.06740952,0.07025503,"39.9359016,-105.1019974",39.9359016,-105.1019974
1784,2023-08-11 02:00:00+00:00,0.059449013,0.064,0.054516394,0.052898813,0.053621788,0.05459445,0.0566295,0.059039637,0.06285106,"39.9359016,-105.1019974",39.9359016,-105.1019974
1785,2023-08-11 03:00:00+00:00,0.060556,0.061000000000000006,0.055863086,0.052201357,0.05102032,0.051585723,0.052362327,0.054010674,0.056033533,"39.9359016,-105.1019974",39.9359016,-105.1019974
1786,2023-08-11 04:00:00+00:00,0.058032975,0.054,0.057548925,0.05367489,0.05078267,0.049831524,0.050284907,0.050909936,0.052295543,"39.9359016,-105.1019974",39.9359016,-105.1019974
1787,2023-08-11 05:00:00+00:00,0.051525913,0.05500000000000001,0.055880487,0.05546479,0.05224853,0.04989141,0.04913873,0.04949447,0.05000299,"39.9359016,-105.1019974",39.9359016,-105.1019974
1788,2023-08-11 06:00:00+00:00,0.054340642,0.054,0.050711524,0.054413512,0.054048564,0.051243078,0.049265053,0.04864919,0.048948932,"39.9359016,-105.1019974",39.9359016,-105.1019974
1789,2023-08-11 07:00:00+00:00,0.05291209,0.051,0.05327041,0.050143532,0.053360235,0.05303312,0.05057841,0.04891185,0.04838942,"39.9359016,-105.1019974",39.9359016,-105.1019974
1790,2023-08-11 08:00:00+00:00,0.049980216,0.051,0.051958606,0.05228435,0.049447585,0.05239508,0.052091405,0.049855933,0.04835279,"39.9359016,-105.1019974",39.9359016,-105.1019974
1791,2023-08-11 09:00:00+00:00,0.050917283,0.053000000000000005,0.04987064,0.051660813,0.05196386,0.049327634,0.052066498,0.051780727,0.049676545,"39.9359016,-105.1019974",39.9359016,-105.1019974
1792,2023-08-11 10:00:00+00:00,0.05321982,0.05500000000000001,0.05098002,0.050006893,0.0517173,0.052013475,0.049458478,0.052102823,0.051822394,"39.9359016,-105.1019974",39.9359016,-105.1019974
1793,2023-08-11 11:00:00+00:00,0.05421758,0.053000000000000005,0.05215513,0.049974136,0.049004897,0.05075821,0.051063213,0.048474103,0.051144365,"39.9359016,-105.1019974",39.9359016,-105.1019974
1794,2023-08-11 12:00:00+00:00,0.049838558,0.051,0.05128183,0.049324773,0.04721439,0.046252154,0.047996037,0.04829833,0.04578691,"39.9359016,-105.1019974",39.9359016,-105.1019974
1795,2023-08-11 13:00:00+00:00,0.049389787,0.04900000000000001,0.04814169,0.04931698,0.047671493,0.045876514,0.045087542,0.046496656,0.046743754,"39.9359016,-105.1019974",39.9359016,-105.1019974
1796,2023-08-11 14:00:00+00:00,0.05059541,0.04700000000000001,0.05098063,0.050080217,0.050942536,0.04969513,0.048399538,0.04785754,0.048828535,"39.9359016,-105.1019974",39.9359016,-105.1019974
1797,2023-08-11 15:00:00+00:00,0.051743984,0.05,0.055365648,0.05565525,0.054991435,0.055646993,0.05472152,0.053802304,0.053425442,"39.9359016,-105.1019974",39.9359016,-105.1019974
1798,2023-08-11 16:00:00+00:00,0.05707444,0.052,0.058987886,0.061946742,0.062178433,0.061642874,0.06216332,0.061436493,0.060719963,"39.9359016,-105.1019974",39.9359016,-105.1019974
1799,2023-08-11 17:00:00+00:00,0.058772102,0.054,0.06485717,0.06652061,0.06898561,0.069179624,0.068740204,0.06916379,0.06856269,"39.9359016,-105.1019974",39.9359016,-105.1019974
1800,2023-08-11 18:00:00+00:00,0.059205644,0.05500000000000001,0.06529481,0.07087461,0.0723275,0.074490875,0.0746623,0.074276485,0.07465231,"39.9359016,-105.1019974",39.9359016,-105.1019974
1801,2023-08-11 19:00:00+00:00,0.058653016,0.058,0.0641492,0.069954365,0.07506031,0.076396145,0.07842308,0.07858691,0.0782156,"39.9359016,-105.1019974",39.9359016,-105.1019974
1802,2023-08-11 20:00:00+00:00,0.06171195,0.074,0.06255789,0.06788452,0.07336808,0.07821367,0.07950765,0.08152847,0.08169526,"39.9359016,-105.1019974",39.9359016,-105.1019974
1803,2023-08-11 21:00:00+00:00,0.08029744,0.078,0.065184705,0.066000424,0.07101544,0.07619731,0.08085194,0.08212641,0.084150456,"39.9359016,-105.1019974",39.9359016,-105.1019974
1804,2023-08-11 22:00:00+00:00,0.07867091,0.078,0.08141706,0.06786125,0.06859622,0.0731254,0.07787801,0.08224075,0.08345051,"39.9359016,-105.1019974",39.9359016,-105.1019974
1805,2023-08-11 23:00:00+00:00,0.074400045,0.064,0.075149864,0.077331744,0.06650894,0.06709809,0.070791185,0.07479311,0.0785769,"39.9359016,-105.1019974",39.9359016,-105.1019974
1806,2023-08-12 00:00:00+00:00,0.057612784,0.052,0.06780376,0.068376996,0.07009673,0.061734248,0.062174205,0.06501742,0.06825625,"39.9359016,-105.1019974",39.9359016,-105.1019974
1807,2023-08-12 01:00:00+00:00,0.05097801,0.04700000000000001,0.055535316,0.06236175,0.06277878,0.06415235,0.057303302,0.05766274,0.060093675,"39.9359016,-105.1019974",39.9359016,-105.1019974
1808,2023-08-12 02:00:00+00:00,0.047820263,0.043,0.051052842,0.054055505,0.058990285,0.059333667,0.06052947,0.054637443,0.05494495,"39.9359016,-105.1019974",39.9359016,-105.1019974
1809,2023-08-12 03:00:00+00:00,0.043630723,0.04700000000000001,0.04771031,0.04992136,0.052114785,0.056175668,0.056473162,0.05752362,0.052378777,"39.9359016,-105.1019974",39.9359016,-105.1019974
1810,2023-08-12 04:00:00+00:00,0.047880135,0.044,0.044790417,0.047671992,0.049295727,0.051025394,0.054405805,0.054662544,0.055598974,"39.9359016,-105.1019974",39.9359016,-105.1019974
1811,2023-08-12 05:00:00+00:00,0.04476324,0.041,0.048553947,0.046245787,0.048355777,0.04959426,0.050931267,0.053692255,0.053915367,"39.9359016,-105.1019974",39.9359016,-105.1019974
1812,2023-08-12 06:00:00+00:00,0.042588048,0.04700000000000001,0.046219993,0.049152475,0.04739097,0.049005307,0.04995351,0.050998207,0.053344764,"39.9359016,-105.1019974",39.9359016,-105.1019974
1813,2023-08-12 07:00:00+00:00,0.04879908,0.05,0.044501074,0.047290605,0.04960181,0.04819968,0.04945953,0.050208542,0.051078975,"39.9359016,-105.1019974",39.9359016,-105.1019974
1814,2023-08-12 08:00:00+00:00,0.050067328,0.04900000000000001,0.048861377,0.04537492,0.04765274,0.04960786,0.048426993,0.049478434,0.050128818,"39.9359016,-105.1019974",39.9359016,-105.1019974
1815,2023-08-12 09:00:00+00:00,0.048697222,0.04700000000000001,0.049787648,0.048738178,0.045709483,0.04770225,0.04943949,0.048390202,0.049338955,"39.9359016,-105.1019974",39.9359016,-105.1019974
1816,2023-08-12 10:00:00+00:00,0.046628907,0.04900000000000001,0.048417028,0.049416337,0.04843464,0.045602255,0.047459226,0.049102813,0.04809146,"39.9359016,-105.1019974",39.9359016,-105.1019974
1817,2023-08-12 11:00:00+00:00,0.048415072,0.048,0.045735642,0.047427747,0.048404235,0.047426578,0.04462715,0.04646121,0.048130933,"39.9359016,-105.1019974",39.9359016,-105.1019974
1818,2023-08-12 12:00:00+00:00,0.04493928,0.045,0.045427028,0.042933077,0.044544134,0.0455073,0.04454468,0.04186214,0.04361791,"39.9359016,-105.1019974",39.9359016,-105.1019974
1819,2023-08-12 13:00:00+00:00,0.043092176,0.041,0.043026865,0.04341979,0.04140715,0.04272143,0.043505114,0.04273503,0.040663738,"39.9359016,-105.1019974",39.9359016,-105.1019974
1820,2023-08-12 14:00:00+00:00,0.043299932,0.037,0.045308143,0.045262665,0.04553371,0.044144306,0.04502094,0.04554645,0.045025483,"39.9359016,-105.1019974",39.9359016,-105.1019974
1821,2023-08-12 15:00:00+00:00,0.042740982,0.039,0.04880344,0.050248254,0.050216604,0.050408803,0.04945619,0.05005026,0.05042337,"39.9359016,-105.1019974",39.9359016,-105.1019974
1822,2023-08-12 16:00:00+00:00,0.04726802,0.043,0.05121485,0.055933848,0.057020992,0.05699709,0.057139855,0.056439105,0.05689305,"39.9359016,-105.1019974",39.9359016,-105.1019974
1823,2023-08-12 17:00:00+00:00,0.050184876,0.051,0.054726012,0.0578208,0.061496254,0.062369246,0.062350083,0.062465116,0.061881922,"39.9359016,-105.1019974",39.9359016,-105.1019974
1824,2023-08-12 18:00:00+00:00,0.05687731,0.054,0.05597207,0.059709474,0.06218573,0.065169886,0.06588586,0.06587019,0.065966375,"39.9359016,-105.1019974",39.9359016,-105.1019974
1825,2023-08-12 19:00:00+00:00,0.056289386,0.059,0.05929111,0.058585852,0.061457846,0.06340079,0.065818235,0.06642104,0.06640753,"39.9359016,-105.1019974",39.9359016,-105.1019974
1826,2023-08-12 20:00:00+00:00,0.060409665,0.05500000000000001,0.057594247,0.060007777,0.059443258,0.061773524,0.06340044,0.065523155,0.06607527,"39.9359016,-105.1019974",39.9359016,-105.1019974
1827,2023-08-12 21:00:00+00:00,0.054936465,0.051,0.060940348,0.05853964,0.060569342,0.060083658,0.062162686,0.063681126,0.06574577,"39.9359016,-105.1019974",39.9359016,-105.1019974
1828,2023-08-12 22:00:00+00:00,0.05167138,0.053000000000000005,0.05607386,0.061386257,0.0592613,0.06111494,0.06065553,0.06267967,0.064195506,"39.9359016,-105.1019974",39.9359016,-105.1019974
1829,2023-08-12 23:00:00+00:00,0.05476317,0.052,0.053284246,0.05702659,0.061590094,0.05970612,0.061402883,0.060972676,0.062898874,"39.9359016,-105.1019974",39.9359016,-105.1019974
1830,2023-08-13 00:00:00+00:00,0.052197803,0.04700000000000001,0.055312917,0.054101028,0.0571011,0.06090328,0.059275854,0.06078388,0.060392335,"39.9359016,-105.1019974",39.9359016,-105.1019974
1831,2023-08-13 01:00:00+00:00,0.045564912,0.046,0.05109393,0.053490896,0.052592255,0.054944612,0.058113474,0.05670167,0.058040667,"39.9359016,-105.1019974",39.9359016,-105.1019974
1832,2023-08-13 02:00:00+00:00,0.046043232,0.048,0.04558957,0.04966115,0.05142164,0.05073053,0.05259809,0.055199947,0.054020006,"39.9359016,-105.1019974",39.9359016,-105.1019974
1833,2023-08-13 03:00:00+00:00,0.04713595,0.048,0.045102283,0.044772163,0.047784872,0.049184196,0.0486239,0.050155845,0.05236529,"39.9359016,-105.1019974",39.9359016,-105.1019974
1834,2023-08-13 04:00:00+00:00,0.046634994,0.048,0.04573002,0.04417953,0.043931093,0.046311516,0.047443617,0.046983615,0.048291545,"39.9359016,-105.1019974",39.9359016,-105.1019974
1835,2023-08-13 05:00:00+00:00,0.046949707,0.048,0.045523703,0.044808164,0.04360781,0.043412525,0.045294493,0.04621899,0.04582527,"39.9359016,-105.1019974",39.9359016,-105.1019974
1836,2023-08-13 06:00:00+00:00,0.047032967,0.05,0.04594759,0.044796623,0.04422943,0.04327419,0.043121297,0.044619266,0.045400064,"39.9359016,-105.1019974",39.9359016,-105.1019974
1837,2023-08-13 07:00:00+00:00,0.049244665,0.053000000000000005,0.046184015,0.045285583,0.04433952,0.043871243,0.043093264,0.042969108,0.04424553,"39.9359016,-105.1019974",39.9359016,-105.1019974
1838,2023-08-13 08:00:00+00:00,0.05207804,0.05500000000000001,0.04811512,0.04548331,0.044718906,0.043913923,0.043521427,0.04287548,0.042769793,"39.9359016,-105.1019974",39.9359016,-105.1019974
1839,2023-08-13 09:00:00+00:00,0.054312203,0.056,0.051105235,0.047498133,0.045143835,0.044463284,0.043755617,0.04341323,0.04283767,"39.9359016,-105.1019974",39.9359016,-105.1019974
