,date,"preds_0_39.7296982,-104.9990005",actual,"preds_1_39.7296982,-104.9990005","preds_2_39.7296982,-104.9990005","preds_3_39.7296982,-104.9990005","preds_4_39.7296982,-104.9990005","preds_5_39.7296982,-104.9990005","preds_6_39.7296982,-104.9990005","preds_7_39.7296982,-104.9990005",site_name,lat,lon
1660,2023-07-21 14:00:00+00:00,0.022975663,0.023,0.0231697,0.027626527,0.02565228,0.0263116,0.026461462,0.026923591,0.02691727,"39.7296982,-104.9990005",39.7296982,-104.9990005
1661,2023-07-21 15:00:00+00:00,0.03126386,0.023,0.031239904,0.031366747,0.034045577,0.032875847,0.033259712,0.03335259,0.0336488,"39.7296982,-104.9990005",39.7296982,-104.9990005
1662,2023-07-21 16:00:00+00:00,0.030700205,0.031999999999999994,0.0390851,0.039068166,0.039153706,0.041088168,0.0402353,0.040502924,0.04056666,"39.7296982,-104.9990005",39.7296982,-104.9990005
1663,2023-07-21 17:00:00+00:00,0.04385197,0.045,0.04245761,0.048661098,0.04864918,0.048711304,0.05008528,0.049533512,0.049690068,"39.7296982,-104.9990005",39.7296982,-104.9990005
1664,2023-07-21 18:00:00+00:00,0.056231476,0.056,0.055065673,0.054073054,0.058339883,0.058331486,0.05837246,0.059149873,0.058918383,"39.7296982,-104.9990005",39.7296982,-104.9990005
1665,2023-07-21 19:00:00+00:00,0.06264793,0.06299999999999999,0.06289056,0.062014922,0.061269872,0.064588584,0.06458206,0.06461025,0.06501278,"39.7296982,-104.9990005",39.7296982,-104.9990005
1666,2023-07-21 20:00:00+00:00,0.06708662,0.067,0.066689655,0.066887885,0.06615259,0.06550774,0.06838382,0.0683784,0.06839811,"39.7296982,-104.9990005",39.7296982,-104.9990005
1667,2023-07-21 21:00:00+00:00,0.07018292,0.066,0.07028477,0.06994383,0.07011874,0.06945899,0.06888334,0.07139536,0.07139087,"39.7296982,-104.9990005",39.7296982,-104.9990005
1668,2023-07-21 22:00:00+00:00,0.06798051,0.07,0.07306166,0.073150456,0.072847255,0.07300452,0.0724092,0.071896076,0.074094556,"39.7296982,-104.9990005",39.7296982,-104.9990005
1669,2023-07-21 23:00:00+00:00,0.07289162,0.067,0.07037552,0.074909806,0.07498729,0.07472059,0.074859396,0.07433017,0.07387161,"39.7296982,-104.9990005",39.7296982,-104.9990005
1670,2023-07-22 00:00:00+00:00,0.064504005,0.056,0.07186153,0.069675654,0.073536724,0.073602825,0.07337636,0.07349386,0.07304287,"39.7296982,-104.9990005",39.7296982,-104.9990005
1671,2023-07-22 01:00:00+00:00,0.04970175,0.052,0.059918016,0.06614571,0.0643925,0.067564815,0.067619614,0.06743615,0.06752935,"39.7296982,-104.9990005",39.7296982,-104.9990005
1672,2023-07-22 02:00:00+00:00,0.047985718,0.046,0.04547764,0.05321111,0.058103777,0.056665927,0.059267104,0.059310887,0.059171937,"39.7296982,-104.9990005",39.7296982,-104.9990005
1673,2023-07-22 03:00:00+00:00,0.042466998,0.041,0.044597924,0.042723924,0.048662327,0.05288919,0.05160875,0.053917985,0.05395721,"39.7296982,-104.9990005",39.7296982,-104.9990005
1674,2023-07-22 04:00:00+00:00,0.03975657,0.039,0.04131556,0.04305133,0.04151549,0.046639957,0.05048274,0.049280114,0.051539112,"39.7296982,-104.9990005",39.7296982,-104.9990005
1675,2023-07-22 05:00:00+00:00,0.03837544,0.04,0.039165705,0.040450316,0.04190628,0.0405896,0.045042515,0.048576705,0.04740751,"39.7296982,-104.9990005",39.7296982,-104.9990005
1676,2023-07-22 06:00:00+00:00,0.03942366,0.038,0.03774492,0.0383945,0.03946055,0.04068853,0.03958358,0.04341264,0.04665157,"39.7296982,-104.9990005",39.7296982,-104.9990005
1677,2023-07-22 07:00:00+00:00,0.036637608,0.038,0.038077354,0.03666367,0.03720809,0.038111504,0.03915325,0.03820577,0.041626513,"39.7296982,-104.9990005",39.7296982,-104.9990005
1678,2023-07-22 08:00:00+00:00,0.036962256,0.0382906976744186,0.035603188,0.03682546,0.035621636,0.03608457,0.036851082,0.03774707,0.03690467,"39.7296982,-104.9990005",39.7296982,-104.9990005
1679,2023-07-22 09:00:00+00:00,0.036988825,0.03872674418604651,0.035605263,0.034410816,0.035487887,0.034426454,0.03483009,0.035504486,0.036321882,"39.7296982,-104.9990005",39.7296982,-104.9990005
1680,2023-07-22 10:00:00+00:00,0.036508467,0.03916279069767442,0.034550413,0.03325568,0.032140538,0.033146355,0.032167617,0.032539174,0.033183333,"39.7296982,-104.9990005",39.7296982,-104.9990005
1681,2023-07-22 11:00:00+00:00,0.034899417,0.03959883720930232,0.03169426,0.029835569,0.028609738,0.02755728,0.028498631,0.0275774,0.027939482,"39.7296982,-104.9990005",39.7296982,-104.9990005
1682,2023-07-22 12:00:00+00:00,0.034803577,0.04003488372093023,0.029212711,0.026510311,0.024981441,0.023983981,0.023145618,0.023909375,0.02312406,"39.7296982,-104.9990005",39.7296982,-104.9990005
1683,2023-07-22 13:00:00+00:00,0.039269753,0.04047093023255814,0.033702835,0.029718526,0.02788807,0.026874607,0.026226483,0.025667127,0.026207408,"39.7296982,-104.9990005",39.7296982,-104.9990005
1684,2023-07-22 14:00:00+00:00,0.04232144,0.040906976744186044,0.04113797,0.037385654,0.034989867,0.033943098,0.0333878,0.03302409,0.03269109,"39.7296982,-104.9990005",39.7296982,-104.9990005
1685,2023-07-22 15:00:00+00:00,0.045042858,0.04134302325581395,0.046512716,0.045635488,0.04320176,0.041765768,0.041195948,0.04090282,0.040702928,"39.7296982,-104.9990005",39.7296982,-104.9990005
1686,2023-07-26 00:00:00+00:00,0.045825273,0.045,0.05235323,0.054416705,0.056467447,0.06049456,0.06318243,0.05962568,0.059155703,"39.7296982,-104.9990005",39.7296982,-104.9990005
1687,2023-07-26 01:00:00+00:00,0.046246734,0.039,0.046896525,0.050854143,0.052216742,0.05376646,0.057077784,0.059374146,0.056258626,"39.7296982,-104.9990005",39.7296982,-104.9990005
1688,2023-07-26 02:00:00+00:00,0.03948061,0.045,0.04539788,0.045774434,0.048166454,0.04910843,0.05025933,0.05278745,0.05459936,"39.7296982,-104.9990005",39.7296982,-104.9990005
1689,2023-07-26 03:00:00+00:00,0.04522129,0.044,0.040284522,0.044057257,0.044325273,0.046241302,0.047029413,0.048003417,0.050227206,"39.7296982,-104.9990005",39.7296982,-104.9990005
1690,2023-07-26 04:00:00+00:00,0.04248074,0.044,0.043669906,0.04018236,0.042976473,0.043196253,0.04482555,0.045508005,0.046384063,"39.7296982,-104.9990005",39.7296982,-104.9990005
1691,2023-07-26 05:00:00+00:00,0.043351244,0.039,0.04183954,0.042742852,0.04007295,0.042310745,0.04248916,0.043848224,0.044446006,"39.7296982,-104.9990005",39.7296982,-104.9990005
1692,2023-07-26 06:00:00+00:00,0.03823512,0.036,0.04247426,0.041274447,0.041992456,0.039824978,0.041648425,0.041796826,0.042990293,"39.7296982,-104.9990005",39.7296982,-104.9990005
1693,2023-07-26 07:00:00+00:00,0.035757333,0.039,0.03783265,0.041260958,0.040270336,0.040866386,0.039072637,0.040600795,0.0407308,"39.7296982,-104.9990005",39.7296982,-104.9990005
1694,2023-07-26 08:00:00+00:00,0.038412828,0.031000000000000003,0.035252362,0.036950536,0.039823387,0.038984302,0.039488833,0.037952606,0.03932154,"39.7296982,-104.9990005",39.7296982,-104.9990005
1695,2023-07-26 09:00:00+00:00,0.0294351,0.035,0.03681989,0.034039717,0.03550951,0.03801977,0.037288617,0.037730608,0.036326565,"39.7296982,-104.9990005",39.7296982,-104.9990005
1696,2023-07-26 10:00:00+00:00,0.03370623,0.038,0.027639236,0.03424375,0.031718828,0.03303029,0.035256803,0.034607586,0.035014477,"39.7296982,-104.9990005",39.7296982,-104.9990005
1697,2023-07-26 11:00:00+00:00,0.032811895,0.034,0.027579186,0.022340987,0.02805925,0.025835855,0.026935622,0.028822234,0.028247852,"39.7296982,-104.9990005",39.7296982,-104.9990005
1698,2023-07-26 12:00:00+00:00,0.027347412,0.03,0.026013894,0.02202432,0.018376863,0.02227178,0.020763133,0.021503167,0.022917164,"39.7296982,-104.9990005",39.7296982,-104.9990005
1699,2023-07-26 13:00:00+00:00,0.030158972,0.02,0.027617287,0.026768299,0.024329906,0.022273516,0.024355551,0.023498762,0.023983479,"39.7296982,-104.9990005",39.7296982,-104.9990005
1700,2023-07-26 14:00:00+00:00,0.026617372,0.028000000000000004,0.03524931,0.033728614,0.03326437,0.032052528,0.031208348,0.032052033,0.03165245,"39.7296982,-104.9990005",39.7296982,-104.9990005
1701,2023-07-26 15:00:00+00:00,0.038769864,0.035,0.037514366,0.042808633,0.04198453,0.041764773,0.04132766,0.041163705,0.04131434,"39.7296982,-104.9990005",39.7296982,-104.9990005
1702,2023-07-26 16:00:00+00:00,0.04665391,0.054,0.050351527,0.049544953,0.052563675,0.0521102,0.052011207,0.05189023,0.051922332,"39.7296982,-104.9990005",39.7296982,-104.9990005
1703,2023-07-26 17:00:00+00:00,0.0655719,0.062,0.058429256,0.06094466,0.06046832,0.06210012,0.061894674,0.061876867,0.061948657,"39.7296982,-104.9990005",39.7296982,-104.9990005
1704,2023-07-26 18:00:00+00:00,0.066342436,0.062,0.070127085,0.06485892,0.066608444,0.06628489,0.06733498,0.067226715,0.06723514,"39.7296982,-104.9990005",39.7296982,-104.9990005
1705,2023-07-26 19:00:00+00:00,0.0629221,0.066,0.06768829,0.070644096,0.06656928,0.067959644,0.0676925,0.068582505,0.068488486,"39.7296982,-104.9990005",39.7296982,-104.9990005
1706,2023-07-26 20:00:00+00:00,0.06593841,0.061000000000000006,0.06292147,0.066549584,0.06890102,0.06558592,0.06675272,0.06651564,0.067368545,"39.7296982,-104.9990005",39.7296982,-104.9990005
1707,2023-07-26 21:00:00+00:00,0.059666157,0.056999999999999995,0.06430787,0.062027626,0.06494931,0.066933595,0.064013496,0.06508506,0.06485338,"39.7296982,-104.9990005",39.7296982,-104.9990005
1708,2023-07-26 22:00:00+00:00,0.057527773,0.052,0.05994614,0.06348196,0.061628662,0.06407367,0.06580678,0.06316089,0.06417283,"39.7296982,-104.9990005",39.7296982,-104.9990005
1709,2023-07-26 23:00:00+00:00,0.052540626,0.04700000000000001,0.05829417,0.060377844,0.0634946,0.06180696,0.06409859,0.06576393,0.06316566,"39.7296982,-104.9990005",39.7296982,-104.9990005
1710,2023-07-27 00:00:00+00:00,0.046974655,0.046,0.052197147,0.056510787,0.058105387,0.060616273,0.059204362,0.06116381,0.0626349,"39.7296982,-104.9990005",39.7296982,-104.9990005
1711,2023-07-27 01:00:00+00:00,0.046335436,0.048,0.047278635,0.051033493,0.054172073,0.055435434,0.05758497,0.056338247,0.058100708,"39.7296982,-104.9990005",39.7296982,-104.9990005
1712,2023-07-27 02:00:00+00:00,0.047307853,0.05,0.045572076,0.046233263,0.048754137,0.05103425,0.05202434,0.053795047,0.052738745,"39.7296982,-104.9990005",39.7296982,-104.9990005
1713,2023-07-27 03:00:00+00:00,0.047879852,0.039,0.04495627,0.04369477,0.044158347,0.046065915,0.047906723,0.04874112,0.050286546,"39.7296982,-104.9990005",39.7296982,-104.9990005
1714,2023-07-27 04:00:00+00:00,0.03614652,0.031000000000000003,0.04573829,0.043342244,0.04235951,0.042736646,0.044342007,0.04596771,0.046751525,"39.7296982,-104.9990005",39.7296982,-104.9990005
1715,2023-07-27 05:00:00+00:00,0.03149034,0.04,0.03640731,0.04397444,0.042058963,0.041276332,0.04157707,0.04291644,0.044376478,"39.7296982,-104.9990005",39.7296982,-104.9990005
1716,2023-07-27 06:00:00+00:00,0.041349363,0.044,0.03266586,0.03634116,0.04228491,0.04073721,0.040114142,0.04035925,0.041546892,"39.7296982,-104.9990005",39.7296982,-104.9990005
1717,2023-07-27 07:00:00+00:00,0.042657748,0.04,0.039673757,0.032402396,0.03535387,0.04027627,0.038986903,0.03846382,0.03868366,"39.7296982,-104.9990005",39.7296982,-104.9990005
1718,2023-07-27 08:00:00+00:00,0.037610225,0.03972602739726028,0.040535443,0.037868217,0.03178322,0.034211576,0.038352836,0.037235904,0.03675966,"39.7296982,-104.9990005",39.7296982,-104.9990005
1719,2023-07-27 09:00:00+00:00,0.038236655,0.03931506849315069,0.03592322,0.03853534,0.03618208,0.030986566,0.03299716,0.03657695,0.035556417,"39.7296982,-104.9990005",39.7296982,-104.9990005
1720,2023-07-27 10:00:00+00:00,0.036969353,0.0389041095890411,0.035712115,0.0335799,0.03597968,0.03381046,0.02923957,0.030976065,0.034334242,"39.7296982,-104.9990005",39.7296982,-104.9990005
1721,2023-07-27 11:00:00+00:00,0.03445919,0.038493150684931504,0.032103196,0.030939002,0.028979488,0.031212816,0.029207844,0.025166128,0.026754808,"39.7296982,-104.9990005",39.7296982,-104.9990005
1722,2023-07-27 12:00:00+00:00,0.03443296,0.038082191780821915,0.029714061,0.027807461,0.026881816,0.025335439,0.027093433,0.025480792,0.022132462,"39.7296982,-104.9990005",39.7296982,-104.9990005
1723,2023-07-27 13:00:00+00:00,0.037883103,0.03767123287671233,0.034099836,0.0308418,0.029577546,0.028967777,0.027962409,0.029153418,0.027984373,"39.7296982,-104.9990005",39.7296982,-104.9990005
1724,2023-07-27 14:00:00+00:00,0.040541004,0.03726027397260274,0.040746737,0.038229868,0.036276247,0.035545204,0.035206318,0.0346353,0.035361167,"39.7296982,-104.9990005",39.7296982,-104.9990005
1725,2023-07-27 15:00:00+00:00,0.042778526,0.03684931506849315,0.04611656,0.046263974,0.044677097,0.04352917,0.043136444,0.042959433,0.042647574,"39.7296982,-104.9990005",39.7296982,-104.9990005
1726,2023-07-29 15:00:00+00:00,0.03915637,0.02831654676258993,0.043277826,0.043150257,0.042442158,0.041682426,0.041220106,0.041085325,0.041117065,"39.7296982,-104.9990005",39.7296982,-104.9990005
1727,2023-08-03 13:00:00+00:00,0.027259286,0.018,0.038832776,0.034855954,0.0336289,0.0319305,0.03285672,0.030272143,0.03097994,"39.7296982,-104.9990005",39.7296982,-104.9990005
1728,2023-08-03 14:00:00+00:00,0.026712356,0.027000000000000003,0.03456971,0.042038377,0.03952257,0.038766496,0.037778422,0.038311437,0.036821414,"39.7296982,-104.9990005",39.7296982,-104.9990005
1729,2023-08-03 15:00:00+00:00,0.037045218,0.03,0.03676805,0.041999184,0.04693356,0.045186006,0.044680923,0.044030186,0.044396028,"39.7296982,-104.9990005",39.7296982,-104.9990005
1730,2023-08-03 16:00:00+00:00,0.039853606,0.038,0.047544383,0.04734227,0.050858177,0.054413676,0.053135686,0.052771997,0.052287683,"39.7296982,-104.9990005",39.7296982,-104.9990005
1731,2023-08-03 17:00:00+00:00,0.050089072,0.05,0.05229986,0.058330934,0.05819026,0.060562383,0.06292855,0.062106494,0.06188113,"39.7296982,-104.9990005",39.7296982,-104.9990005
1732,2023-08-03 18:00:00+00:00,0.060649112,0.058,0.06075716,0.06252026,0.066761255,0.06666788,0.0680958,0.069459826,0.06901266,"39.7296982,-104.9990005",39.7296982,-104.9990005
1733,2023-08-03 19:00:00+00:00,0.0636387,0.06,0.06701303,0.06710587,0.06848534,0.071699955,0.07163192,0.07254365,0.073353946,"39.7296982,-104.9990005",39.7296982,-104.9990005
1734,2023-08-03 20:00:00+00:00,0.062101573,0.058,0.06678123,0.06976042,0.06983667,0.07094963,0.07356208,0.07350738,0.07414775,"39.7296982,-104.9990005",39.7296982,-104.9990005
1735,2023-08-03 21:00:00+00:00,0.059155926,0.051,0.06435682,0.06862513,0.07118692,0.0712518,0.072213106,0.07457392,0.07452311,"39.7296982,-104.9990005",39.7296982,-104.9990005
1736,2023-08-03 22:00:00+00:00,0.05101511,0.054,0.06004125,0.06437505,0.06782554,0.06989101,0.069944434,0.07076544,0.072887786,"39.7296982,-104.9990005",39.7296982,-104.9990005
1737,2023-08-03 23:00:00+00:00,0.056375097,0.053000000000000005,0.052995354,0.06055949,0.06408047,0.066897124,0.068633124,0.06867977,0.0694289,"39.7296982,-104.9990005",39.7296982,-104.9990005
1738,2023-08-04 00:00:00+00:00,0.053268034,0.053000000000000005,0.057172295,0.054405164,0.060278397,0.063070975,0.065390095,0.0668888,0.0669308,"39.7296982,-104.9990005",39.7296982,-104.9990005
1739,2023-08-04 01:00:00+00:00,0.051444866,0.04900000000000001,0.05175101,0.054832105,0.05281341,0.05723755,0.05947817,0.06142497,0.06272403,"39.7296982,-104.9990005",39.7296982,-104.9990005
1740,2023-08-04 02:00:00+00:00,0.046145037,0.036,0.04891785,0.049157266,0.0514425,0.04990461,0.053441487,0.055330645,0.05701809,"39.7296982,-104.9990005",39.7296982,-104.9990005
1741,2023-08-04 03:00:00+00:00,0.034192704,0.027000000000000003,0.044896815,0.04713311,0.047321152,0.049171448,0.04790385,0.05093253,0.05265725,"39.7296982,-104.9990005",39.7296982,-104.9990005
1742,2023-08-04 04:00:00+00:00,0.028559068,0.034,0.035260696,0.043450132,0.045242183,0.045397066,0.04696027,0.045848522,0.048689038,"39.7296982,-104.9990005",39.7296982,-104.9990005
1743,2023-08-04 05:00:00+00:00,0.03602181,0.03,0.030588303,0.03557529,0.04210956,0.04361123,0.043742415,0.045123573,0.044069845,"39.7296982,-104.9990005",39.7296982,-104.9990005
1744,2023-08-04 06:00:00+00:00,0.02986046,0.037,0.036138248,0.03176698,0.035677552,0.040983602,0.042229574,0.042341426,0.043602664,"39.7296982,-104.9990005",39.7296982,-104.9990005
1745,2023-08-04 07:00:00+00:00,0.038072057,0.027000000000000003,0.030459786,0.035575584,0.032018445,0.035175536,0.039541688,0.040611513,0.040712945,"39.7296982,-104.9990005",39.7296982,-104.9990005
1746,2023-08-04 08:00:00+00:00,0.025740111,0.017,0.03716378,0.030712146,0.0349286,0.031993385,0.034537718,0.03823514,0.03920269,"39.7296982,-104.9990005",39.7296982,-104.9990005
1747,2023-08-04 09:00:00+00:00,0.018436756,0.022,0.026424143,0.036120027,0.030508619,0.03411928,0.031663198,0.033782884,0.03714777,"39.7296982,-104.9990005",39.7296982,-104.9990005
1748,2023-08-04 10:00:00+00:00,0.022948803,0.016,0.019315653,0.025635054,0.034231618,0.029213356,0.03233647,0.030208716,0.032148894,"39.7296982,-104.9990005",39.7296982,-104.9990005
1749,2023-08-04 11:00:00+00:00,0.012846807,0.005,0.020002605,0.017235974,0.022321256,0.029832885,0.025420586,0.02816051,0.02615603,"39.7296982,-104.9990005",39.7296982,-104.9990005
1750,2023-08-04 12:00:00+00:00,0.007843369,0.014000000000000002,0.014737833,0.019234747,0.0173407,0.020791683,0.026467204,0.02288694,0.025300698,"39.7296982,-104.9990005",39.7296982,-104.9990005
1751,2023-08-04 13:00:00+00:00,0.022552276,0.017,0.016672732,0.020589365,0.023558887,0.02233489,0.0247524,0.029011823,0.026119962,"39.7296982,-104.9990005",39.7296982,-104.9990005
1752,2023-08-04 14:00:00+00:00,0.025328506,0.022,0.030755445,0.027089778,0.02939837,0.03104049,0.030317254,0.031949747,0.034846146,"39.7296982,-104.9990005",39.7296982,-104.9990005
1753,2023-08-04 15:00:00+00:00,0.03166511,0.027000000000000003,0.034945015,0.03848076,0.036399372,0.037588347,0.038437128,0.03804619,0.038995493,"39.7296982,-104.9990005",39.7296982,-104.9990005
1754,2023-08-04 16:00:00+00:00,0.037093353,0.048,0.041987907,0.044302072,0.046601903,0.04526948,0.045931604,0.04635208,0.046163082,"39.7296982,-104.9990005",39.7296982,-104.9990005
1755,2023-08-04 17:00:00+00:00,0.059464432,0.059,0.048300978,0.051971603,0.05357274,0.05515687,0.05435047,0.05456331,0.054618534,"39.7296982,-104.9990005",39.7296982,-104.9990005
1756,2023-08-04 18:00:00+00:00,0.06490221,0.065,0.06536171,0.057121146,0.059772234,0.06091541,0.06196804,0.061602205,0.061435774,"39.7296982,-104.9990005",39.7296982,-104.9990005
1757,2023-08-04 19:00:00+00:00,0.06861351,0.068,0.06850514,0.06887191,0.062322017,0.06442099,0.0653046,0.06603805,0.06593628,"39.7296982,-104.9990005",39.7296982,-104.9990005
1758,2023-08-04 20:00:00+00:00,0.07029077,0.074,0.07100325,0.07091241,0.071223415,0.06559725,0.06738141,0.0681043,0.0686348,"39.7296982,-104.9990005",39.7296982,-104.9990005
1759,2023-08-04 21:00:00+00:00,0.07627083,0.075,0.072038986,0.0726405,0.07256192,0.0728373,0.067863576,0.06940286,0.070008956,"39.7296982,-104.9990005",39.7296982,-104.9990005
1760,2023-08-04 22:00:00+00:00,0.074249126,0.071,0.075662255,0.072286695,0.07279288,0.07272499,0.07296738,0.0685957,0.06992884,"39.7296982,-104.9990005",39.7296982,-104.9990005
1761,2023-08-04 23:00:00+00:00,0.06935418,0.073,0.07302918,0.07415755,0.07134679,0.07178134,0.071722634,0.07193176,0.06817057,"39.7296982,-104.9990005",39.7296982,-104.9990005
1762,2023-08-05 00:00:00+00:00,0.07176473,0.067,0.06770713,0.07063371,0.07156562,0.06916253,0.06953065,0.06948157,0.06965427,"39.7296982,-104.9990005",39.7296982,-104.9990005
1763,2023-08-05 01:00:00+00:00,0.059770245,0.058,0.06511341,0.062063124,0.06425972,0.06501979,0.06302991,0.06332667,0.06328812,"39.7296982,-104.9990005",39.7296982,-104.9990005
1764,2023-08-05 02:00:00+00:00,0.051341664,0.04900000000000001,0.053268384,0.057314955,0.055018283,0.056755777,0.05736709,0.055831105,0.056050334,"39.7296982,-104.9990005",39.7296982,-104.9990005
1765,2023-08-05 03:00:00+00:00,0.045567155,0.037,0.04799811,0.04944996,0.052658204,0.050702643,0.05219717,0.05272091,0.051402666,"39.7296982,-104.9990005",39.7296982,-104.9990005
1766,2023-08-05 04:00:00+00:00,0.03605786,0.03,0.043957967,0.04577487,0.046902522,0.04955603,0.047918655,0.049171865,0.049622238,"39.7296982,-104.9990005",39.7296982,-104.9990005
1767,2023-08-05 05:00:00+00:00,0.032152984,0.04,0.037121236,0.043066334,0.044587273,0.045568645,0.047900096,0.046451688,0.047590505,"39.7296982,-104.9990005",39.7296982,-104.9990005
1768,2023-08-05 06:00:00+00:00,0.04062732,0.026,0.033658482,0.037342377,0.042275913,0.04359597,0.04444569,0.04649626,0.045186117,"39.7296982,-104.9990005",39.7296982,-104.9990005
