,date,"preds_0_39.4205017,-105.1019974",actual,"preds_1_39.4205017,-105.1019974","preds_2_39.4205017,-105.1019974","preds_3_39.4205017,-105.1019974","preds_4_39.4205017,-105.1019974","preds_5_39.4205017,-105.1019974","preds_6_39.4205017,-105.1019974","preds_7_39.4205017,-105.1019974",site_name,lat,lon
1553,2023-07-10 17:00:00+00:00,0.049696248,0.052,0.054121464,0.05482148,0.055641085,0.055477705,0.05551847,0.055744458,0.05611376,"39.4205017,-105.1019974",39.4205017,-105.1019974
1554,2023-07-10 18:00:00+00:00,0.054970298,0.054,0.052860428,0.0559262,0.05634995,0.056781318,0.056713294,0.056724012,0.05679322,"39.4205017,-105.1019974",39.4205017,-105.1019974
1555,2023-07-10 19:00:00+00:00,0.055036265,0.058,0.056037184,0.05434688,0.056826208,0.057185624,0.057563048,0.057510275,0.057514407,"39.4205017,-105.1019974",39.4205017,-105.1019974
1556,2023-07-10 20:00:00+00:00,0.060319047,0.059,0.057472415,0.058277756,0.05683311,0.059071753,0.05941064,0.059770703,0.05972418,"39.4205017,-105.1019974",39.4205017,-105.1019974
1557,2023-07-10 21:00:00+00:00,0.059079926,0.054,0.060479354,0.057920527,0.05865702,0.057328187,0.059431348,0.05975616,0.060106974,"39.4205017,-105.1019974",39.4205017,-105.1019974
1558,2023-07-10 22:00:00+00:00,0.054287616,0.05,0.05975003,0.06102858,0.058607124,0.059315026,0.058012728,0.060124412,0.06046135,"39.4205017,-105.1019974",39.4205017,-105.1019974
1559,2023-07-10 23:00:00+00:00,0.050063737,0.05,0.054316033,0.05914596,0.060316395,0.058077864,0.058737274,0.0575187,0.059524607,"39.4205017,-105.1019974",39.4205017,-105.1019974
1560,2023-07-11 00:00:00+00:00,0.05096911,0.04700000000000001,0.05103512,0.05465147,0.058844715,0.059881,0.057866618,0.058462128,0.0573648,"39.4205017,-105.1019974",39.4205017,-105.1019974
1561,2023-07-11 01:00:00+00:00,0.045183547,0.043,0.04934709,0.049399745,0.052295674,0.055797525,0.056683414,0.05496997,0.055466544,"39.4205017,-105.1019974",39.4205017,-105.1019974
1562,2023-07-11 02:00:00+00:00,0.039963264,0.033,0.04219654,0.0453562,0.04539709,0.04777546,0.05070459,0.05143956,0.0500589,"39.4205017,-105.1019974",39.4205017,-105.1019974
1563,2023-07-11 03:00:00+00:00,0.031961545,0.037,0.038317986,0.03990756,0.04236788,0.04240278,0.044494387,0.047069985,0.0477153,"39.4205017,-105.1019974",39.4205017,-105.1019974
1564,2023-07-11 04:00:00+00:00,0.038253114,0.037,0.033725873,0.038119007,0.039376583,0.041488174,0.041518405,0.043335546,0.045599993,"39.4205017,-105.1019974",39.4205017,-105.1019974
1565,2023-07-11 05:00:00+00:00,0.037080202,0.036,0.03822248,0.03490421,0.03850985,0.03960066,0.041412245,0.04143802,0.043015946,"39.4205017,-105.1019974",39.4205017,-105.1019974
1566,2023-07-11 06:00:00+00:00,0.03717345,0.034,0.038073443,0.03891105,0.03619456,0.039302114,0.04022242,0.041730776,0.041752353,"39.4205017,-105.1019974",39.4205017,-105.1019974
1567,2023-07-11 07:00:00+00:00,0.035654243,0.031999999999999994,0.037968103,0.03861757,0.039307553,0.03695557,0.039628632,0.04040697,0.041676853,"39.4205017,-105.1019974",39.4205017,-105.1019974
1568,2023-07-11 08:00:00+00:00,0.034441587,0.028000000000000004,0.036784943,0.038476378,0.03902565,0.039625917,0.037582744,0.03987148,0.040529024,"39.4205017,-105.1019974",39.4205017,-105.1019974
1569,2023-07-11 09:00:00+00:00,0.032068353,0.033,0.035931148,0.03775173,0.039248154,0.039740946,0.04027854,0.038467016,0.04046878,"39.4205017,-105.1019974",39.4205017,-105.1019974
1570,2023-07-11 10:00:00+00:00,0.034913357,0.036,0.034292202,0.03753108,0.03920794,0.04059304,0.041048568,0.041540645,0.039899036,"39.4205017,-105.1019974",39.4205017,-105.1019974
1571,2023-07-11 11:00:00+00:00,0.037785415,0.038,0.03689595,0.036339313,0.039449178,0.04106434,0.042395335,0.042829588,0.043296326,"39.4205017,-105.1019974",39.4205017,-105.1019974
1572,2023-07-11 12:00:00+00:00,0.038630854,0.036,0.038421944,0.037617993,0.037085563,0.040096838,0.04166896,0.042966105,0.043391578,"39.4205017,-105.1019974",39.4205017,-105.1019974
1573,2023-07-11 13:00:00+00:00,0.037190218,0.037,0.03974604,0.039581403,0.03892071,0.03847807,0.041024845,0.042395175,0.04355723,"39.4205017,-105.1019974",39.4205017,-105.1019974
1574,2023-07-11 14:00:00+00:00,0.04335038,0.039,0.043516047,0.045156088,0.045050316,0.044632412,0.04435601,0.045997463,0.04691417,"39.4205017,-105.1019974",39.4205017,-105.1019974
1575,2023-07-11 15:00:00+00:00,0.04657137,0.043,0.050210595,0.05031051,0.051245287,0.051185865,0.05095738,0.05080642,0.051748063,"39.4205017,-105.1019974",39.4205017,-105.1019974
1576,2023-07-11 16:00:00+00:00,0.048987664,0.053000000000000005,0.052257143,0.054720104,0.054783072,0.055367958,0.05533018,0.05518215,0.055080917,"39.4205017,-105.1019974",39.4205017,-105.1019974
1577,2023-07-11 17:00:00+00:00,0.057420373,0.058,0.053206656,0.05574035,0.057559744,0.057607803,0.058078486,0.058046296,0.05791175,"39.4205017,-105.1019974",39.4205017,-105.1019974
1578,2023-07-11 18:00:00+00:00,0.06016165,0.064,0.059479855,0.05580845,0.057927135,0.05952106,0.05956542,0.060016856,0.05998466,"39.4205017,-105.1019974",39.4205017,-105.1019974
1579,2023-07-11 19:00:00+00:00,0.06648335,0.068,0.061599962,0.060934775,0.057474006,0.059490215,0.061029416,0.06107216,0.061507005,"39.4205017,-105.1019974",39.4205017,-105.1019974
1580,2023-07-11 20:00:00+00:00,0.07110183,0.069,0.069140874,0.06426592,0.063615315,0.060238253,0.06219448,0.063664146,0.06370354,"39.4205017,-105.1019974",39.4205017,-105.1019974
1581,2023-07-11 21:00:00+00:00,0.07155525,0.07,0.074224584,0.07232542,0.06759142,0.06695626,0.06365694,0.06554341,0.06693592,"39.4205017,-105.1019974",39.4205017,-105.1019974
1582,2023-07-11 22:00:00+00:00,0.071107425,0.074,0.07293585,0.075324595,0.07361801,0.06932269,0.06874175,0.06573027,0.0674347,"39.4205017,-105.1019974",39.4205017,-105.1019974
1583,2023-07-11 23:00:00+00:00,0.07659578,0.08,0.07322302,0.07481926,0.07688653,0.07539322,0.071564674,0.071042195,0.06833833,"39.4205017,-105.1019974",39.4205017,-105.1019974
1584,2023-07-12 00:00:00+00:00,0.07969531,0.075,0.07577947,0.0731253,0.07439976,0.07610839,0.07485383,0.071637355,0.071201205,"39.4205017,-105.1019974",39.4205017,-105.1019974
1585,2023-07-12 01:00:00+00:00,0.06628991,0.069,0.0714656,0.068838276,0.06703424,0.06799728,0.06934419,0.06836392,0.06592059,"39.4205017,-105.1019974",39.4205017,-105.1019974
1586,2023-07-12 02:00:00+00:00,0.0624481,0.051,0.059710592,0.06305748,0.061240707,0.059809554,0.060599536,0.061698265,0.060910836,"39.4205017,-105.1019974",39.4205017,-105.1019974
1587,2023-07-12 03:00:00+00:00,0.047778063,0.04900000000000001,0.058016714,0.056257267,0.05866949,0.057106145,0.055820916,0.0565263,0.05751691,"39.4205017,-105.1019974",39.4205017,-105.1019974
1588,2023-07-12 04:00:00+00:00,0.04965681,0.041,0.04865393,0.055380248,0.05402853,0.056109942,0.054746956,0.053639892,0.05425438,"39.4205017,-105.1019974",39.4205017,-105.1019974
1589,2023-07-12 05:00:00+00:00,0.04164186,0.037,0.0485726,0.0478535,0.05338823,0.052203197,0.054020293,0.0528455,0.05188753,"39.4205017,-105.1019974",39.4205017,-105.1019974
1590,2023-07-12 06:00:00+00:00,0.038988367,0.038,0.042283017,0.047223102,0.04663282,0.051342424,0.050340276,0.0518518,0.05086722,"39.4205017,-105.1019974",39.4205017,-105.1019974
1591,2023-07-12 07:00:00+00:00,0.03964482,0.038,0.040293597,0.04256725,0.04653739,0.04605049,0.049925055,0.049111035,0.05033001,"39.4205017,-105.1019974",39.4205017,-105.1019974
1592,2023-07-12 08:00:00+00:00,0.039260894,0.033,0.040264536,0.040719945,0.04259559,0.04591989,0.045514982,0.048671044,0.04801579,"39.4205017,-105.1019974",39.4205017,-105.1019974
1593,2023-07-12 09:00:00+00:00,0.03631214,0.03,0.039914247,0.04066534,0.041058928,0.042680055,0.045525458,0.045187093,0.047755696,"39.4205017,-105.1019974",39.4205017,-105.1019974
1594,2023-07-12 10:00:00+00:00,0.034185577,0.022,0.037972305,0.04090677,0.041583784,0.041936796,0.043383982,0.045870017,0.045580305,"39.4205017,-105.1019974",39.4205017,-105.1019974
1595,2023-07-12 11:00:00+00:00,0.027750641,0.025000000000000005,0.035973012,0.039296158,0.042059444,0.042697012,0.043030273,0.04438163,0.046670847,"39.4205017,-105.1019974",39.4205017,-105.1019974
1596,2023-07-12 12:00:00+00:00,0.026437316,0.034,0.028658286,0.035738282,0.038914733,0.04161856,0.0422509,0.04258326,0.043932736,"39.4205017,-105.1019974",39.4205017,-105.1019974
1597,2023-07-12 13:00:00+00:00,0.035380058,0.034,0.028617337,0.03016426,0.03585065,0.03847511,0.040757164,0.041297037,0.041580647,"39.4205017,-105.1019974",39.4205017,-105.1019974
1598,2023-07-12 14:00:00+00:00,0.041391995,0.033,0.042530958,0.038567603,0.03953016,0.04288244,0.044437125,0.04580853,0.046133984,"39.4205017,-105.1019974",39.4205017,-105.1019974
1599,2023-07-12 15:00:00+00:00,0.04427818,0.04,0.050710645,0.051322274,0.049431764,0.049822714,0.051175844,0.05186472,0.052519184,"39.4205017,-105.1019974",39.4205017,-105.1019974
1600,2023-07-12 16:00:00+00:00,0.04946681,0.053000000000000005,0.05300309,0.056799892,0.05712437,0.05629867,0.056424614,0.056941476,0.05730634,"39.4205017,-105.1019974",39.4205017,-105.1019974
1601,2023-07-12 17:00:00+00:00,0.05841682,0.065,0.055020884,0.057508267,0.060005557,0.060220037,0.059713177,0.059775434,0.06018037,"39.4205017,-105.1019974",39.4205017,-105.1019974
1602,2023-07-12 18:00:00+00:00,0.068205655,0.069,0.0608817,0.057937637,0.05999577,0.06212664,0.062319793,0.06184737,0.06191774,"39.4205017,-105.1019974",39.4205017,-105.1019974
1603,2023-07-12 19:00:00+00:00,0.072206974,0.075,0.071252175,0.0643442,0.06159753,0.06353783,0.065567635,0.06575081,0.06533491,"39.4205017,-105.1019974",39.4205017,-105.1019974
1604,2023-07-12 20:00:00+00:00,0.07900037,0.073,0.07557742,0.074675925,0.06809766,0.065436065,0.06732207,0.06929867,0.06947738,"39.4205017,-105.1019974",39.4205017,-105.1019974
1605,2023-07-12 21:00:00+00:00,0.07489045,0.067,0.08226843,0.07920257,0.07837262,0.072139375,0.06957039,0.07139514,0.07333715,"39.4205017,-105.1019974",39.4205017,-105.1019974
1606,2023-07-12 22:00:00+00:00,0.068142354,0.065,0.077686176,0.08412819,0.081461236,0.08070454,0.07484307,0.07239912,0.07415928,"39.4205017,-105.1019974",39.4205017,-105.1019974
1607,2023-07-12 23:00:00+00:00,0.06483959,0.065,0.06806638,0.07556053,0.0806612,0.078492716,0.07787182,0.07305111,0.07103752,"39.4205017,-105.1019974",39.4205017,-105.1019974
1608,2023-07-13 00:00:00+00:00,0.06430075,0.064,0.06412898,0.066675365,0.07267073,0.076979265,0.07510438,0.0745737,0.07050524,"39.4205017,-105.1019974",39.4205017,-105.1019974
1609,2023-07-13 01:00:00+00:00,0.058259096,0.056999999999999995,0.058548056,0.05844171,0.060057033,0.0644332,0.06787022,0.066350244,0.06592617,"39.4205017,-105.1019974",39.4205017,-105.1019974
1610,2023-07-13 02:00:00+00:00,0.05046915,0.044,0.051603336,0.05176996,0.05170538,0.05287955,0.056300264,0.05900822,0.057810027,"39.4205017,-105.1019974",39.4205017,-105.1019974
1611,2023-07-13 03:00:00+00:00,0.042215094,0.051,0.047697823,0.048383452,0.048497457,0.048442915,0.049483992,0.05249915,0.05492378,"39.4205017,-105.1019974",39.4205017,-105.1019974
1612,2023-07-13 04:00:00+00:00,0.051441606,0.04900000000000001,0.043624483,0.047247745,0.04777688,0.047878455,0.04783023,0.048728913,0.05138518,"39.4205017,-105.1019974",39.4205017,-105.1019974
1613,2023-07-13 05:00:00+00:00,0.04719121,0.041,0.0494561,0.04379153,0.046659175,0.047104564,0.04718775,0.047149904,0.04786646,"39.4205017,-105.1019974",39.4205017,-105.1019974
1614,2023-07-13 06:00:00+00:00,0.040347073,0.046,0.0453353,0.047002614,0.04244984,0.044846084,0.04521128,0.045277026,0.045247577,"39.4205017,-105.1019974",39.4205017,-105.1019974
1615,2023-07-13 07:00:00+00:00,0.043985747,0.05,0.039871395,0.043317705,0.044648852,0.040895823,0.042846642,0.043133926,0.043184157,"39.4205017,-105.1019974",39.4205017,-105.1019974
1616,2023-07-13 08:00:00+00:00,0.04687845,0.045,0.042449348,0.039427307,0.042342916,0.043490835,0.040261958,0.0418959,0.04212887,"39.4205017,-105.1019974",39.4205017,-105.1019974
1617,2023-07-13 09:00:00+00:00,0.044364702,0.04,0.045717463,0.042174928,0.039489057,0.04209222,0.0431101,0.04029642,0.041684248,"39.4205017,-105.1019974",39.4205017,-105.1019974
1618,2023-07-13 10:00:00+00:00,0.04066038,0.036,0.04372648,0.044865537,0.04168102,0.0392675,0.04160631,0.042504106,0.04006103,"39.4205017,-105.1019974",39.4205017,-105.1019974
1619,2023-07-13 11:00:00+00:00,0.03763998,0.035,0.041288897,0.04408187,0.045157555,0.04213175,0.039821677,0.042029858,0.042867128,"39.4205017,-105.1019974",39.4205017,-105.1019974
1620,2023-07-13 12:00:00+00:00,0.034627303,0.038,0.037074346,0.040458564,0.04317591,0.04425334,0.04119462,0.038882185,0.041072004,"39.4205017,-105.1019974",39.4205017,-105.1019974
1621,2023-07-13 13:00:00+00:00,0.03851143,0.035,0.035207987,0.037099935,0.039904237,0.042243674,0.043180466,0.04056171,0.03862102,"39.4205017,-105.1019974",39.4205017,-105.1019974
1622,2023-07-13 14:00:00+00:00,0.04184929,0.043,0.044958167,0.04291444,0.044087872,0.04581083,0.047243286,0.047821123,0.04623585,"39.4205017,-105.1019974",39.4205017,-105.1019974
1623,2023-07-13 15:00:00+00:00,0.051809277,0.052,0.050809808,0.05265331,0.051570836,0.05215418,0.05300962,0.053763304,0.05408589,"39.4205017,-105.1019974",39.4205017,-105.1019974
1624,2023-07-13 16:00:00+00:00,0.05788276,0.06,0.057691664,0.056995217,0.05808669,0.057507996,0.057802375,0.05827772,0.05876309,"39.4205017,-105.1019974",39.4205017,-105.1019974
1625,2023-07-13 17:00:00+00:00,0.06482365,0.067,0.062353216,0.062192537,0.061674044,0.06245853,0.06203914,0.062262952,0.06267945,"39.4205017,-105.1019974",39.4205017,-105.1019974
1626,2023-07-13 18:00:00+00:00,0.07129081,0.072,0.06852705,0.06623338,0.06609543,0.06565928,0.06631617,0.06596581,0.066165715,"39.4205017,-105.1019974",39.4205017,-105.1019974
1627,2023-07-13 19:00:00+00:00,0.07400454,0.078,0.07312865,0.0706262,0.06861775,0.06849751,0.06811956,0.06867307,0.06839617,"39.4205017,-105.1019974",39.4205017,-105.1019974
1628,2023-07-13 20:00:00+00:00,0.08008772,0.076,0.075203344,0.07439032,0.072092004,0.070232585,0.070120074,0.069766045,0.070275284,"39.4205017,-105.1019974",39.4205017,-105.1019974
1629,2023-07-13 21:00:00+00:00,0.07694053,0.074,0.08187574,0.07749867,0.07674029,0.07453368,0.0727016,0.07258843,0.07222725,"39.4205017,-105.1019974",39.4205017,-105.1019974
1630,2023-07-13 22:00:00+00:00,0.07619934,0.072,0.07963465,0.08387106,0.07997129,0.07925743,0.077117555,0.075309604,0.07519681,"39.4205017,-105.1019974",39.4205017,-105.1019974
1631,2023-07-13 23:00:00+00:00,0.07270736,0.074,0.07746575,0.08031872,0.08389076,0.08046166,0.07982149,0.07789203,0.07626041,"39.4205017,-105.1019974",39.4205017,-105.1019974
1632,2023-07-14 00:00:00+00:00,0.07358441,0.06299999999999999,0.07216534,0.075819716,0.07805314,0.081019595,0.078131095,0.077600054,0.07602695,"39.4205017,-105.1019974",39.4205017,-105.1019974
1633,2023-07-14 01:00:00+00:00,0.05653597,0.051,0.06660434,0.06568996,0.06815046,0.06985393,0.07223002,0.06994444,0.06953592,"39.4205017,-105.1019974",39.4205017,-105.1019974
1634,2023-07-14 02:00:00+00:00,0.049406867,0.052,0.053941015,0.060059275,0.05944492,0.06132072,0.062657595,0.064481966,0.062775195,"39.4205017,-105.1019974",39.4205017,-105.1019974
1635,2023-07-14 03:00:00+00:00,0.051528193,0.051,0.049360145,0.05227061,0.057000484,0.056452703,0.05816488,0.05936469,0.06099792,"39.4205017,-105.1019974",39.4205017,-105.1019974
1636,2023-07-14 04:00:00+00:00,0.049450863,0.04700000000000001,0.049933653,0.048310213,0.050857835,0.05533569,0.054821778,0.056412682,0.05754955,"39.4205017,-105.1019974",39.4205017,-105.1019974
1637,2023-07-14 05:00:00+00:00,0.04665232,0.046,0.048875757,0.049254898,0.047845025,0.0501455,0.05416947,0.05371067,0.05515541,"39.4205017,-105.1019974",39.4205017,-105.1019974
1638,2023-07-14 06:00:00+00:00,0.045265038,0.05,0.045844622,0.04766784,0.048009165,0.046723086,0.048781592,0.05238745,0.051969938,"39.4205017,-105.1019974",39.4205017,-105.1019974
1639,2023-07-14 07:00:00+00:00,0.048465315,0.051,0.044407304,0.044859514,0.046398148,0.046690304,0.04560459,0.047301903,0.050274227,"39.4205017,-105.1019974",39.4205017,-105.1019974
1640,2023-07-14 08:00:00+00:00,0.049225736,0.05,0.04705974,0.043823935,0.044205718,0.045515113,0.045762517,0.04486195,0.0462415,"39.4205017,-105.1019974",39.4205017,-105.1019974
1641,2023-07-14 09:00:00+00:00,0.048976876,0.048,0.04832644,0.04656272,0.04380876,0.044134393,0.04524536,0.045451965,0.044713795,"39.4205017,-105.1019974",39.4205017,-105.1019974
1642,2023-07-14 10:00:00+00:00,0.047815353,0.044,0.04865283,0.048099793,0.046547208,0.0441197,0.044406436,0.045369647,0.045546338,"39.4205017,-105.1019974",39.4205017,-105.1019974
1643,2023-07-14 11:00:00+00:00,0.04421161,0.044,0.0477438,0.04849278,0.047984675,0.04653648,0.04425259,0.044520333,0.045410607,"39.4205017,-105.1019974",39.4205017,-105.1019974
1644,2023-07-14 12:00:00+00:00,0.043077637,0.039,0.04329001,0.04637371,0.047056153,0.046572953,0.045170486,0.04296065,0.043219116,"39.4205017,-105.1019974",39.4205017,-105.1019974
1645,2023-07-14 13:00:00+00:00,0.03968756,0.037,0.04354808,0.043703876,0.046080466,0.04663308,0.04624211,0.04513097,0.043420702,"39.4205017,-105.1019974",39.4205017,-105.1019974
1646,2023-07-14 14:00:00+00:00,0.04392858,0.04,0.046216615,0.048565544,0.04865999,0.050126262,0.050463703,0.050230976,0.049590774,"39.4205017,-105.1019974",39.4205017,-105.1019974
1647,2023-07-14 15:00:00+00:00,0.04905887,0.046,0.052408624,0.053759106,0.055061065,0.055113878,0.055937156,0.056132134,0.055995487,"39.4205017,-105.1019974",39.4205017,-105.1019974
1648,2023-07-14 16:00:00+00:00,0.051445138,0.05500000000000001,0.054486685,0.056842223,0.057657246,0.058378905,0.0584076,0.058884706,0.059011403,"39.4205017,-105.1019974",39.4205017,-105.1019974
1649,2023-07-14 17:00:00+00:00,0.06152805,0.061000000000000006,0.05722056,0.05995339,0.06185093,0.062450264,0.06292909,0.06294763,0.06329365,"39.4205017,-105.1019974",39.4205017,-105.1019974
1650,2023-07-14 18:00:00+00:00,0.067683816,0.061000000000000006,0.06840156,0.06402709,0.066601254,0.06830126,0.06879355,0.069135785,0.06914879,"39.4205017,-105.1019974",39.4205017,-105.1019974
1651,2023-07-14 19:00:00+00:00,0.0650636,0.062,0.07489659,0.07564513,0.0713462,0.07378181,0.075288974,0.075683296,0.07591814,"39.4205017,-105.1019974",39.4205017,-105.1019974
1652,2023-07-14 20:00:00+00:00,0.062286876,0.067,0.0665434,0.07646081,0.0771468,0.073285274,0.07544565,0.07678305,0.0771478,"39.4205017,-105.1019974",39.4205017,-105.1019974
1653,2023-07-14 21:00:00+00:00,0.06943714,0.07,0.06320089,0.06747327,0.07690292,0.077531785,0.07395894,0.07599707,0.077317916,"39.4205017,-105.1019974",39.4205017,-105.1019974
1654,2023-07-14 22:00:00+00:00,0.07318292,0.073,0.0724402,0.066342175,0.07035538,0.07906011,0.0796444,0.076225,0.07823397,"39.4205017,-105.1019974",39.4205017,-105.1019974
1655,2023-07-14 23:00:00+00:00,0.07503581,0.072,0.07527444,0.07460653,0.06926297,0.072827354,0.08054693,0.08106922,0.07795892,"39.4205017,-105.1019974",39.4205017,-105.1019974
1656,2023-07-15 00:00:00+00:00,0.070313245,0.06299999999999999,0.07421315,0.0744119,0.07387937,0.0694753,0.072473474,0.07899167,0.07943333,"39.4205017,-105.1019974",39.4205017,-105.1019974
1657,2023-07-15 01:00:00+00:00,0.05777984,0.05500000000000001,0.06633171,0.06921916,0.0693588,0.06895346,0.065442026,0.06785243,0.073039815,"39.4205017,-105.1019974",39.4205017,-105.1019974
1658,2023-07-15 02:00:00+00:00,0.05120814,0.04900000000000001,0.054112177,0.060271442,0.062433742,0.06255007,0.062198356,0.05915599,0.06123897,"39.4205017,-105.1019974",39.4205017,-105.1019974
1659,2023-07-15 03:00:00+00:00,0.04675266,0.042,0.048917837,0.050975263,0.055745617,0.0576234,0.057728756,0.057409443,0.054636717,"39.4205017,-105.1019974",39.4205017,-105.1019974
1660,2023-07-15 04:00:00+00:00,0.040858623,0.04700000000000001,0.045335233,0.046967495,0.048672862,0.052915,0.054610256,0.054706,0.05441141,"39.4205017,-105.1019974",39.4205017,-105.1019974
1661,2023-07-15 05:00:00+00:00,0.046517503,0.044,0.040773418,0.044087615,0.04541339,0.046849687,0.050412804,0.051846977,0.051929504,"39.4205017,-105.1019974",39.4205017,-105.1019974
