,date,"preds_0_39.3174019,-105.1019974",actual,"preds_1_39.3174019,-105.1019974","preds_2_39.3174019,-105.1019974","preds_3_39.3174019,-105.1019974","preds_4_39.3174019,-105.1019974","preds_5_39.3174019,-105.1019974","preds_6_39.3174019,-105.1019974","preds_7_39.3174019,-105.1019974",site_name,lat,lon
1508,2023-07-08 20:00:00+00:00,0.05800616,0.069,0.05833567,0.059696887,0.061076533,0.06146964,0.062012985,0.06213974,0.06178742,"39.3174019,-105.1019974",39.3174019,-105.1019974
1509,2023-07-08 21:00:00+00:00,0.06787321,0.061000000000000006,0.05657514,0.056862265,0.05804351,0.05921872,0.059548657,0.05999397,0.060094,"39.3174019,-105.1019974",39.3174019,-105.1019974
1510,2023-07-08 22:00:00+00:00,0.058575615,0.059,0.06605152,0.055827156,0.056088418,0.057155665,0.058219463,0.05851755,0.058915835,"39.3174019,-105.1019974",39.3174019,-105.1019974
1511,2023-07-08 23:00:00+00:00,0.05762744,0.058,0.05713374,0.064317755,0.054725014,0.05496634,0.055957504,0.05694986,0.057227697,"39.3174019,-105.1019974",39.3174019,-105.1019974
1512,2023-07-09 00:00:00+00:00,0.05696372,0.054,0.05651116,0.056062788,0.06251534,0.053846717,0.05406476,0.054968476,0.055877525,"39.3174019,-105.1019974",39.3174019,-105.1019974
1513,2023-07-09 01:00:00+00:00,0.050780263,0.052,0.054546487,0.054133773,0.05375163,0.059404977,0.051711634,0.05190252,0.052684806,"39.3174019,-105.1019974",39.3174019,-105.1019974
1514,2023-07-09 02:00:00+00:00,0.046325047,0.044,0.044811577,0.048019096,0.047680438,0.047358315,0.05222753,0.04572725,0.045879636,"39.3174019,-105.1019974",39.3174019,-105.1019974
1515,2023-07-09 03:00:00+00:00,0.038226664,0.04,0.040854782,0.039679553,0.042186067,0.041900337,0.041620947,0.045806512,0.040348824,"39.3174019,-105.1019974",39.3174019,-105.1019974
1516,2023-07-09 04:00:00+00:00,0.037928697,0.036,0.036043916,0.038047142,0.037110895,0.039259702,0.039013155,0.0387747,0.04234649,"39.3174019,-105.1019974",39.3174019,-105.1019974
1517,2023-07-09 05:00:00+00:00,0.03470899,0.036,0.03673414,0.03522762,0.03689359,0.03607671,0.037920613,0.03771336,0.037513062,"39.3174019,-105.1019974",39.3174019,-105.1019974
1518,2023-07-09 06:00:00+00:00,0.03461216,0.036,0.033303913,0.034947895,0.03366603,0.035124607,0.034425326,0.035971966,0.03579781,"39.3174019,-105.1019974",39.3174019,-105.1019974
1519,2023-07-09 07:00:00+00:00,0.0339825,0.035,0.03263088,0.03159034,0.032960918,0.031863168,0.03308536,0.032516472,0.033753693,"39.3174019,-105.1019974",39.3174019,-105.1019974
1520,2023-07-09 08:00:00+00:00,0.0328167,0.035,0.03190262,0.030848429,0.029989114,0.031151902,0.03023164,0.031233529,0.03077595,"39.3174019,-105.1019974",39.3174019,-105.1019974
1521,2023-07-09 09:00:00+00:00,0.033061408,0.035,0.031177802,0.030453334,0.029557483,0.028812135,0.029807003,0.029038979,0.029850982,"39.3174019,-105.1019974",39.3174019,-105.1019974
1522,2023-07-09 10:00:00+00:00,0.034055855,0.033,0.032321297,0.030744009,0.030098194,0.02929095,0.02863065,0.029491715,0.028844433,"39.3174019,-105.1019974",39.3174019,-105.1019974
1523,2023-07-09 11:00:00+00:00,0.03219259,0.028999999999999998,0.03322747,0.031679146,0.030202033,0.029595437,0.02885179,0.028256746,0.029019313,"39.3174019,-105.1019974",39.3174019,-105.1019974
1524,2023-07-09 12:00:00+00:00,0.026515318,0.025000000000000005,0.029879248,0.030800812,0.029350337,0.027960869,0.027397439,0.02670885,0.026155422,"39.3174019,-105.1019974",39.3174019,-105.1019974
1525,2023-07-09 13:00:00+00:00,0.026308363,0.025000000000000005,0.027829437,0.030340657,0.031088896,0.029874375,0.028661735,0.028139012,0.027465846,"39.3174019,-105.1019974",39.3174019,-105.1019974
1526,2023-07-09 14:00:00+00:00,0.033969946,0.031000000000000003,0.03516614,0.03613052,0.037793107,0.03828305,0.037465006,0.036591813,0.036193486,"39.3174019,-105.1019974",39.3174019,-105.1019974
1527,2023-07-09 15:00:00+00:00,0.040956676,0.036,0.0434989,0.044193413,0.044714443,0.045565955,0.04581331,0.04540371,0.044976175,"39.3174019,-105.1019974",39.3174019,-105.1019974
1528,2023-07-09 16:00:00+00:00,0.04243695,0.044,0.04676915,0.048324652,0.04870848,0.04897633,0.04939188,0.049507678,0.04933345,"39.3174019,-105.1019974",39.3174019,-105.1019974
1529,2023-07-09 17:00:00+00:00,0.048114948,0.054,0.04661922,0.049725838,0.05078773,0.051045403,0.05121018,0.05142704,0.0514786,"39.3174019,-105.1019974",39.3174019,-105.1019974
1530,2023-07-09 18:00:00+00:00,0.057329487,0.064,0.051209297,0.049979746,0.05251107,0.053399727,0.0536055,0.0537115,0.053798266,"39.3174019,-105.1019974",39.3174019,-105.1019974
1531,2023-07-09 19:00:00+00:00,0.06766778,0.067,0.060381256,0.054667592,0.05350336,0.0559423,0.056773253,0.056942973,0.056998998,"39.3174019,-105.1019974",39.3174019,-105.1019974
1532,2023-07-09 20:00:00+00:00,0.07137727,0.069,0.072144955,0.06516347,0.059462555,0.05829512,0.060673498,0.06142643,0.061551444,"39.3174019,-105.1019974",39.3174019,-105.1019974
1533,2023-07-09 21:00:00+00:00,0.073647305,0.065,0.0765111,0.077221446,0.07051405,0.06490132,0.06375943,0.06600251,0.06666495,"39.3174019,-105.1019974",39.3174019,-105.1019974
1534,2023-07-09 22:00:00+00:00,0.06784209,0.066,0.07872279,0.081338055,0.081991635,0.075625636,0.0702186,0.069135025,0.071215235,"39.3174019,-105.1019974",39.3174019,-105.1019974
1535,2023-07-09 23:00:00+00:00,0.069975466,0.065,0.07239118,0.082618766,0.08492421,0.08551145,0.07962836,0.07456478,0.07355705,"39.3174019,-105.1019974",39.3174019,-105.1019974
1536,2023-07-10 00:00:00+00:00,0.06568494,0.059,0.07235666,0.07454141,0.083236,0.085191354,0.0856949,0.08058334,0.07610018,"39.3174019,-105.1019974",39.3174019,-105.1019974
1537,2023-07-10 01:00:00+00:00,0.05271381,0.054,0.061227582,0.0666633,0.06827327,0.07493301,0.07647007,0.07685391,0.07307541,"39.3174019,-105.1019974",39.3174019,-105.1019974
1538,2023-07-10 02:00:00+00:00,0.047460433,0.042,0.045960203,0.052359793,0.0563927,0.05769414,0.06336718,0.06465988,0.06495997,"39.3174019,-105.1019974",39.3174019,-105.1019974
1539,2023-07-10 03:00:00+00:00,0.03714163,0.038,0.042910147,0.041885473,0.046278924,0.04946167,0.050558265,0.055345822,0.05642139,"39.3174019,-105.1019974",39.3174019,-105.1019974
1540,2023-07-10 04:00:00+00:00,0.03789851,0.034,0.03702522,0.041013952,0.04027315,0.04378628,0.046373848,0.047263693,0.051212486,"39.3174019,-105.1019974",39.3174019,-105.1019974
1541,2023-07-10 05:00:00+00:00,0.033782873,0.033,0.037733354,0.037088692,0.04018046,0.03956292,0.042458154,0.04455418,0.04528676,"39.3174019,-105.1019974",39.3174019,-105.1019974
1542,2023-07-10 06:00:00+00:00,0.03321885,0.028999999999999998,0.03396176,0.03689506,0.036379226,0.03898968,0.038481444,0.04078604,0.04246289,"39.3174019,-105.1019974",39.3174019,-105.1019974
1543,2023-07-10 07:00:00+00:00,0.029065857,0.038,0.032623343,0.033164386,0.03553387,0.035093922,0.037283055,0.036872473,0.038690507,"39.3174019,-105.1019974",39.3174019,-105.1019974
1544,2023-07-10 08:00:00+00:00,0.03672208,0.038,0.02941725,0.032010444,0.032463416,0.034535654,0.034156147,0.035982195,0.03565307,"39.3174019,-105.1019974",39.3174019,-105.1019974
1545,2023-07-10 09:00:00+00:00,0.03605624,0.031000000000000003,0.03505667,0.029513516,0.031752482,0.03215467,0.033966012,0.033643305,0.03513733,"39.3174019,-105.1019974",39.3174019,-105.1019974
1546,2023-07-10 10:00:00+00:00,0.032381546,0.027000000000000003,0.036115102,0.035305083,0.030302355,0.032339543,0.032697666,0.03426478,0.033995625,"39.3174019,-105.1019974",39.3174019,-105.1019974
1547,2023-07-10 11:00:00+00:00,0.029236598,0.025000000000000005,0.033620726,0.036927056,0.03616501,0.03152558,0.03335192,0.03366342,0.03499027,"39.3174019,-105.1019974",39.3174019,-105.1019974
1548,2023-07-10 12:00:00+00:00,0.022985572,0.024000000000000004,0.02692299,0.030831147,0.034023028,0.033295177,0.029074766,0.0306851,0.030967085,"39.3174019,-105.1019974",39.3174019,-105.1019974
1549,2023-07-10 13:00:00+00:00,0.020420477,0.026,0.019552952,0.021921443,0.024761338,0.027199334,0.026609456,0.02303197,0.024490172,"39.3174019,-105.1019974",39.3174019,-105.1019974
1550,2023-07-10 14:00:00+00:00,0.03482753,0.02764705882352941,0.030265275,0.029821962,0.03139875,0.03316184,0.034834735,0.034374006,0.031067947,"39.3174019,-105.1019974",39.3174019,-105.1019974
1551,2023-07-10 15:00:00+00:00,0.04100001,0.04,0.045945536,0.04398943,0.043767422,0.044494238,0.045365695,0.04622653,0.04598277,"39.3174019,-105.1019974",39.3174019,-105.1019974
1552,2023-07-10 16:00:00+00:00,0.05083147,0.044,0.051500596,0.05357515,0.052873958,0.05281899,0.05298035,0.05318976,0.05341239,"39.3174019,-105.1019974",39.3174019,-105.1019974
1553,2023-07-10 17:00:00+00:00,0.048584636,0.052,0.05388223,0.054255337,0.05538227,0.055039074,0.05502507,0.05503652,0.055071235,"39.3174019,-105.1019974",39.3174019,-105.1019974
1554,2023-07-10 18:00:00+00:00,0.052754372,0.054,0.04954814,0.053515937,0.053810053,0.05481661,0.054463737,0.05444927,0.054458834,"39.3174019,-105.1019974",39.3174019,-105.1019974
1555,2023-07-10 19:00:00+00:00,0.053373422,0.058,0.05224094,0.049850494,0.05308392,0.053351037,0.054343168,0.053976107,0.05395806,"39.3174019,-105.1019974",39.3174019,-105.1019974
1556,2023-07-10 20:00:00+00:00,0.059336625,0.059,0.055369947,0.054508533,0.052538045,0.055289987,0.05551829,0.05634768,0.05606615,"39.3174019,-105.1019974",39.3174019,-105.1019974
1557,2023-07-10 21:00:00+00:00,0.058246627,0.054,0.058566112,0.05520815,0.05444082,0.052679062,0.05515858,0.055365592,0.05611663,"39.3174019,-105.1019974",39.3174019,-105.1019974
1558,2023-07-10 22:00:00+00:00,0.053222645,0.05,0.056824576,0.057076182,0.05416678,0.053480666,0.051871322,0.054188717,0.054389067,"39.3174019,-105.1019974",39.3174019,-105.1019974
1559,2023-07-10 23:00:00+00:00,0.052112423,0.05,0.055053044,0.05820848,0.058447298,0.055621527,0.05494765,0.05338175,0.055614937,"39.3174019,-105.1019974",39.3174019,-105.1019974
1560,2023-07-11 00:00:00+00:00,0.050836395,0.04700000000000001,0.053055044,0.055681817,0.058705974,0.058942147,0.056091286,0.055410713,0.05383717,"39.3174019,-105.1019974",39.3174019,-105.1019974
1561,2023-07-11 01:00:00+00:00,0.0433149,0.043,0.04715065,0.04894392,0.051208746,0.053977575,0.054196775,0.051595807,0.05099157,"39.3174019,-105.1019974",39.3174019,-105.1019974
1562,2023-07-11 02:00:00+00:00,0.03822774,0.033,0.038535975,0.041383285,0.04278804,0.04465136,0.046926826,0.04710134,0.045149513,"39.3174019,-105.1019974",39.3174019,-105.1019974
1563,2023-07-11 03:00:00+00:00,0.03081388,0.037,0.035483524,0.035694756,0.037870158,0.03904178,0.04060549,0.04247831,0.042619273,"39.3174019,-105.1019974",39.3174019,-105.1019974
1564,2023-07-11 04:00:00+00:00,0.036980387,0.037,0.031498827,0.03462269,0.034788303,0.036650106,0.037638206,0.038935814,0.040491935,"39.3174019,-105.1019974",39.3174019,-105.1019974
1565,2023-07-11 05:00:00+00:00,0.03603478,0.036,0.036016997,0.032055687,0.034650005,0.03479745,0.03641581,0.03725277,0.038354613,"39.3174019,-105.1019974",39.3174019,-105.1019974
1566,2023-07-11 06:00:00+00:00,0.036278248,0.034,0.03630723,0.036294166,0.032965086,0.035302002,0.03543117,0.036817286,0.037525468,"39.3174019,-105.1019974",39.3174019,-105.1019974
1567,2023-07-11 07:00:00+00:00,0.034775067,0.031999999999999994,0.036434863,0.03645584,0.036444925,0.033504374,0.035541754,0.03565163,0.03681416,"39.3174019,-105.1019974",39.3174019,-105.1019974
1568,2023-07-11 08:00:00+00:00,0.033812296,0.028000000000000004,0.035584766,0.03679355,0.036811363,0.0368018,0.03423979,0.035980728,0.036072645,"39.3174019,-105.1019974",39.3174019,-105.1019974
1569,2023-07-11 09:00:00+00:00,0.031609625,0.033,0.035051692,0.036411908,0.037480086,0.03749606,0.03748755,0.035242453,0.0367386,"39.3174019,-105.1019974",39.3174019,-105.1019974
1570,2023-07-11 10:00:00+00:00,0.034770764,0.036,0.03384623,0.036721494,0.03798755,0.038984854,0.038999654,0.038991895,0.03697812,"39.3174019,-105.1019974",39.3174019,-105.1019974
1571,2023-07-11 11:00:00+00:00,0.037186895,0.038,0.03615544,0.03532788,0.03813378,0.039369736,0.040335227,0.04034937,0.040342014,"39.3174019,-105.1019974",39.3174019,-105.1019974
1572,2023-07-11 12:00:00+00:00,0.035477202,0.036,0.034655586,0.033748265,0.032961912,0.035659794,0.036855843,0.03779297,0.037806783,"39.3174019,-105.1019974",39.3174019,-105.1019974
1573,2023-07-11 13:00:00+00:00,0.036115035,0.037,0.03561415,0.03503696,0.034346454,0.033737935,0.035914477,0.036937844,0.037778787,"39.3174019,-105.1019974",39.3174019,-105.1019974
1574,2023-07-11 14:00:00+00:00,0.044729374,0.039,0.044015545,0.043739952,0.043407712,0.043016233,0.04266395,0.043998305,0.044641327,"39.3174019,-105.1019974",39.3174019,-105.1019974
1575,2023-07-11 15:00:00+00:00,0.046721965,0.043,0.051147006,0.050764937,0.05062374,0.050457947,0.050265476,0.050090536,0.050759073,"39.3174019,-105.1019974",39.3174019,-105.1019974
1576,2023-07-11 16:00:00+00:00,0.04796841,0.053000000000000005,0.05119066,0.054055065,0.053807057,0.053711146,0.05359474,0.05345655,0.053333864,"39.3174019,-105.1019974",39.3174019,-105.1019974
1577,2023-07-11 17:00:00+00:00,0.055914614,0.058,0.05088474,0.05330811,0.055540312,0.055321768,0.055228055,0.055107623,0.05495925,"39.3174019,-105.1019974",39.3174019,-105.1019974
1578,2023-07-11 18:00:00+00:00,0.05896293,0.064,0.056602556,0.052274644,0.05439528,0.056537595,0.05631561,0.056218114,0.05608995,"39.3174019,-105.1019974",39.3174019,-105.1019974
1579,2023-07-11 19:00:00+00:00,0.06688569,0.068,0.06084578,0.058622506,0.054492302,0.05661759,0.05879853,0.05857771,0.058484696,"39.3174019,-105.1019974",39.3174019,-105.1019974
1580,2023-07-11 20:00:00+00:00,0.069480784,0.069,0.068136536,0.062320914,0.060095303,0.055815358,0.058041636,0.060298875,0.060077332,"39.3174019,-105.1019974",39.3174019,-105.1019974
1581,2023-07-11 21:00:00+00:00,0.07217574,0.07,0.07274393,0.07147992,0.06569063,0.06342325,0.059075736,0.061275896,0.063424595,"39.3174019,-105.1019974",39.3174019,-105.1019974
1582,2023-07-11 22:00:00+00:00,0.0743508,0.074,0.076853454,0.07737148,0.07613151,0.070229135,0.06788775,0.06344657,0.06563538,"39.3174019,-105.1019974",39.3174019,-105.1019974
1583,2023-07-11 23:00:00+00:00,0.078467056,0.08,0.07886837,0.08102599,0.08150215,0.08032136,0.074591674,0.07229683,0.067966655,"39.3174019,-105.1019974",39.3174019,-105.1019974
1584,2023-07-12 00:00:00+00:00,0.07826552,0.075,0.076571964,0.076876245,0.07866676,0.0790769,0.078078255,0.07330352,0.071400516,"39.3174019,-105.1019974",39.3174019,-105.1019974
1585,2023-07-12 01:00:00+00:00,0.0641133,0.069,0.06777115,0.066559985,0.06678457,0.06822376,0.068551004,0.06779647,0.06437807,"39.3174019,-105.1019974",39.3174019,-105.1019974
1586,2023-07-12 02:00:00+00:00,0.05936283,0.051,0.054290105,0.05665995,0.055806033,0.05598979,0.057174426,0.0574342,0.05686265,"39.3174019,-105.1019974",39.3174019,-105.1019974
1587,2023-07-12 03:00:00+00:00,0.044149633,0.04900000000000001,0.051938266,0.04881874,0.05037692,0.04970338,0.04985239,0.05079321,0.051000718,"39.3174019,-105.1019974",39.3174019,-105.1019974
1588,2023-07-12 04:00:00+00:00,0.047856092,0.041,0.04355488,0.048534892,0.046250235,0.047578402,0.047014624,0.047134567,0.04789839,"39.3174019,-105.1019974",39.3174019,-105.1019974
1589,2023-07-12 05:00:00+00:00,0.039585155,0.037,0.04561947,0.042561322,0.04654402,0.04454329,0.045675904,0.045213435,0.045312032,"39.3174019,-105.1019974",39.3174019,-105.1019974
1590,2023-07-12 06:00:00+00:00,0.03750524,0.038,0.039509375,0.043773457,0.041299645,0.044692855,0.043043982,0.043939453,0.04357217,"39.3174019,-105.1019974",39.3174019,-105.1019974
1591,2023-07-12 07:00:00+00:00,0.03790433,0.038,0.03755641,0.038915318,0.04230315,0.040254444,0.043006223,0.041712437,0.04240588,"39.3174019,-105.1019974",39.3174019,-105.1019974
1592,2023-07-12 08:00:00+00:00,0.037379008,0.033,0.037318226,0.03708155,0.038179528,0.040987335,0.03931828,0.04149178,0.040488318,"39.3174019,-105.1019974",39.3174019,-105.1019974
1593,2023-07-12 09:00:00+00:00,0.034396537,0.03,0.036881503,0.036838926,0.0366437,0.037557498,0.039855905,0.03852225,0.04022713,"39.3174019,-105.1019974",39.3174019,-105.1019974
1594,2023-07-12 10:00:00+00:00,0.032903854,0.022,0.035514742,0.03746713,0.037428826,0.0372542,0.03805606,0.04001503,0.038906224,"39.3174019,-105.1019974",39.3174019,-105.1019974
1595,2023-07-12 11:00:00+00:00,0.026838152,0.025000000000000005,0.034274817,0.036519717,0.038391832,0.038355324,0.03819056,0.038933694,0.040727187,"39.3174019,-105.1019974",39.3174019,-105.1019974
1596,2023-07-12 12:00:00+00:00,0.024585389,0.034,0.026142912,0.032553863,0.034798656,0.036685064,0.036648266,0.036481984,0.037234724,"39.3174019,-105.1019974",39.3174019,-105.1019974
1597,2023-07-12 13:00:00+00:00,0.03336093,0.034,0.024746517,0.025743816,0.030870924,0.03268226,0.03424728,0.034215864,0.034072284,"39.3174019,-105.1019974",39.3174019,-105.1019974
1598,2023-07-12 14:00:00+00:00,0.041750137,0.033,0.04124026,0.036600433,0.03723707,0.040185407,0.04125745,0.042222083,0.04220226,"39.3174019,-105.1019974",39.3174019,-105.1019974
1599,2023-07-12 15:00:00+00:00,0.044096693,0.04,0.050361283,0.050113965,0.048006643,0.048255015,0.049446408,0.049912106,0.050344165,"39.3174019,-105.1019974",39.3174019,-105.1019974
1600,2023-07-12 16:00:00+00:00,0.047650557,0.053000000000000005,0.050831076,0.05441217,0.054272316,0.05323818,0.05333404,0.053849064,0.054084193,"39.3174019,-105.1019974",39.3174019,-105.1019974
1601,2023-07-12 17:00:00+00:00,0.056227572,0.065,0.051387478,0.053615686,0.056267265,0.056152515,0.055274583,0.055348556,0.055785816,"39.3174019,-105.1019974",39.3174019,-105.1019974
1602,2023-07-12 18:00:00+00:00,0.0670685,0.069,0.05795483,0.053834148,0.055796377,0.05833664,0.0582216,0.057337757,0.057410665,"39.3174019,-105.1019974",39.3174019,-105.1019974
1603,2023-07-12 19:00:00+00:00,0.07182366,0.075,0.06964787,0.061088625,0.057066407,0.059060026,0.061640866,0.06152811,0.06075015,"39.3174019,-105.1019974",39.3174019,-105.1019974
1604,2023-07-12 20:00:00+00:00,0.07627737,0.073,0.07285472,0.07093086,0.06292365,0.059084397,0.060984977,0.06339456,0.06329289,"39.3174019,-105.1019974",39.3174019,-105.1019974
1605,2023-07-12 21:00:00+00:00,0.071136266,0.067,0.07448035,0.07160471,0.06988942,0.06282436,0.05950211,0.06112993,0.06319985,"39.3174019,-105.1019974",39.3174019,-105.1019974
1606,2023-07-12 22:00:00+00:00,0.06593067,0.065,0.07014439,0.07302952,0.07040515,0.0688326,0.062414825,0.0594743,0.06090508,"39.3174019,-105.1019974",39.3174019,-105.1019974
1607,2023-07-12 23:00:00+00:00,0.065800786,0.065,0.0667387,0.07027322,0.07287749,0.07042622,0.06893981,0.062880985,0.06013185,"39.3174019,-105.1019974",39.3174019,-105.1019974
1608,2023-07-13 00:00:00+00:00,0.06321152,0.064,0.06406416,0.06482285,0.06785025,0.070228726,0.067965984,0.06660948,0.061129317,"39.3174019,-105.1019974",39.3174019,-105.1019974
1609,2023-07-13 01:00:00+00:00,0.05788961,0.056999999999999995,0.05708784,0.057688408,0.058235746,0.060654085,0.062622346,0.060778588,0.059696823,"39.3174019,-105.1019974",39.3174019,-105.1019974
1610,2023-07-13 02:00:00+00:00,0.048979815,0.044,0.049852073,0.049331956,0.04972993,0.05014135,0.052022964,0.053531077,0.052150935,"39.3174019,-105.1019974",39.3174019,-105.1019974
1611,2023-07-13 03:00:00+00:00,0.041364323,0.051,0.04597052,0.046544526,0.046175405,0.04650466,0.04685467,0.048432402,0.049712494,"39.3174019,-105.1019974",39.3174019,-105.1019974
1612,2023-07-13 04:00:00+00:00,0.050138183,0.04900000000000001,0.040843643,0.043964535,0.044401187,0.044082537,0.044365566,0.044658218,0.04599677,"39.3174019,-105.1019974",39.3174019,-105.1019974
1613,2023-07-13 05:00:00+00:00,0.04581313,0.041,0.04695418,0.040082604,0.042535808,0.042908307,0.042642474,0.042868618,0.043102965,"39.3174019,-105.1019974",39.3174019,-105.1019974
1614,2023-07-13 06:00:00+00:00,0.039735824,0.046,0.04400571,0.044878226,0.039248917,0.041373935,0.041687205,0.04147341,0.04165196,"39.3174019,-105.1019974",39.3174019,-105.1019974
1615,2023-07-13 07:00:00+00:00,0.04437113,0.05,0.039289843,0.042373806,0.04308734,0.038291425,0.040069733,0.04032274,0.040154487,"39.3174019,-105.1019974",39.3174019,-105.1019974
