,date,"preds_0_39.9359016,-105.4110031",actual,"preds_1_39.9359016,-105.4110031","preds_2_39.9359016,-105.4110031","preds_3_39.9359016,-105.4110031","preds_4_39.9359016,-105.4110031","preds_5_39.9359016,-105.4110031","preds_6_39.9359016,-105.4110031","preds_7_39.9359016,-105.4110031",site_name,lat,lon
1977,2023-07-28 14:00:00+00:00,0.042643864,0.042,0.048455212,0.051847138,0.04780571,0.046401344,0.04610406,0.04637589,0.046648182,"39.9359016,-105.4110031",39.9359016,-105.4110031
1978,2023-07-28 15:00:00+00:00,0.04811331,0.042,0.048662316,0.05228827,0.054484412,0.051811937,0.050924666,0.05073865,0.050910335,"39.9359016,-105.4110031",39.9359016,-105.4110031
1979,2023-07-28 16:00:00+00:00,0.046393245,0.052,0.0520144,0.052388452,0.054891005,0.056538604,0.05451166,0.053859394,0.053723782,"39.9359016,-105.4110031",39.9359016,-105.4110031
1980,2023-07-28 17:00:00+00:00,0.05588501,0.053000000000000005,0.050048802,0.054405842,0.05470129,0.056841377,0.058326572,0.056471575,0.055871468,"39.9359016,-105.4110031",39.9359016,-105.4110031
1981,2023-07-28 18:00:00+00:00,0.054169368,0.054,0.05754291,0.05250811,0.05626537,0.056538083,0.058570437,0.059995223,0.058197953,"39.9359016,-105.4110031",39.9359016,-105.4110031
1982,2023-07-28 19:00:00+00:00,0.055104006,0.056,0.055309936,0.05842371,0.05376545,0.05737197,0.05763621,0.05958108,0.06095369,"39.9359016,-105.4110031",39.9359016,-105.4110031
1983,2023-07-28 20:00:00+00:00,0.05699845,0.05500000000000001,0.056055445,0.056223992,0.058884762,0.054762874,0.057967298,0.058198504,0.059869617,"39.9359016,-105.4110031",39.9359016,-105.4110031
1984,2023-07-28 21:00:00+00:00,0.053858005,0.069,0.055835217,0.05505335,0.05519753,0.05750301,0.053947803,0.05669678,0.05689704,"39.9359016,-105.4110031",39.9359016,-105.4110031
1985,2023-07-28 22:00:00+00:00,0.06716956,0.06299999999999999,0.052604005,0.054213576,0.05354087,0.05366598,0.055689715,0.052551642,0.05500723,"39.9359016,-105.4110031",39.9359016,-105.4110031
1986,2023-07-28 23:00:00+00:00,0.06133474,0.054,0.06559387,0.052806057,0.054236855,0.053626407,0.053741593,0.055627424,0.05267014,"39.9359016,-105.4110031",39.9359016,-105.4110031
1987,2023-07-29 00:00:00+00:00,0.05217568,0.056,0.060202073,0.06395027,0.053065088,0.054295078,0.05375664,0.053859223,0.05554811,"39.9359016,-105.4110031",39.9359016,-105.4110031
1988,2023-07-29 01:00:00+00:00,0.054579332,0.045,0.050412383,0.05671675,0.05966449,0.050678268,0.051725842,0.051266428,0.051353086,"39.9359016,-105.4110031",39.9359016,-105.4110031
1989,2023-07-29 02:00:00+00:00,0.03969227,0.036,0.04986507,0.046683684,0.05147308,0.053952884,0.04630049,0.047164407,0.04679459,"39.9359016,-105.4110031",39.9359016,-105.4110031
1990,2023-07-29 03:00:00+00:00,0.034225505,0.038,0.037687115,0.04507282,0.042598885,0.04663582,0.048788305,0.042364493,0.043067094,"39.9359016,-105.4110031",39.9359016,-105.4110031
1991,2023-07-29 04:00:00+00:00,0.038356535,0.028999999999999998,0.03464042,0.037120964,0.042978667,0.04086107,0.04430696,0.046149433,0.040710162,"39.9359016,-105.4110031",39.9359016,-105.4110031
1992,2023-07-29 05:00:00+00:00,0.028446492,0.034,0.037399903,0.03449856,0.036552265,0.04163478,0.039843608,0.042691115,0.044250134,"39.9359016,-105.4110031",39.9359016,-105.4110031
1993,2023-07-29 06:00:00+00:00,0.035406902,0.033,0.030313749,0.037006456,0.03461327,0.036382027,0.040617697,0.039168954,0.041452404,"39.9359016,-105.4110031",39.9359016,-105.4110031
1994,2023-07-29 07:00:00+00:00,0.033444308,0.04700000000000001,0.035632458,0.031730685,0.03731199,0.03523991,0.036735173,0.0401883,0.039031897,"39.9359016,-105.4110031",39.9359016,-105.4110031
1995,2023-07-29 08:00:00+00:00,0.046586026,0.05500000000000001,0.034427315,0.036081184,0.032831583,0.03761762,0.035883747,0.037093878,0.039811797,"39.9359016,-105.4110031",39.9359016,-105.4110031
1996,2023-07-29 09:00:00+00:00,0.052727036,0.048,0.045233518,0.035664428,0.037074022,0.0342365,0.03832771,0.036885582,0.037857536,"39.9359016,-105.4110031",39.9359016,-105.4110031
1997,2023-07-29 10:00:00+00:00,0.048788093,0.05,0.05276325,0.046624124,0.038075786,0.03934854,0.036841113,0.04036064,0.039149642,"39.9359016,-105.4110031",39.9359016,-105.4110031
1998,2023-07-29 11:00:00+00:00,0.05110854,0.051,0.050057277,0.053475317,0.04775983,0.0398155,0.040983684,0.038722813,0.041858006,"39.9359016,-105.4110031",39.9359016,-105.4110031
1999,2023-07-29 12:00:00+00:00,0.050616402,0.05,0.050722525,0.0497631,0.053142708,0.04740807,0.039456915,0.040626228,0.03829846,"39.9359016,-105.4110031",39.9359016,-105.4110031
2000,2023-07-29 13:00:00+00:00,0.047003,0.041,0.047608547,0.047695372,0.046844516,0.049968503,0.044631053,0.03722026,0.038353324,"39.9359016,-105.4110031",39.9359016,-105.4110031
2001,2023-07-29 14:00:00+00:00,0.045078535,0.041,0.04991163,0.050284207,0.05034143,0.049768757,0.05188321,0.048284616,0.0432208,"39.9359016,-105.4110031",39.9359016,-105.4110031
2002,2023-07-29 15:00:00+00:00,0.048701096,0.043,0.051769253,0.054505575,0.054726023,0.054761183,0.05441383,0.055721954,0.053538244,"39.9359016,-105.4110031",39.9359016,-105.4110031
2003,2023-07-29 16:00:00+00:00,0.04713781,0.04700000000000001,0.052262012,0.054408975,0.056325693,0.05648695,0.056512862,0.05625448,0.057268295,"39.9359016,-105.4110031",39.9359016,-105.4110031
2004,2023-07-29 17:00:00+00:00,0.05023633,0.05,0.050387174,0.05471461,0.056524213,0.058232747,0.05838189,0.05840626,0.05815726,"39.9359016,-105.4110031",39.9359016,-105.4110031
2005,2023-07-29 18:00:00+00:00,0.053775705,0.05500000000000001,0.054090206,0.054242503,0.05850626,0.06032755,0.062048446,0.062199105,0.06222441,"39.9359016,-105.4110031",39.9359016,-105.4110031
2006,2023-07-29 19:00:00+00:00,0.05986687,0.056999999999999995,0.058056623,0.058404706,0.0585658,0.06305733,0.064942084,0.06667343,0.06682305,"39.9359016,-105.4110031",39.9359016,-105.4110031
2007,2023-07-29 20:00:00+00:00,0.05905605,0.06,0.06335405,0.06135764,0.061722852,0.06189012,0.06649627,0.06838905,0.07007207,"39.9359016,-105.4110031",39.9359016,-105.4110031
2008,2023-07-29 21:00:00+00:00,0.062418483,0.056999999999999995,0.061076958,0.065628156,0.06360111,0.06396942,0.06413723,0.06872704,0.07059415,"39.9359016,-105.4110031",39.9359016,-105.4110031
2009,2023-07-29 22:00:00+00:00,0.05469066,0.052,0.060929347,0.059727687,0.063766964,0.061968893,0.062294997,0.062443633,0.06655,"39.9359016,-105.4110031",39.9359016,-105.4110031
2010,2023-07-29 23:00:00+00:00,0.051298097,0.052,0.05393884,0.059162326,0.05813136,0.061611813,0.06005651,0.060338616,0.060467362,"39.9359016,-105.4110031",39.9359016,-105.4110031
2011,2023-07-30 00:00:00+00:00,0.05322371,0.052,0.052493807,0.054638747,0.05896596,0.058093835,0.061075386,0.059733886,0.059977524,"39.9359016,-105.4110031",39.9359016,-105.4110031
2012,2023-07-30 01:00:00+00:00,0.05030817,0.048,0.05157247,0.051010452,0.052699804,0.056289893,0.05555069,0.058087002,0.056949053,"39.9359016,-105.4110031",39.9359016,-105.4110031
2013,2023-07-30 02:00:00+00:00,0.04476054,0.045,0.047157444,0.04813425,0.047690585,0.049107388,0.052175853,0.05154618,0.053689867,"39.9359016,-105.4110031",39.9359016,-105.4110031
2014,2023-07-30 03:00:00+00:00,0.043394323,0.041,0.043151364,0.04495204,0.045723155,0.045351554,0.04654789,0.049131498,0.048601475,"39.9359016,-105.4110031",39.9359016,-105.4110031
2015,2023-07-30 04:00:00+00:00,0.04069743,0.042,0.04306646,0.042881183,0.044342402,0.045003768,0.04468906,0.045685094,0.047858197,"39.9359016,-105.4110031",39.9359016,-105.4110031
2016,2023-07-30 05:00:00+00:00,0.042178437,0.043,0.04093287,0.042741086,0.042589862,0.04382674,0.044375,0.04412282,0.044914775,"39.9359016,-105.4110031",39.9359016,-105.4110031
2017,2023-07-30 06:00:00+00:00,0.041709796,0.041,0.0409365,0.03997202,0.0414556,0.041328687,0.042336944,0.04276943,0.042575784,"39.9359016,-105.4110031",39.9359016,-105.4110031
2018,2023-07-30 07:00:00+00:00,0.03952454,0.04,0.040169004,0.039550904,0.03873569,0.040010843,0.039904464,0.04071989,0.041061357,"39.9359016,-105.4110031",39.9359016,-105.4110031
2019,2023-07-30 08:00:00+00:00,0.03901425,0.044,0.03861172,0.039123014,0.038596105,0.03789124,0.038973182,0.038885772,0.039533783,"39.9359016,-105.4110031",39.9359016,-105.4110031
2020,2023-07-30 09:00:00+00:00,0.04260122,0.043,0.038472015,0.038151957,0.038591903,0.03813316,0.037528165,0.03843021,0.03835977,"39.9359016,-105.4110031",39.9359016,-105.4110031
2021,2023-07-30 10:00:00+00:00,0.042969525,0.043,0.042633045,0.039185278,0.038898308,0.039295044,0.038886476,0.038360715,0.03912283,"39.9359016,-105.4110031",39.9359016,-105.4110031
2022,2023-07-30 11:00:00+00:00,0.04428818,0.045,0.044260602,0.043962304,0.04070596,0.040433828,0.040805906,0.040428914,0.03995081,"39.9359016,-105.4110031",39.9359016,-105.4110031
2023,2023-07-30 12:00:00+00:00,0.044699,0.048,0.04396672,0.04394137,0.043650657,0.040433034,0.040165495,0.040529516,0.040160127,"39.9359016,-105.4110031",39.9359016,-105.4110031
2024,2023-07-30 13:00:00+00:00,0.0466306,0.05,0.04325986,0.04266959,0.042647723,0.042389136,0.039510295,0.039266296,0.039608095,"39.9359016,-105.4110031",39.9359016,-105.4110031
2025,2023-07-30 14:00:00+00:00,0.052204814,0.048,0.049305324,0.04718312,0.046798676,0.04678428,0.046615336,0.04471789,0.044552293,"39.9359016,-105.4110031",39.9359016,-105.4110031
2026,2023-07-30 15:00:00+00:00,0.05204553,0.051,0.055484083,0.05375714,0.05254745,0.052331116,0.05232322,0.052231498,0.051234055,"39.9359016,-105.4110031",39.9359016,-105.4110031
2027,2023-07-30 16:00:00+00:00,0.055049755,0.054,0.05598298,0.058291122,0.057140667,0.056314804,0.05616821,0.056162853,0.056099985,"39.9359016,-105.4110031",39.9359016,-105.4110031
2028,2023-07-30 17:00:00+00:00,0.056873847,0.05500000000000001,0.057933424,0.05863856,0.060391583,0.059455656,0.058764644,0.05864067,0.058636017,"39.9359016,-105.4110031",39.9359016,-105.4110031
2029,2023-07-30 18:00:00+00:00,0.05700623,0.056999999999999995,0.05911035,0.060001854,0.060596876,0.062165778,0.061304037,0.06067027,0.06055536,"39.9359016,-105.4110031",39.9359016,-105.4110031
2030,2023-07-30 19:00:00+00:00,0.058235444,0.059,0.058243085,0.060227517,0.061070923,0.06164967,0.06318578,0.062356457,0.0617615,"39.9359016,-105.4110031",39.9359016,-105.4110031
2031,2023-07-30 20:00:00+00:00,0.06068183,0.048,0.059683703,0.059691526,0.06171341,0.06258031,0.06316828,0.06468631,0.06390511,"39.9359016,-105.4110031",39.9359016,-105.4110031
2032,2023-07-30 21:00:00+00:00,0.046633285,0.041,0.06145183,0.060474645,0.06048229,0.062467422,0.06331868,0.06388929,0.06533324,"39.9359016,-105.4110031",39.9359016,-105.4110031
2033,2023-07-30 22:00:00+00:00,0.043679316,0.052,0.049096517,0.062663764,0.061727118,0.061734486,0.06367041,0.06450676,0.06506473,"39.9359016,-105.4110031",39.9359016,-105.4110031
2034,2023-07-30 23:00:00+00:00,0.055344053,0.056999999999999995,0.04719389,0.0518169,0.063993976,0.0631355,0.06314234,0.06496344,0.06575972,"39.9359016,-105.4110031",39.9359016,-105.4110031
2035,2023-07-31 00:00:00+00:00,0.057704084,0.053000000000000005,0.056045264,0.049522743,0.053357437,0.06365772,0.06292271,0.06292861,0.064506136,"39.9359016,-105.4110031",39.9359016,-105.4110031
2036,2023-07-31 01:00:00+00:00,0.05097535,0.052,0.055635907,0.054323178,0.049098805,0.052313045,0.061038457,0.06041538,0.060420357,"39.9359016,-105.4110031",39.9359016,-105.4110031
2037,2023-07-31 02:00:00+00:00,0.050406802,0.05,0.04941582,0.05280968,0.05185277,0.04793661,0.05034771,0.056989085,0.05651389,"39.9359016,-105.4110031",39.9359016,-105.4110031
2038,2023-07-31 03:00:00+00:00,0.049008735,0.048,0.049392376,0.048703965,0.05115611,0.05042305,0.04750165,0.04922949,0.05414271,"39.9359016,-105.4110031",39.9359016,-105.4110031
2039,2023-07-31 04:00:00+00:00,0.04780332,0.05,0.048745323,0.049019314,0.048508383,0.050435606,0.049867768,0.047771264,0.048963368,"39.9359016,-105.4110031",39.9359016,-105.4110031
2040,2023-07-31 05:00:00+00:00,0.050877903,0.046,0.04881787,0.04952346,0.04974094,0.0493181,0.050889276,0.05044067,0.04888187,"39.9359016,-105.4110031",39.9359016,-105.4110031
2041,2023-07-31 06:00:00+00:00,0.04634685,0.05,0.050827775,0.049201533,0.049790636,0.049977925,0.049622953,0.05090633,0.05054438,"39.9359016,-105.4110031",39.9359016,-105.4110031
2042,2023-07-31 07:00:00+00:00,0.04988804,0.046,0.046686407,0.050225716,0.048837747,0.04934708,0.04950621,0.049215976,0.050246466,"39.9359016,-105.4110031",39.9359016,-105.4110031
2043,2023-07-31 08:00:00+00:00,0.046252273,0.052,0.049507417,0.04694031,0.050010677,0.0487811,0.04922588,0.049361438,0.04912174,"39.9359016,-105.4110031",39.9359016,-105.4110031
2044,2023-07-31 09:00:00+00:00,0.0517829,0.05,0.04706295,0.049724717,0.047438487,0.050196096,0.04909528,0.049484584,0.049601004,"39.9359016,-105.4110031",39.9359016,-105.4110031
2045,2023-07-31 10:00:00+00:00,0.05039585,0.048,0.051925126,0.04790134,0.050318107,0.048236668,0.05073998,0.049750563,0.050094903,"39.9359016,-105.4110031",39.9359016,-105.4110031
2046,2023-07-31 11:00:00+00:00,0.04922047,0.051,0.051425017,0.052791897,0.049003404,0.05128659,0.04932205,0.05166484,0.050743107,"39.9359016,-105.4110031",39.9359016,-105.4110031
2047,2023-07-31 12:00:00+00:00,0.05014744,0.048,0.048266742,0.050272662,0.0515837,0.04786672,0.050115008,0.048191056,0.050466746,"39.9359016,-105.4110031",39.9359016,-105.4110031
2048,2023-07-31 13:00:00+00:00,0.045167916,0.038,0.047536585,0.045993086,0.047675002,0.04881552,0.045647666,0.04752399,0.04592356,"39.9359016,-105.4110031",39.9359016,-105.4110031
2049,2023-07-31 14:00:00+00:00,0.04116605,0.04426086956521739,0.047922794,0.049491126,0.048478927,0.04960959,0.05037922,0.048298515,0.04952206,"39.9359016,-105.4110031",39.9359016,-105.4110031
2050,2023-07-31 15:00:00+00:00,0.05119992,0.04700000000000001,0.048258618,0.05262837,0.05361333,0.052970707,0.053683262,0.054182578,0.052830964,"39.9359016,-105.4110031",39.9359016,-105.4110031
2051,2023-07-31 16:00:00+00:00,0.050547685,0.05,0.0551231,0.05291486,0.055917848,0.056621358,0.05614972,0.056694765,0.05710126,"39.9359016,-105.4110031",39.9359016,-105.4110031
2052,2023-07-31 17:00:00+00:00,0.05410125,0.056,0.05481595,0.059096415,0.05720472,0.0597929,0.060424168,0.059978496,0.060530476,"39.9359016,-105.4110031",39.9359016,-105.4110031
2053,2023-07-31 18:00:00+00:00,0.060943116,0.061000000000000006,0.05820825,0.05893024,0.06289355,0.06115335,0.063552834,0.064151354,0.06370421,"39.9359016,-105.4110031",39.9359016,-105.4110031
2054,2023-07-31 19:00:00+00:00,0.065024205,0.06299999999999999,0.06494006,0.062087324,0.062781364,0.0664918,0.064898565,0.06702866,0.06756232,"39.9359016,-105.4110031",39.9359016,-105.4110031
2055,2023-07-31 20:00:00+00:00,0.061954606,0.062,0.0646644,0.06458412,0.062004387,0.06262524,0.06592783,0.06452864,0.06635031,"39.9359016,-105.4110031",39.9359016,-105.4110031
2056,2023-07-31 21:00:00+00:00,0.060573533,0.054,0.06051723,0.063021764,0.06295021,0.06066413,0.061215356,0.06417525,0.06293627,"39.9359016,-105.4110031",39.9359016,-105.4110031
2057,2023-07-31 22:00:00+00:00,0.05378403,0.061000000000000006,0.060759276,0.060709972,0.06297167,0.06290575,0.060782976,0.061297186,0.06409229,"39.9359016,-105.4110031",39.9359016,-105.4110031
2058,2023-07-31 23:00:00+00:00,0.06260914,0.062,0.054873012,0.06082253,0.060779937,0.06277226,0.06271307,0.060788758,0.061256606,"39.9359016,-105.4110031",39.9359016,-105.4110031
2059,2023-08-01 07:00:00+00:00,0.059852786,0.04,0.060496558,0.05462275,0.05927913,0.05924441,0.0608997,0.060850117,0.05922812,"39.9359016,-105.4110031",39.9359016,-105.4110031
2060,2023-08-02 14:00:00+00:00,0.05715451,0.05500000000000001,0.046191163,0.050219357,0.050406974,0.050822906,0.04926986,0.048425555,0.047395293,"39.9359016,-105.4110031",39.9359016,-105.4110031
2061,2023-08-02 15:00:00+00:00,0.056898873,0.056999999999999995,0.05887106,0.05183329,0.05431249,0.054432385,0.054695345,0.053740084,0.05323891,"39.9359016,-105.4110031",39.9359016,-105.4110031
2062,2023-08-02 16:00:00+00:00,0.06023379,0.059,0.060131487,0.06160317,0.056750476,0.058454297,0.05853953,0.05872896,0.05803663,"39.9359016,-105.4110031",39.9359016,-105.4110031
2063,2023-08-02 17:00:00+00:00,0.061567955,0.058,0.06301604,0.06292825,0.064131625,0.06010642,0.061536055,0.06161026,0.061779607,"39.9359016,-105.4110031",39.9359016,-105.4110031
2064,2023-08-02 18:00:00+00:00,0.058718815,0.056,0.063228555,0.0645533,0.06447645,0.06555879,0.0618723,0.06319326,0.06326328,"39.9359016,-105.4110031",39.9359016,-105.4110031
2065,2023-08-02 19:00:00+00:00,0.056078807,0.05500000000000001,0.059662607,0.06406495,0.065299064,0.065227784,0.06622703,0.06292797,0.064082645,"39.9359016,-105.4110031",39.9359016,-105.4110031
2066,2023-08-02 20:00:00+00:00,0.055367313,0.059,0.056653302,0.05989532,0.06386551,0.064994805,0.06492945,0.06584356,0.06293431,"39.9359016,-105.4110031",39.9359016,-105.4110031
2067,2023-08-02 21:00:00+00:00,0.058332443,0.053000000000000005,0.054415315,0.05549565,0.058252446,0.061727144,0.06273441,0.06267574,0.06349815,"39.9359016,-105.4110031",39.9359016,-105.4110031
2068,2023-08-02 22:00:00+00:00,0.052503873,0.05500000000000001,0.058183003,0.054694902,0.055657495,0.058157645,0.0613698,0.062317558,0.06226197,"39.9359016,-105.4110031",39.9359016,-105.4110031
2069,2023-08-02 23:00:00+00:00,0.055754516,0.054,0.05335807,0.057949312,0.05503269,0.055854607,0.058025498,0.06085819,0.06170656,"39.9359016,-105.4110031",39.9359016,-105.4110031
2070,2023-08-03 00:00:00+00:00,0.053630896,0.053000000000000005,0.055312917,0.05346291,0.057184514,0.05471323,0.055425357,0.057322007,0.05980231,"39.9359016,-105.4110031",39.9359016,-105.4110031
2071,2023-08-03 01:00:00+00:00,0.05082943,0.044,0.05143863,0.052697957,0.051284183,0.05428634,0.05225081,0.05283647,0.05439394,"39.9359016,-105.4110031",39.9359016,-105.4110031
2072,2023-08-03 02:00:00+00:00,0.04061012,0.039,0.04707599,0.04751889,0.048444398,0.04735056,0.049694937,0.048131444,0.048569065,"39.9359016,-105.4110031",39.9359016,-105.4110031
2073,2023-08-03 03:00:00+00:00,0.037394147,0.035,0.038876563,0.04353129,0.04387095,0.04461741,0.043752886,0.045555525,0.04437247,"39.9359016,-105.4110031",39.9359016,-105.4110031
2074,2023-08-03 04:00:00+00:00,0.034717888,0.039,0.03694965,0.038035676,0.04168336,0.041962612,0.042553008,0.041912466,0.043218315,"39.9359016,-105.4110031",39.9359016,-105.4110031
2075,2023-08-03 05:00:00+00:00,0.039241962,0.036,0.035025656,0.036734816,0.037619203,0.04066899,0.040892,0.041330174,0.040884096,"39.9359016,-105.4110031",39.9359016,-105.4110031
2076,2023-08-03 06:00:00+00:00,0.03473752,0.031000000000000003,0.03796207,0.03458555,0.03597999,0.036713757,0.039132364,0.039299693,0.039608106,"39.9359016,-105.4110031",39.9359016,-105.4110031
2077,2023-08-03 07:00:00+00:00,0.030993385,0.031000000000000003,0.034451034,0.0371009,0.0342139,0.035416905,0.036022097,0.037892543,0.038013414,"39.9359016,-105.4110031",39.9359016,-105.4110031
2078,2023-08-03 08:00:00+00:00,0.031769797,0.028999999999999998,0.03176387,0.034556452,0.036853086,0.034308646,0.035338603,0.035833042,0.037278045,"39.9359016,-105.4110031",39.9359016,-105.4110031
2079,2023-08-03 09:00:00+00:00,0.03018607,0.021,0.032625914,0.032621082,0.035048064,0.03707022,0.03487418,0.035731893,0.03612573,"39.9359016,-105.4110031",39.9359016,-105.4110031
2080,2023-08-03 10:00:00+00:00,0.024248311,0.025000000000000005,0.032064658,0.034114264,0.03410995,0.036285654,0.03806372,0.03617803,0.036891174,"39.9359016,-105.4110031",39.9359016,-105.4110031
2081,2023-08-03 11:00:00+00:00,0.026807666,0.031999999999999994,0.026105775,0.032650147,0.03449836,0.034494475,0.03641441,0.037968516,0.036331546,"39.9359016,-105.4110031",39.9359016,-105.4110031
2082,2023-08-03 12:00:00+00:00,0.032427546,0.027000000000000003,0.026800472,0.026225565,0.032094065,0.03377784,0.033774305,0.035529844,0.036966905,"39.9359016,-105.4110031",39.9359016,-105.4110031
2083,2023-08-03 13:00:00+00:00,0.028637968,0.022,0.034171127,0.029990949,0.029534206,0.03420724,0.03557304,0.035570096,0.037067227,"39.9359016,-105.4110031",39.9359016,-105.4110031
2084,2023-08-03 14:00:00+00:00,0.032895688,0.035,0.03873682,0.0422085,0.039510693,0.039219808,0.042208083,0.04308906,0.043087155,"39.9359016,-105.4110031",39.9359016,-105.4110031
2085,2023-08-03 15:00:00+00:00,0.046280872,0.042,0.04454127,0.047861014,0.049746413,0.04838829,0.04825575,0.049627017,0.050047293,"39.9359016,-105.4110031",39.9359016,-105.4110031
