,date,"preds_0_40.2452011,-105.6169968",actual,"preds_1_40.2452011,-105.6169968","preds_2_40.2452011,-105.6169968","preds_3_40.2452011,-105.6169968","preds_4_40.2452011,-105.6169968","preds_5_40.2452011,-105.6169968","preds_6_40.2452011,-105.6169968","preds_7_40.2452011,-105.6169968",site_name,lat,lon
1709,2023-07-17 15:00:00+00:00,0.045620326,0.044,0.04966868,0.05169766,0.057171833,0.060128454,0.064430565,0.07000367,0.07590761,"40.2452011,-105.6169968",40.2452011,-105.6169968
1710,2023-07-17 16:00:00+00:00,0.052621488,0.056,0.05333953,0.05520404,0.05701883,0.061374452,0.06408898,0.067920014,0.072932124,"40.2452011,-105.6169968",40.2452011,-105.6169968
1711,2023-07-17 17:00:00+00:00,0.05913027,0.066,0.057595477,0.05795915,0.05977325,0.06130164,0.065409414,0.06785397,0.07131306,"40.2452011,-105.6169968",40.2452011,-105.6169968
1712,2023-07-17 18:00:00+00:00,0.06657357,0.075,0.06307426,0.062117133,0.062496673,0.06418894,0.0657121,0.06965373,0.07203251,"40.2452011,-105.6169968",40.2452011,-105.6169968
1713,2023-07-17 19:00:00+00:00,0.07566285,0.075,0.07071936,0.06814295,0.067095764,0.06750312,0.06937813,0.07101753,0.07524948,"40.2452011,-105.6169968",40.2452011,-105.6169968
1714,2023-07-17 20:00:00+00:00,0.08037036,0.06,0.08081133,0.077087566,0.074306056,0.07314296,0.07360468,0.075720966,0.07757289,"40.2452011,-105.6169968",40.2452011,-105.6169968
1715,2023-07-17 21:00:00+00:00,0.07129901,0.06299999999999999,0.08751221,0.08781764,0.084075235,0.08116029,0.07991347,0.08041311,0.08270667,"40.2452011,-105.6169968",40.2452011,-105.6169968
1716,2023-07-17 22:00:00+00:00,0.06919824,0.051,0.07635073,0.088204905,0.08850267,0.08469693,0.081694774,0.08039065,0.080917485,"40.2452011,-105.6169968",40.2452011,-105.6169968
1717,2023-07-17 23:00:00+00:00,0.056427363,0.054,0.07120067,0.07666756,0.08828869,0.08860607,0.08457583,0.08139383,0.08001888,"40.2452011,-105.6169968",40.2452011,-105.6169968
1718,2023-07-18 00:00:00+00:00,0.061262522,0.048,0.06314995,0.074200764,0.07944785,0.09174447,0.09208449,0.08775078,0.08434176,"40.2452011,-105.6169968",40.2452011,-105.6169968
1719,2023-07-18 01:00:00+00:00,0.05588713,0.043,0.06607956,0.06731305,0.07683354,0.0817136,0.092786394,0.0930694,0.089464284,"40.2452011,-105.6169968",40.2452011,-105.6169968
1720,2023-07-18 02:00:00+00:00,0.05013281,0.039,0.06064244,0.06714813,0.06822539,0.077233575,0.08175879,0.09110064,0.09130049,"40.2452011,-105.6169968",40.2452011,-105.6169968
1721,2023-07-18 03:00:00+00:00,0.046465285,0.031000000000000003,0.05556271,0.061971832,0.06781694,0.068901345,0.07772312,0.08198205,0.08988922,"40.2452011,-105.6169968",40.2452011,-105.6169968
1722,2023-07-18 04:00:00+00:00,0.04228864,0.028000000000000004,0.05447755,0.059709113,0.065385886,0.07135254,0.07243131,0.08092971,0.0848074,"40.2452011,-105.6169968",40.2452011,-105.6169968
1723,2023-07-18 05:00:00+00:00,0.041360192,0.027000000000000003,0.0522341,0.059043434,0.06371116,0.069395505,0.07531419,0.076361544,0.08423956,"40.2452011,-105.6169968",40.2452011,-105.6169968
1724,2023-07-18 06:00:00+00:00,0.040380962,0.028999999999999998,0.05075691,0.05668462,0.062859304,0.06758933,0.073381126,0.07938641,0.080425315,"40.2452011,-105.6169968",40.2452011,-105.6169968
1725,2023-07-18 07:00:00+00:00,0.042186745,0.028000000000000004,0.050089903,0.05585961,0.06130507,0.06755076,0.07240953,0.07835039,0.08443871,"40.2452011,-105.6169968",40.2452011,-105.6169968
1726,2023-07-18 08:00:00+00:00,0.040930323,0.023,0.050330456,0.054844383,0.060194544,0.06570292,0.07214442,0.077135265,0.0832026,"40.2452011,-105.6169968",40.2452011,-105.6169968
1727,2023-07-18 09:00:00+00:00,0.03810097,0.028999999999999998,0.04934918,0.05488256,0.05910794,0.06447675,0.0701559,0.07677305,0.08187625,"40.2452011,-105.6169968",40.2452011,-105.6169968
1728,2023-07-18 10:00:00+00:00,0.041656718,0.021,0.04712252,0.053852025,0.059094034,0.06334065,0.06888947,0.07474734,0.08154916,"40.2452011,-105.6169968",40.2452011,-105.6169968
1729,2023-07-18 11:00:00+00:00,0.03725471,0.022,0.049047735,0.05234432,0.058805287,0.06403289,0.06838085,0.07405877,0.08006352,"40.2452011,-105.6169968",40.2452011,-105.6169968
1730,2023-07-18 12:00:00+00:00,0.038269676,0.027000000000000003,0.046652656,0.053906262,0.05711906,0.06349355,0.06885384,0.07333368,0.07919783,"40.2452011,-105.6169968",40.2452011,-105.6169968
1731,2023-07-18 13:00:00+00:00,0.040705383,0.031000000000000003,0.04661342,0.05159111,0.05850807,0.061550424,0.06784652,0.07320626,0.07771601,"40.2452011,-105.6169968",40.2452011,-105.6169968
1732,2023-07-18 14:00:00+00:00,0.045196813,0.033,0.049912687,0.053098124,0.057612937,0.063748404,0.066633604,0.07267015,0.07789808,"40.2452011,-105.6169968",40.2452011,-105.6169968
1733,2023-07-18 15:00:00+00:00,0.0485521,0.044,0.05401725,0.05631972,0.05917149,0.06294624,0.068580434,0.07123933,0.07687064,"40.2452011,-105.6169968",40.2452011,-105.6169968
1734,2023-07-18 16:00:00+00:00,0.05498598,0.045,0.056944564,0.059612446,0.061787173,0.064220764,0.067726515,0.07299017,0.07551884,"40.2452011,-105.6169968",40.2452011,-105.6169968
1735,2023-07-18 17:00:00+00:00,0.056113277,0.045,0.06069937,0.061765425,0.064463064,0.06652397,0.06897476,0.07248411,0.07783441,"40.2452011,-105.6169968",40.2452011,-105.6169968
1736,2023-07-18 18:00:00+00:00,0.05581167,0.046,0.06190718,0.06489012,0.066047564,0.068913996,0.07116001,0.07378464,0.07749731,"40.2452011,-105.6169968",40.2452011,-105.6169968
1737,2023-07-18 19:00:00+00:00,0.05485223,0.052,0.061390236,0.06572676,0.068895765,0.07015813,0.07328448,0.07568477,0.07841453,"40.2452011,-105.6169968",40.2452011,-105.6169968
1738,2023-07-18 20:00:00+00:00,0.05883154,0.05,0.06099014,0.06589978,0.07041174,0.07388394,0.07526965,0.07866576,0.08120322,"40.2452011,-105.6169968",40.2452011,-105.6169968
1739,2023-07-18 21:00:00+00:00,0.05615703,0.054,0.063382365,0.06507158,0.07009531,0.074963585,0.078708686,0.080202274,0.083811715,"40.2452011,-105.6169968",40.2452011,-105.6169968
1740,2023-07-18 22:00:00+00:00,0.060449935,0.048,0.062288642,0.06812564,0.06981386,0.07509973,0.08026565,0.08426846,0.08585472,"40.2452011,-105.6169968",40.2452011,-105.6169968
1741,2023-07-18 23:00:00+00:00,0.05470872,0.046,0.0655494,0.06701634,0.072709724,0.074453846,0.07998614,0.08547079,0.08971668,"40.2452011,-105.6169968",40.2452011,-105.6169968
1742,2023-07-19 00:00:00+00:00,0.05227662,0.051,0.060005315,0.06858281,0.06999258,0.07580252,0.07761425,0.08345024,0.089242525,"40.2452011,-105.6169968",40.2452011,-105.6169968
1743,2023-07-19 01:00:00+00:00,0.055188056,0.045,0.056341045,0.062104367,0.069528945,0.070825875,0.0761852,0.077838875,0.08305106,"40.2452011,-105.6169968",40.2452011,-105.6169968
1744,2023-07-19 02:00:00+00:00,0.045766626,0.039,0.055467915,0.056312803,0.061374545,0.06855521,0.06980051,0.074807756,0.07630309,"40.2452011,-105.6169968",40.2452011,-105.6169968
1745,2023-07-19 03:00:00+00:00,0.044809718,0.038,0.051373854,0.058379408,0.059143297,0.064183146,0.071383946,0.07261423,0.07743802,"40.2452011,-105.6169968",40.2452011,-105.6169968
1746,2023-07-19 04:00:00+00:00,0.046773102,0.037,0.05311272,0.057411965,0.063490205,0.06423064,0.06908142,0.07597787,0.077132635,"40.2452011,-105.6169968",40.2452011,-105.6169968
1747,2023-07-19 05:00:00+00:00,0.046698473,0.037,0.055190057,0.059021335,0.06267829,0.068446495,0.069152504,0.07377124,0.08027436,"40.2452011,-105.6169968",40.2452011,-105.6169968
1748,2023-07-19 06:00:00+00:00,0.047824748,0.035,0.05568433,0.06064494,0.06393283,0.06737515,0.07290547,0.07359084,0.07809085,"40.2452011,-105.6169968",40.2452011,-105.6169968
1749,2023-07-19 07:00:00+00:00,0.047146097,0.031000000000000003,0.056937758,0.061460722,0.065808736,0.06897627,0.072335534,0.077810474,0.07849835,"40.2452011,-105.6169968",40.2452011,-105.6169968
1750,2023-07-19 08:00:00+00:00,0.044854835,0.031000000000000003,0.056529272,0.062148005,0.066173926,0.07040533,0.07356217,0.076935336,0.08249803,"40.2452011,-105.6169968",40.2452011,-105.6169968
1751,2023-07-19 09:00:00+00:00,0.04468183,0.031000000000000003,0.054465454,0.061196662,0.066128746,0.06997329,0.0741134,0.0771957,0.08050185,"40.2452011,-105.6169968",40.2452011,-105.6169968
1752,2023-07-19 10:00:00+00:00,0.044373047,0.039,0.053687874,0.059236545,0.06508617,0.06987881,0.07372372,0.07784335,0.08090964,"40.2452011,-105.6169968",40.2452011,-105.6169968
1753,2023-07-19 11:00:00+00:00,0.049766347,0.044,0.053246982,0.058548637,0.06332071,0.068923436,0.073685415,0.077490345,0.08155757,"40.2452011,-105.6169968",40.2452011,-105.6169968
1754,2023-07-19 12:00:00+00:00,0.052701507,0.044,0.056123924,0.058113907,0.06271847,0.06733707,0.072979644,0.077787414,0.08161874,"40.2452011,-105.6169968",40.2452011,-105.6169968
1755,2023-07-19 13:00:00+00:00,0.05293762,0.041,0.057919603,0.059973,0.06173729,0.06609552,0.07059871,0.076080486,0.080716014,"40.2452011,-105.6169968",40.2452011,-105.6169968
1756,2023-07-19 14:00:00+00:00,0.051477253,0.042,0.058233146,0.061328422,0.06318834,0.064859346,0.06906059,0.07338348,0.07861496,"40.2452011,-105.6169968",40.2452011,-105.6169968
1757,2023-07-19 15:00:00+00:00,0.052239083,0.035,0.05759593,0.061971076,0.06487309,0.06668975,0.06833492,0.07244822,0.07667805,"40.2452011,-105.6169968",40.2452011,-105.6169968
1758,2023-07-19 16:00:00+00:00,0.046246145,0.035,0.05637569,0.059928626,0.06394011,0.06669841,0.068430625,0.069979504,0.073812805,"40.2452011,-105.6169968",40.2452011,-105.6169968
1759,2023-07-19 17:00:00+00:00,0.045063615,0.038,0.05170927,0.058303744,0.06144337,0.065169364,0.06777554,0.06940979,0.07085556,"40.2452011,-105.6169968",40.2452011,-105.6169968
1760,2023-07-19 18:00:00+00:00,0.04496427,0.046,0.0493106,0.053610023,0.059275236,0.06215632,0.06561749,0.06804859,0.06956089,"40.2452011,-105.6169968",40.2452011,-105.6169968
1761,2023-07-19 19:00:00+00:00,0.050028376,0.04700000000000001,0.04933096,0.052203547,0.05579859,0.06092276,0.0635895,0.066829175,0.06911699,"40.2452011,-105.6169968",40.2452011,-105.6169968
1762,2023-07-19 20:00:00+00:00,0.0494381,0.048,0.05164527,0.051156405,0.053648546,0.057006463,0.061911643,0.06451712,0.06770881,"40.2452011,-105.6169968",40.2452011,-105.6169968
1763,2023-07-19 21:00:00+00:00,0.04885194,0.04900000000000001,0.04993486,0.051587693,0.051141564,0.05356283,0.056856852,0.06175573,0.064402595,"40.2452011,-105.6169968",40.2452011,-105.6169968
1764,2023-07-19 22:00:00+00:00,0.048370507,0.044,0.04826272,0.049069274,0.050530747,0.050112925,0.052418448,0.055624817,0.060531076,"40.2452011,-105.6169968",40.2452011,-105.6169968
1765,2023-07-19 23:00:00+00:00,0.04471365,0.046,0.047755096,0.047678024,0.04834847,0.04962213,0.04925384,0.051316444,0.054259267,"40.2452011,-105.6169968",40.2452011,-105.6169968
1766,2023-07-20 00:00:00+00:00,0.04700649,0.04700000000000001,0.046146736,0.048008267,0.04795433,0.048444282,0.04938293,0.049108632,0.050683286,"40.2452011,-105.6169968",40.2452011,-105.6169968
1767,2023-07-20 01:00:00+00:00,0.046545405,0.043,0.046549797,0.04600015,0.0474667,0.047420703,0.047837622,0.04863536,0.048399847,"40.2452011,-105.6169968",40.2452011,-105.6169968
1768,2023-07-20 02:00:00+00:00,0.046399575,0.037,0.048946626,0.048949517,0.04850909,0.049782135,0.049742814,0.05009347,0.050758284,"40.2452011,-105.6169968",40.2452011,-105.6169968
1769,2023-07-20 03:00:00+00:00,0.041250747,0.037,0.048226252,0.049961314,0.0499639,0.04953911,0.05073216,0.050696224,0.05101046,"40.2452011,-105.6169968",40.2452011,-105.6169968
1770,2023-07-20 04:00:00+00:00,0.0440658,0.035,0.047525022,0.052453153,0.054010633,0.054013047,0.053634364,0.054670416,0.05463976,"40.2452011,-105.6169968",40.2452011,-105.6169968
1771,2023-07-20 05:00:00+00:00,0.041583862,0.036,0.04915718,0.05149893,0.055805106,0.057248782,0.057251,0.05690811,0.05783285,"40.2452011,-105.6169968",40.2452011,-105.6169968
1772,2023-07-20 06:00:00+00:00,0.04260228,0.033,0.047189754,0.052270003,0.0543071,0.058284353,0.05964552,0.05964764,0.05931907,"40.2452011,-105.6169968",40.2452011,-105.6169968
1773,2023-07-20 07:00:00+00:00,0.04146764,0.03,0.0489691,0.051890828,0.056053367,0.057845946,0.061459884,0.06271769,0.06271968,"40.2452011,-105.6169968",40.2452011,-105.6169968
1774,2023-07-20 08:00:00+00:00,0.039834537,0.03,0.04839897,0.05310175,0.055474512,0.059124917,0.060751766,0.06407943,0.06526626,"40.2452011,-105.6169968",40.2452011,-105.6169968
1775,2023-07-20 09:00:00+00:00,0.040415455,0.059,0.047571965,0.052889217,0.056740247,0.058864415,0.062264565,0.063805446,0.0670257,"40.2452011,-105.6169968",40.2452011,-105.6169968
1776,2023-07-20 10:00:00+00:00,0.061424952,0.052,0.04966578,0.05405661,0.05852661,0.062107164,0.06416968,0.06754417,0.06910965,"40.2452011,-105.6169968",40.2452011,-105.6169968
1777,2023-07-20 11:00:00+00:00,0.05452423,0.05,0.060306195,0.053155478,0.05673763,0.060692247,0.06398372,0.06589272,0.06902139,"40.2452011,-105.6169968",40.2452011,-105.6169968
1778,2023-07-20 12:00:00+00:00,0.05758822,0.045,0.060458317,0.06436198,0.057986725,0.061227884,0.06493944,0.06806756,0.069897376,"40.2452011,-105.6169968",40.2452011,-105.6169968
1779,2023-07-20 13:00:00+00:00,0.05383025,0.036,0.06162343,0.063514315,0.067076795,0.060906064,0.06408991,0.067788914,0.0709369,"40.2452011,-105.6169968",40.2452011,-105.6169968
1780,2023-07-20 14:00:00+00:00,0.04986476,0.036,0.061033998,0.06610243,0.06781507,0.07124001,0.065311976,0.06830695,0.07182726,"40.2452011,-105.6169968",40.2452011,-105.6169968
1781,2023-07-20 15:00:00+00:00,0.04908393,0.036,0.05781441,0.064712055,0.06920012,0.07083118,0.074158855,0.06852347,0.07129234,"40.2452011,-105.6169968",40.2452011,-105.6169968
1782,2023-07-20 16:00:00+00:00,0.047036458,0.043,0.055336818,0.060547106,0.06645652,0.07073154,0.072321534,0.075542204,0.0702591,"40.2452011,-105.6169968",40.2452011,-105.6169968
1783,2023-07-20 17:00:00+00:00,0.04756203,0.058,0.050148107,0.055443075,0.060022995,0.06576024,0.07001999,0.07159747,0.0747538,"40.2452011,-105.6169968",40.2452011,-105.6169968
1784,2023-07-20 18:00:00+00:00,0.05943106,0.065,0.052330684,0.053972702,0.05809502,0.062119167,0.06742613,0.071435705,0.07291503,"40.2452011,-105.6169968",40.2452011,-105.6169968
1785,2023-07-20 19:00:00+00:00,0.059019145,0.07,0.054699067,0.04932774,0.050840706,0.054967005,0.059033267,0.064482525,0.06868096,"40.2452011,-105.6169968",40.2452011,-105.6169968
1786,2023-07-20 20:00:00+00:00,0.06358762,0.071,0.054633528,0.05109762,0.04620006,0.04762648,0.05149822,0.055330142,0.060578078,"40.2452011,-105.6169968",40.2452011,-105.6169968
1787,2023-07-20 21:00:00+00:00,0.07130986,0.064,0.065400735,0.058248382,0.055165704,0.050793003,0.052063927,0.055516705,0.058964968,"40.2452011,-105.6169968",40.2452011,-105.6169968
1788,2023-07-20 22:00:00+00:00,0.064347394,0.046,0.07017541,0.06544731,0.058780853,0.055820767,0.05155182,0.052812923,0.05629047,"40.2452011,-105.6169968",40.2452011,-105.6169968
1789,2023-07-20 23:00:00+00:00,0.052902985,0.054,0.06847317,0.07313374,0.068839386,0.06276393,0.060114082,0.056335796,0.057462703,"40.2452011,-105.6169968",40.2452011,-105.6169968
1790,2023-07-21 00:00:00+00:00,0.05720642,0.053000000000000005,0.056214634,0.06871374,0.07314763,0.06884336,0.06286216,0.06031461,0.05671844,"40.2452011,-105.6169968",40.2452011,-105.6169968
1791,2023-07-21 01:00:00+00:00,0.04935906,0.041,0.05346838,0.05268113,0.06387782,0.06823571,0.06403158,0.05834769,0.055981163,"40.2452011,-105.6169968",40.2452011,-105.6169968
1792,2023-07-21 02:00:00+00:00,0.041908268,0.034,0.05045449,0.053621907,0.05296738,0.06316767,0.067289025,0.06347943,0.058654547,"40.2452011,-105.6169968",40.2452011,-105.6169968
1793,2023-07-21 03:00:00+00:00,0.037047468,0.031999999999999994,0.04477686,0.05079669,0.05334853,0.05278553,0.061608728,0.06522054,0.062004287,"40.2452011,-105.6169968",40.2452011,-105.6169968
1794,2023-07-21 04:00:00+00:00,0.03767999,0.028999999999999998,0.04252462,0.047775056,0.052597787,0.05485194,0.054366928,0.061805088,0.06480884,"40.2452011,-105.6169968",40.2452011,-105.6169968
1795,2023-07-21 05:00:00+00:00,0.034817852,0.024000000000000004,0.042895213,0.046126842,0.050255544,0.054410767,0.056357596,0.055948798,0.06207891,"40.2452011,-105.6169968",40.2452011,-105.6169968
1796,2023-07-21 06:00:00+00:00,0.033557985,0.026,0.04265233,0.047959805,0.050657064,0.054506894,0.058432847,0.060296904,0.059900466,"40.2452011,-105.6169968",40.2452011,-105.6169968
1797,2023-07-21 07:00:00+00:00,0.036672078,0.023,0.042729314,0.048657022,0.05307891,0.05549567,0.05893501,0.06243792,0.0641078,"40.2452011,-105.6169968",40.2452011,-105.6169968
1798,2023-07-21 08:00:00+00:00,0.033434425,0.017,0.04402496,0.047992915,0.05316941,0.057266872,0.059478987,0.062583216,0.06572936,"40.2452011,-105.6169968",40.2452011,-105.6169968
1799,2023-07-21 09:00:00+00:00,0.027837556,0.013000000000000001,0.040544525,0.047957677,0.05177954,0.056927156,0.060923122,0.06302488,0.06590027,"40.2452011,-105.6169968",40.2452011,-105.6169968
1800,2023-07-21 10:00:00+00:00,0.021903219,0.015,0.03315588,0.042239245,0.049958788,0.05403037,0.059473816,0.06356223,0.06563196,"40.2452011,-105.6169968",40.2452011,-105.6169968
1801,2023-07-21 11:00:00+00:00,0.021614965,0.016,0.0264719,0.033599645,0.04300794,0.051003736,0.05535142,0.061180692,0.065547116,"40.2452011,-105.6169968",40.2452011,-105.6169968
1802,2023-07-21 12:00:00+00:00,0.021798322,0.015,0.025403924,0.028134562,0.035547055,0.044116605,0.05174818,0.055867314,0.061400585,"40.2452011,-105.6169968",40.2452011,-105.6169968
1803,2023-07-21 13:00:00+00:00,0.023549525,0.022,0.02767132,0.029569311,0.032611582,0.039025817,0.047103953,0.053650014,0.057074755,"40.2452011,-105.6169968",40.2452011,-105.6169968
1804,2023-07-21 14:00:00+00:00,0.031626284,0.021,0.032573268,0.034669828,0.03686438,0.03942688,0.045799267,0.052464258,0.057532668,"40.2452011,-105.6169968",40.2452011,-105.6169968
1805,2023-07-21 15:00:00+00:00,0.034097273,0.023,0.040384285,0.04082515,0.04300923,0.044659365,0.047010854,0.05190449,0.05686214,"40.2452011,-105.6169968",40.2452011,-105.6169968
1806,2023-07-21 16:00:00+00:00,0.03971995,0.03,0.045833435,0.048453685,0.048851065,0.050386917,0.05172729,0.053387716,0.056864403,"40.2452011,-105.6169968",40.2452011,-105.6169968
1807,2023-07-21 17:00:00+00:00,0.044960395,0.037,0.049975332,0.052399863,0.054616936,0.054889616,0.055978682,0.056828488,0.057891015,"40.2452011,-105.6169968",40.2452011,-105.6169968
1808,2023-07-21 18:00:00+00:00,0.048670743,0.04900000000000001,0.052695543,0.054949764,0.057151064,0.058992505,0.05922374,0.060086917,0.060761414,"40.2452011,-105.6169968",40.2452011,-105.6169968
1809,2023-07-21 19:00:00+00:00,0.054851376,0.059,0.054658096,0.05707766,0.059383236,0.06167199,0.06363595,0.063879944,0.064791255,"40.2452011,-105.6169968",40.2452011,-105.6169968
1810,2023-07-21 20:00:00+00:00,0.060322165,0.066,0.057534207,0.057393078,0.059972085,0.06257036,0.06512854,0.067320086,0.067597024,"40.2452011,-105.6169968",40.2452011,-105.6169968
1811,2023-07-21 21:00:00+00:00,0.06972334,0.066,0.06572135,0.06363128,0.063493855,0.06617724,0.068964995,0.07175112,0.07413932,"40.2452011,-105.6169968",40.2452011,-105.6169968
1812,2023-07-21 22:00:00+00:00,0.06606725,0.068,0.06889762,0.06577008,0.06369217,0.06355176,0.06631742,0.069242515,0.07222604,"40.2452011,-105.6169968",40.2452011,-105.6169968
1813,2023-07-21 23:00:00+00:00,0.07461339,0.065,0.073135406,0.07534407,0.072266094,0.07013916,0.06999417,0.07287577,0.07595268,"40.2452011,-105.6169968",40.2452011,-105.6169968
1814,2023-07-22 00:00:00+00:00,0.06939457,0.065,0.0774034,0.07628509,0.07846291,0.07528387,0.073084354,0.07293489,0.07590626,"40.2452011,-105.6169968",40.2452011,-105.6169968
1815,2023-07-22 01:00:00+00:00,0.07149515,0.053000000000000005,0.07550596,0.08095683,0.07997387,0.08199344,0.079097636,0.07712107,0.07698967,"40.2452011,-105.6169968",40.2452011,-105.6169968
1816,2023-07-22 02:00:00+00:00,0.056608766,0.043,0.07583218,0.078695334,0.084159926,0.08311434,0.08508323,0.08243752,0.08068245,"40.2452011,-105.6169968",40.2452011,-105.6169968
1817,2023-07-22 03:00:00+00:00,0.052826487,0.034,0.06773733,0.08086743,0.08342845,0.08876228,0.08784459,0.08941247,0.087503605,"40.2452011,-105.6169968",40.2452011,-105.6169968
1818,2023-07-22 04:00:00+00:00,0.042147882,0.031000000000000003,0.0614004,0.07029786,0.08121071,0.08371902,0.08833042,0.08764456,0.088630006,"40.2452011,-105.6169968",40.2452011,-105.6169968
1819,2023-07-22 05:00:00+00:00,0.041951098,0.028000000000000004,0.05277083,0.063818276,0.07100906,0.081648365,0.08393455,0.08778314,0.08729132,"40.2452011,-105.6169968",40.2452011,-105.6169968
