,date,"preds_0_39.6265984,-104.8960037",actual,"preds_1_39.6265984,-104.8960037","preds_2_39.6265984,-104.8960037","preds_3_39.6265984,-104.8960037","preds_4_39.6265984,-104.8960037","preds_5_39.6265984,-104.8960037","preds_6_39.6265984,-104.8960037","preds_7_39.6265984,-104.8960037",site_name,lat,lon
1808,2023-08-12 04:00:00+00:00,0.048142463,0.048,0.042150144,0.043039422,0.044961073,0.046324577,0.049126823,0.050465357,0.050097026,"39.6265984,-104.8960037",39.6265984,-104.8960037
1809,2023-08-12 05:00:00+00:00,0.047639668,0.043,0.047790617,0.043151625,0.04381227,0.045288187,0.046336535,0.048550826,0.049673747,"39.6265984,-104.8960037",39.6265984,-104.8960037
1810,2023-08-12 06:00:00+00:00,0.042906284,0.04,0.04762955,0.04775048,0.04418114,0.04468802,0.045803607,0.046594925,0.0483525,"39.6265984,-104.8960037",39.6265984,-104.8960037
1811,2023-08-12 07:00:00+00:00,0.040975682,0.043,0.04366742,0.04735689,0.047454342,0.044565465,0.04496914,0.045854133,0.04650015,"39.6265984,-104.8960037",39.6265984,-104.8960037
1812,2023-08-12 08:00:00+00:00,0.043594025,0.043,0.041762795,0.043864314,0.04692216,0.04700515,0.0445649,0.044901706,0.045654994,"39.6265984,-104.8960037",39.6265984,-104.8960037
1813,2023-08-12 09:00:00+00:00,0.0432441,0.044,0.04378948,0.042294018,0.044079047,0.046738748,0.046811506,0.044683535,0.044980414,"39.6265984,-104.8960037",39.6265984,-104.8960037
1814,2023-08-12 10:00:00+00:00,0.044456553,0.043,0.043732043,0.044200253,0.042877115,0.044475142,0.04687412,0.046940222,0.044981558,"39.6265984,-104.8960037",39.6265984,-104.8960037
1815,2023-08-12 11:00:00+00:00,0.042341087,0.04,0.043853797,0.04319574,0.04363253,0.042380657,0.04389298,0.046179168,0.0462433,"39.6265984,-104.8960037",39.6265984,-104.8960037
1816,2023-08-12 12:00:00+00:00,0.037720937,0.035,0.040234923,0.041587602,0.040982816,0.041393,0.04021845,0.04164033,0.043848325,"39.6265984,-104.8960037",39.6265984,-104.8960037
1817,2023-08-12 13:00:00+00:00,0.034736395,0.031999999999999994,0.03740038,0.03929342,0.040340707,0.0398655,0.040183946,0.039275993,0.040402114,"39.6265984,-104.8960037",39.6265984,-104.8960037
1818,2023-08-12 14:00:00+00:00,0.03708722,0.031999999999999994,0.03948449,0.041179586,0.042384885,0.043057404,0.042760503,0.042957537,0.042385057,"39.6265984,-104.8960037",39.6265984,-104.8960037
1819,2023-08-12 15:00:00+00:00,0.03985966,0.031000000000000003,0.044329558,0.045844447,0.046847127,0.047555085,0.04794356,0.0477725,0.04788969,"39.6265984,-104.8960037",39.6265984,-104.8960037
1820,2023-08-12 16:00:00+00:00,0.039467033,0.031000000000000003,0.047765844,0.050849665,0.051819008,0.05244509,0.0528788,0.053122964,0.053008776,"39.6265984,-104.8960037",39.6265984,-104.8960037
1821,2023-08-12 17:00:00+00:00,0.038921326,0.033,0.04689645,0.052921683,0.05515053,0.055864744,0.056324817,0.056649923,0.056846276,"39.6265984,-104.8960037",39.6265984,-104.8960037
1822,2023-08-12 18:00:00+00:00,0.040457003,0.043,0.04591821,0.05159719,0.0559464,0.057604812,0.058140263,0.058490377,0.05875239,"39.6265984,-104.8960037",39.6265984,-104.8960037
1823,2023-08-12 19:00:00+00:00,0.048958678,0.046,0.0465398,0.050426334,0.05447213,0.05767117,0.058931742,0.059353665,0.059644483,"39.6265984,-104.8960037",39.6265984,-104.8960037
1824,2023-08-12 20:00:00+00:00,0.04872152,0.05,0.05156389,0.049764168,0.05266461,0.055789758,0.058366396,0.05944784,0.05983567,"39.6265984,-104.8960037",39.6265984,-104.8960037
1825,2023-08-12 21:00:00+00:00,0.05196037,0.051,0.05056669,0.052957915,0.051498,0.05386479,0.056518707,0.05885131,0.05989728,"39.6265984,-104.8960037",39.6265984,-104.8960037
1826,2023-08-12 22:00:00+00:00,0.05222888,0.052,0.053370077,0.052125003,0.05420754,0.05290601,0.05509358,0.057655085,0.0600167,"39.6265984,-104.8960037",39.6265984,-104.8960037
1827,2023-08-12 23:00:00+00:00,0.053084925,0.051,0.053367063,0.054402836,0.05331672,0.055176586,0.05397476,0.056055192,0.058564086,"39.6265984,-104.8960037",39.6265984,-104.8960037
1828,2023-08-13 00:00:00+00:00,0.050967902,0.05,0.05351564,0.053761937,0.054621056,0.053711563,0.05531289,0.054251533,0.056131758,"39.6265984,-104.8960037",39.6265984,-104.8960037
1829,2023-08-13 01:00:00+00:00,0.048189335,0.043,0.049328275,0.051437344,0.05162944,0.05231778,0.051563244,0.052935828,0.052001137,"39.6265984,-104.8960037",39.6265984,-104.8960037
1830,2023-08-13 02:00:00+00:00,0.040697962,0.041,0.046537027,0.04745098,0.049065165,0.049216226,0.049769714,0.04915516,0.050289247,"39.6265984,-104.8960037",39.6265984,-104.8960037
1831,2023-08-13 03:00:00+00:00,0.04065241,0.043,0.040333617,0.044792168,0.045501422,0.046808153,0.046932977,0.0473959,0.04687171,"39.6265984,-104.8960037",39.6265984,-104.8960037
1832,2023-08-13 04:00:00+00:00,0.04295396,0.042,0.04048265,0.040242694,0.04365084,0.044221114,0.04528798,0.045391876,0.04579094,"39.6265984,-104.8960037",39.6265984,-104.8960037
1833,2023-08-13 05:00:00+00:00,0.041333444,0.042,0.042322323,0.04038599,0.040199507,0.042950504,0.043416683,0.044308335,0.04439917,"39.6265984,-104.8960037",39.6265984,-104.8960037
1834,2023-08-13 06:00:00+00:00,0.041894265,0.039,0.04122631,0.04201138,0.040475823,0.04032591,0.042545475,0.04292876,0.043692347,"39.6265984,-104.8960037",39.6265984,-104.8960037
1835,2023-08-13 07:00:00+00:00,0.039157018,0.037,0.04190877,0.041377034,0.04201169,0.040747885,0.04062449,0.04247793,0.042809322,"39.6265984,-104.8960037",39.6265984,-104.8960037
1836,2023-08-13 08:00:00+00:00,0.038060162,0.037,0.04000275,0.042199656,0.041758582,0.042294152,0.041225128,0.041120067,0.04274369,"39.6265984,-104.8960037",39.6265984,-104.8960037
1837,2023-08-13 09:00:00+00:00,0.038078573,0.038,0.03904271,0.040637314,0.04253252,0.042144924,0.042617157,0.041668937,0.041573614,"39.6265984,-104.8960037",39.6265984,-104.8960037
1838,2023-08-13 10:00:00+00:00,0.038899217,0.037,0.038975306,0.039798148,0.041211277,0.04291979,0.042569287,0.04299884,0.042116974,"39.6265984,-104.8960037",39.6265984,-104.8960037
1839,2023-08-13 11:00:00+00:00,0.036623098,0.037,0.038594868,0.03866215,0.039410178,0.040715918,0.042304397,0.04197553,0.042388238,"39.6265984,-104.8960037",39.6265984,-104.8960037
1840,2023-08-13 12:00:00+00:00,0.03661829,0.037,0.03621959,0.037865505,0.037922695,0.0385662,0.039696116,0.04110149,0.040800024,"39.6265984,-104.8960037",39.6265984,-104.8960037
1841,2023-08-13 13:00:00+00:00,0.038332567,0.037,0.03794672,0.037651923,0.0388577,0.038899638,0.039367877,0.04021178,0.041317094,"39.6265984,-104.8960037",39.6265984,-104.8960037
1842,2023-08-13 14:00:00+00:00,0.04097887,0.041,0.04229953,0.042021938,0.041824106,0.042614173,0.04264123,0.04294916,0.043537755,"39.6265984,-104.8960037",39.6265984,-104.8960037
1843,2023-08-13 15:00:00+00:00,0.044908542,0.042,0.044886835,0.045901515,0.04570052,0.045559637,0.046117067,0.046136726,0.046373844,"39.6265984,-104.8960037",39.6265984,-104.8960037
1844,2023-08-13 16:00:00+00:00,0.045498952,0.045,0.048638813,0.04862114,0.04939671,0.049244463,0.04913961,0.049562205,0.049578093,"39.6265984,-104.8960037",39.6265984,-104.8960037
1845,2023-08-13 17:00:00+00:00,0.050443843,0.048,0.05104213,0.053843856,0.05382921,0.054447718,0.054331094,0.054252766,0.05458613,"39.6265984,-104.8960037",39.6265984,-104.8960037
1846,2023-08-13 18:00:00+00:00,0.053448822,0.04900000000000001,0.05667306,0.057247467,0.059760287,0.059747532,0.060262766,0.060169853,0.060108505,"39.6265984,-104.8960037",39.6265984,-104.8960037
1847,2023-08-13 19:00:00+00:00,0.052887548,0.051,0.058998123,0.062221654,0.06276404,0.065096326,0.06508475,0.06553476,0.06545693,"39.6265984,-104.8960037",39.6265984,-104.8960037
1848,2023-08-13 20:00:00+00:00,0.05487522,0.051,0.057477996,0.06363172,0.06672231,0.06723553,0.069423504,0.06941279,0.06981866,"39.6265984,-104.8960037",39.6265984,-104.8960037
1849,2023-08-13 21:00:00+00:00,0.05217067,0.051,0.056687802,0.05898531,0.06437665,0.067069165,0.067513265,0.06940202,0.06939277,"39.6265984,-104.8960037",39.6265984,-104.8960037
1850,2023-08-13 22:00:00+00:00,0.05275195,0.04900000000000001,0.0541367,0.05823517,0.060293984,0.06511907,0.06753062,0.06792975,0.0696311,"39.6265984,-104.8960037",39.6265984,-104.8960037
1851,2023-08-13 23:00:00+00:00,0.04941123,0.04700000000000001,0.053516462,0.054643396,0.057984695,0.059676625,0.06364203,0.06562917,0.065959305,"39.6265984,-104.8960037",39.6265984,-104.8960037
1852,2023-08-14 00:00:00+00:00,0.047598597,0.046,0.049997058,0.053029306,0.053880055,0.056467157,0.05778997,0.06092747,0.062525846,"39.6265984,-104.8960037",39.6265984,-104.8960037
1853,2023-08-14 01:00:00+00:00,0.04532434,0.045,0.046859596,0.048546974,0.050751496,0.05141577,0.053522527,0.05462921,0.057322133,"39.6265984,-104.8960037",39.6265984,-104.8960037
1854,2023-08-14 02:00:00+00:00,0.04408909,0.043,0.044410326,0.045512125,0.046752587,0.048484333,0.049019158,0.050743684,0.051667236,"39.6265984,-104.8960037",39.6265984,-104.8960037
1855,2023-08-14 03:00:00+00:00,0.041948706,0.042,0.04303702,0.043273494,0.044117507,0.045129538,0.046565343,0.047012646,0.048486374,"39.6265984,-104.8960037",39.6265984,-104.8960037
1856,2023-08-14 04:00:00+00:00,0.0417088,0.042,0.041657526,0.042485178,0.04267218,0.043368462,0.044200256,0.045389473,0.04577213,"39.6265984,-104.8960037",39.6265984,-104.8960037
1857,2023-08-14 05:00:00+00:00,0.04180544,0.04,0.041515328,0.041474994,0.042150572,0.042307675,0.04288613,0.043580327,0.044612423,"39.6265984,-104.8960037",39.6265984,-104.8960037
1858,2023-08-14 06:00:00+00:00,0.039917734,0.04,0.04164151,0.041410983,0.041377936,0.04194199,0.042071924,0.042551406,0.0431452,"39.6265984,-104.8960037",39.6265984,-104.8960037
1859,2023-08-14 07:00:00+00:00,0.040200084,0.039,0.04012478,0.04150782,0.04131344,0.041285217,0.041763056,0.041873265,0.04229042,"39.6265984,-104.8960037",39.6265984,-104.8960037
1860,2023-08-14 08:00:00+00:00,0.039156996,0.038,0.040231887,0.04017007,0.041370727,0.041199315,0.04117457,0.041594546,0.041693527,"39.6265984,-104.8960037",39.6265984,-104.8960037
1861,2023-08-14 09:00:00+00:00,0.038423076,0.035,0.03947298,0.040391367,0.04033581,0.04142466,0.04126982,0.041247483,0.04163333,"39.6265984,-104.8960037",39.6265984,-104.8960037
1862,2023-08-14 10:00:00+00:00,0.035210293,0.031999999999999994,0.03846861,0.03941024,0.040272493,0.040219963,0.041245278,0.041099086,0.04107761,"39.6265984,-104.8960037",39.6265984,-104.8960037
1863,2023-08-14 11:00:00+00:00,0.032037668,0.03,0.035255708,0.03818355,0.039070472,0.039892603,0.039842665,0.04082294,0.040679723,"39.6265984,-104.8960037",39.6265984,-104.8960037
1864,2023-08-14 12:00:00+00:00,0.029920114,0.026,0.031960305,0.0345913,0.03713252,0.037919026,0.038648598,0.03860377,0.039511513,"39.6265984,-104.8960037",39.6265984,-104.8960037
1865,2023-08-14 13:00:00+00:00,0.029412193,0.022,0.033028703,0.034458607,0.036378194,0.038263746,0.038850565,0.039406225,0.03937075,"39.6265984,-104.8960037",39.6265984,-104.8960037
1866,2023-08-14 14:00:00+00:00,0.02968469,0.024000000000000004,0.036019057,0.038331795,0.039243884,0.040460363,0.041665122,0.042053457,0.042438492,"39.6265984,-104.8960037",39.6265984,-104.8960037
1867,2023-08-14 15:00:00+00:00,0.033250313,0.028000000000000004,0.03822554,0.04234217,0.043807987,0.04438322,0.045145366,0.045938186,0.046211313,"39.6265984,-104.8960037",39.6265984,-104.8960037
1868,2023-08-14 16:00:00+00:00,0.036837902,0.037,0.04192141,0.04545026,0.048267365,0.049285524,0.049674544,0.050198313,0.050791223,"39.6265984,-104.8960037",39.6265984,-104.8960037
1869,2023-08-14 17:00:00+00:00,0.04612366,0.045,0.045946047,0.049960773,0.05259991,0.05468537,0.05540326,0.055665016,0.05603603,"39.6265984,-104.8960037",39.6265984,-104.8960037
1870,2023-08-14 18:00:00+00:00,0.052371416,0.054,0.05372036,0.053566758,0.056830283,0.058934104,0.060509283,0.061016522,0.061193593,"39.6265984,-104.8960037",39.6265984,-104.8960037
1871,2023-08-14 19:00:00+00:00,0.060635656,0.058,0.058530126,0.059813533,0.05967581,0.06253189,0.06430442,0.06556299,0.0659468,"39.6265984,-104.8960037",39.6265984,-104.8960037
1872,2023-08-14 20:00:00+00:00,0.06247981,0.056,0.066035524,0.0639599,0.0651736,0.0650458,0.06763264,0.069195986,0.07027811,"39.6265984,-104.8960037",39.6265984,-104.8960037
1873,2023-08-14 21:00:00+00:00,0.05831229,0.056,0.0674126,0.07095175,0.068980515,0.070122905,0.07000409,0.07238558,0.07383208,"39.6265984,-104.8960037",39.6265984,-104.8960037
1874,2023-08-14 22:00:00+00:00,0.05939708,0.058,0.06260887,0.071674556,0.07494744,0.07313921,0.07419123,0.07408152,0.07630441,"39.6265984,-104.8960037",39.6265984,-104.8960037
1875,2023-08-14 23:00:00+00:00,0.060970545,0.056,0.062858544,0.06596603,0.07422753,0.0771426,0.075531274,0.07647543,0.07637567,"39.6265984,-104.8960037",39.6265984,-104.8960037
1876,2023-08-15 00:00:00+00:00,0.055389,0.053000000000000005,0.061788768,0.06347987,0.066129416,0.07317263,0.07566631,0.074290976,0.07509814,"39.6265984,-104.8960037",39.6265984,-104.8960037
1877,2023-08-15 01:00:00+00:00,0.05016854,0.05,0.053037748,0.05824355,0.05953824,0.06161242,0.06730009,0.069353625,0.06822714,"39.6265984,-104.8960037",39.6265984,-104.8960037
1878,2023-08-15 02:00:00+00:00,0.04833041,0.044,0.04852363,0.050700437,0.054527655,0.055530135,0.057169277,0.061778408,0.063467376,"39.6265984,-104.8960037",39.6265984,-104.8960037
1879,2023-08-15 03:00:00+00:00,0.04237383,0.039,0.047050223,0.047196075,0.048831414,0.051930264,0.052768514,0.05415276,0.058178745,"39.6265984,-104.8960037",39.6265984,-104.8960037
1880,2023-08-15 04:00:00+00:00,0.03942414,0.04,0.04282121,0.046396542,0.046511725,0.047866665,0.050491516,0.051219124,0.052465096,"39.6265984,-104.8960037",39.6265984,-104.8960037
1881,2023-08-15 05:00:00+00:00,0.04122448,0.038,0.04066835,0.043215774,0.046068918,0.046164997,0.04729835,0.04955205,0.050208155,"39.6265984,-104.8960037",39.6265984,-104.8960037
1882,2023-08-15 06:00:00+00:00,0.038648196,0.035,0.04162403,0.041195292,0.04326822,0.04568261,0.045763966,0.046730354,0.048739053,"39.6265984,-104.8960037",39.6265984,-104.8960037
1883,2023-08-15 07:00:00+00:00,0.036255945,0.039,0.039364945,0.04169732,0.041338153,0.04311127,0.04518406,0.04525437,0.046107944,"39.6265984,-104.8960037",39.6265984,-104.8960037
1884,2023-08-15 08:00:00+00:00,0.039836004,0.036,0.037498906,0.039956104,0.041953553,0.04164031,0.043186154,0.04500991,0.04507287,"39.6265984,-104.8960037",39.6265984,-104.8960037
1885,2023-08-15 09:00:00+00:00,0.03657474,0.033,0.03995388,0.037967343,0.040176533,0.04200111,0.0417149,0.043132745,0.0448371,"39.6265984,-104.8960037",39.6265984,-104.8960037
1886,2023-08-15 10:00:00+00:00,0.03397291,0.031999999999999994,0.03726043,0.04029141,0.038430527,0.040508464,0.042230528,0.04195892,0.04332804,"39.6265984,-104.8960037",39.6265984,-104.8960037
1887,2023-08-15 11:00:00+00:00,0.03123072,0.03,0.033224758,0.03625886,0.03920607,0.037381638,0.039413895,0.041120086,0.040844742,"39.6265984,-104.8960037",39.6265984,-104.8960037
1888,2023-08-15 12:00:00+00:00,0.028789083,0.027000000000000003,0.030074002,0.031760193,0.034454234,0.03714498,0.03547066,0.037365276,0.03902094,"39.6265984,-104.8960037",39.6265984,-104.8960037
1889,2023-08-15 13:00:00+00:00,0.02971509,0.027000000000000003,0.03144122,0.032352112,0.03357644,0.035538964,0.037536535,0.03625947,0.037765224,"39.6265984,-104.8960037",39.6265984,-104.8960037
1890,2023-08-15 14:00:00+00:00,0.0338363,0.031999999999999994,0.036260687,0.037364088,0.03793342,0.038679175,0.039875694,0.04115639,0.040300094,"39.6265984,-104.8960037",39.6265984,-104.8960037
1891,2023-08-15 15:00:00+00:00,0.039761715,0.036,0.041479334,0.043090567,0.043763615,0.044096723,0.04452229,0.045245413,0.04609817,"39.6265984,-104.8960037",39.6265984,-104.8960037
1892,2023-08-15 16:00:00+00:00,0.04441115,0.045,0.04828452,0.049531892,0.05058763,0.051008098,0.051202707,0.051449798,0.051918097,"39.6265984,-104.8960037",39.6265984,-104.8960037
1893,2023-08-15 17:00:00+00:00,0.053522635,0.056999999999999995,0.05285668,0.055940114,0.05684619,0.057574958,0.05783951,0.057949606,0.058094878,"39.6265984,-104.8960037",39.6265984,-104.8960037
1894,2023-08-15 18:00:00+00:00,0.06419387,0.069,0.060026944,0.059448242,0.061951764,0.062673196,0.06322118,0.06339662,0.06345912,"39.6265984,-104.8960037",39.6265984,-104.8960037
1895,2023-08-15 19:00:00+00:00,0.07472644,0.074,0.06886044,0.06500013,0.064480886,0.06671638,0.06735093,0.067805074,0.06793037,"39.6265984,-104.8960037",39.6265984,-104.8960037
1896,2023-08-15 20:00:00+00:00,0.07721663,0.073,0.07811092,0.0728357,0.06928026,0.06879604,0.0708836,0.07146944,0.071867995,"39.6265984,-104.8960037",39.6265984,-104.8960037
1897,2023-08-15 21:00:00+00:00,0.075470276,0.073,0.08077047,0.08154746,0.076799355,0.07346135,0.073001966,0.07498608,0.07554072,"39.6265984,-104.8960037",39.6265984,-104.8960037
1898,2023-08-15 22:00:00+00:00,0.076271914,0.073,0.079337604,0.08390562,0.08457363,0.0802956,0.077221565,0.07679657,0.07863216,"39.6265984,-104.8960037",39.6265984,-104.8960037
1899,2023-08-15 23:00:00+00:00,0.07421001,0.072,0.078157425,0.08071208,0.0845184,0.08509189,0.0814018,0.078756414,0.07839164,"39.6265984,-104.8960037",39.6265984,-104.8960037
1900,2023-08-16 00:00:00+00:00,0.0697889,0.068,0.07233526,0.07545043,0.07750684,0.080726646,0.081212506,0.0781971,0.07609888,"39.6265984,-104.8960037",39.6265984,-104.8960037
1901,2023-08-16 01:00:00+00:00,0.0615942,0.058,0.06351169,0.06528351,0.067474306,0.06909645,0.07176954,0.072171226,0.0697735,"39.6265984,-104.8960037",39.6265984,-104.8960037
1902,2023-08-16 02:00:00+00:00,0.05278138,0.04900000000000001,0.056277964,0.05749108,0.05864601,0.060307257,0.06160358,0.06374096,0.06405886,"39.6265984,-104.8960037",39.6265984,-104.8960037
1903,2023-08-16 03:00:00+00:00,0.048018623,0.05,0.051366597,0.053560425,0.054406043,0.055351064,0.056763936,0.057858612,0.059683483,"39.6265984,-104.8960037",39.6265984,-104.8960037
1904,2023-08-16 04:00:00+00:00,0.05044511,0.04700000000000001,0.04868458,0.05095653,0.052651696,0.053383835,0.054209627,0.055436824,0.05640678,"39.6265984,-104.8960037",39.6265984,-104.8960037
1905,2023-08-16 05:00:00+00:00,0.047102626,0.045,0.050247643,0.048924994,0.05078153,0.052263193,0.05290075,0.05361858,0.05471654,"39.6265984,-104.8960037",39.6265984,-104.8960037
1906,2023-08-16 06:00:00+00:00,0.045908444,0.04700000000000001,0.04781811,0.050367277,0.049223583,0.050861236,0.052163895,0.052725464,0.053376593,"39.6265984,-104.8960037",39.6265984,-104.8960037
1907,2023-08-16 07:00:00+00:00,0.047220126,0.048,0.04622789,0.047793005,0.050022,0.049008347,0.050446384,0.051596414,0.052101925,"39.6265984,-104.8960037",39.6265984,-104.8960037
1908,2023-08-16 08:00:00+00:00,0.047918033,0.04700000000000001,0.047207702,0.046384446,0.04772602,0.049673446,0.04878661,0.05003902,0.051055714,"39.6265984,-104.8960037",39.6265984,-104.8960037
1909,2023-08-16 09:00:00+00:00,0.047118284,0.046,0.04796203,0.047343,0.04661131,0.04780826,0.049561694,0.048761893,0.04989745,"39.6265984,-104.8960037",39.6265984,-104.8960037
1910,2023-08-16 10:00:00+00:00,0.046371643,0.044,0.04744449,0.048215713,0.047639556,0.04695823,0.048073716,0.049716417,0.048958685,"39.6265984,-104.8960037",39.6265984,-104.8960037
1911,2023-08-16 11:00:00+00:00,0.043475494,0.041,0.04595502,0.04699015,0.047751736,0.04717456,0.046490915,0.047606736,0.049265184,"39.6265984,-104.8960037",39.6265984,-104.8960037
1912,2023-08-16 12:00:00+00:00,0.03768268,0.038,0.04038366,0.04272184,0.04374454,0.04452365,0.04393037,0.04323387,0.044372942,"39.6265984,-104.8960037",39.6265984,-104.8960037
1913,2023-08-16 13:00:00+00:00,0.036546297,0.037,0.036234856,0.03826082,0.040131297,0.04098177,0.041627616,0.04114162,0.040575076,"39.6265984,-104.8960037",39.6265984,-104.8960037
1914,2023-08-16 14:00:00+00:00,0.04110132,0.036,0.04071035,0.040521983,0.04178975,0.042987995,0.04352163,0.04392266,0.043619927,"39.6265984,-104.8960037",39.6265984,-104.8960037
1915,2023-08-16 15:00:00+00:00,0.044080418,0.04,0.048422124,0.048190158,0.04808436,0.0488011,0.049463395,0.049759228,0.049987983,"39.6265984,-104.8960037",39.6265984,-104.8960037
1916,2023-08-16 16:00:00+00:00,0.04991066,0.05,0.05372929,0.05657973,0.05643922,0.056376796,0.056784082,0.057169173,0.057353307,"39.6265984,-104.8960037",39.6265984,-104.8960037
1917,2023-08-16 17:00:00+00:00,0.05987881,0.052,0.059786476,0.062513866,0.0643759,0.0642874,0.06425121,0.06448229,0.06472903,"39.6265984,-104.8960037",39.6265984,-104.8960037
