,date,"preds_0_39.6265984,-104.3799973",actual,"preds_1_39.6265984,-104.3799973","preds_2_39.6265984,-104.3799973","preds_3_39.6265984,-104.3799973","preds_4_39.6265984,-104.3799973","preds_5_39.6265984,-104.3799973","preds_6_39.6265984,-104.3799973","preds_7_39.6265984,-104.3799973",site_name,lat,lon
2854,2023-09-25 22:00:00+00:00,0.06247,0.062,0.06411479,0.06438921,0.06476249,0.06717011,0.068580106,0.069992855,0.0664531,"39.6265984,-104.3799973",39.6265984,-104.3799973
2855,2023-09-25 23:00:00+00:00,0.062666036,0.062,0.063267894,0.06482267,0.065081865,0.065441445,0.067789696,0.06918078,0.07058838,"39.6265984,-104.3799973",39.6265984,-104.3799973
2856,2023-09-26 00:00:00+00:00,0.058949854,0.06,0.059801593,0.060340583,0.061717644,0.061951436,0.06227293,0.064362794,0.06560574,"39.6265984,-104.3799973",39.6265984,-104.3799973
2857,2023-09-26 01:00:00+00:00,0.05362346,0.06,0.052342426,0.05302431,0.053428162,0.054506686,0.054692414,0.05494556,0.056597505,"39.6265984,-104.3799973",39.6265984,-104.3799973
2858,2023-09-26 02:00:00+00:00,0.057114314,0.059,0.049431078,0.04846507,0.048944112,0.04924503,0.050062332,0.05020228,0.050392248,"39.6265984,-104.3799973",39.6265984,-104.3799973
2859,2023-09-26 03:00:00+00:00,0.055888817,0.064,0.053555574,0.047337957,0.046624884,0.04700534,0.04724901,0.047913186,0.048029747,"39.6265984,-104.3799973",39.6265984,-104.3799973
2860,2023-09-26 04:00:00+00:00,0.06381449,0.062,0.053628325,0.05156926,0.04649482,0.045902085,0.0462215,0.0464281,0.04701553,"39.6265984,-104.3799973",39.6265984,-104.3799973
2861,2023-09-26 05:00:00+00:00,0.05949706,0.054,0.061797567,0.052306972,0.05052145,0.046113692,0.04560695,0.045882422,0.046068907,"39.6265984,-104.3799973",39.6265984,-104.3799973
2862,2023-09-26 06:00:00+00:00,0.05219462,0.04900000000000001,0.058727913,0.060957085,0.051955722,0.050319023,0.04638508,0.04594167,0.046191618,"39.6265984,-104.3799973",39.6265984,-104.3799973
2863,2023-09-26 07:00:00+00:00,0.04927056,0.044,0.052553352,0.058436,0.060635954,0.051848862,0.050334983,0.04680215,0.04640343,"39.6265984,-104.3799973",39.6265984,-104.3799973
2864,2023-09-26 08:00:00+00:00,0.04472756,0.04900000000000001,0.04949508,0.052327454,0.058092,0.060394503,0.051495116,0.05004712,0.04671729,"39.6265984,-104.3799973",39.6265984,-104.3799973
2865,2023-09-26 09:00:00+00:00,0.049406543,0.04900000000000001,0.045688,0.049694616,0.052381605,0.058193497,0.06061032,0.051566564,0.05015948,"39.6265984,-104.3799973",39.6265984,-104.3799973
2866,2023-09-26 10:00:00+00:00,0.049616583,0.04900000000000001,0.049987677,0.046755813,0.050491396,0.053095844,0.05891299,0.061410367,0.05227305,"39.6265984,-104.3799973",39.6265984,-104.3799973
2867,2023-09-26 11:00:00+00:00,0.04992655,0.04900000000000001,0.050515316,0.050848477,0.047769833,0.05141523,0.053986795,0.059833933,0.06239996,"39.6265984,-104.3799973",39.6265984,-104.3799973
2868,2023-09-26 12:00:00+00:00,0.048815075,0.048,0.049737625,0.050252814,0.050567932,0.047570635,0.051127046,0.053657185,0.059509303,"39.6265984,-104.3799973",39.6265984,-104.3799973
2869,2023-09-26 13:00:00+00:00,0.04805634,0.046,0.04882852,0.049543027,0.049980268,0.050260257,0.047640048,0.050738793,0.053014625,"39.6265984,-104.3799973",39.6265984,-104.3799973
2870,2023-09-26 14:00:00+00:00,0.04712104,0.043,0.048900392,0.04943644,0.049983323,0.0503367,0.050561856,0.04850065,0.050962944,"39.6265984,-104.3799973",39.6265984,-104.3799973
2871,2023-09-26 15:00:00+00:00,0.046260964,0.048,0.04975853,0.050977472,0.051372785,0.05179937,0.052073646,0.052248877,0.05065074,"39.6265984,-104.3799973",39.6265984,-104.3799973
2872,2023-09-26 16:00:00+00:00,0.05262968,0.05500000000000001,0.05106866,0.053488787,0.05437431,0.054675985,0.054999713,0.05520906,0.05534536,"39.6265984,-104.3799973",39.6265984,-104.3799973
2873,2023-09-26 17:00:00+00:00,0.058687296,0.056,0.056313995,0.05514609,0.056949127,0.057639837,0.05787371,0.05812486,0.05829109,"39.6265984,-104.3799973",39.6265984,-104.3799973
2874,2023-09-26 18:00:00+00:00,0.058460042,0.059,0.061509345,0.059478555,0.05850451,0.060044143,0.060634922,0.060832705,0.061046988,"39.6265984,-104.3799973",39.6265984,-104.3799973
2875,2023-09-26 19:00:00+00:00,0.062160023,0.06299999999999999,0.061490055,0.06435726,0.06245875,0.06153895,0.06298411,0.06353363,0.063716404,"39.6265984,-104.3799973",39.6265984,-104.3799973
2876,2023-09-26 20:00:00+00:00,0.06629805,0.067,0.065208584,0.06455301,0.06735965,0.06546341,0.06455034,0.06596827,0.06650721,"39.6265984,-104.3799973",39.6265984,-104.3799973
2877,2023-09-26 21:00:00+00:00,0.07008509,0.065,0.06916443,0.06808533,0.06743509,0.07027666,0.06834149,0.0674151,0.0688543,"39.6265984,-104.3799973",39.6265984,-104.3799973
2878,2023-09-26 22:00:00+00:00,0.06625001,0.064,0.07303659,0.07213,0.07106044,0.0704065,0.07328202,0.0713141,0.070368804,"39.6265984,-104.3799973",39.6265984,-104.3799973
2879,2023-09-26 23:00:00+00:00,0.06447017,0.062,0.06745965,0.07396457,0.07310525,0.072077334,0.07145081,0.07419892,0.07231493,"39.6265984,-104.3799973",39.6265984,-104.3799973
2880,2023-09-27 00:00:00+00:00,0.05915201,0.056999999999999995,0.062226284,0.06482393,0.07054582,0.06976924,0.06885538,0.06830877,0.07069513,"39.6265984,-104.3799973",39.6265984,-104.3799973
2881,2023-09-27 01:00:00+00:00,0.051072445,0.054,0.05348878,0.055778097,0.057676747,0.0622674,0.061621904,0.060873076,0.060429238,"39.6265984,-104.3799973",39.6265984,-104.3799973
2882,2023-09-27 02:00:00+00:00,0.05207304,0.05,0.048891015,0.05058041,0.052186728,0.053673767,0.057478935,0.056934632,0.056308836,"39.6265984,-104.3799973",39.6265984,-104.3799973
2883,2023-09-27 03:00:00+00:00,0.047934365,0.046,0.050202224,0.04789217,0.04910736,0.050411362,0.051659353,0.054931253,0.05444896,"39.6265984,-104.3799973",39.6265984,-104.3799973
2884,2023-09-27 04:00:00+00:00,0.04547061,0.046,0.047547407,0.049300116,0.047495276,0.048520178,0.049635924,0.050717678,0.053694982,"39.6265984,-104.3799973",39.6265984,-104.3799973
2885,2023-09-27 05:00:00+00:00,0.046626505,0.044,0.046066895,0.047709446,0.049167804,0.047584675,0.04847439,0.04945712,0.050461087,"39.6265984,-104.3799973",39.6265984,-104.3799973
2886,2023-09-27 06:00:00+00:00,0.044184174,0.04900000000000001,0.046857107,0.04640943,0.047769576,0.049035415,0.047676247,0.04843802,0.049324464,"39.6265984,-104.3799973",39.6265984,-104.3799973
2887,2023-09-27 07:00:00+00:00,0.049580146,0.046,0.04487383,0.046996128,0.046620954,0.047794733,0.048889354,0.04771669,0.0483917,"39.6265984,-104.3799973",39.6265984,-104.3799973
2888,2023-09-27 08:00:00+00:00,0.045859292,0.04900000000000001,0.04924575,0.045391347,0.047198523,0.046868913,0.047898464,0.04886774,0.047808677,"39.6265984,-104.3799973",39.6265984,-104.3799973
2889,2023-09-27 09:00:00+00:00,0.049191955,0.046,0.046310868,0.04914885,0.04573457,0.047355518,0.04705964,0.04798547,0.04887595,"39.6265984,-104.3799973",39.6265984,-104.3799973
2890,2023-09-27 10:00:00+00:00,0.0460035,0.042,0.04901205,0.046496265,0.04910557,0.045914065,0.047424328,0.04714808,0.04802462,"39.6265984,-104.3799973",39.6265984,-104.3799973
2891,2023-09-27 11:00:00+00:00,0.0414837,0.039,0.04539045,0.048136067,0.045723088,0.04827444,0.045153607,0.046625312,0.046352763,"39.6265984,-104.3799973",39.6265984,-104.3799973
2892,2023-09-27 12:00:00+00:00,0.03807321,0.037,0.040566526,0.04397777,0.04656048,0.044204146,0.046714455,0.043638535,0.04510275,"39.6265984,-104.3799973",39.6265984,-104.3799973
2893,2023-09-27 13:00:00+00:00,0.03700389,0.038,0.03801947,0.0398513,0.042600866,0.04480592,0.04280133,0.044938043,0.042282313,"39.6265984,-104.3799973",39.6265984,-104.3799973
2894,2023-09-27 14:00:00+00:00,0.04094428,0.039,0.040106077,0.040729653,0.041952066,0.04388502,0.045463245,0.04402668,0.045588642,"39.6265984,-104.3799973",39.6265984,-104.3799973
2895,2023-09-27 15:00:00+00:00,0.043205794,0.045,0.044820152,0.04431123,0.044696122,0.045488864,0.046760492,0.04784655,0.04683035,"39.6265984,-104.3799973",39.6265984,-104.3799973
2896,2023-09-27 16:00:00+00:00,0.050819412,0.052,0.04922862,0.050268378,0.049948685,0.050196834,0.05070244,0.051545583,0.05231732,"39.6265984,-104.3799973",39.6265984,-104.3799973
2897,2023-09-27 17:00:00+00:00,0.05710927,0.056,0.055973932,0.054880913,0.05555817,0.055350047,0.055501617,0.055806965,0.056363348,"39.6265984,-104.3799973",39.6265984,-104.3799973
2898,2023-09-27 18:00:00+00:00,0.05925713,0.056999999999999995,0.060437795,0.059566215,0.05876316,0.05926199,0.059116837,0.05921149,0.05940308,"39.6265984,-104.3799973",39.6265984,-104.3799973
2899,2023-09-27 19:00:00+00:00,0.059278224,0.06,0.061939195,0.06296373,0.062207416,0.06149362,0.06192945,0.061812304,0.061879203,"39.6265984,-104.3799973",39.6265984,-104.3799973
2900,2023-09-27 20:00:00+00:00,0.06288894,0.056999999999999995,0.062001873,0.064438924,0.06539169,0.06466337,0.063974135,0.06438264,0.06428,"39.6265984,-104.3799973",39.6265984,-104.3799973
2901,2023-09-27 21:00:00+00:00,0.057842407,0.054,0.065229036,0.06439657,0.06672364,0.06766355,0.06693541,0.0662483,0.0666531,"39.6265984,-104.3799973",39.6265984,-104.3799973
2902,2023-09-27 22:00:00+00:00,0.05557381,0.053000000000000005,0.060315978,0.06723055,0.06644127,0.068706006,0.069636576,0.06890676,0.06820829,"39.6265984,-104.3799973",39.6265984,-104.3799973
2903,2023-09-27 23:00:00+00:00,0.053532243,0.052,0.056628965,0.06085057,0.06712486,0.06638887,0.06851347,0.069392666,0.06869616,"39.6265984,-104.3799973",39.6265984,-104.3799973
2904,2023-09-28 00:00:00+00:00,0.050434936,0.04700000000000001,0.052181073,0.05465001,0.058065645,0.0634107,0.06277799,0.06459003,0.065345086,"39.6265984,-104.3799973",39.6265984,-104.3799973
2905,2023-09-28 01:00:00+00:00,0.042253323,0.043,0.045835286,0.047052443,0.04870478,0.051166516,0.05525323,0.05475839,0.056189835,"39.6265984,-104.3799973",39.6265984,-104.3799973
2906,2023-09-28 02:00:00+00:00,0.04223119,0.042,0.041479424,0.043780863,0.044533893,0.04563616,0.04735118,0.050337493,0.049962986,"39.6265984,-104.3799973",39.6265984,-104.3799973
2907,2023-09-28 03:00:00+00:00,0.042083636,0.043,0.042319644,0.041828435,0.04328674,0.04381019,0.044597868,0.045862697,0.048217352,"39.6265984,-104.3799973",39.6265984,-104.3799973
2908,2023-09-28 04:00:00+00:00,0.043729056,0.043,0.042772707,0.042939793,0.042599857,0.043695994,0.044096477,0.04471285,0.045772336,"39.6265984,-104.3799973",39.6265984,-104.3799973
2909,2023-09-28 05:00:00+00:00,0.04344631,0.043,0.0442166,0.043490745,0.043615494,0.04334838,0.04420994,0.044531345,0.045064606,"39.6265984,-104.3799973",39.6265984,-104.3799973
2910,2023-09-28 06:00:00+00:00,0.043487933,0.042,0.043950517,0.044557884,0.04398569,0.044087082,0.043871533,0.044574562,0.044856638,"39.6265984,-104.3799973",39.6265984,-104.3799973
2911,2023-09-28 07:00:00+00:00,0.04233791,0.043,0.043813787,0.044181287,0.044673704,0.0441971,0.044281144,0.044101395,0.044721384,"39.6265984,-104.3799973",39.6265984,-104.3799973
2912,2023-09-28 08:00:00+00:00,0.04347208,0.044,0.042840645,0.044017743,0.044322975,0.044743508,0.044336285,0.04440853,0.0442474,"39.6265984,-104.3799973",39.6265984,-104.3799973
2913,2023-09-28 09:00:00+00:00,0.044014383,0.044,0.04350833,0.04298307,0.044009876,0.044283815,0.044662658,0.044293456,0.04436096,"39.6265984,-104.3799973",39.6265984,-104.3799973
2914,2023-09-28 10:00:00+00:00,0.04351796,0.043,0.043532368,0.043086775,0.042607486,0.043563895,0.043819822,0.04417589,0.043820333,"39.6265984,-104.3799973",39.6265984,-104.3799973
2915,2023-09-28 11:00:00+00:00,0.042750534,0.042,0.043294057,0.043306977,0.042893346,0.042437192,0.04335235,0.043599136,0.04395007,"39.6265984,-104.3799973",39.6265984,-104.3799973
2916,2023-09-28 12:00:00+00:00,0.040685836,0.039,0.04148765,0.04195973,0.041971523,0.041581005,0.04115033,0.042018328,0.04225719,"39.6265984,-104.3799973",39.6265984,-104.3799973
2917,2023-09-28 13:00:00+00:00,0.038781572,0.036,0.040422015,0.041018397,0.041391574,0.041401282,0.04108159,0.040728297,0.041460298,"39.6265984,-104.3799973",39.6265984,-104.3799973
2918,2023-09-28 14:00:00+00:00,0.038689923,0.041,0.04105216,0.042093627,0.042496562,0.042758897,0.042765655,0.04254198,0.042287804,"39.6265984,-104.3799973",39.6265984,-104.3799973
2919,2023-09-28 15:00:00+00:00,0.045322973,0.045,0.043394577,0.044839766,0.04549975,0.045767862,0.04594131,0.045945834,0.04579105,"39.6265984,-104.3799973",39.6265984,-104.3799973
2920,2023-09-28 16:00:00+00:00,0.049728774,0.05,0.050016843,0.048789896,0.049669575,0.050085366,0.05025238,0.050361793,0.050364785,"39.6265984,-104.3799973",39.6265984,-104.3799973
2921,2023-09-28 17:00:00+00:00,0.05405446,0.053000000000000005,0.053791758,0.053990345,0.05319849,0.053765886,0.05403054,0.054137092,0.054210693,"39.6265984,-104.3799973",39.6265984,-104.3799973
2922,2023-09-28 18:00:00+00:00,0.055447277,0.053000000000000005,0.056580525,0.056378487,0.056525975,0.05592952,0.056344382,0.056532808,0.056610454,"39.6265984,-104.3799973",39.6265984,-104.3799973
2923,2023-09-28 19:00:00+00:00,0.05439343,0.05500000000000001,0.05730329,0.05828965,0.058114864,0.058247093,0.057717517,0.0580613,0.058210425,"39.6265984,-104.3799973",39.6265984,-104.3799973
2924,2023-09-28 20:00:00+00:00,0.057223327,0.05500000000000001,0.056454424,0.059188254,0.06012024,0.05994998,0.060078885,0.05958637,0.05987625,"39.6265984,-104.3799973",39.6265984,-104.3799973
2925,2023-09-28 21:00:00+00:00,0.056932677,0.05500000000000001,0.05986468,0.059110645,0.06178716,0.062721126,0.06254999,0.062677935,0.062206563,"39.6265984,-104.3799973",39.6265984,-104.3799973
2926,2023-09-28 22:00:00+00:00,0.056948356,0.05500000000000001,0.05953972,0.062439077,0.06170331,0.06434384,0.06527029,0.06510003,0.0652281,"39.6265984,-104.3799973",39.6265984,-104.3799973
2927,2023-09-28 23:00:00+00:00,0.05524768,0.056,0.057886194,0.06039618,0.063138224,0.062442943,0.0649177,0.0657868,0.065625444,"39.6265984,-104.3799973",39.6265984,-104.3799973
2928,2023-09-29 00:00:00+00:00,0.054752916,0.05500000000000001,0.053780068,0.056071144,0.058184907,0.060509942,0.059932623,0.061951973,0.062664844,"39.6265984,-104.3799973",39.6265984,-104.3799973
2929,2023-09-29 01:00:00+00:00,0.04807489,0.048,0.04777871,0.04704643,0.048609577,0.050117522,0.05180989,0.051392637,0.052854784,"39.6265984,-104.3799973",39.6265984,-104.3799973
2930,2023-09-29 02:00:00+00:00,0.044919558,0.046,0.04500506,0.04479418,0.044321757,0.045386,0.04644735,0.047662724,0.04735669,"39.6265984,-104.3799973",39.6265984,-104.3799973
2931,2023-09-29 03:00:00+00:00,0.045301806,0.04700000000000001,0.044126593,0.044185396,0.04404555,0.043701347,0.04450924,0.045336597,0.046338126,"39.6265984,-104.3799973",39.6265984,-104.3799973
2932,2023-09-29 04:00:00+00:00,0.04681659,0.039,0.045020223,0.04418945,0.044231012,0.044120863,0.043841925,0.044507388,0.045227014,"39.6265984,-104.3799973",39.6265984,-104.3799973
2933,2023-09-29 05:00:00+00:00,0.03894255,0.035,0.04662508,0.045283332,0.04464666,0.04468146,0.044588085,0.044350024,0.04494711,"39.6265984,-104.3799973",39.6265984,-104.3799973
2934,2023-09-29 06:00:00+00:00,0.037614617,0.036,0.041053224,0.046693068,0.045608424,0.045067128,0.045096595,0.04501755,0.04480718,"39.6265984,-104.3799973",39.6265984,-104.3799973
2935,2023-09-29 07:00:00+00:00,0.038530324,0.038,0.039847933,0.042283013,0.04689093,0.04594266,0.0454704,0.04549611,0.045425043,"39.6265984,-104.3799973",39.6265984,-104.3799973
2936,2023-09-29 08:00:00+00:00,0.039089378,0.039,0.03951573,0.040492874,0.04255872,0.046703678,0.045844376,0.04541952,0.045443,"39.6265984,-104.3799973",39.6265984,-104.3799973
2937,2023-09-29 09:00:00+00:00,0.039619073,0.039,0.039692227,0.040026076,0.040882684,0.04275856,0.0465704,0.045771953,0.04537399,"39.6265984,-104.3799973",39.6265984,-104.3799973
2938,2023-09-29 10:00:00+00:00,0.039478425,0.039,0.040010896,0.040071923,0.04037743,0.04117857,0.042935625,0.046557058,0.04578461,"39.6265984,-104.3799973",39.6265984,-104.3799973
2939,2023-09-29 11:00:00+00:00,0.039760683,0.042,0.040208217,0.040673397,0.04073069,0.041021988,0.04178527,0.043470964,0.047010284,"39.6265984,-104.3799973",39.6265984,-104.3799973
2940,2023-09-29 12:00:00+00:00,0.04181925,0.039,0.03948749,0.03988669,0.040328387,0.040383726,0.040664125,0.04140191,0.043059774,"39.6265984,-104.3799973",39.6265984,-104.3799973
2941,2023-09-29 13:00:00+00:00,0.037835274,0.031000000000000003,0.040787764,0.038846906,0.039192826,0.039584104,0.039632984,0.039882712,0.040556457,"39.6265984,-104.3799973",39.6265984,-104.3799973
2942,2023-09-29 14:00:00+00:00,0.03255437,0.034,0.03877699,0.04091094,0.039451454,0.039716024,0.04001455,0.040052462,0.040253114,"39.6265984,-104.3799973",39.6265984,-104.3799973
2943,2023-09-29 15:00:00+00:00,0.039100192,0.045,0.037835706,0.041852497,0.04327987,0.04228306,0.04246049,0.042664807,0.04269184,"39.6265984,-104.3799973",39.6265984,-104.3799973
2944,2023-09-29 16:00:00+00:00,0.04974781,0.04700000000000001,0.04401123,0.043151755,0.045758322,0.046716347,0.046059962,0.04617681,0.04631811,"39.6265984,-104.3799973",39.6265984,-104.3799973
2945,2023-09-29 17:00:00+00:00,0.04983872,0.048,0.05293758,0.04832937,0.0477213,0.049517304,0.05017547,0.04972815,0.049809944,"39.6265984,-104.3799973",39.6265984,-104.3799973
2946,2023-09-29 18:00:00+00:00,0.050724458,0.05,0.053043168,0.055802107,0.052127518,0.05167972,0.052910443,0.05335277,0.053055134,"39.6265984,-104.3799973",39.6265984,-104.3799973
2947,2023-09-29 19:00:00+00:00,0.052816123,0.05,0.05378524,0.05593601,0.058329437,0.05522875,0.054880448,0.055728506,0.056024738,"39.6265984,-104.3799973",39.6265984,-104.3799973
2948,2023-09-29 20:00:00+00:00,0.05216218,0.051,0.05603206,0.0569634,0.05892135,0.06110288,0.058361586,0.0580876,0.05864343,"39.6265984,-104.3799973",39.6265984,-104.3799973
2949,2023-09-29 21:00:00+00:00,0.05365374,0.05,0.05525483,0.05903179,0.059902344,0.061733823,0.06376734,0.061291274,0.061070368,"39.6265984,-104.3799973",39.6265984,-104.3799973
2950,2023-09-29 22:00:00+00:00,0.051345434,0.05,0.056273177,0.057800982,0.06128114,0.0620878,0.06377996,0.0656659,0.06339306,"39.6265984,-104.3799973",39.6265984,-104.3799973
2951,2023-09-29 23:00:00+00:00,0.05077197,0.048,0.05252219,0.057000037,0.058336142,0.061381318,0.062081892,0.06354364,0.06519459,"39.6265984,-104.3799973",39.6265984,-104.3799973
2952,2023-09-30 00:00:00+00:00,0.0471281,0.04700000000000001,0.0504678,0.051876757,0.055359203,0.05640713,0.058768973,0.059308693,0.06044023,"39.6265984,-104.3799973",39.6265984,-104.3799973
2953,2023-09-30 01:00:00+00:00,0.04376441,0.043,0.043904994,0.04627747,0.04721956,0.049658064,0.050406143,0.052097376,0.052487098,"39.6265984,-104.3799973",39.6265984,-104.3799973
2954,2023-09-30 02:00:00+00:00,0.042043593,0.044,0.042876527,0.04297661,0.04460468,0.045292176,0.047097057,0.047652166,0.048926454,"39.6265984,-104.3799973",39.6265984,-104.3799973
2955,2023-09-30 03:00:00+00:00,0.04394708,0.043,0.041805644,0.042407937,0.042479225,0.04371649,0.044243034,0.04564027,0.046090085,"39.6265984,-104.3799973",39.6265984,-104.3799973
2956,2023-09-30 04:00:00+00:00,0.04250484,0.043,0.04354468,0.041918367,0.042367898,0.042424582,0.043412633,0.043838985,0.045045674,"39.6265984,-104.3799973",39.6265984,-104.3799973
2957,2023-09-30 05:00:00+00:00,0.043166,0.043,0.04263632,0.043447312,0.042186473,0.042549092,0.04259476,0.04340417,0.04377938,"39.6265984,-104.3799973",39.6265984,-104.3799973
2958,2023-09-30 06:00:00+00:00,0.04276346,0.044,0.04293441,0.04251736,0.04316652,0.042119257,0.04241952,0.042457774,0.043179113,"39.6265984,-104.3799973",39.6265984,-104.3799973
2959,2023-09-30 07:00:00+00:00,0.043910496,0.042,0.04269147,0.04282658,0.042486515,0.043034356,0.042152,0.042405903,0.04243963,"39.6265984,-104.3799973",39.6265984,-104.3799973
2960,2023-09-30 08:00:00+00:00,0.042340722,0.043,0.04413947,0.043160878,0.043274324,0.042979628,0.04345505,0.042687822,0.04291432,"39.6265984,-104.3799973",39.6265984,-104.3799973
2961,2023-09-30 09:00:00+00:00,0.04365123,0.045,0.04305,0.04451983,0.043660052,0.043762635,0.043495655,0.043928377,0.043214947,"39.6265984,-104.3799973",39.6265984,-104.3799973
2962,2023-09-30 10:00:00+00:00,0.044952217,0.043,0.043665916,0.043145124,0.044517364,0.04369483,0.043792766,0.043537352,0.04395955,"39.6265984,-104.3799973",39.6265984,-104.3799973
