,date,"preds_0_39.8328018,-105.7200012",actual,"preds_1_39.8328018,-105.7200012","preds_2_39.8328018,-105.7200012","preds_3_39.8328018,-105.7200012","preds_4_39.8328018,-105.7200012","preds_5_39.8328018,-105.7200012","preds_6_39.8328018,-105.7200012","preds_7_39.8328018,-105.7200012",site_name,lat,lon
3273,2023-09-25 00:00:00+00:00,0.0628242,0.06299999999999999,0.062182352,0.059118662,0.056916103,0.057805892,0.05857838,0.05850839,0.058298796,"39.8328018,-105.7200012",39.8328018,-105.7200012
3274,2023-09-25 01:00:00+00:00,0.06295539,0.058,0.06280503,0.06230692,0.059442986,0.05731869,0.058160733,0.05887674,0.05881313,"39.8328018,-105.7200012",39.8328018,-105.7200012
3275,2023-09-25 02:00:00+00:00,0.06047368,0.05500000000000001,0.06497744,0.06485863,0.06436591,0.061418485,0.0593317,0.060127113,0.060781587,"39.8328018,-105.7200012",39.8328018,-105.7200012
3276,2023-09-25 03:00:00+00:00,0.06185368,0.05500000000000001,0.066905186,0.07038959,0.0702694,0.069750294,0.066777386,0.06474867,0.06549982,"39.8328018,-105.7200012",39.8328018,-105.7200012
3277,2023-09-25 04:00:00+00:00,0.060015585,0.054,0.0663163,0.07009371,0.073571905,0.07344667,0.07292494,0.07002085,0.06808096,"39.8328018,-105.7200012",39.8328018,-105.7200012
3278,2023-09-25 05:00:00+00:00,0.05916693,0.053000000000000005,0.0646434,0.06930721,0.073059395,0.07668584,0.07655907,0.07604165,0.07321252,"39.8328018,-105.7200012",39.8328018,-105.7200012
3279,2023-09-25 06:00:00+00:00,0.05925155,0.053000000000000005,0.06477954,0.06878641,0.07335676,0.07727359,0.08096647,0.08083905,0.080324054,"39.8328018,-105.7200012",39.8328018,-105.7200012
3280,2023-09-25 07:00:00+00:00,0.05938446,0.05,0.06484681,0.06883172,0.072699204,0.07745544,0.0814731,0.08521931,0.085091114,"39.8328018,-105.7200012",39.8328018,-105.7200012
3281,2023-09-25 08:00:00+00:00,0.05768298,0.04700000000000001,0.06556092,0.06940529,0.07322032,0.0772429,0.08215869,0.08627928,0.09005597,"39.8328018,-105.7200012",39.8328018,-105.7200012
3282,2023-09-25 09:00:00+00:00,0.055766623,0.048,0.06416662,0.069491684,0.07313595,0.0770794,0.081237085,0.086297646,0.090451054,"39.8328018,-105.7200012",39.8328018,-105.7200012
3283,2023-09-25 10:00:00+00:00,0.05570609,0.04700000000000001,0.06148215,0.066994645,0.072059885,0.07583263,0.079902835,0.0841741,0.089254275,"39.8328018,-105.7200012",39.8328018,-105.7200012
3284,2023-09-25 11:00:00+00:00,0.053393953,0.04700000000000001,0.059671104,0.06329774,0.06836861,0.073477976,0.077291526,0.08139045,0.08560141,"39.8328018,-105.7200012",39.8328018,-105.7200012
3285,2023-09-25 12:00:00+00:00,0.051507387,0.04900000000000001,0.056132514,0.059999548,0.0632718,0.068237916,0.07325366,0.07698706,0.080917746,"39.8328018,-105.7200012",39.8328018,-105.7200012
3286,2023-09-25 13:00:00+00:00,0.05251459,0.04700000000000001,0.05430272,0.057027604,0.060397394,0.06352254,0.068241775,0.073019736,0.07653118,"39.8328018,-105.7200012",39.8328018,-105.7200012
3287,2023-09-25 14:00:00+00:00,0.049931683,0.04817391304347826,0.053740967,0.05476585,0.05702556,0.060102373,0.06293246,0.067208424,0.07153517,"39.8328018,-105.7200012",39.8328018,-105.7200012
3288,2023-09-25 15:00:00+00:00,0.051959395,0.05,0.05311223,0.05522292,0.05603062,0.05801282,0.060716875,0.06320608,0.06697349,"39.8328018,-105.7200012",39.8328018,-105.7200012
3289,2023-09-25 16:00:00+00:00,0.053160895,0.054,0.054423,0.055057697,0.05670851,0.05741908,0.05914499,0.06148309,0.063629046,"39.8328018,-105.7200012",39.8328018,-105.7200012
3290,2023-09-25 17:00:00+00:00,0.05454991,0.053000000000000005,0.053994995,0.054732114,0.05524985,0.056754004,0.057391103,0.058908686,0.060953807,"39.8328018,-105.7200012",39.8328018,-105.7200012
3291,2023-09-25 18:00:00+00:00,0.053561345,0.053000000000000005,0.054664064,0.054303687,0.05494969,0.05544714,0.05684758,0.057421762,0.05875668,"39.8328018,-105.7200012",39.8328018,-105.7200012
3292,2023-09-25 19:00:00+00:00,0.054475926,0.061000000000000006,0.054914735,0.05571848,0.05537683,0.056038402,0.056529403,0.057864826,0.05839875,"39.8328018,-105.7200012",39.8328018,-105.7200012
3293,2023-09-25 20:00:00+00:00,0.0616502,0.064,0.056208845,0.05654803,0.05733138,0.05697202,0.057651658,0.05814193,0.059444793,"39.8328018,-105.7200012",39.8328018,-105.7200012
3294,2023-09-25 21:00:00+00:00,0.06642276,0.067,0.064406335,0.060024038,0.06036032,0.06119527,0.060816724,0.061519645,0.062017538,"39.8328018,-105.7200012",39.8328018,-105.7200012
3295,2023-09-25 22:00:00+00:00,0.07007656,0.069,0.06957703,0.0679276,0.06354459,0.063899025,0.06477669,0.06438108,0.065111235,"39.8328018,-105.7200012",39.8328018,-105.7200012
3296,2023-09-25 23:00:00+00:00,0.071851075,0.07,0.072778724,0.07237715,0.070737384,0.0661934,0.0665591,0.06746559,0.06705701,"39.8328018,-105.7200012",39.8328018,-105.7200012
3297,2023-09-26 00:00:00+00:00,0.07062266,0.067,0.07225699,0.072974585,0.07258287,0.07092466,0.06642148,0.0667772,0.06765148,"39.8328018,-105.7200012",39.8328018,-105.7200012
3298,2023-09-26 01:00:00+00:00,0.06578143,0.061000000000000006,0.069023624,0.07019415,0.0708306,0.07046696,0.068955876,0.06494906,0.06525836,"39.8328018,-105.7200012",39.8328018,-105.7200012
3299,2023-09-26 02:00:00+00:00,0.06488757,0.059,0.069339685,0.07169343,0.072825044,0.07348756,0.073129065,0.071709,0.06807896,"39.8328018,-105.7200012",39.8328018,-105.7200012
3300,2023-09-26 03:00:00+00:00,0.06342986,0.059,0.06902163,0.072201796,0.074475,0.07564809,0.07629573,0.075959854,0.074669495,"39.8328018,-105.7200012",39.8328018,-105.7200012
3301,2023-09-26 04:00:00+00:00,0.06382922,0.059,0.06802918,0.07197624,0.07502558,0.07738128,0.07854061,0.07915762,0.07884649,"39.8328018,-105.7200012",39.8328018,-105.7200012
3302,2023-09-26 05:00:00+00:00,0.06433498,0.059,0.06888984,0.071876384,0.07567613,0.07887088,0.08125666,0.08240953,0.08301254,"39.8328018,-105.7200012",39.8328018,-105.7200012
3303,2023-09-26 06:00:00+00:00,0.063757524,0.056999999999999995,0.06876,0.07201154,0.07485896,0.07882338,0.082085826,0.084499605,0.085649624,"39.8328018,-105.7200012",39.8328018,-105.7200012
3304,2023-09-26 07:00:00+00:00,0.06313565,0.05500000000000001,0.069245264,0.07279351,0.07591125,0.07890869,0.08302427,0.08639918,0.08887492,"39.8328018,-105.7200012",39.8328018,-105.7200012
3305,2023-09-26 08:00:00+00:00,0.061952256,0.054,0.06886236,0.073129185,0.076560274,0.07987331,0.08303084,0.08735866,0.090870366,"39.8328018,-105.7200012",39.8328018,-105.7200012
3306,2023-09-26 09:00:00+00:00,0.060846053,0.053000000000000005,0.06709791,0.07177112,0.075906925,0.07955216,0.083048105,0.08636623,0.090844944,"39.8328018,-105.7200012",39.8328018,-105.7200012
3307,2023-09-26 10:00:00+00:00,0.059206925,0.051,0.065086305,0.06925361,0.07384927,0.0782614,0.08210908,0.08576858,0.08917368,"39.8328018,-105.7200012",39.8328018,-105.7200012
3308,2023-09-26 11:00:00+00:00,0.056892492,0.05,0.06296959,0.06686447,0.070947304,0.075770415,0.08035896,0.084328845,0.08801825,"39.8328018,-105.7200012",39.8328018,-105.7200012
3309,2023-09-26 12:00:00+00:00,0.055037603,0.05,0.06014292,0.06404279,0.06773027,0.07187453,0.076737106,0.081343055,0.08523182,"39.8328018,-105.7200012",39.8328018,-105.7200012
3310,2023-09-26 13:00:00+00:00,0.053619973,0.04700000000000001,0.05733002,0.06044263,0.06396482,0.067575194,0.071588874,0.07628485,0.08065098,"39.8328018,-105.7200012",39.8328018,-105.7200012
3311,2023-09-26 14:00:00+00:00,0.05101765,0.044,0.055702567,0.057854038,0.060516976,0.063833795,0.067199245,0.0709384,0.07528489,"39.8328018,-105.7200012",39.8328018,-105.7200012
3312,2023-09-26 15:00:00+00:00,0.049926486,0.04700000000000001,0.054628003,0.05721602,0.05893583,0.06132359,0.06429093,0.06731486,0.07067798,"39.8328018,-105.7200012",39.8328018,-105.7200012
3313,2023-09-26 16:00:00+00:00,0.05210117,0.05,0.054020002,0.056553155,0.058576353,0.06011573,0.062242292,0.06488143,0.067569725,"39.8328018,-105.7200012",39.8328018,-105.7200012
3314,2023-09-26 17:00:00+00:00,0.05208558,0.04900000000000001,0.053513497,0.05460106,0.056637116,0.058518074,0.05994301,0.06189005,0.06430316,"39.8328018,-105.7200012",39.8328018,-105.7200012
3315,2023-09-26 18:00:00+00:00,0.050029114,0.056,0.052311957,0.053223055,0.05415997,0.056155775,0.057972476,0.05931497,0.06112458,"39.8328018,-105.7200012",39.8328018,-105.7200012
3316,2023-09-26 19:00:00+00:00,0.056160953,0.061000000000000006,0.051286418,0.052905075,0.05375034,0.054729253,0.056762762,0.058558244,0.059854515,"39.8328018,-105.7200012",39.8328018,-105.7200012
3317,2023-09-26 20:00:00+00:00,0.06104428,0.062,0.056776363,0.053000655,0.05455749,0.055461675,0.05648582,0.058548238,0.06033207,"39.8328018,-105.7200012",39.8328018,-105.7200012
3318,2023-09-26 21:00:00+00:00,0.065227255,0.065,0.0643643,0.06088864,0.05716507,0.058833677,0.059791133,0.060852833,0.0629556,"39.8328018,-105.7200012",39.8328018,-105.7200012
3319,2023-09-26 22:00:00+00:00,0.070398845,0.066,0.07059979,0.069904126,0.06646888,0.06254578,0.06429374,0.0652907,0.06639249,"39.8328018,-105.7200012",39.8328018,-105.7200012
3320,2023-09-26 23:00:00+00:00,0.07286075,0.069,0.07670203,0.07685983,0.076177396,0.07263673,0.068622425,0.070404455,0.07142632,"39.8328018,-105.7200012",39.8328018,-105.7200012
3321,2023-09-27 00:00:00+00:00,0.07039881,0.06299999999999999,0.073846355,0.07672843,0.076878004,0.07621045,0.072784916,0.068954706,0.07064517,"39.8328018,-105.7200012",39.8328018,-105.7200012
3322,2023-09-27 01:00:00+00:00,0.061620634,0.058,0.0684207,0.07083242,0.073278025,0.073410474,0.072830185,0.06991622,0.06672126,"39.8328018,-105.7200012",39.8328018,-105.7200012
3323,2023-09-27 02:00:00+00:00,0.060474362,0.058,0.06387864,0.068633094,0.07081876,0.07326796,0.073395126,0.07286228,0.07028846,"39.8328018,-105.7200012",39.8328018,-105.7200012
3324,2023-09-27 03:00:00+00:00,0.061482728,0.058,0.0637978,0.066089824,0.07034423,0.07254273,0.07489525,0.07501221,0.07453845,"39.8328018,-105.7200012",39.8328018,-105.7200012
3325,2023-09-27 04:00:00+00:00,0.061279118,0.056999999999999995,0.06450153,0.06602154,0.0680302,0.07224415,0.07435647,0.0765388,0.07664442,"39.8328018,-105.7200012",39.8328018,-105.7200012
3326,2023-09-27 05:00:00+00:00,0.061163936,0.056,0.065098755,0.06722955,0.06856923,0.07055607,0.07465841,0.07669721,0.078780204,"39.8328018,-105.7200012",39.8328018,-105.7200012
3327,2023-09-27 06:00:00+00:00,0.05919892,0.056,0.06398096,0.06664846,0.06855151,0.06989682,0.071864985,0.075942695,0.077974714,"39.8328018,-105.7200012",39.8328018,-105.7200012
3328,2023-09-27 07:00:00+00:00,0.06019925,0.054,0.06309406,0.0663906,0.06880592,0.07074644,0.072102696,0.0740845,0.07822668,"39.8328018,-105.7200012",39.8328018,-105.7200012
3329,2023-09-27 08:00:00+00:00,0.058671333,0.052,0.064086966,0.06610418,0.069149084,0.07166158,0.07367222,0.075075865,0.07713905,"39.8328018,-105.7200012",39.8328018,-105.7200012
3330,2023-09-27 09:00:00+00:00,0.05747837,0.046,0.06300622,0.066784285,0.06868074,0.07184504,0.07446582,0.07656928,0.07804326,"39.8328018,-105.7200012",39.8328018,-105.7200012
3331,2023-09-27 10:00:00+00:00,0.052280582,0.042,0.06132406,0.065195516,0.0688275,0.0708064,0.07410505,0.07684935,0.079055436,"39.8328018,-105.7200012",39.8328018,-105.7200012
3332,2023-09-27 11:00:00+00:00,0.050191786,0.043,0.05791031,0.06413223,0.06784106,0.07159714,0.07365006,0.07708802,0.079951674,"39.8328018,-105.7200012",39.8328018,-105.7200012
3333,2023-09-27 12:00:00+00:00,0.050121993,0.043,0.055482678,0.06057149,0.06637956,0.07011603,0.07391977,0.076005004,0.079474986,"39.8328018,-105.7200012",39.8328018,-105.7200012
3334,2023-09-27 13:00:00+00:00,0.04889539,0.043,0.054345854,0.05776687,0.062412336,0.0681145,0.0717949,0.0755397,0.07756648,"39.8328018,-105.7200012",39.8328018,-105.7200012
3335,2023-09-27 14:00:00+00:00,0.047864407,0.044,0.052368544,0.055685062,0.058656357,0.06301372,0.068375885,0.07185023,0.07534469,"39.8328018,-105.7200012",39.8328018,-105.7200012
3336,2023-09-27 15:00:00+00:00,0.049442627,0.04900000000000001,0.05226408,0.05483367,0.05746231,0.06008166,0.06394231,0.068781346,0.07193147,"39.8328018,-105.7200012",39.8328018,-105.7200012
3337,2023-09-27 16:00:00+00:00,0.053195223,0.05,0.053511005,0.055089258,0.057055116,0.059370533,0.061682418,0.065126,0.0694992,"39.8328018,-105.7200012",39.8328018,-105.7200012
3338,2023-09-27 17:00:00+00:00,0.050843306,0.051,0.053280693,0.05347385,0.05474477,0.05656377,0.058700696,0.060829572,0.064032964,"39.8328018,-105.7200012",39.8328018,-105.7200012
3339,2023-09-27 18:00:00+00:00,0.052349903,0.051,0.052219737,0.05387917,0.054048322,0.055309787,0.05708257,0.059119362,0.061130043,"39.8328018,-105.7200012",39.8328018,-105.7200012
3340,2023-09-27 19:00:00+00:00,0.052163612,0.05500000000000001,0.05338731,0.053290024,0.05483211,0.055008404,0.056294344,0.058051903,0.060043935,"39.8328018,-105.7200012",39.8328018,-105.7200012
3341,2023-09-27 20:00:00+00:00,0.056187667,0.056999999999999995,0.053486567,0.05446066,0.05436732,0.055997644,0.056181524,0.05748379,0.05922722,"39.8328018,-105.7200012",39.8328018,-105.7200012
3342,2023-09-27 21:00:00+00:00,0.058972266,0.06,0.05818508,0.05594618,0.056900404,0.056801323,0.05851402,0.058703315,0.060015697,"39.8328018,-105.7200012",39.8328018,-105.7200012
3343,2023-09-27 22:00:00+00:00,0.063629076,0.056999999999999995,0.06265975,0.062009037,0.0598312,0.06082324,0.060720623,0.06247978,0.06267281,"39.8328018,-105.7200012",39.8328018,-105.7200012
3344,2023-09-27 23:00:00+00:00,0.061756,0.058,0.0677877,0.06701835,0.06639895,0.064207494,0.06520383,0.065100975,0.06686741,"39.8328018,-105.7200012",39.8328018,-105.7200012
3345,2023-09-28 00:00:00+00:00,0.060733464,0.059,0.063974515,0.06847062,0.067764685,0.06717205,0.065092415,0.06603268,0.06593572,"39.8328018,-105.7200012",39.8328018,-105.7200012
3346,2023-09-28 01:00:00+00:00,0.058451094,0.053000000000000005,0.05993499,0.062197227,0.06602888,0.065394856,0.064870134,0.063067116,0.063866444,"39.8328018,-105.7200012",39.8328018,-105.7200012
3347,2023-09-28 02:00:00+00:00,0.055759054,0.05,0.06064982,0.061719384,0.0637878,0.06756667,0.066960335,0.06647798,0.06487695,"39.8328018,-105.7200012",39.8328018,-105.7200012
3348,2023-09-28 03:00:00+00:00,0.05409912,0.05,0.05943575,0.06293935,0.06392589,0.06597812,0.06961456,0.06905065,0.068617076,"39.8328018,-105.7200012",39.8328018,-105.7200012
3349,2023-09-28 04:00:00+00:00,0.054130625,0.05,0.057886086,0.06152083,0.06465734,0.06562372,0.06758001,0.07096767,0.070454195,"39.8328018,-105.7200012",39.8328018,-105.7200012
3350,2023-09-28 05:00:00+00:00,0.055748392,0.046,0.059374247,0.06185775,0.06507975,0.06816897,0.069110766,0.07100356,0.07426363,"39.8328018,-105.7200012",39.8328018,-105.7200012
3351,2023-09-28 06:00:00+00:00,0.052323822,0.044,0.060572002,0.06295852,0.06516793,0.06835912,0.07142503,0.072366156,0.07426976,"39.8328018,-105.7200012",39.8328018,-105.7200012
3352,2023-09-28 07:00:00+00:00,0.05179947,0.042,0.05852614,0.06393751,0.06610056,0.068306945,0.07149132,0.07457639,0.07553129,"39.8328018,-105.7200012",39.8328018,-105.7200012
3353,2023-09-28 08:00:00+00:00,0.050581012,0.043,0.05800662,0.06232192,0.06726819,0.069464624,0.07170182,0.074955866,0.078143746,"39.8328018,-105.7200012",39.8328018,-105.7200012
3354,2023-09-28 09:00:00+00:00,0.051415443,0.043,0.05680757,0.061555948,0.0655561,0.070614286,0.0728785,0.07519709,0.07859541,"39.8328018,-105.7200012",39.8328018,-105.7200012
3355,2023-09-28 10:00:00+00:00,0.050662257,0.045,0.056400318,0.05983839,0.06425231,0.06829266,0.07347509,0.07582306,0.07823021,"39.8328018,-105.7200012",39.8328018,-105.7200012
3356,2023-09-28 11:00:00+00:00,0.050332252,0.046,0.054200217,0.057883833,0.06106756,0.065437175,0.0694798,0.07473849,0.07712708,"39.8328018,-105.7200012",39.8328018,-105.7200012
3357,2023-09-28 12:00:00+00:00,0.050854065,0.045,0.053909343,0.056415644,0.05984629,0.06299257,0.067312844,0.07133867,0.076572746,"39.8328018,-105.7200012",39.8328018,-105.7200012
3358,2023-09-28 13:00:00+00:00,0.048867613,0.045,0.05310587,0.055073287,0.05736049,0.06069549,0.063748255,0.067948855,0.07184365,"39.8328018,-105.7200012",39.8328018,-105.7200012
3359,2023-09-28 14:00:00+00:00,0.048364267,0.044,0.051086865,0.05369257,0.055381164,0.057488333,0.060563687,0.06338859,0.067270316,"39.8328018,-105.7200012",39.8328018,-105.7200012
3360,2023-09-28 15:00:00+00:00,0.04970298,0.048,0.052542917,0.054099243,0.056201227,0.05770571,0.059603315,0.06239521,0.06497358,"39.8328018,-105.7200012",39.8328018,-105.7200012
3361,2023-09-28 16:00:00+00:00,0.053383674,0.05,0.054437567,0.05598422,0.057196226,0.0590209,0.060349572,0.062025923,0.06450078,"39.8328018,-105.7200012",39.8328018,-105.7200012
3362,2023-09-28 17:00:00+00:00,0.051661357,0.051,0.0538356,0.054435775,0.055681884,0.056762654,0.05840647,0.05959929,0.061103847,"39.8328018,-105.7200012",39.8328018,-105.7200012
3363,2023-09-28 18:00:00+00:00,0.05177741,0.053000000000000005,0.052246314,0.053653482,0.054189254,0.055407714,0.056442775,0.05797561,0.059067607,"39.8328018,-105.7200012",39.8328018,-105.7200012
3364,2023-09-28 19:00:00+00:00,0.05540151,0.053000000000000005,0.054423183,0.054764092,0.056120344,0.056693163,0.057965085,0.059013836,0.060534097,"39.8328018,-105.7200012",39.8328018,-105.7200012
3365,2023-09-28 20:00:00+00:00,0.056727115,0.056999999999999995,0.058814906,0.05805578,0.058391705,0.059864927,0.060481142,0.061824657,0.06291857,"39.8328018,-105.7200012",39.8328018,-105.7200012
3366,2023-09-28 21:00:00+00:00,0.059686072,0.056,0.059442494,0.061094612,0.060350735,0.06070707,0.06226692,0.06291455,0.064318225,"39.8328018,-105.7200012",39.8328018,-105.7200012
3367,2023-09-28 22:00:00+00:00,0.05745444,0.056999999999999995,0.060633093,0.06044575,0.062002048,0.061254382,0.061609812,0.06315862,0.06380214,"39.8328018,-105.7200012",39.8328018,-105.7200012
3368,2023-09-28 23:00:00+00:00,0.05883906,0.056999999999999995,0.059202492,0.061553042,0.061382975,0.06288219,0.062161516,0.062503286,0.06400005,"39.8328018,-105.7200012",39.8328018,-105.7200012
3369,2023-09-29 00:00:00+00:00,0.058231097,0.056,0.059649926,0.059906133,0.061979663,0.061821662,0.06320862,0.062545925,0.06285829,"39.8328018,-105.7200012",39.8328018,-105.7200012
3370,2023-09-29 01:00:00+00:00,0.055219293,0.056,0.056989986,0.05796133,0.058176033,0.05998984,0.05985379,0.061022356,0.060475376,"39.8328018,-105.7200012",39.8328018,-105.7200012
3371,2023-09-29 02:00:00+00:00,0.059391625,0.053000000000000005,0.0587422,0.05996962,0.06084419,0.0610512,0.06274872,0.06262495,0.06366182,"39.8328018,-105.7200012",39.8328018,-105.7200012
3372,2023-09-29 03:00:00+00:00,0.056754947,0.051,0.062264033,0.061820544,0.06294625,0.063810796,0.06400877,0.06559247,0.06547905,"39.8328018,-105.7200012",39.8328018,-105.7200012
3373,2023-09-29 04:00:00+00:00,0.056178875,0.04900000000000001,0.061227944,0.06496666,0.06455683,0.06567172,0.066503964,0.06669011,0.06815813,"39.8328018,-105.7200012",39.8328018,-105.7200012
3374,2023-09-29 05:00:00+00:00,0.05275134,0.046,0.058959298,0.06226831,0.06565095,0.0652438,0.06632956,0.06713448,0.06731368,"39.8328018,-105.7200012",39.8328018,-105.7200012
3375,2023-09-29 06:00:00+00:00,0.051627252,0.043,0.057301883,0.06135579,0.06434091,0.06774485,0.06734243,0.06840592,0.06919164,"39.8328018,-105.7200012",39.8328018,-105.7200012
3376,2023-09-29 07:00:00+00:00,0.050782986,0.042,0.05773844,0.061469864,0.06519183,0.068262346,0.07174021,0.07132864,0.07242195,"39.8328018,-105.7200012",39.8328018,-105.7200012
3377,2023-09-29 08:00:00+00:00,0.049661316,0.043,0.056377348,0.06093619,0.06435611,0.068143375,0.071271315,0.07484351,0.07441837,"39.8328018,-105.7200012",39.8328018,-105.7200012
3378,2023-09-29 09:00:00+00:00,0.049055837,0.043,0.05386735,0.05817697,0.062298547,0.065713495,0.06952053,0.07270459,0.07638421,"39.8328018,-105.7200012",39.8328018,-105.7200012
3379,2023-09-29 10:00:00+00:00,0.04883824,0.043,0.053018544,0.056080557,0.05997503,0.06405475,0.067463465,0.0713213,0.07459498,"39.8328018,-105.7200012",39.8328018,-105.7200012
3380,2023-09-29 11:00:00+00:00,0.047981966,0.044,0.051915668,0.054600004,0.057395067,0.061210644,0.06524297,0.0686682,0.072603814,"39.8328018,-105.7200012",39.8328018,-105.7200012
3381,2023-09-29 12:00:00+00:00,0.050011378,0.044,0.052712813,0.05529546,0.057809398,0.060558148,0.064305335,0.06832531,0.07178534,"39.8328018,-105.7200012",39.8328018,-105.7200012
