,date,"preds_0_39.4205017,-105.6169968",actual,"preds_1_39.4205017,-105.6169968","preds_2_39.4205017,-105.6169968","preds_3_39.4205017,-105.6169968","preds_4_39.4205017,-105.6169968","preds_5_39.4205017,-105.6169968","preds_6_39.4205017,-105.6169968","preds_7_39.4205017,-105.6169968",site_name,lat,lon
1566,2023-07-17 16:00:00+00:00,0.052079525,0.04900000000000001,0.052909836,0.054863803,0.055101287,0.055591933,0.05658438,0.057627987,0.05841255,"39.4205017,-105.6169968",39.4205017,-105.6169968
1567,2023-07-17 17:00:00+00:00,0.05377522,0.048,0.055777237,0.056171607,0.057617787,0.057782874,0.05812634,0.058745723,0.059346594,"39.4205017,-105.6169968",39.4205017,-105.6169968
1568,2023-07-17 18:00:00+00:00,0.049514666,0.04900000000000001,0.054063395,0.055400632,0.055747442,0.057090424,0.057239663,0.057494424,0.05788709,"39.4205017,-105.6169968",39.4205017,-105.6169968
1569,2023-07-17 19:00:00+00:00,0.05321034,0.056,0.053696573,0.057378747,0.05871906,0.059116803,0.06066931,0.0608316,0.0610751,"39.4205017,-105.6169968",39.4205017,-105.6169968
1570,2023-07-17 20:00:00+00:00,0.064415075,0.06,0.061560106,0.061982375,0.06576778,0.06727676,0.067726634,0.06943564,0.0696053,"39.4205017,-105.6169968",39.4205017,-105.6169968
1571,2023-07-17 21:00:00+00:00,0.059738573,0.062,0.06460885,0.062036164,0.06246411,0.066498406,0.06810539,0.06858425,0.07042667,"39.4205017,-105.6169968",39.4205017,-105.6169968
1572,2023-07-17 22:00:00+00:00,0.07652204,0.06,0.074265905,0.07838826,0.0758834,0.076324254,0.080446735,0.08206416,0.08253455,"39.4205017,-105.6169968",39.4205017,-105.6169968
1573,2023-07-17 23:00:00+00:00,0.06972136,0.054,0.08604899,0.084396645,0.08810415,0.08568534,0.08611877,0.09018542,0.09179187,"39.4205017,-105.6169968",39.4205017,-105.6169968
1574,2023-07-18 00:00:00+00:00,0.06269552,0.043,0.0795552,0.09102325,0.08962513,0.09298098,0.09081272,0.09120372,0.0948277,"39.4205017,-105.6169968",39.4205017,-105.6169968
1575,2023-07-18 01:00:00+00:00,0.042486098,0.044,0.06250215,0.07450023,0.08352576,0.0823225,0.08496285,0.08340002,0.08367058,"39.4205017,-105.6169968",39.4205017,-105.6169968
1576,2023-07-18 02:00:00+00:00,0.047162306,0.035,0.045638926,0.05922106,0.069413565,0.07893759,0.07779818,0.07997658,0.07886988,"39.4205017,-105.6169968",39.4205017,-105.6169968
1577,2023-07-18 03:00:00+00:00,0.03226985,0.031999999999999994,0.04370428,0.042823195,0.052323204,0.06137685,0.06988862,0.06899416,0.07048303,"39.4205017,-105.6169968",39.4205017,-105.6169968
1578,2023-07-18 04:00:00+00:00,0.03726886,0.031000000000000003,0.037514795,0.044018824,0.04341139,0.05120857,0.05846136,0.06479532,0.06419076,"39.4205017,-105.6169968",39.4205017,-105.6169968
1579,2023-07-18 05:00:00+00:00,0.036433313,0.031000000000000003,0.042221818,0.04237673,0.047519006,0.04694721,0.053975273,0.060226623,0.065547764,"39.4205017,-105.6169968",39.4205017,-105.6169968
1580,2023-07-18 06:00:00+00:00,0.03709314,0.031000000000000003,0.041921746,0.04585234,0.04598253,0.050906155,0.050377443,0.056794804,0.06271232,"39.4205017,-105.6169968",39.4205017,-105.6169968
1581,2023-07-18 07:00:00+00:00,0.037869733,0.028000000000000004,0.042905264,0.04625629,0.049609438,0.049731158,0.054213066,0.053737845,0.059697047,"39.4205017,-105.6169968",39.4205017,-105.6169968
1582,2023-07-18 08:00:00+00:00,0.035466645,0.027000000000000003,0.04286674,0.046376478,0.0492505,0.0523046,0.05241305,0.05635699,0.05593438,"39.4205017,-105.6169968",39.4205017,-105.6169968
1583,2023-07-18 09:00:00+00:00,0.035036623,0.028999999999999998,0.04109614,0.046347696,0.04941936,0.052046027,0.05480993,0.054906834,0.058442615,"39.4205017,-105.6169968",39.4205017,-105.6169968
1584,2023-07-18 10:00:00+00:00,0.035739746,0.028000000000000004,0.040321838,0.044848558,0.049686994,0.052604895,0.05508208,0.05768311,0.057774395,"39.4205017,-105.6169968",39.4205017,-105.6169968
1585,2023-07-18 11:00:00+00:00,0.032389376,0.027000000000000003,0.038743604,0.042222783,0.046515774,0.051292595,0.0541743,0.056618262,0.059181333,"39.4205017,-105.6169968",39.4205017,-105.6169968
1586,2023-07-18 12:00:00+00:00,0.030699836,0.027000000000000003,0.035204872,0.039728954,0.042920288,0.04707595,0.051774822,0.054635998,0.057071317,"39.4205017,-105.6169968",39.4205017,-105.6169968
1587,2023-07-18 13:00:00+00:00,0.03307318,0.045,0.035871297,0.038574688,0.042189192,0.044811442,0.048278343,0.05225994,0.054719098,"39.4205017,-105.6169968",39.4205017,-105.6169968
1588,2023-07-18 14:00:00+00:00,0.050440274,0.046,0.04236053,0.04379392,0.045652054,0.048152342,0.05001688,0.052514795,0.055422835,"39.4205017,-105.6169968",39.4205017,-105.6169968
1589,2023-07-18 15:00:00+00:00,0.050085142,0.046,0.052879274,0.0489711,0.049894232,0.051101293,0.05278453,0.054055404,0.055771682,"39.4205017,-105.6169968",39.4205017,-105.6169968
1590,2023-07-18 16:00:00+00:00,0.051299416,0.04700000000000001,0.054052126,0.055651505,0.052811842,0.05346888,0.05434017,0.055549618,0.056468975,"39.4205017,-105.6169968",39.4205017,-105.6169968
1591,2023-07-18 17:00:00+00:00,0.05123677,0.048,0.054548927,0.056353286,0.05771312,0.055092175,0.05567863,0.05642775,0.05746432,"39.4205017,-105.6169968",39.4205017,-105.6169968
1592,2023-07-18 18:00:00+00:00,0.052056707,0.04700000000000001,0.05494734,0.057444774,0.059159447,0.060624402,0.057731126,0.058368154,0.0591766,"39.4205017,-105.6169968",39.4205017,-105.6169968
1593,2023-07-18 19:00:00+00:00,0.051180698,0.046,0.05596983,0.05824766,0.06062688,0.062438007,0.06401821,0.060871363,0.061575364,"39.4205017,-105.6169968",39.4205017,-105.6169968
1594,2023-07-18 20:00:00+00:00,0.05163472,0.04700000000000001,0.056898378,0.06091484,0.06310755,0.06556691,0.06745397,0.069088496,0.065902784,"39.4205017,-105.6169968",39.4205017,-105.6169968
1595,2023-07-18 21:00:00+00:00,0.05302831,0.039,0.05786756,0.062406447,0.06640647,0.06873955,0.07136904,0.073377736,0.07509428,"39.4205017,-105.6169968",39.4205017,-105.6169968
1596,2023-07-18 22:00:00+00:00,0.045036264,0.034,0.05944155,0.06364573,0.06813156,0.07232231,0.0747803,0.077547535,0.07965164,"39.4205017,-105.6169968",39.4205017,-105.6169968
1597,2023-07-18 23:00:00+00:00,0.040695164,0.034,0.050792657,0.06261499,0.06654458,0.070970476,0.075161226,0.07764246,0.08045862,"39.4205017,-105.6169968",39.4205017,-105.6169968
1598,2023-07-19 00:00:00+00:00,0.039171904,0.022,0.04540456,0.053175673,0.06378786,0.06756946,0.071900845,0.07601247,0.07842767,"39.4205017,-105.6169968",39.4205017,-105.6169968
1599,2023-07-19 01:00:00+00:00,0.021818858,0.03,0.036267113,0.04069558,0.04684478,0.055797197,0.05899993,0.062557414,0.06580278,"39.4205017,-105.6169968",39.4205017,-105.6169968
1600,2023-07-19 02:00:00+00:00,0.036031038,0.03,0.028233781,0.037562013,0.040811006,0.045630936,0.05264645,0.055077247,0.05755876,"39.4205017,-105.6169968",39.4205017,-105.6169968
1601,2023-07-19 03:00:00+00:00,0.029955737,0.038,0.03587376,0.030732347,0.038406365,0.041242704,0.04530459,0.050957512,0.052822836,"39.4205017,-105.6169968",39.4205017,-105.6169968
1602,2023-07-19 04:00:00+00:00,0.04292688,0.039,0.035025205,0.038994566,0.03484704,0.041691594,0.04412138,0.04742447,0.051917933,"39.4205017,-105.6169968",39.4205017,-105.6169968
1603,2023-07-19 05:00:00+00:00,0.041126095,0.026,0.044918917,0.039349902,0.042593826,0.038889505,0.044803787,0.046858013,0.049613506,"39.4205017,-105.6169968",39.4205017,-105.6169968
1604,2023-07-19 06:00:00+00:00,0.03128747,0.019,0.04448148,0.047213078,0.042655595,0.04555155,0.0422954,0.04741887,0.049203623,"39.4205017,-105.6169968",39.4205017,-105.6169968
1605,2023-07-19 07:00:00+00:00,0.029260859,0.023,0.038923483,0.048155967,0.050394803,0.046378125,0.04889926,0.046125818,0.050506532,"39.4205017,-105.6169968",39.4205017,-105.6169968
1606,2023-07-19 08:00:00+00:00,0.03236942,0.022,0.037255768,0.044042107,0.051807586,0.053822756,0.05024077,0.052459415,0.05001677,"39.4205017,-105.6169968",39.4205017,-105.6169968
1607,2023-07-19 09:00:00+00:00,0.0302185,0.021,0.038181446,0.04162685,0.04736321,0.054291524,0.05611052,0.05291503,0.05489338,"39.4205017,-105.6169968",39.4205017,-105.6169968
1608,2023-07-19 10:00:00+00:00,0.029685674,0.021,0.0368047,0.0424977,0.045430496,0.050525974,0.056740887,0.058412295,0.055476077,"39.4205017,-105.6169968",39.4205017,-105.6169968
1609,2023-07-19 11:00:00+00:00,0.029283794,0.022,0.03618188,0.041312918,0.046190068,0.048803113,0.053340904,0.059013717,0.060590982,"39.4205017,-105.6169968",39.4205017,-105.6169968
1610,2023-07-19 12:00:00+00:00,0.029624714,0.019,0.03561458,0.04061755,0.04505354,0.049419858,0.051751975,0.05584515,0.061134886,"39.4205017,-105.6169968",39.4205017,-105.6169968
1611,2023-07-19 13:00:00+00:00,0.026958827,0.017,0.035594814,0.03981869,0.044026244,0.047900382,0.051723003,0.053783376,0.057472352,"39.4205017,-105.6169968",39.4205017,-105.6169968
1612,2023-07-19 14:00:00+00:00,0.02782885,0.021,0.035775088,0.041412786,0.04463567,0.047964975,0.051059492,0.05416181,0.055865806,"39.4205017,-105.6169968",39.4205017,-105.6169968
1613,2023-07-19 15:00:00+00:00,0.032488413,0.028000000000000004,0.037813056,0.04266783,0.04668582,0.04908634,0.05161676,0.054015007,0.056481577,"39.4205017,-105.6169968",39.4205017,-105.6169968
1614,2023-07-19 16:00:00+00:00,0.036596075,0.04700000000000001,0.04009156,0.043335456,0.046702776,0.04966968,0.05149809,0.053437945,0.05529253,"39.4205017,-105.6169968",39.4205017,-105.6169968
1615,2023-07-19 17:00:00+00:00,0.049832486,0.05,0.041446596,0.043756694,0.046223108,0.04902603,0.05156634,0.053120896,0.054743335,"39.4205017,-105.6169968",39.4205017,-105.6169968
1616,2023-07-19 18:00:00+00:00,0.050358165,0.056999999999999995,0.050215088,0.04398424,0.045969483,0.04828681,0.05092875,0.05326388,0.05465116,"39.4205017,-105.6169968",39.4205017,-105.6169968
1617,2023-07-19 19:00:00+00:00,0.057241194,0.05500000000000001,0.05144084,0.051325254,0.045545932,0.04750548,0.04977181,0.05227623,0.05442776,"39.4205017,-105.6169968",39.4205017,-105.6169968
1618,2023-07-19 20:00:00+00:00,0.056998946,0.062,0.0590792,0.054290503,0.054185715,0.048816375,0.050599914,0.052596424,0.054720752,"39.4205017,-105.6169968",39.4205017,-105.6169968
1619,2023-07-19 21:00:00+00:00,0.057866223,0.06,0.053232536,0.05501024,0.050449517,0.05034852,0.045211457,0.046906777,0.04884039,"39.4205017,-105.6169968",39.4205017,-105.6169968
1620,2023-07-19 22:00:00+00:00,0.05253133,0.05500000000000001,0.05048219,0.046535414,0.04810985,0.044065602,0.043977592,0.03961057,0.041018892,"39.4205017,-105.6169968",39.4205017,-105.6169968
1621,2023-07-19 23:00:00+00:00,0.05219672,0.056999999999999995,0.04984103,0.048133913,0.044710208,0.04608682,0.042564213,0.0424885,0.038793046,"39.4205017,-105.6169968",39.4205017,-105.6169968
1622,2023-07-20 00:00:00+00:00,0.05720311,0.052,0.05235784,0.05041533,0.048934545,0.04583833,0.047090583,0.043911994,0.043844286,"39.4205017,-105.6169968",39.4205017,-105.6169968
1623,2023-07-20 01:00:00+00:00,0.047192845,0.04,0.052426472,0.04860365,0.046988986,0.045686837,0.042924326,0.04402929,0.04126345,"39.4205017,-105.6169968",39.4205017,-105.6169968
1624,2023-07-20 02:00:00+00:00,0.04356566,0.026,0.051104967,0.05537016,0.052035503,0.050560042,0.0493927,0.047008418,0.047917612,"39.4205017,-105.6169968",39.4205017,-105.6169968
1625,2023-07-20 03:00:00+00:00,0.0270044,0.025000000000000005,0.043641996,0.049512636,0.053279646,0.05014344,0.048792116,0.047765117,0.04573694,"39.4205017,-105.6169968",39.4205017,-105.6169968
1626,2023-07-20 04:00:00+00:00,0.030949375,0.024000000000000004,0.03284293,0.045426853,0.050584685,0.054147277,0.05124485,0.050052427,0.04917714,"39.4205017,-105.6169968",39.4205017,-105.6169968
1627,2023-07-20 05:00:00+00:00,0.02744189,0.022,0.03425347,0.035704914,0.04678246,0.05161639,0.054955494,0.052290313,0.051220737,"39.4205017,-105.6169968",39.4205017,-105.6169968
1628,2023-07-20 06:00:00+00:00,0.02644605,0.021,0.03176893,0.03719966,0.038513463,0.049010694,0.053510178,0.05661988,0.054145817,"39.4205017,-105.6169968",39.4205017,-105.6169968
1629,2023-07-20 07:00:00+00:00,0.02527399,0.019,0.030585036,0.03490069,0.03980106,0.041034125,0.050546065,0.0545926,0.057438497,"39.4205017,-105.6169968",39.4205017,-105.6169968
1630,2023-07-20 08:00:00+00:00,0.023878876,0.018,0.029983558,0.03443485,0.03843808,0.04307929,0.044204384,0.052629296,0.056268904,"39.4205017,-105.6169968",39.4205017,-105.6169968
1631,2023-07-20 09:00:00+00:00,0.0235604,0.021,0.029343646,0.03455347,0.038701557,0.042466592,0.046646032,0.047621224,0.054829184,"39.4205017,-105.6169968",39.4205017,-105.6169968
1632,2023-07-20 10:00:00+00:00,0.026936531,0.034,0.02959342,0.034561522,0.03940651,0.0432482,0.046583902,0.050136723,0.050942328,"39.4205017,-105.6169968",39.4205017,-105.6169968
1633,2023-07-20 11:00:00+00:00,0.03910745,0.048,0.031205893,0.033460386,0.03801881,0.042429365,0.04578394,0.048591048,0.051498473,"39.4205017,-105.6169968",39.4205017,-105.6169968
1634,2023-07-20 12:00:00+00:00,0.04968395,0.038,0.04044537,0.033962697,0.036014065,0.04022527,0.04424184,0.047268018,0.04979839,"39.4205017,-105.6169968",39.4205017,-105.6169968
1635,2023-07-20 13:00:00+00:00,0.037874512,0.03,0.04820272,0.041600224,0.03643114,0.038106166,0.04159574,0.04498244,0.047581695,"39.4205017,-105.6169968",39.4205017,-105.6169968
1636,2023-07-20 14:00:00+00:00,0.03846158,0.031999999999999994,0.04438593,0.050633505,0.04640268,0.043129124,0.044198915,0.046468534,0.048689883,"39.4205017,-105.6169968",39.4205017,-105.6169968
1637,2023-07-20 15:00:00+00:00,0.041339416,0.031999999999999994,0.045704022,0.048789483,0.052484307,0.049876306,0.048030403,0.048608378,0.049826603,"39.4205017,-105.6169968",39.4205017,-105.6169968
1638,2023-07-20 16:00:00+00:00,0.041369338,0.04700000000000001,0.047639135,0.0499392,0.051844846,0.054452807,0.05260233,0.05148715,0.051785596,"39.4205017,-105.6169968",39.4205017,-105.6169968
1639,2023-07-20 17:00:00+00:00,0.050835475,0.053000000000000005,0.046826594,0.0505905,0.052272346,0.053852145,0.05613837,0.05454434,0.053680215,"39.4205017,-105.6169968",39.4205017,-105.6169968
1640,2023-07-20 18:00:00+00:00,0.053898495,0.058,0.05220351,0.04942523,0.052523043,0.054068938,0.055547923,0.05766631,0.056226593,"39.4205017,-105.6169968",39.4205017,-105.6169968
1641,2023-07-20 19:00:00+00:00,0.056592308,0.067,0.053409155,0.05214949,0.049688045,0.052654706,0.05414226,0.0555473,0.057542626,"39.4205017,-105.6169968",39.4205017,-105.6169968
1642,2023-07-20 20:00:00+00:00,0.06446281,0.073,0.05654387,0.054127645,0.053062446,0.050940957,0.05349912,0.054788906,0.056032423,"39.4205017,-105.6169968",39.4205017,-105.6169968
1643,2023-07-20 21:00:00+00:00,0.0653417,0.076,0.05839308,0.052246206,0.050261676,0.04939119,0.047665007,0.049758974,0.0508456,"39.4205017,-105.6169968",39.4205017,-105.6169968
1644,2023-07-20 22:00:00+00:00,0.0670878,0.067,0.05712464,0.051049724,0.045591913,0.04389188,0.043159947,0.041727334,0.043487865,"39.4205017,-105.6169968",39.4205017,-105.6169968
1645,2023-07-20 23:00:00+00:00,0.065699235,0.056999999999999995,0.065788135,0.05684649,0.051323242,0.046395846,0.044857383,0.044206414,0.042968735,"39.4205017,-105.6169968",39.4205017,-105.6169968
1646,2023-07-21 00:00:00+00:00,0.051938787,0.048,0.061592393,0.061674178,0.05330955,0.04819539,0.04366306,0.04226355,0.04167106,"39.4205017,-105.6169968",39.4205017,-105.6169968
1647,2023-07-21 01:00:00+00:00,0.049634892,0.048,0.05391904,0.06197096,0.06204119,0.054489184,0.049834684,0.045749236,0.044513825,"39.4205017,-105.6169968",39.4205017,-105.6169968
1648,2023-07-21 02:00:00+00:00,0.049247533,0.045,0.051079735,0.05439626,0.06084318,0.06090358,0.05457568,0.0508918,0.04780218,"39.4205017,-105.6169968",39.4205017,-105.6169968
1649,2023-07-21 03:00:00+00:00,0.043233834,0.038,0.047706015,0.048996296,0.051531274,0.057108786,0.057161592,0.05192778,0.049051378,"39.4205017,-105.6169968",39.4205017,-105.6169968
1650,2023-07-21 04:00:00+00:00,0.037151933,0.034,0.042554848,0.04583678,0.04685097,0.04902586,0.05383944,0.053884152,0.049614288,"39.4205017,-105.6169968",39.4205017,-105.6169968
1651,2023-07-21 05:00:00+00:00,0.034178138,0.03,0.03744623,0.041665737,0.04447326,0.045410696,0.047378343,0.05165446,0.0516941,"39.4205017,-105.6169968",39.4205017,-105.6169968
1652,2023-07-21 06:00:00+00:00,0.03084222,0.023,0.03525593,0.037977792,0.041795816,0.044468578,0.045333166,0.04708035,0.050870463,"39.4205017,-105.6169968",39.4205017,-105.6169968
1653,2023-07-21 07:00:00+00:00,0.023749959,0.025000000000000005,0.03151007,0.03519843,0.03766004,0.041251503,0.04369245,0.044452656,0.04596342,"39.4205017,-105.6169968",39.4205017,-105.6169968
1654,2023-07-21 08:00:00+00:00,0.028393965,0.018,0.027136145,0.033590242,0.03696242,0.03927453,0.042527933,0.044625245,0.04524547,"39.4205017,-105.6169968",39.4205017,-105.6169968
1655,2023-07-21 09:00:00+00:00,0.021544721,0.012,0.03190421,0.030821502,0.03686339,0.040058956,0.042171158,0.045017093,0.0467772,"39.4205017,-105.6169968",39.4205017,-105.6169968
1656,2023-07-21 10:00:00+00:00,0.019352352,0.011,0.028479092,0.037262987,0.03625851,0.04194086,0.04480915,0.046629842,0.048999574,"39.4205017,-105.6169968",39.4205017,-105.6169968
1657,2023-07-21 11:00:00+00:00,0.017829265,0.010000000000000002,0.026027557,0.03373842,0.04206152,0.041113097,0.046294432,0.048793014,0.05033022,"39.4205017,-105.6169968",39.4205017,-105.6169968
1658,2023-07-21 12:00:00+00:00,0.014155952,0.013000000000000001,0.021780727,0.02834262,0.036083464,0.04436834,0.043443356,0.0484702,0.05088782,"39.4205017,-105.6169968",39.4205017,-105.6169968
1659,2023-07-21 13:00:00+00:00,0.015637891,0.019,0.016608618,0.020985285,0.026541555,0.03313618,0.04071583,0.039830003,0.044886075,"39.4205017,-105.6169968",39.4205017,-105.6169968
1660,2023-07-21 14:00:00+00:00,0.025666418,0.022,0.022912234,0.02340337,0.026948152,0.031017937,0.03635211,0.04278242,0.04199453,"39.4205017,-105.6169968",39.4205017,-105.6169968
1661,2023-07-21 15:00:00+00:00,0.032239717,0.039,0.035040535,0.033675913,0.034082256,0.036750324,0.04005751,0.04412291,0.048544973,"39.4205017,-105.6169968",39.4205017,-105.6169968
1662,2023-07-21 16:00:00+00:00,0.048090074,0.045,0.043671183,0.044822015,0.04400675,0.044236172,0.045894362,0.047757804,0.04980657,"39.4205017,-105.6169968",39.4205017,-105.6169968
1663,2023-07-21 17:00:00+00:00,0.048704997,0.053000000000000005,0.05054317,0.048703358,0.04934794,0.048988074,0.049080547,0.04961271,0.050088324,"39.4205017,-105.6169968",39.4205017,-105.6169968
1664,2023-07-21 18:00:00+00:00,0.05500922,0.056999999999999995,0.05226882,0.05334633,0.05193419,0.052362468,0.05219579,0.05219666,0.051963415,"39.4205017,-105.6169968",39.4205017,-105.6169968
1665,2023-07-21 19:00:00+00:00,0.057775598,0.06,0.056305196,0.054270376,0.05527434,0.05391029,0.0542864,0.05422553,0.054174498,"39.4205017,-105.6169968",39.4205017,-105.6169968
1666,2023-07-21 20:00:00+00:00,0.06420393,0.06299999999999999,0.062286492,0.06102406,0.05897774,0.060017284,0.05864525,0.058967378,0.058989983,"39.4205017,-105.6169968",39.4205017,-105.6169968
1667,2023-07-21 21:00:00+00:00,0.06641696,0.067,0.06758219,0.0658883,0.064624116,0.06253432,0.06357992,0.062273372,0.06253675,"39.4205017,-105.6169968",39.4205017,-105.6169968
1668,2023-07-21 22:00:00+00:00,0.072363205,0.075,0.07177612,0.0727827,0.07112224,0.069852024,0.06776115,0.06879185,0.06755743,"39.4205017,-105.6169968",39.4205017,-105.6169968
1669,2023-07-21 23:00:00+00:00,0.08070139,0.085,0.07814957,0.07767287,0.078635685,0.076974966,0.075698346,0.07360797,0.07463356,"39.4205017,-105.6169968",39.4205017,-105.6169968
1670,2023-07-22 00:00:00+00:00,0.084081545,0.085,0.07977253,0.077783875,0.07733287,0.078282185,0.07665282,0.075403206,0.073343076,"39.4205017,-105.6169968",39.4205017,-105.6169968
1671,2023-07-22 01:00:00+00:00,0.08030916,0.08,0.07931702,0.07622855,0.0745154,0.07410338,0.07494898,0.073545046,0.07249321,"39.4205017,-105.6169968",39.4205017,-105.6169968
1672,2023-07-22 02:00:00+00:00,0.07647589,0.058,0.07684067,0.07607309,0.07304335,0.07125827,0.07086477,0.07161035,0.07046146,"39.4205017,-105.6169968",39.4205017,-105.6169968
1673,2023-07-22 03:00:00+00:00,0.04896393,0.036,0.07199908,0.072294585,0.07154241,0.06834224,0.06664865,0.06630959,0.06689643,"39.4205017,-105.6169968",39.4205017,-105.6169968
1674,2023-07-22 04:00:00+00:00,0.033380415,0.026,0.046633404,0.064910814,0.0651831,0.06443362,0.06147945,0.060035992,0.059760187,"39.4205017,-105.6169968",39.4205017,-105.6169968
