,date,"preds_0_39.8328018,-105.3079987",actual,"preds_1_39.8328018,-105.3079987","preds_2_39.8328018,-105.3079987","preds_3_39.8328018,-105.3079987","preds_4_39.8328018,-105.3079987","preds_5_39.8328018,-105.3079987","preds_6_39.8328018,-105.3079987","preds_7_39.8328018,-105.3079987",site_name,lat,lon
2309,2023-09-12 16:00:00+00:00,0.036688488,0.033,0.04524965,0.049658213,0.05003904,0.049439467,0.049875546,0.04983319,0.05009265,"39.8328018,-105.3079987",39.8328018,-105.3079987
2310,2023-09-12 17:00:00+00:00,0.03806283,0.041,0.041317455,0.047551915,0.05100667,0.051316984,0.050860886,0.051165953,0.051137593,"39.8328018,-105.3079987",39.8328018,-105.3079987
2311,2023-09-12 18:00:00+00:00,0.044512488,0.04700000000000001,0.041386463,0.04413576,0.049736083,0.053004373,0.05328819,0.05291154,0.05313361,"39.8328018,-105.3079987",39.8328018,-105.3079987
2312,2023-09-12 19:00:00+00:00,0.05001784,0.053000000000000005,0.04696487,0.044006042,0.04667521,0.05231193,0.055489343,0.055744912,0.055458117,"39.8328018,-105.3079987",39.8328018,-105.3079987
2313,2023-09-12 20:00:00+00:00,0.057474125,0.056999999999999995,0.053553212,0.05042319,0.047377657,0.05016815,0.05584857,0.058867905,0.059088204,"39.8328018,-105.3079987",39.8328018,-105.3079987
2314,2023-09-12 21:00:00+00:00,0.06153379,0.06,0.062160276,0.058113236,0.054845322,0.051643282,0.054502446,0.060067378,0.06292262,"39.8328018,-105.3079987",39.8328018,-105.3079987
2315,2023-09-12 22:00:00+00:00,0.06489064,0.062,0.06688648,0.067515135,0.06337019,0.05998889,0.056715768,0.059552144,0.0649592,"39.8328018,-105.3079987",39.8328018,-105.3079987
2316,2023-09-12 23:00:00+00:00,0.06445903,0.064,0.068165876,0.07009312,0.070709184,0.066600464,0.06325486,0.060058903,0.062792964,"39.8328018,-105.3079987",39.8328018,-105.3079987
2317,2023-09-13 00:00:00+00:00,0.06573277,0.06,0.06631402,0.069718264,0.07151895,0.07210363,0.06821863,0.06508255,0.06211809,"39.8328018,-105.3079987",39.8328018,-105.3079987
2318,2023-09-13 01:00:00+00:00,0.05440954,0.058,0.06130858,0.06179518,0.064673714,0.06625864,0.06677074,0.06344459,0.060819298,"39.8328018,-105.3079987",39.8328018,-105.3079987
2319,2023-09-13 02:00:00+00:00,0.055918444,0.056,0.051662788,0.057463884,0.057896234,0.060612537,0.062098436,0.06256274,0.05965571,"39.8328018,-105.3079987",39.8328018,-105.3079987
2320,2023-09-13 03:00:00+00:00,0.05410857,0.054,0.054011703,0.05044163,0.05558896,0.056006506,0.058642704,0.06007106,0.060513325,"39.8328018,-105.3079987",39.8328018,-105.3079987
2321,2023-09-13 04:00:00+00:00,0.053025514,0.05,0.053150132,0.05306764,0.049920894,0.054734286,0.05512829,0.057609398,0.05896801,"39.8328018,-105.3079987",39.8328018,-105.3079987
2322,2023-09-13 05:00:00+00:00,0.04947246,0.054,0.05264509,0.052748695,0.052675426,0.049772743,0.054197643,0.054561816,0.056884386,"39.8328018,-105.3079987",39.8328018,-105.3079987
2323,2023-09-13 06:00:00+00:00,0.052663963,0.054,0.048318654,0.050906654,0.05100149,0.05093204,0.048248187,0.05230001,0.05264107,"39.8328018,-105.3079987",39.8328018,-105.3079987
2324,2023-09-13 07:00:00+00:00,0.051014952,0.053000000000000005,0.04983259,0.04635586,0.048665516,0.048753314,0.048689663,0.046308268,0.049898818,"39.8328018,-105.3079987",39.8328018,-105.3079987
2325,2023-09-13 08:00:00+00:00,0.05032181,0.052,0.048800677,0.047875572,0.044831604,0.04686841,0.046945937,0.046890657,0.044875942,"39.8328018,-105.3079987",39.8328018,-105.3079987
2326,2023-09-13 09:00:00+00:00,0.049589228,0.051,0.048439573,0.047247,0.046421565,0.043746244,0.04552359,0.045590524,0.04554355,"39.8328018,-105.3079987",39.8328018,-105.3079987
2327,2023-09-13 10:00:00+00:00,0.04951245,0.051,0.0485792,0.04764111,0.046550084,0.045811426,0.043424923,0.0449844,0.045042206,"39.8328018,-105.3079987",39.8328018,-105.3079987
2328,2023-09-13 11:00:00+00:00,0.05106238,0.044,0.04999104,0.049173597,0.04827198,0.04724392,0.046546828,0.04431854,0.04575422,"39.8328018,-105.3079987",39.8328018,-105.3079987
2329,2023-09-13 12:00:00+00:00,0.04514418,0.039,0.051142465,0.05013669,0.049297575,0.048367843,0.047302336,0.046592977,0.044377875,"39.8328018,-105.3079987",39.8328018,-105.3079987
2330,2023-09-13 13:00:00+00:00,0.03613291,0.037,0.041770954,0.046996493,0.04598363,0.04509952,0.044111807,0.04299319,0.04225819,"39.8328018,-105.3079987",39.8328018,-105.3079987
2331,2023-09-13 14:00:00+00:00,0.040934503,0.038,0.04025212,0.0435671,0.04728877,0.046545416,0.045922104,0.045250203,0.04450688,"39.8328018,-105.3079987",39.8328018,-105.3079987
2332,2023-09-13 15:00:00+00:00,0.045394477,0.042,0.047469247,0.047129665,0.049014006,0.05121009,0.050779227,0.050430454,0.050061606,"39.8328018,-105.3079987",39.8328018,-105.3079987
2333,2023-09-13 16:00:00+00:00,0.047458075,0.051,0.050033998,0.05118799,0.050989076,0.052133135,0.053518757,0.05323643,0.053005744,"39.8328018,-105.3079987",39.8328018,-105.3079987
2334,2023-09-13 17:00:00+00:00,0.053209096,0.056999999999999995,0.05005556,0.051783003,0.052593764,0.052447297,0.053275783,0.054341696,0.054113433,"39.8328018,-105.3079987",39.8328018,-105.3079987
2335,2023-09-13 18:00:00+00:00,0.05809447,0.061000000000000006,0.054059695,0.051476482,0.052925274,0.05364534,0.053522363,0.054168,0.0550306,"39.8328018,-105.3079987",39.8328018,-105.3079987
2336,2023-09-13 19:00:00+00:00,0.06363481,0.058,0.06014968,0.056334518,0.053871993,0.05529518,0.0559615,0.055865098,0.056292377,"39.8328018,-105.3079987",39.8328018,-105.3079987
2337,2023-09-13 20:00:00+00:00,0.059353575,0.059,0.06657362,0.06307492,0.059184823,0.056652576,0.058055446,0.05864167,0.05857863,"39.8328018,-105.3079987",39.8328018,-105.3079987
2338,2023-09-13 21:00:00+00:00,0.06335813,0.058,0.06381391,0.07123308,0.06756865,0.06344947,0.060833666,0.062196378,0.062698185,"39.8328018,-105.3079987",39.8328018,-105.3079987
2339,2023-09-13 22:00:00+00:00,0.060890313,0.059,0.06759396,0.068056405,0.07576132,0.071922764,0.067608595,0.064931974,0.06627575,"39.8328018,-105.3079987",39.8328018,-105.3079987
2340,2023-09-13 23:00:00+00:00,0.06289908,0.062,0.06519546,0.07181895,0.07228624,0.080099314,0.07621723,0.0718263,0.06912185,"39.8328018,-105.3079987",39.8328018,-105.3079987
2341,2023-09-14 00:00:00+00:00,0.06494103,0.061000000000000006,0.066033795,0.06814346,0.074406266,0.07485524,0.08226139,0.07862684,0.07446344,"39.8328018,-105.3079987",39.8328018,-105.3079987
2342,2023-09-14 01:00:00+00:00,0.056656647,0.056999999999999995,0.061172176,0.062066447,0.063821934,0.06927246,0.06966398,0.07595406,0.07294394,"39.8328018,-105.3079987",39.8328018,-105.3079987
2343,2023-09-14 02:00:00+00:00,0.055733006,0.058,0.055352684,0.058973514,0.059741292,0.061357707,0.06639754,0.066753164,0.07232412,"39.8328018,-105.3079987",39.8328018,-105.3079987
2344,2023-09-14 03:00:00+00:00,0.05887923,0.051,0.056405682,0.05609942,0.05932355,0.06006698,0.06163221,0.066499926,0.066843525,"39.8328018,-105.3079987",39.8328018,-105.3079987
2345,2023-09-14 04:00:00+00:00,0.050451387,0.04900000000000001,0.058809996,0.05674882,0.056472592,0.05956997,0.060282726,0.061775226,0.06649455,"39.8328018,-105.3079987",39.8328018,-105.3079987
2346,2023-09-14 05:00:00+00:00,0.049843647,0.04900000000000001,0.0512433,0.05814036,0.05623123,0.055967093,0.058911584,0.059590258,0.061025474,"39.8328018,-105.3079987",39.8328018,-105.3079987
2347,2023-09-14 06:00:00+00:00,0.049488537,0.048,0.050224524,0.05131321,0.057579715,0.055750202,0.055502195,0.058264375,0.05891152,"39.8328018,-105.3079987",39.8328018,-105.3079987
2348,2023-09-14 07:00:00+00:00,0.046944723,0.04900000000000001,0.048097,0.04866799,0.049651597,0.055636104,0.053871565,0.05363874,0.056253787,"39.8328018,-105.3079987",39.8328018,-105.3079987
2349,2023-09-14 08:00:00+00:00,0.046633143,0.046,0.045208484,0.046087045,0.04659495,0.047481146,0.053011008,0.05136558,0.051153947,"39.8328018,-105.3079987",39.8328018,-105.3079987
2350,2023-09-14 09:00:00+00:00,0.044808578,0.046,0.045208286,0.04410754,0.044884484,0.045331795,0.04610812,0.0510064,0.049540322,"39.8328018,-105.3079987",39.8328018,-105.3079987
2351,2023-09-14 10:00:00+00:00,0.045367822,0.046,0.044640046,0.04496432,0.043959234,0.044656184,0.045055207,0.045735653,0.049999107,"39.8328018,-105.3079987",39.8328018,-105.3079987
2352,2023-09-14 11:00:00+00:00,0.046787232,0.043,0.04635252,0.045707986,0.04602176,0.045066904,0.045726668,0.046097126,0.04671841,"39.8328018,-105.3079987",39.8328018,-105.3079987
2353,2023-09-14 12:00:00+00:00,0.043883484,0.043,0.047173046,0.04675879,0.046090137,0.04641552,0.045426387,0.046095945,0.04646295,"39.8328018,-105.3079987",39.8328018,-105.3079987
2354,2023-09-14 13:00:00+00:00,0.04002566,0.042,0.040899023,0.043664407,0.043264795,0.04259896,0.04292308,0.041949086,0.0425993,"39.8328018,-105.3079987",39.8328018,-105.3079987
2355,2023-09-14 14:00:00+00:00,0.04426828,0.037,0.042614836,0.043114442,0.044936948,0.04467136,0.044245515,0.044448517,0.04384508,"39.8328018,-105.3079987",39.8328018,-105.3079987
2356,2023-09-14 15:00:00+00:00,0.043691006,0.037875,0.049482048,0.048561566,0.048847094,0.04990266,0.04975358,0.049520984,0.049631957,"39.8328018,-105.3079987",39.8328018,-105.3079987
2357,2023-09-14 16:00:00+00:00,0.042448718,0.042249999999999996,0.04756572,0.05144914,0.050815996,0.05101501,0.05174467,0.05163804,0.05146766,"39.8328018,-105.3079987",39.8328018,-105.3079987
2358,2023-09-14 17:00:00+00:00,0.045592993,0.04662499999999999,0.045799214,0.049824353,0.052999854,0.052451797,0.0526221,0.053246234,0.053152908,"39.8328018,-105.3079987",39.8328018,-105.3079987
2359,2023-09-14 18:00:00+00:00,0.049024012,0.051,0.04778023,0.04796422,0.051582046,0.054573353,0.054066963,0.054218,0.054776374,"39.8328018,-105.3079987",39.8328018,-105.3079987
2360,2023-09-14 19:00:00+00:00,0.051425822,0.052,0.0489861,0.047863506,0.048027083,0.051341843,0.054025117,0.053594586,0.05371483,"39.8328018,-105.3079987",39.8328018,-105.3079987
2361,2023-09-14 20:00:00+00:00,0.05123644,0.054,0.050565943,0.048433095,0.04746592,0.04760962,0.050475918,0.052722737,0.052380964,"39.8328018,-105.3079987",39.8328018,-105.3079987
2362,2023-09-14 21:00:00+00:00,0.05375838,0.04900000000000001,0.050689228,0.050103717,0.048225358,0.04736222,0.047489036,0.049961075,0.051867723,"39.8328018,-105.3079987",39.8328018,-105.3079987
2363,2023-09-14 22:00:00+00:00,0.0478766,0.04700000000000001,0.052764237,0.050058633,0.04952364,0.04777144,0.04696984,0.047086228,0.049348563,"39.8328018,-105.3079987",39.8328018,-105.3079987
2364,2023-09-14 23:00:00+00:00,0.046328977,0.041,0.047208734,0.0516073,0.049051195,0.048542414,0.04688208,0.04612841,0.04623777,"39.8328018,-105.3079987",39.8328018,-105.3079987
2365,2023-09-15 00:00:00+00:00,0.040986955,0.038,0.04651933,0.047284186,0.051351108,0.0489121,0.04842378,0.046827145,0.04609867,"39.8328018,-105.3079987",39.8328018,-105.3079987
2366,2023-09-15 01:00:00+00:00,0.035772834,0.038,0.03870415,0.043278623,0.043956466,0.047730025,0.04544146,0.044982746,0.04348259,"39.8328018,-105.3079987",39.8328018,-105.3079987
2367,2023-09-15 02:00:00+00:00,0.03652948,0.041,0.034199756,0.03657978,0.04059606,0.04122138,0.044705722,0.04261007,0.042195078,"39.8328018,-105.3079987",39.8328018,-105.3079987
2368,2023-09-15 03:00:00+00:00,0.040042758,0.04,0.034944225,0.03304103,0.03513222,0.03883937,0.039411984,0.04258507,0.04068182,"39.8328018,-105.3079987",39.8328018,-105.3079987
2369,2023-09-15 04:00:00+00:00,0.03801079,0.043,0.038061894,0.033655256,0.031981044,0.033895787,0.03722406,0.037732005,0.040570557,"39.8328018,-105.3079987",39.8328018,-105.3079987
2370,2023-09-15 05:00:00+00:00,0.042947214,0.04,0.036918946,0.036964107,0.033020165,0.031482566,0.03318655,0.036083788,0.036525574,"39.8328018,-105.3079987",39.8328018,-105.3079987
2371,2023-09-15 06:00:00+00:00,0.037485685,0.041,0.04088312,0.035572577,0.03561227,0.032061946,0.030718302,0.032162264,0.034586705,"39.8328018,-105.3079987",39.8328018,-105.3079987
2372,2023-09-15 07:00:00+00:00,0.039159726,0.038,0.035477158,0.038352776,0.033708353,0.033743404,0.030684475,0.029570527,0.0307373,"39.8328018,-105.3079987",39.8328018,-105.3079987
2373,2023-09-15 08:00:00+00:00,0.035275936,0.036,0.036378622,0.03339166,0.035844345,0.031805888,0.031835712,0.029313158,0.028430188,"39.8328018,-105.3079987",39.8328018,-105.3079987
2374,2023-09-15 09:00:00+00:00,0.034203548,0.036,0.033586413,0.03446559,0.031899,0.03404279,0.030572144,0.030597024,0.02856343,"39.8328018,-105.3079987",39.8328018,-105.3079987
2375,2023-09-15 10:00:00+00:00,0.034683313,0.035,0.03314909,0.032641064,0.033424444,0.031118108,0.033008736,0.030034108,0.03005465,"39.8328018,-105.3079987",39.8328018,-105.3079987
2376,2023-09-15 11:00:00+00:00,0.034174945,0.034,0.03387991,0.032533605,0.032058172,0.0327927,0.030682556,0.032369874,0.029777946,"39.8328018,-105.3079987",39.8328018,-105.3079987
2377,2023-09-15 12:00:00+00:00,0.032311857,0.033,0.03249444,0.03222992,0.030953195,0.030501436,0.031187566,0.029246684,0.030788284,"39.8328018,-105.3079987",39.8328018,-105.3079987
2378,2023-09-15 13:00:00+00:00,0.0318424,0.028999999999999998,0.031088905,0.031240532,0.03100551,0.029851839,0.029442599,0.030072557,0.028252568,"39.8328018,-105.3079987",39.8328018,-105.3079987
2379,2023-09-15 14:00:00+00:00,0.03207332,0.028999999999999998,0.03490949,0.034360006,0.03447637,0.03429366,0.033386823,0.03305713,0.03356913,"39.8328018,-105.3079987",39.8328018,-105.3079987
2380,2023-09-15 15:00:00+00:00,0.032729745,0.034,0.035566792,0.0375673,0.037174243,0.037258163,0.037126925,0.036476802,0.03624485,"39.8328018,-105.3079987",39.8328018,-105.3079987
2381,2023-09-15 16:00:00+00:00,0.036132127,0.037,0.034908604,0.037050348,0.03859063,0.038281694,0.038346797,0.038246114,0.03775931,"39.8328018,-105.3079987",39.8328018,-105.3079987
2382,2023-09-15 17:00:00+00:00,0.038362168,0.038,0.03746769,0.03647272,0.038244598,0.039560784,0.03929972,0.03935361,0.039271295,"39.8328018,-105.3079987",39.8328018,-105.3079987
2383,2023-09-15 18:00:00+00:00,0.03856779,0.039,0.03894903,0.038204532,0.037371263,0.03889452,0.04000437,0.039789982,0.03983374,"39.8328018,-105.3079987",39.8328018,-105.3079987
2384,2023-09-15 19:00:00+00:00,0.03945424,0.041,0.038998835,0.03931265,0.03870087,0.038007766,0.039241448,0.040107403,0.039945,"39.8328018,-105.3079987",39.8328018,-105.3079987
2385,2023-09-15 20:00:00+00:00,0.042009078,0.043,0.040330805,0.039946917,0.040211253,0.039693277,0.039126247,0.04008425,0.04072314,"39.8328018,-105.3079987",39.8328018,-105.3079987
2386,2023-09-15 21:00:00+00:00,0.04272733,0.045,0.041657086,0.040206056,0.039864518,0.0401053,0.03964119,0.03915038,0.039945915,"39.8328018,-105.3079987",39.8328018,-105.3079987
2387,2023-09-15 22:00:00+00:00,0.04601098,0.04700000000000001,0.04339417,0.042412836,0.041080274,0.04076495,0.040982686,0.040579583,0.040178105,"39.8328018,-105.3079987",39.8328018,-105.3079987
2388,2023-09-15 23:00:00+00:00,0.0471063,0.05,0.04592944,0.043458063,0.04251456,0.041213803,0.040908538,0.041115,0.040743273,"39.8328018,-105.3079987",39.8328018,-105.3079987
2389,2023-09-16 00:00:00+00:00,0.050735142,0.04900000000000001,0.0471871,0.046083566,0.043760207,0.04286133,0.041627023,0.041340366,0.041531228,"39.8328018,-105.3079987",39.8328018,-105.3079987
2390,2023-09-16 01:00:00+00:00,0.045786202,0.04700000000000001,0.047890812,0.044682316,0.043698095,0.041583918,0.04076681,0.03966056,0.039408866,"39.8328018,-105.3079987",39.8328018,-105.3079987
2391,2023-09-16 02:00:00+00:00,0.04447194,0.039,0.04297842,0.044937983,0.041936826,0.041007277,0.039051246,0.038317714,0.037357666,"39.8328018,-105.3079987",39.8328018,-105.3079987
2392,2023-09-16 03:00:00+00:00,0.036558732,0.036,0.043037977,0.041665692,0.04349709,0.04064661,0.03978884,0.038042672,0.03740779,"39.8328018,-105.3079987",39.8328018,-105.3079987
2393,2023-09-16 04:00:00+00:00,0.036423642,0.036,0.037030622,0.042697616,0.041430537,0.04315639,0.04053309,0.03977008,0.038252443,"39.8328018,-105.3079987",39.8328018,-105.3079987
2394,2023-09-16 05:00:00+00:00,0.03625837,0.037,0.0366924,0.037197895,0.042292684,0.04111549,0.042685814,0.040365066,0.039707664,"39.8328018,-105.3079987",39.8328018,-105.3079987
2395,2023-09-16 06:00:00+00:00,0.036977503,0.038,0.036277503,0.03662439,0.03705827,0.04157181,0.04054142,0.041886996,0.039938983,"39.8328018,-105.3079987",39.8328018,-105.3079987
2396,2023-09-16 07:00:00+00:00,0.037978575,0.04,0.037083186,0.036530588,0.036829606,0.037212256,0.041140016,0.040255617,0.041392382,"39.8328018,-105.3079987",39.8328018,-105.3079987
2397,2023-09-16 08:00:00+00:00,0.039863635,0.039,0.03820617,0.03750019,0.037020028,0.037283357,0.03761259,0.040941313,0.040198706,"39.8328018,-105.3079987",39.8328018,-105.3079987
2398,2023-09-16 09:00:00+00:00,0.039723154,0.041,0.040395334,0.03905504,0.038423546,0.03799283,0.038223308,0.038504064,0.041310534,"39.8328018,-105.3079987",39.8328018,-105.3079987
2399,2023-09-16 10:00:00+00:00,0.042215157,0.04,0.0412131,0.04178172,0.040528465,0.039941605,0.039550606,0.039754346,0.039997146,"39.8328018,-105.3079987",39.8328018,-105.3079987
2400,2023-09-16 11:00:00+00:00,0.041840807,0.039,0.04373565,0.042834714,0.043393113,0.04217234,0.041611664,0.041246213,0.041433644,"39.8328018,-105.3079987",39.8328018,-105.3079987
2401,2023-09-16 12:00:00+00:00,0.03929764,0.033,0.04205641,0.043825366,0.04291127,0.043478865,0.042249028,0.041688487,0.04132193,"39.8328018,-105.3079987",39.8328018,-105.3079987
2402,2023-09-16 13:00:00+00:00,0.032521643,0.031999999999999994,0.038536996,0.040785328,0.042390663,0.04153938,0.04207107,0.04090283,0.04035841,"39.8328018,-105.3079987",39.8328018,-105.3079987
2403,2023-09-16 14:00:00+00:00,0.038308837,0.036,0.03872999,0.04243331,0.044021364,0.04518074,0.04456839,0.044953175,0.044099595,"39.8328018,-105.3079987",39.8328018,-105.3079987
2404,2023-09-16 15:00:00+00:00,0.043766823,0.042,0.045445368,0.045673095,0.04788642,0.04885828,0.04956929,0.049196277,0.049427077,"39.8328018,-105.3079987",39.8328018,-105.3079987
2405,2023-09-16 16:00:00+00:00,0.047100347,0.043,0.048505608,0.04955086,0.049700323,0.051199675,0.051872306,0.052373353,0.0521109,"39.8328018,-105.3079987",39.8328018,-105.3079987
2406,2023-09-16 17:00:00+00:00,0.045290314,0.051,0.049116094,0.050176296,0.05100399,0.051126774,0.052339755,0.052887302,0.053301916,"39.8328018,-105.3079987",39.8328018,-105.3079987
2407,2023-09-16 18:00:00+00:00,0.05393271,0.053000000000000005,0.047824875,0.051037893,0.051968448,0.052722603,0.05282982,0.05381997,0.054260656,"39.8328018,-105.3079987",39.8328018,-105.3079987
2408,2023-09-16 19:00:00+00:00,0.054821942,0.056999999999999995,0.0559382,0.050234172,0.053306706,0.054227997,0.054944463,0.055036385,0.055800833,"39.8328018,-105.3079987",39.8328018,-105.3079987
2409,2023-09-16 20:00:00+00:00,0.06010343,0.06,0.05737428,0.058484066,0.05273281,0.05586668,0.05678408,0.057450663,0.057525124,"39.8328018,-105.3079987",39.8328018,-105.3079987
2410,2023-09-16 21:00:00+00:00,0.0644379,0.064,0.06456794,0.061807793,0.062964596,0.056915183,0.060138673,0.061049048,0.061667427,"39.8328018,-105.3079987",39.8328018,-105.3079987
2411,2023-09-16 22:00:00+00:00,0.068442546,0.068,0.06898459,0.06911387,0.066261984,0.06747265,0.061210357,0.06448046,0.0653927,"39.8328018,-105.3079987",39.8328018,-105.3079987
2412,2023-09-16 23:00:00+00:00,0.07164607,0.068,0.072190985,0.07271545,0.0728452,0.06993647,0.07117118,0.064846486,0.06812331,"39.8328018,-105.3079987",39.8328018,-105.3079987
2413,2023-09-17 00:00:00+00:00,0.0681394,0.068,0.07269281,0.073188275,0.07368412,0.07380954,0.07100113,0.07218726,0.06614649,"39.8328018,-105.3079987",39.8328018,-105.3079987
2414,2023-09-17 01:00:00+00:00,0.0648151,0.064,0.064983115,0.06881623,0.06923832,0.06967953,0.06979091,0.06734018,0.06835591,"39.8328018,-105.3079987",39.8328018,-105.3079987
2415,2023-09-17 02:00:00+00:00,0.061481576,0.059,0.062461585,0.06260466,0.06605177,0.06645958,0.066879645,0.06698231,0.064793594,"39.8328018,-105.3079987",39.8328018,-105.3079987
2416,2023-09-17 03:00:00+00:00,0.057304792,0.056,0.060254086,0.061106104,0.061237913,0.06466026,0.06506625,0.06547629,0.0655753,"39.8328018,-105.3079987",39.8328018,-105.3079987
2417,2023-09-17 04:00:00+00:00,0.055380102,0.052,0.056883674,0.059466247,0.060260903,0.06039064,0.063767515,0.06416708,0.06457079,"39.8328018,-105.3079987",39.8328018,-105.3079987
