,date,"preds_0_40.0390015,-104.8960037",actual,"preds_1_40.0390015,-104.8960037","preds_2_40.0390015,-104.8960037","preds_3_40.0390015,-104.8960037","preds_4_40.0390015,-104.8960037","preds_5_40.0390015,-104.8960037","preds_6_40.0390015,-104.8960037","preds_7_40.0390015,-104.8960037",site_name,lat,lon
1229,2023-07-04 20:00:00+00:00,0.05872693,0.051,0.059060115,0.06296824,0.067398965,0.06867098,0.06757535,0.06693858,0.067452006,"40.0390015,-104.8960037",40.0390015,-104.8960037
1230,2023-07-04 21:00:00+00:00,0.051943574,0.04700000000000001,0.06091383,0.061215304,0.064750426,0.0688263,0.07002991,0.06896841,0.068348855,"40.0390015,-104.8960037",40.0390015,-104.8960037
1231,2023-07-04 22:00:00+00:00,0.048456315,0.048,0.053411614,0.060975157,0.061232105,0.06422852,0.06775344,0.06882467,0.06785969,"40.0390015,-104.8960037",40.0390015,-104.8960037
1232,2023-07-04 23:00:00+00:00,0.04922687,0.04700000000000001,0.04971729,0.053957723,0.06035201,0.06056849,0.06314333,0.066270635,0.06724335,"40.0390015,-104.8960037",40.0390015,-104.8960037
1233,2023-07-05 00:00:00+00:00,0.04774856,0.048,0.050278965,0.050698075,0.054165535,0.059427816,0.059611324,0.06188372,0.06474779,"40.0390015,-104.8960037",40.0390015,-104.8960037
1234,2023-07-05 01:00:00+00:00,0.046989985,0.039,0.046689976,0.048831284,0.049158145,0.051902633,0.056247346,0.056404825,0.058412112,"40.0390015,-104.8960037",40.0390015,-104.8960037
1235,2023-07-05 02:00:00+00:00,0.035408463,0.04,0.04498482,0.04471465,0.046500888,0.046769038,0.04903557,0.052748136,0.052886393,"40.0390015,-104.8960037",40.0390015,-104.8960037
1236,2023-07-05 03:00:00+00:00,0.040732156,0.033,0.035130788,0.04380994,0.04356447,0.045160428,0.045398377,0.047460612,0.051048767,"40.0390015,-104.8960037",40.0390015,-104.8960037
1237,2023-07-05 04:00:00+00:00,0.029626459,0.026,0.039065376,0.033925947,0.041580595,0.041355595,0.042832866,0.043062773,0.04519879,"40.0390015,-104.8960037",40.0390015,-104.8960037
1238,2023-07-05 05:00:00+00:00,0.024423568,0.025000000000000005,0.028231762,0.036463857,0.031997412,0.038673695,0.03846961,0.039873246,0.040109016,"40.0390015,-104.8960037",40.0390015,-104.8960037
1239,2023-07-05 06:00:00+00:00,0.025002265,0.027000000000000003,0.024409285,0.027372679,0.03420742,0.03038828,0.036181923,0.035994608,0.03736977,"40.0390015,-104.8960037",40.0390015,-104.8960037
1240,2023-07-05 07:00:00+00:00,0.02602996,0.026,0.023914384,0.02345522,0.025813475,0.03156442,0.028315967,0.033422872,0.033246014,"40.0390015,-104.8960037",40.0390015,-104.8960037
1241,2023-07-05 08:00:00+00:00,0.024179863,0.025000000000000005,0.024211809,0.022523846,0.022152008,0.024100639,0.029024968,0.026166465,0.030949924,"40.0390015,-104.8960037",40.0390015,-104.8960037
1242,2023-07-05 09:00:00+00:00,0.02389514,0.024000000000000004,0.023009798,0.02303562,0.021636777,0.021335151,0.022852829,0.026976181,0.024422225,"40.0390015,-104.8960037",40.0390015,-104.8960037
1243,2023-07-05 10:00:00+00:00,0.021543676,0.021,0.021429906,0.020722963,0.020744484,0.019614745,0.019392148,0.020507462,0.023997797,"40.0390015,-104.8960037",40.0390015,-104.8960037
1244,2023-07-05 11:00:00+00:00,0.017740026,0.017,0.01829691,0.018214058,0.017666798,0.017683227,0.016854396,0.016689254,0.017624045,"40.0390015,-104.8960037",40.0390015,-104.8960037
1245,2023-07-05 12:00:00+00:00,0.017856816,0.012,0.018567463,0.018929094,0.018870544,0.01847704,0.018489445,0.017781636,0.017616326,"40.0390015,-104.8960037",40.0390015,-104.8960037
1246,2023-07-05 13:00:00+00:00,0.01762938,0.012,0.022917612,0.023374336,0.023624139,0.023582393,0.023278933,0.02328971,0.022613484,"40.0390015,-104.8960037",40.0390015,-104.8960037
1247,2023-07-05 14:00:00+00:00,0.019028831,0.015,0.024011545,0.027506132,0.027819239,0.027998766,0.027966833,0.02771651,0.027725674,"40.0390015,-104.8960037",40.0390015,-104.8960037
1248,2023-07-05 15:00:00+00:00,0.020944655,0.018,0.02460076,0.028054262,0.030615428,0.030866208,0.03101684,0.030989086,0.0307689,"40.0390015,-104.8960037",40.0390015,-104.8960037
1249,2023-07-05 16:00:00+00:00,0.024849568,0.02,0.027697897,0.030322628,0.032864016,0.034901705,0.035106502,0.035231583,0.035208076,"40.0390015,-104.8960037",40.0390015,-104.8960037
1250,2023-07-05 17:00:00+00:00,0.025599068,0.021,0.030332299,0.032517605,0.034644093,0.03683403,0.038586754,0.038762145,0.038870007,"40.0390015,-104.8960037",40.0390015,-104.8960037
1251,2023-07-05 18:00:00+00:00,0.02626233,0.023,0.030723855,0.034418855,0.03619411,0.037982732,0.039822742,0.04131471,0.041467365,"40.0390015,-104.8960037",40.0390015,-104.8960037
1252,2023-07-05 19:00:00+00:00,0.027689785,0.025000000000000005,0.030815586,0.034329753,0.037376042,0.038873672,0.040390253,0.041985728,0.043319773,"40.0390015,-104.8960037",40.0390015,-104.8960037
1253,2023-07-05 20:00:00+00:00,0.028422713,0.024000000000000004,0.030969888,0.03346606,0.036423855,0.03905551,0.04036961,0.041750163,0.04326688,"40.0390015,-104.8960037",40.0390015,-104.8960037
1254,2023-07-05 21:00:00+00:00,0.026636297,0.025000000000000005,0.030753843,0.032830905,0.034986384,0.037609614,0.040010564,0.041264705,0.04265114,"40.0390015,-104.8960037",40.0390015,-104.8960037
1255,2023-07-05 22:00:00+00:00,0.02777871,0.025000000000000005,0.029319799,0.032677665,0.034461416,0.03635159,0.038714968,0.040981088,0.042220216,"40.0390015,-104.8960037",40.0390015,-104.8960037
1256,2023-07-05 23:00:00+00:00,0.027342543,0.024000000000000004,0.029964183,0.031216957,0.034088645,0.0356566,0.037365437,0.03959812,0.041832946,"40.0390015,-104.8960037",40.0390015,-104.8960037
1257,2023-07-06 00:00:00+00:00,0.02642109,0.021,0.029546194,0.031684652,0.03274923,0.035272837,0.03669974,0.03832364,0.040535185,"40.0390015,-104.8960037",40.0390015,-104.8960037
1258,2023-07-06 01:00:00+00:00,0.022517487,0.018,0.027604664,0.030184671,0.032018427,0.032970868,0.035326865,0.03671595,0.03834799,"40.0390015,-104.8960037",40.0390015,-104.8960037
1259,2023-07-06 02:00:00+00:00,0.019567998,0.016,0.024071187,0.028401436,0.030670473,0.032314565,0.033178546,0.03534963,0.036645778,"40.0390015,-104.8960037",40.0390015,-104.8960037
1260,2023-07-06 03:00:00+00:00,0.016082698,0.018,0.019692639,0.02348608,0.02739835,0.029522458,0.031079892,0.03190789,0.034013502,"40.0390015,-104.8960037",40.0390015,-104.8960037
1261,2023-07-06 04:00:00+00:00,0.019684512,0.018,0.017599417,0.020539211,0.023819683,0.027352583,0.029316526,0.030788837,0.031588957,"40.0390015,-104.8960037",40.0390015,-104.8960037
1262,2023-07-06 05:00:00+00:00,0.017205503,0.017,0.019059451,0.017348845,0.019792972,0.022638258,0.025803048,0.027629957,0.029040683,"40.0390015,-104.8960037",40.0390015,-104.8960037
1263,2023-07-06 06:00:00+00:00,0.016203739,0.017,0.016419021,0.01789918,0.016526958,0.018486865,0.020842047,0.023632403,0.025333328,"40.0390015,-104.8960037",40.0390015,-104.8960037
1264,2023-07-06 07:00:00+00:00,0.01658589,0.015,0.015761431,0.015927363,0.017089844,0.016027281,0.017518926,0.01943813,0.021903876,"40.0390015,-104.8960037",40.0390015,-104.8960037
1265,2023-07-06 08:00:00+00:00,0.013579625,0.011,0.015153026,0.014522756,0.014651308,0.015536979,0.014762325,0.015888043,0.017507883,"40.0390015,-104.8960037",40.0390015,-104.8960037
1266,2023-07-06 09:00:00+00:00,0.010135155,0.012,0.012547504,0.013706362,0.013222209,0.013315634,0.013919379,0.013391781,0.014259149,"40.0390015,-104.8960037",40.0390015,-104.8960037
1267,2023-07-06 10:00:00+00:00,0.011280135,0.010000000000000002,0.009543214,0.011161979,0.012019224,0.0116815185,0.0117397215,0.012119022,0.011741533,"40.0390015,-104.8960037",40.0390015,-104.8960037
1268,2023-07-06 11:00:00+00:00,0.009152122,0.009000000000000001,0.010326795,0.009231625,0.010336354,0.010892775,0.010689243,0.0107253315,0.011015469,"40.0390015,-104.8960037",40.0390015,-104.8960037
1269,2023-07-06 12:00:00+00:00,0.009291118,0.010000000000000002,0.009424555,0.010117603,0.009381378,0.010090456,0.010463889,0.010299685,0.010337859,"40.0390015,-104.8960037",40.0390015,-104.8960037
1270,2023-07-06 13:00:00+00:00,0.012836319,0.008,0.012203276,0.012281819,0.012755063,0.01225733,0.012788572,0.013143323,0.012954239,"40.0390015,-104.8960037",40.0390015,-104.8960037
1271,2023-07-06 14:00:00+00:00,0.012398805,0.014000000000000002,0.0166558,0.016248275,0.016304826,0.016653154,0.016256308,0.016766919,0.017140131,"40.0390015,-104.8960037",40.0390015,-104.8960037
1272,2023-07-06 15:00:00+00:00,0.018772602,0.016,0.017330742,0.02015876,0.01985918,0.019902607,0.020180479,0.019829154,0.020318419,"40.0390015,-104.8960037",40.0390015,-104.8960037
1273,2023-07-06 16:00:00+00:00,0.020901892,0.02,0.02345635,0.022457456,0.024548208,0.024314651,0.024348643,0.02457758,0.024268819,"40.0390015,-104.8960037",40.0390015,-104.8960037
1274,2023-07-06 17:00:00+00:00,0.026751122,0.028999999999999998,0.027599726,0.029451381,0.02868748,0.030359106,0.030173488,0.030201001,0.030395003,"40.0390015,-104.8960037",40.0390015,-104.8960037
1275,2023-07-06 18:00:00+00:00,0.036994826,0.041,0.03485135,0.035479456,0.036907062,0.036302585,0.037593983,0.03745297,0.03747383,"40.0390015,-104.8960037",40.0390015,-104.8960037
1276,2023-07-06 19:00:00+00:00,0.04619899,0.051,0.0427293,0.041170314,0.041658644,0.042786505,0.042321812,0.043281566,0.04318058,"40.0390015,-104.8960037",40.0390015,-104.8960037
1277,2023-07-06 20:00:00+00:00,0.054142207,0.05500000000000001,0.049831316,0.047124818,0.045845974,0.046246283,0.047166757,0.046792883,0.04754344,"40.0390015,-104.8960037",40.0390015,-104.8960037
1278,2023-07-06 21:00:00+00:00,0.05911166,0.048,0.05822038,0.054484382,0.05199927,0.050835393,0.051193696,0.051993612,0.05168992,"40.0390015,-104.8960037",40.0390015,-104.8960037
1279,2023-07-06 22:00:00+00:00,0.04880445,0.044,0.060607933,0.059835747,0.05642404,0.054157797,0.053100713,0.053422347,0.05412451,"40.0390015,-104.8960037",40.0390015,-104.8960037
1280,2023-07-06 23:00:00+00:00,0.045029983,0.046,0.050134007,0.06122106,0.060487732,0.057323948,0.055201057,0.054178312,0.054503538,"40.0390015,-104.8960037",40.0390015,-104.8960037
1281,2023-07-07 00:00:00+00:00,0.04678501,0.048,0.045748282,0.050314512,0.060397957,0.059728865,0.056805372,0.054767426,0.05373724,"40.0390015,-104.8960037",40.0390015,-104.8960037
1282,2023-07-07 01:00:00+00:00,0.0476376,0.042,0.046215676,0.04527358,0.049253102,0.058192376,0.057586577,0.054890383,0.052959304,"40.0390015,-104.8960037",40.0390015,-104.8960037
1283,2023-07-07 02:00:00+00:00,0.036226664,0.034,0.04284697,0.041524976,0.040690538,0.044200163,0.05215282,0.05161647,0.04924817,"40.0390015,-104.8960037",40.0390015,-104.8960037
1284,2023-07-07 03:00:00+00:00,0.02900232,0.018,0.031438507,0.037421823,0.03621314,0.035450127,0.038696736,0.04610187,0.045605246,"40.0390015,-104.8960037",40.0390015,-104.8960037
1285,2023-07-07 04:00:00+00:00,0.015229087,0.008,0.025454275,0.027479034,0.032668687,0.031580273,0.030886455,0.03391055,0.04096313,"40.0390015,-104.8960037",40.0390015,-104.8960037
1286,2023-07-07 05:00:00+00:00,0.009693887,0.009000000000000001,0.0154662775,0.022948042,0.024581302,0.028953634,0.028010696,0.027393216,0.030218584,"40.0390015,-104.8960037",40.0390015,-104.8960037
1287,2023-07-07 06:00:00+00:00,0.010739208,0.007000000000000001,0.011322412,0.015110224,0.02070766,0.021996055,0.025575927,0.024766862,0.024208818,"40.0390015,-104.8960037",40.0390015,-104.8960037
1288,2023-07-07 07:00:00+00:00,0.008392416,0.005,0.01169062,0.012072055,0.014698116,0.018746672,0.01972207,0.02262589,0.021923108,"40.0390015,-104.8960037",40.0390015,-104.8960037
1289,2023-07-07 08:00:00+00:00,0.0067090327,0.003,0.009646395,0.011709884,0.011963237,0.013661761,0.016378235,0.017102558,0.019502657,"40.0390015,-104.8960037",40.0390015,-104.8960037
1290,2023-07-07 09:00:00+00:00,0.00432409,0.007000000000000001,0.007478899,0.009193365,0.010543087,0.010697661,0.011629859,0.013391192,0.013954898,"40.0390015,-104.8960037",40.0390015,-104.8960037
1291,2023-07-07 10:00:00+00:00,0.0073818965,0.011,0.0050091445,0.00663611,0.007691076,0.008426335,0.008491083,0.008891828,0.010111516,"40.0390015,-104.8960037",40.0390015,-104.8960037
1292,2023-07-07 11:00:00+00:00,0.009177064,0.023,0.0058504306,0.004723827,0.005605261,0.0060589314,0.006276149,0.006291797,0.0065341312,"40.0390015,-104.8960037",40.0390015,-104.8960037
1293,2023-07-07 12:00:00+00:00,0.022649426,0.031999999999999994,0.00887787,0.0072828066,0.0066746245,0.007016778,0.0071532447,0.0072705816,0.007296635,"40.0390015,-104.8960037",40.0390015,-104.8960037
1294,2023-07-07 13:00:00+00:00,0.03042643,0.037,0.021012357,0.012516288,0.011490132,0.011146573,0.011381756,0.011615911,0.011929245,"40.0390015,-104.8960037",40.0390015,-104.8960037
1295,2023-07-07 14:00:00+00:00,0.03759967,0.041,0.03171278,0.02529536,0.019623118,0.018968603,0.018711485,0.019012026,0.019335447,"40.0390015,-104.8960037",40.0390015,-104.8960037
1296,2023-07-07 15:00:00+00:00,0.043547828,0.043,0.040737618,0.03668853,0.032328367,0.028638523,0.028217377,0.028021598,0.028263034,"40.0390015,-104.8960037",40.0390015,-104.8960037
1297,2023-07-07 16:00:00+00:00,0.048191004,0.05,0.048652984,0.04663811,0.043697424,0.04060905,0.03809677,0.037812997,0.03767988,"40.0390015,-104.8960037",40.0390015,-104.8960037
1298,2023-07-07 17:00:00+00:00,0.0565476,0.056,0.054903314,0.05525425,0.053693898,0.05147052,0.049278595,0.04766798,0.04749765,"40.0390015,-104.8960037",40.0390015,-104.8960037
1299,2023-07-07 18:00:00+00:00,0.061791494,0.06,0.062339775,0.061013725,0.06130409,0.06001685,0.058261126,0.056721985,0.05592091,"40.0390015,-104.8960037",40.0390015,-104.8960037
1300,2023-07-07 19:00:00+00:00,0.06462471,0.062,0.06664631,0.067129925,0.06592785,0.06619358,0.06502439,0.063497975,0.06232254,"40.0390015,-104.8960037",40.0390015,-104.8960037
1301,2023-07-07 20:00:00+00:00,0.065613285,0.062,0.06881532,0.07070572,0.071163476,0.07002142,0.07027326,0.06919194,0.06787654,"40.0390015,-104.8960037",40.0390015,-104.8960037
1302,2023-07-07 21:00:00+00:00,0.064597614,0.056999999999999995,0.069131374,0.07220965,0.07402317,0.07445985,0.07336894,0.07360695,0.07262539,"40.0390015,-104.8960037",40.0390015,-104.8960037
1303,2023-07-07 22:00:00+00:00,0.05770582,0.054,0.06749971,0.07197949,0.07493579,0.07664428,0.07705566,0.07602449,0.07624597,"40.0390015,-104.8960037",40.0390015,-104.8960037
1304,2023-07-07 23:00:00+00:00,0.05426781,0.04700000000000001,0.058963347,0.06855708,0.0727138,0.07537215,0.076892555,0.07725786,0.0763456,"40.0390015,-104.8960037",40.0390015,-104.8960037
1305,2023-07-08 00:00:00+00:00,0.045879234,0.041,0.05466061,0.059133608,0.06795312,0.07163625,0.07393129,0.07522237,0.075529724,"40.0390015,-104.8960037",40.0390015,-104.8960037
1306,2023-07-08 01:00:00+00:00,0.039226558,0.036,0.044497326,0.052047968,0.055884663,0.06353368,0.06673565,0.06870353,0.06979,"40.0390015,-104.8960037",40.0390015,-104.8960037
1307,2023-07-08 02:00:00+00:00,0.034637924,0.036,0.038118176,0.04250794,0.048971947,0.052389227,0.05942773,0.06245778,0.064330384,"40.0390015,-104.8960037",40.0390015,-104.8960037
1308,2023-07-08 03:00:00+00:00,0.034863565,0.031999999999999994,0.03338137,0.036089312,0.03954308,0.04493674,0.047951493,0.05459473,0.05764765,"40.0390015,-104.8960037",40.0390015,-104.8960037
1309,2023-07-08 04:00:00+00:00,0.0298058,0.026,0.03294677,0.031761598,0.033855017,0.03661642,0.041162107,0.043899436,0.050509475,"40.0390015,-104.8960037",40.0390015,-104.8960037
1310,2023-07-08 05:00:00+00:00,0.024205396,0.02,0.028081134,0.030561525,0.029646246,0.03127356,0.03345937,0.03731717,0.039837368,"40.0390015,-104.8960037",40.0390015,-104.8960037
1311,2023-07-08 06:00:00+00:00,0.01921537,0.016,0.023145154,0.026023725,0.027911186,0.027203735,0.028465282,0.030255608,0.03368518,"40.0390015,-104.8960037",40.0390015,-104.8960037
1312,2023-07-08 07:00:00+00:00,0.016309712,0.013000000000000001,0.019211814,0.022018608,0.02418812,0.02565036,0.025106385,0.026113963,0.027690955,"40.0390015,-104.8960037",40.0390015,-104.8960037
1313,2023-07-08 08:00:00+00:00,0.01371232,0.016,0.016700074,0.018723309,0.020825922,0.0224921,0.023608457,0.023185665,0.02404167,"40.0390015,-104.8960037",40.0390015,-104.8960037
1314,2023-07-08 09:00:00+00:00,0.017433811,0.012,0.015206771,0.0172323,0.01872811,0.020288236,0.021494897,0.022325706,0.021984404,"40.0390015,-104.8960037",40.0390015,-104.8960037
1315,2023-07-08 10:00:00+00:00,0.011135482,0.011,0.01638555,0.014854063,0.016335351,0.017413547,0.018494412,0.019369517,0.020048365,"40.0390015,-104.8960037",40.0390015,-104.8960037
1316,2023-07-08 11:00:00+00:00,0.011636605,0.023,0.0117607,0.0149264755,0.013872874,0.014835973,0.015514982,0.016256899,0.01695853,"40.0390015,-104.8960037",40.0390015,-104.8960037
1317,2023-07-08 12:00:00+00:00,0.024668926,0.024000000000000004,0.013290658,0.013359277,0.015482982,0.014791751,0.015445871,0.015995936,0.016685702,"40.0390015,-104.8960037",40.0390015,-104.8960037
1318,2023-07-08 13:00:00+00:00,0.02474067,0.025000000000000005,0.025395062,0.018174505,0.018221365,0.019678704,0.019130128,0.019796869,0.020412287,"40.0390015,-104.8960037",40.0390015,-104.8960037
1319,2023-07-08 14:00:00+00:00,0.029824734,0.028000000000000004,0.029587869,0.030014249,0.025446061,0.02547531,0.02650336,0.026050374,0.026635004,"40.0390015,-104.8960037",40.0390015,-104.8960037
1320,2023-07-08 15:00:00+00:00,0.034556177,0.038,0.03624746,0.036088325,0.03636054,0.033529114,0.03354727,0.034234885,0.03393118,"40.0390015,-104.8960037",40.0390015,-104.8960037
1321,2023-07-08 16:00:00+00:00,0.0447916,0.046,0.04144793,0.042654652,0.042546526,0.04273667,0.040748946,0.04076175,0.04123864,"40.0390015,-104.8960037",40.0390015,-104.8960037
1322,2023-07-08 17:00:00+00:00,0.052650765,0.05500000000000001,0.05145339,0.04896179,0.049818423,0.049740627,0.049875844,0.04857975,0.048586935,"40.0390015,-104.8960037",40.0390015,-104.8960037
1323,2023-07-08 18:00:00+00:00,0.059917368,0.056999999999999995,0.057484817,0.05652522,0.054613207,0.055264857,0.0552061,0.055302277,0.054578833,"40.0390015,-104.8960037",40.0390015,-104.8960037
1324,2023-07-08 19:00:00+00:00,0.059701655,0.056,0.063096814,0.060967438,0.06015956,0.05857231,0.059113666,0.05906577,0.05913803,"40.0390015,-104.8960037",40.0390015,-104.8960037
1325,2023-07-08 20:00:00+00:00,0.057672817,0.056,0.06240994,0.06564704,0.06369522,0.06295729,0.061498977,0.061990354,0.061949275,"40.0390015,-104.8960037",40.0390015,-104.8960037
1326,2023-07-08 21:00:00+00:00,0.057467587,0.04900000000000001,0.0595232,0.06400553,0.066966705,0.065196075,0.06452231,0.06319491,0.06362778,"40.0390015,-104.8960037",40.0390015,-104.8960037
1327,2023-07-08 22:00:00+00:00,0.048670273,0.05,0.057974193,0.05983491,0.06383981,0.066471554,0.06487603,0.064258926,0.0630336,"40.0390015,-104.8960037",40.0390015,-104.8960037
1328,2023-07-08 23:00:00+00:00,0.051756892,0.04900000000000001,0.050335765,0.058734663,0.060428083,0.06404879,0.066465735,0.06496368,0.064366974,"40.0390015,-104.8960037",40.0390015,-104.8960037
1329,2023-07-09 00:00:00+00:00,0.050136574,0.048,0.053513784,0.052186344,0.05974189,0.061270628,0.06458586,0.066858314,0.06540146,"40.0390015,-104.8960037",40.0390015,-104.8960037
1330,2023-07-09 01:00:00+00:00,0.04442469,0.04700000000000001,0.046888396,0.049727377,0.048655156,0.05489916,0.056192014,0.059017047,0.060947042,"40.0390015,-104.8960037",40.0390015,-104.8960037
1331,2023-07-09 02:00:00+00:00,0.044491082,0.036,0.041329302,0.043473978,0.04586906,0.044959493,0.050348006,0.05148491,0.05397924,"40.0390015,-104.8960037",40.0390015,-104.8960037
1332,2023-07-09 03:00:00+00:00,0.031942513,0.033,0.041940704,0.039201323,0.040935956,0.04291242,0.04215523,0.0467733,0.0477895,"40.0390015,-104.8960037",40.0390015,-104.8960037
1333,2023-07-09 04:00:00+00:00,0.032194667,0.034,0.031032324,0.03944365,0.037130628,0.038578633,0.040268645,0.039594587,0.04398193,"40.0390015,-104.8960037",40.0390015,-104.8960037
1334,2023-07-09 05:00:00+00:00,0.032188408,0.035,0.030131353,0.029188368,0.036000006,0.034069706,0.03528263,0.036778923,0.036135674,"40.0390015,-104.8960037",40.0390015,-104.8960037
1335,2023-07-09 06:00:00+00:00,0.032548536,0.034,0.029253384,0.027527412,0.026784496,0.032263797,0.03067427,0.031714983,0.033105075,"40.0390015,-104.8960037",40.0390015,-104.8960037
1336,2023-07-09 07:00:00+00:00,0.030854693,0.031999999999999994,0.029155081,0.026351014,0.024992311,0.024415793,0.02876893,0.027434353,0.028374506,"40.0390015,-104.8960037",40.0390015,-104.8960037
