,date,"preds_0_39.7296982,-105.6169968",actual,"preds_1_39.7296982,-105.6169968","preds_2_39.7296982,-105.6169968","preds_3_39.7296982,-105.6169968","preds_4_39.7296982,-105.6169968","preds_5_39.7296982,-105.6169968","preds_6_39.7296982,-105.6169968","preds_7_39.7296982,-105.6169968",site_name,lat,lon
1599,2023-07-11 07:00:00+00:00,0.05000609,0.043,0.056161214,0.0633043,0.064763814,0.06922258,0.07324527,0.07516033,0.07520814,"39.7296982,-105.6169968",39.7296982,-105.6169968
1600,2023-07-11 08:00:00+00:00,0.049233764,0.042,0.05530875,0.05989011,0.06640557,0.06784996,0.07232893,0.0764401,0.07841179,"39.7296982,-105.6169968",39.7296982,-105.6169968
1601,2023-07-11 09:00:00+00:00,0.04835907,0.042,0.054550573,0.0591061,0.06330001,0.069776036,0.07124306,0.07583779,0.08008066,"39.7296982,-105.6169968",39.7296982,-105.6169968
1602,2023-07-11 10:00:00+00:00,0.04814148,0.042,0.053725023,0.05837532,0.062534295,0.0666427,0.07314945,0.0746384,0.079279006,"39.7296982,-105.6169968",39.7296982,-105.6169968
1603,2023-07-11 11:00:00+00:00,0.047523107,0.041,0.053035334,0.057078477,0.061222136,0.06522773,0.069251545,0.0756678,0.077120826,"39.7296982,-105.6169968",39.7296982,-105.6169968
1604,2023-07-11 12:00:00+00:00,0.045974072,0.039,0.051566623,0.05522907,0.05864398,0.062459275,0.06621188,0.070007205,0.07604298,"39.7296982,-105.6169968",39.7296982,-105.6169968
1605,2023-07-11 13:00:00+00:00,0.04588876,0.04,0.05100748,0.054177348,0.056924436,0.059729267,0.062959924,0.0662166,0.06958034,"39.7296982,-105.6169968",39.7296982,-105.6169968
1606,2023-07-11 14:00:00+00:00,0.04815855,0.04900000000000001,0.051969316,0.054533727,0.056641754,0.05864511,0.060792577,0.06334293,0.06599896,"39.7296982,-105.6169968",39.7296982,-105.6169968
1607,2023-07-11 15:00:00+00:00,0.052766267,0.056,0.05223836,0.05414017,0.055875503,0.05747234,0.059070088,0.06080908,0.06291706,"39.7296982,-105.6169968",39.7296982,-105.6169968
1608,2023-07-11 16:00:00+00:00,0.056003887,0.056,0.05380187,0.05350092,0.054903883,0.05633387,0.05769494,0.05905014,0.060531646,"39.7296982,-105.6169968",39.7296982,-105.6169968
1609,2023-07-11 17:00:00+00:00,0.055405334,0.056,0.055408373,0.053924832,0.053680748,0.054933507,0.056215253,0.057405964,0.058579747,"39.7296982,-105.6169968",39.7296982,-105.6169968
1610,2023-07-11 18:00:00+00:00,0.055860512,0.056,0.05533191,0.055334233,0.054019608,0.053787414,0.054956835,0.056109387,0.057158478,"39.7296982,-105.6169968",39.7296982,-105.6169968
1611,2023-07-11 19:00:00+00:00,0.055560246,0.058,0.05542246,0.054978795,0.054981004,0.053661596,0.05343369,0.054532856,0.05558441,"39.7296982,-105.6169968",39.7296982,-105.6169968
1612,2023-07-11 20:00:00+00:00,0.058660723,0.058,0.056108166,0.055984735,0.055544525,0.055546813,0.054197162,0.05397407,0.054997392,"39.7296982,-105.6169968",39.7296982,-105.6169968
1613,2023-07-11 21:00:00+00:00,0.057664283,0.059,0.058362864,0.056022294,0.055899005,0.055442296,0.055444658,0.054087736,0.05387185,"39.7296982,-105.6169968",39.7296982,-105.6169968
1614,2023-07-11 22:00:00+00:00,0.059701312,0.058,0.05831797,0.05896398,0.056612607,0.056485515,0.056017507,0.056019884,0.054689605,"39.7296982,-105.6169968",39.7296982,-105.6169968
1615,2023-07-11 23:00:00+00:00,0.0632938,0.058,0.065053724,0.063759714,0.06442298,0.061938547,0.061804708,0.061319016,0.06132144,"39.7296982,-105.6169968",39.7296982,-105.6169968
1616,2023-07-12 00:00:00+00:00,0.06124893,0.056,0.067217454,0.06879525,0.06751975,0.068195686,0.065651596,0.0655147,0.06501907,"39.7296982,-105.6169968",39.7296982,-105.6169968
1617,2023-07-12 01:00:00+00:00,0.060500126,0.05500000000000001,0.06646967,0.07156319,0.072989196,0.07178705,0.07242248,0.07006262,0.06993731,"39.7296982,-105.6169968",39.7296982,-105.6169968
1618,2023-07-12 02:00:00+00:00,0.055320475,0.053000000000000005,0.061690137,0.06659573,0.07111993,0.07246885,0.07136238,0.07192514,0.069908805,"39.7296982,-105.6169968",39.7296982,-105.6169968
1619,2023-07-12 03:00:00+00:00,0.053669397,0.048,0.056256276,0.061273534,0.065644555,0.070088655,0.07139333,0.07037141,0.07086912,"39.7296982,-105.6169968",39.7296982,-105.6169968
1620,2023-07-12 04:00:00+00:00,0.050333973,0.05,0.056256123,0.05816848,0.06241469,0.066558756,0.070797235,0.07201059,0.07108667,"39.7296982,-105.6169968",39.7296982,-105.6169968
1621,2023-07-12 05:00:00+00:00,0.053863715,0.04900000000000001,0.05419352,0.05844609,0.060032092,0.06392581,0.06778207,0.0717245,0.07283782,"39.7296982,-105.6169968",39.7296982,-105.6169968
1622,2023-07-12 06:00:00+00:00,0.05287623,0.048,0.057517655,0.05775625,0.061365563,0.06285701,0.066558495,0.07026942,0.07409052,"39.7296982,-105.6169968",39.7296982,-105.6169968
1623,2023-07-12 07:00:00+00:00,0.052785233,0.04700000000000001,0.05733701,0.060803086,0.0610124,0.064468704,0.06591868,0.069561675,0.07327875,"39.7296982,-105.6169968",39.7296982,-105.6169968
1624,2023-07-12 08:00:00+00:00,0.052372497,0.045,0.05772076,0.0612074,0.064365536,0.06457178,0.068023294,0.06949126,0.073237784,"39.7296982,-105.6169968",39.7296982,-105.6169968
1625,2023-07-12 09:00:00+00:00,0.0508985,0.043,0.05766864,0.061799515,0.064993896,0.06812902,0.06833708,0.07185728,0.07337387,"39.7296982,-105.6169968",39.7296982,-105.6169968
1626,2023-07-12 10:00:00+00:00,0.049291477,0.044,0.056536317,0.06169993,0.06545797,0.06861368,0.071787655,0.07200001,0.07560381,"39.7296982,-105.6169968",39.7296982,-105.6169968
1627,2023-07-12 11:00:00+00:00,0.050079603,0.046,0.054899458,0.060115825,0.06464554,0.06827208,0.07139332,0.074556105,0.07476699,"39.7296982,-105.6169968",39.7296982,-105.6169968
1628,2023-07-12 12:00:00+00:00,0.050658718,0.045,0.054167803,0.057292785,0.06156848,0.06571861,0.06914257,0.072111845,0.075110614,"39.7296982,-105.6169968",39.7296982,-105.6169968
1629,2023-07-12 13:00:00+00:00,0.049879853,0.041,0.054189876,0.056201536,0.05851674,0.06206903,0.06567721,0.06872081,0.071389705,"39.7296982,-105.6169968",39.7296982,-105.6169968
1630,2023-07-12 14:00:00+00:00,0.04826754,0.046,0.054466225,0.056782015,0.05817874,0.059980065,0.06288504,0.06592709,0.068552315,"39.7296982,-105.6169968",39.7296982,-105.6169968
1631,2023-07-12 15:00:00+00:00,0.050775897,0.058,0.05234884,0.055691615,0.05733681,0.058462575,0.05996384,0.06241874,0.0650434,"39.7296982,-105.6169968",39.7296982,-105.6169968
1632,2023-07-12 16:00:00+00:00,0.05656361,0.058,0.051146764,0.05206303,0.054517183,0.0559029,0.05687433,0.05816058,0.0602851,"39.7296982,-105.6169968",39.7296982,-105.6169968
1633,2023-07-12 17:00:00+00:00,0.05614293,0.056,0.054905094,0.051094435,0.051846977,0.05412338,0.05540983,0.056283332,0.05742007,"39.7296982,-105.6169968",39.7296982,-105.6169968
1634,2023-07-12 18:00:00+00:00,0.054922115,0.069,0.055061616,0.054051638,0.050595984,0.051336765,0.05355516,0.054770794,0.055580817,"39.7296982,-105.6169968",39.7296982,-105.6169968
1635,2023-07-12 19:00:00+00:00,0.0697631,0.078,0.05508196,0.055205893,0.05422156,0.050677754,0.051417906,0.053525113,0.054635637,"39.7296982,-105.6169968",39.7296982,-105.6169968
1636,2023-07-12 20:00:00+00:00,0.07902783,0.082,0.07057497,0.056805894,0.05693144,0.055892523,0.05223352,0.052956488,0.054894052,"39.7296982,-105.6169968",39.7296982,-105.6169968
1637,2023-07-12 21:00:00+00:00,0.084790476,0.083,0.08171457,0.073993474,0.059530027,0.059665278,0.05855653,0.054785233,0.055488806,"39.7296982,-105.6169968",39.7296982,-105.6169968
1638,2023-07-12 22:00:00+00:00,0.083216794,0.081,0.085120596,0.0825371,0.0748367,0.05984949,0.059988067,0.05886317,0.055129573,"39.7296982,-105.6169968",39.7296982,-105.6169968
1639,2023-07-12 23:00:00+00:00,0.08333586,0.073,0.085775614,0.08735687,0.08487635,0.07698689,0.061634082,0.06177324,0.06065501,"39.7296982,-105.6169968",39.7296982,-105.6169968
1640,2023-07-13 00:00:00+00:00,0.07392946,0.067,0.086484775,0.08842797,0.089859836,0.08747408,0.07985017,0.064770825,0.06490687,"39.7296982,-105.6169968",39.7296982,-105.6169968
1641,2023-07-13 01:00:00+00:00,0.06693376,0.065,0.075753726,0.0855814,0.08705088,0.088238,0.08631776,0.08017881,0.0671891,"39.7296982,-105.6169968",39.7296982,-105.6169968
1642,2023-07-13 02:00:00+00:00,0.05932592,0.056,0.06166138,0.06829992,0.07615111,0.07757434,0.07866938,0.07705187,0.072236694,"39.7296982,-105.6169968",39.7296982,-105.6169968
1643,2023-07-13 03:00:00+00:00,0.052667566,0.04700000000000001,0.056469582,0.058166943,0.06343213,0.071110964,0.07251421,0.07351096,0.07214047,"39.7296982,-105.6169968",39.7296982,-105.6169968
1644,2023-07-13 04:00:00+00:00,0.04754767,0.042,0.05368228,0.05641445,0.057736084,0.062510505,0.06953956,0.07075963,0.071592346,"39.7296982,-105.6169968",39.7296982,-105.6169968
1645,2023-07-13 05:00:00+00:00,0.045773227,0.039,0.051549107,0.05603303,0.05824601,0.059451934,0.06378133,0.069980465,0.0710288,"39.7296982,-105.6169968",39.7296982,-105.6169968
1646,2023-07-13 06:00:00+00:00,0.043665424,0.041,0.050330654,0.054520633,0.0581638,0.060145147,0.06121757,0.065033,0.07055212,"39.7296982,-105.6169968",39.7296982,-105.6169968
1647,2023-07-13 07:00:00+00:00,0.047179125,0.043,0.049605638,0.054288626,0.057649713,0.060836732,0.06257331,0.06350738,0.06689352,"39.7296982,-105.6169968",39.7296982,-105.6169968
1648,2023-07-13 08:00:00+00:00,0.047684226,0.043,0.051171213,0.05285245,0.05666089,0.0596204,0.06244602,0.06399029,0.06482755,"39.7296982,-105.6169968",39.7296982,-105.6169968
1649,2023-07-13 09:00:00+00:00,0.047071625,0.042,0.050747998,0.0532504,0.054684572,0.058113653,0.060788244,0.063349865,0.064762816,"39.7296982,-105.6169968",39.7296982,-105.6169968
1650,2023-07-13 10:00:00+00:00,0.04707524,0.04,0.050993588,0.05373714,0.05595675,0.057272166,0.06040591,0.06285381,0.065214746,"39.7296982,-105.6169968",39.7296982,-105.6169968
1651,2023-07-13 11:00:00+00:00,0.046198566,0.041,0.052053116,0.05515685,0.05773421,0.059878055,0.061145425,0.06415126,0.06649652,"39.7296982,-105.6169968",39.7296982,-105.6169968
1652,2023-07-13 12:00:00+00:00,0.0439663,0.041,0.049208026,0.05439808,0.05767503,0.06048609,0.06283397,0.06423019,0.06752205,"39.7296982,-105.6169968",39.7296982,-105.6169968
1653,2023-07-13 13:00:00+00:00,0.03871209,0.043,0.041642852,0.045543294,0.050427906,0.05368081,0.05655148,0.059027966,0.060542744,"39.7296982,-105.6169968",39.7296982,-105.6169968
1654,2023-07-13 14:00:00+00:00,0.048903994,0.046,0.04574146,0.047239956,0.049953397,0.053324107,0.05565871,0.057776075,0.059614144,"39.7296982,-105.6169968",39.7296982,-105.6169968
1655,2023-07-13 15:00:00+00:00,0.053274933,0.052,0.05495201,0.05383344,0.05459527,0.05596906,0.057792902,0.059088092,0.060276482,"39.7296982,-105.6169968",39.7296982,-105.6169968
1656,2023-07-13 16:00:00+00:00,0.056270912,0.052,0.05701126,0.05765833,0.057033125,0.057422496,0.058171332,0.059213772,0.059955623,"39.7296982,-105.6169968",39.7296982,-105.6169968
1657,2023-07-13 17:00:00+00:00,0.052547384,0.05,0.0555234,0.055940747,0.05642602,0.05597668,0.05624505,0.05676693,0.05749339,"39.7296982,-105.6169968",39.7296982,-105.6169968
1658,2023-07-13 18:00:00+00:00,0.049956862,0.04700000000000001,0.052111473,0.05431782,0.054702006,0.055219922,0.05473087,0.05499923,0.05547943,"39.7296982,-105.6169968",39.7296982,-105.6169968
1659,2023-07-13 19:00:00+00:00,0.048887227,0.04900000000000001,0.05175182,0.053554256,0.05569563,0.056107257,0.05666368,0.056164097,0.056412794,"39.7296982,-105.6169968",39.7296982,-105.6169968
1660,2023-07-13 20:00:00+00:00,0.05393554,0.07,0.053816374,0.056383707,0.058191683,0.060471766,0.06090257,0.061448075,0.061021917,"39.7296982,-105.6169968",39.7296982,-105.6169968
1661,2023-07-13 21:00:00+00:00,0.07059995,0.056999999999999995,0.054925848,0.05482129,0.05732869,0.05918034,0.061504148,0.06193546,0.062461782,"39.7296982,-105.6169968",39.7296982,-105.6169968
1662,2023-07-13 22:00:00+00:00,0.057046723,0.048,0.07061985,0.0566141,0.05651406,0.058982417,0.06080157,0.063062355,0.06347279,"39.7296982,-105.6169968",39.7296982,-105.6169968
1663,2023-07-13 23:00:00+00:00,0.047587663,0.04700000000000001,0.056578934,0.0695441,0.05535371,0.055252984,0.05772905,0.059546765,0.06180784,"39.7296982,-105.6169968",39.7296982,-105.6169968
1664,2023-07-14 00:00:00+00:00,0.054939423,0.04700000000000001,0.055604793,0.06396296,0.076748386,0.062250946,0.062147126,0.06466962,0.06649752,"39.7296982,-105.6169968",39.7296982,-105.6169968
1665,2023-07-14 01:00:00+00:00,0.05188812,0.04900000000000001,0.06104038,0.061618686,0.06935328,0.081237115,0.067691535,0.067593575,0.06992353,"39.7296982,-105.6169968",39.7296982,-105.6169968
1666,2023-07-14 02:00:00+00:00,0.050348498,0.052,0.053719636,0.06132453,0.06183939,0.06908261,0.079869546,0.06806937,0.06798592,"39.7296982,-105.6169968",39.7296982,-105.6169968
1667,2023-07-14 03:00:00+00:00,0.053461485,0.04900000000000001,0.05165126,0.05423798,0.060851492,0.061338164,0.06808412,0.07785005,0.06767983,"39.7296982,-105.6169968",39.7296982,-105.6169968
1668,2023-07-14 04:00:00+00:00,0.050653096,0.04900000000000001,0.05525336,0.053922147,0.05604066,0.061984584,0.062421005,0.06835812,0.07676868,"39.7296982,-105.6169968",39.7296982,-105.6169968
1669,2023-07-14 05:00:00+00:00,0.053085037,0.045,0.05468179,0.058031466,0.056928072,0.05881898,0.0641764,0.06457039,0.069929816,"39.7296982,-105.6169968",39.7296982,-105.6169968
1670,2023-07-14 06:00:00+00:00,0.04872967,0.043,0.056128033,0.05729803,0.06017164,0.059155893,0.060880158,0.065841265,0.06621219,"39.7296982,-105.6169968",39.7296982,-105.6169968
1671,2023-07-14 07:00:00+00:00,0.04792684,0.043,0.05287036,0.058327954,0.05934781,0.062013265,0.06107547,0.0626561,0.067338616,"39.7296982,-105.6169968",39.7296982,-105.6169968
1672,2023-07-14 08:00:00+00:00,0.048613507,0.042,0.052632652,0.05624106,0.0610801,0.062050894,0.064615965,0.06371203,0.065242976,"39.7296982,-105.6169968",39.7296982,-105.6169968
1673,2023-07-14 09:00:00+00:00,0.04794468,0.04700000000000001,0.053181004,0.056157462,0.05940904,0.06405459,0.06500337,0.06753444,0.06663716,"39.7296982,-105.6169968",39.7296982,-105.6169968
1674,2023-07-14 10:00:00+00:00,0.052016005,0.04900000000000001,0.052786965,0.056756746,0.05949863,0.06264081,0.06722133,0.06816914,0.07071275,"39.7296982,-105.6169968",39.7296982,-105.6169968
1675,2023-07-14 11:00:00+00:00,0.05291423,0.04700000000000001,0.05558333,0.056176748,0.059919044,0.06263628,0.065777995,0.07038131,0.071330726,"39.7296982,-105.6169968",39.7296982,-105.6169968
1676,2023-07-14 12:00:00+00:00,0.049580093,0.048,0.054954797,0.056916725,0.057457536,0.061070874,0.063723974,0.066801496,0.07129131,"39.7296982,-105.6169968",39.7296982,-105.6169968
1677,2023-07-14 13:00:00+00:00,0.05170325,0.046,0.05291825,0.05611228,0.057611283,0.058047254,0.060990892,0.06319849,0.06580682,"39.7296982,-105.6169968",39.7296982,-105.6169968
1678,2023-07-14 14:00:00+00:00,0.05226921,0.051,0.056025945,0.05663724,0.058752254,0.059823748,0.0601402,0.06230807,0.06398747,"39.7296982,-105.6169968",39.7296982,-105.6169968
1679,2023-07-14 15:00:00+00:00,0.05432629,0.051270270270270264,0.055167314,0.057126142,0.05754393,0.059088487,0.05990187,0.06014056,0.061786026,"39.7296982,-105.6169968",39.7296982,-105.6169968
1680,2023-07-16 03:00:00+00:00,0.06372346,0.056999999999999995,0.064086124,0.06332317,0.06563699,0.06363379,0.06521254,0.06749073,0.067458175,"39.7296982,-105.6169968",39.7296982,-105.6169968
1681,2023-07-16 04:00:00+00:00,0.05759141,0.051,0.06536761,0.06567433,0.064960346,0.067233115,0.06531112,0.066765375,0.06877144,"39.7296982,-105.6169968",39.7296982,-105.6169968
1682,2023-07-16 05:00:00+00:00,0.052762125,0.04700000000000001,0.06015352,0.06669627,0.06698368,0.066283286,0.06848602,0.06666458,0.06800992,"39.7296982,-105.6169968",39.7296982,-105.6169968
1683,2023-07-16 06:00:00+00:00,0.052251626,0.048,0.05816068,0.06402263,0.06997023,0.07025019,0.069572344,0.07169354,0.069949105,"39.7296982,-105.6169968",39.7296982,-105.6169968
1684,2023-07-16 07:00:00+00:00,0.052980658,0.048,0.056963116,0.061524518,0.066861354,0.07272513,0.073003545,0.07233403,0.07442854,"39.7296982,-105.6169968",39.7296982,-105.6169968
1685,2023-07-16 08:00:00+00:00,0.0522209,0.045,0.056453783,0.05947849,0.06366918,0.06894461,0.07490464,0.07519016,0.074507356,"39.7296982,-105.6169968",39.7296982,-105.6169968
1686,2023-07-16 09:00:00+00:00,0.049903154,0.044,0.0555155,0.058720246,0.06153267,0.065633714,0.07092119,0.077041365,0.077335976,"39.7296982,-105.6169968",39.7296982,-105.6169968
1687,2023-07-16 10:00:00+00:00,0.04923727,0.042,0.05374882,0.058036465,0.06103691,0.06374811,0.06773784,0.07295431,0.07903798,"39.7296982,-105.6169968",39.7296982,-105.6169968
1688,2023-07-16 11:00:00+00:00,0.046791423,0.043,0.052868564,0.05644235,0.06055585,0.0634839,0.06610816,0.069935076,0.074876055,"39.7296982,-105.6169968",39.7296982,-105.6169968
1689,2023-07-16 12:00:00+00:00,0.044889618,0.043,0.04867175,0.05381261,0.057531677,0.061918356,0.06496068,0.06760359,0.071304485,"39.7296982,-105.6169968",39.7296982,-105.6169968
1690,2023-07-16 13:00:00+00:00,0.043322925,0.041,0.04504289,0.047650155,0.052248653,0.055722907,0.059830848,0.06269866,0.065189525,"39.7296982,-105.6169968",39.7296982,-105.6169968
1691,2023-07-16 14:00:00+00:00,0.047963854,0.04700000000000001,0.04949959,0.050331786,0.051989865,0.054938167,0.05724931,0.06008989,0.06215146,"39.7296982,-105.6169968",39.7296982,-105.6169968
1692,2023-07-16 15:00:00+00:00,0.052440237,0.054,0.05298117,0.053620167,0.05408329,0.05501311,0.056795802,0.05826417,0.06014184,"39.7296982,-105.6169968",39.7296982,-105.6169968
1693,2023-07-16 16:00:00+00:00,0.055085514,0.054,0.0541768,0.054430265,0.054835573,0.05512827,0.055735912,0.056946173,0.057974048,"39.7296982,-105.6169968",39.7296982,-105.6169968
1694,2023-07-16 17:00:00+00:00,0.053663697,0.054,0.05440053,0.053858574,0.054050755,0.054374054,0.05460823,0.055080395,0.056020923,"39.7296982,-105.6169968",39.7296982,-105.6169968
1695,2023-07-16 18:00:00+00:00,0.052937564,0.052,0.0526669,0.053198863,0.052728582,0.0529095,0.053207293,0.053410523,0.053803373,"39.7296982,-105.6169968",39.7296982,-105.6169968
1696,2023-07-16 19:00:00+00:00,0.052899014,0.052,0.053774018,0.053550053,0.0540606,0.053577006,0.05375601,0.05402571,0.054191202,"39.7296982,-105.6169968",39.7296982,-105.6169968
1697,2023-07-16 20:00:00+00:00,0.054012153,0.058,0.054935195,0.05572378,0.05549672,0.056039765,0.055540413,0.055711824,0.055938616,"39.7296982,-105.6169968",39.7296982,-105.6169968
1698,2023-07-16 21:00:00+00:00,0.06413559,0.065,0.059952,0.060819507,0.06164659,0.06139897,0.061981194,0.061468884,0.061628837,"39.7296982,-105.6169968",39.7296982,-105.6169968
1699,2023-07-16 22:00:00+00:00,0.069633126,0.069,0.06875485,0.06487047,0.06576943,0.06665418,0.06639063,0.06700219,0.06647747,"39.7296982,-105.6169968",39.7296982,-105.6169968
1700,2023-07-16 23:00:00+00:00,0.073575325,0.05,0.07422824,0.07342128,0.06944729,0.070387535,0.07131012,0.07103697,0.07166691,"39.7296982,-105.6169968",39.7296982,-105.6169968
1701,2023-07-17 00:00:00+00:00,0.04990729,0.05,0.07679746,0.07736127,0.07658232,0.07259966,0.07354751,0.07447584,0.074201114,"39.7296982,-105.6169968",39.7296982,-105.6169968
1702,2023-07-17 01:00:00+00:00,0.057966433,0.053000000000000005,0.057860084,0.08065201,0.08113194,0.08042457,0.07678048,0.07763774,0.07845967,"39.7296982,-105.6169968",39.7296982,-105.6169968
1703,2023-07-17 02:00:00+00:00,0.05349231,0.051,0.05912198,0.059039135,0.078713976,0.07917743,0.07852384,0.07531853,0.07604231,"39.7296982,-105.6169968",39.7296982,-105.6169968
1704,2023-07-17 03:00:00+00:00,0.05125835,0.048,0.053998865,0.058217432,0.058147367,0.077346615,0.07780221,0.07720681,0.07444893,"39.7296982,-105.6169968",39.7296982,-105.6169968
1705,2023-07-17 04:00:00+00:00,0.051278334,0.042,0.054638844,0.056563534,0.060011245,0.059947003,0.07791659,0.07833103,0.07781279,"39.7296982,-105.6169968",39.7296982,-105.6169968
1706,2023-07-17 05:00:00+00:00,0.046605665,0.041,0.055669647,0.05805353,0.059662536,0.06287547,0.06281607,0.07941533,0.079786375,"39.7296982,-105.6169968",39.7296982,-105.6169968
1707,2023-07-17 06:00:00+00:00,0.04811444,0.04,0.053260293,0.059747513,0.06181477,0.06335168,0.0664237,0.06636683,0.08237679,"39.7296982,-105.6169968",39.7296982,-105.6169968
1708,2023-07-17 07:00:00+00:00,0.047009144,0.04,0.053967405,0.057638083,0.06336231,0.06536644,0.066861205,0.069879,0.06982236,"39.7296982,-105.6169968",39.7296982,-105.6169968
