,date,"preds_0_39.6265984,-104.5859985",actual,"preds_1_39.6265984,-104.5859985","preds_2_39.6265984,-104.5859985","preds_3_39.6265984,-104.5859985","preds_4_39.6265984,-104.5859985","preds_5_39.6265984,-104.5859985","preds_6_39.6265984,-104.5859985","preds_7_39.6265984,-104.5859985",site_name,lat,lon
1723,2023-07-29 08:00:00+00:00,0.048594702,0.04900000000000001,0.04240191,0.044839565,0.045336153,0.04406652,0.044443868,0.045175754,0.043267958,"39.6265984,-104.5859985",39.6265984,-104.5859985
1724,2023-07-29 09:00:00+00:00,0.04856982,0.043,0.048168484,0.042811975,0.04492272,0.04535768,0.044239562,0.044573132,0.045228228,"39.6265984,-104.5859985",39.6265984,-104.5859985
1725,2023-07-29 10:00:00+00:00,0.042620327,0.042,0.04820154,0.047834367,0.04297294,0.044890754,0.04528769,0.04426455,0.04457376,"39.6265984,-104.5859985",39.6265984,-104.5859985
1726,2023-07-29 11:00:00+00:00,0.04165005,0.05500000000000001,0.04229938,0.04740074,0.04706168,0.042527895,0.04432434,0.044698257,0.043720815,"39.6265984,-104.5859985",39.6265984,-104.5859985
1727,2023-07-29 12:00:00+00:00,0.055912033,0.053000000000000005,0.04084712,0.04140304,0.04585227,0.04554578,0.041447718,0.043070275,0.043415673,"39.6265984,-104.5859985",39.6265984,-104.5859985
1728,2023-07-29 13:00:00+00:00,0.050263878,0.048,0.053467322,0.04155122,0.041964803,0.045407955,0.045167048,0.042003505,0.043272834,"39.6265984,-104.5859985",39.6265984,-104.5859985
1729,2023-07-29 14:00:00+00:00,0.04866865,0.05,0.05100221,0.05341392,0.04547285,0.045733314,0.04792428,0.04776694,0.045722604,"39.6265984,-104.5859985",39.6265984,-104.5859985
1730,2023-07-29 15:00:00+00:00,0.054481313,0.053000000000000005,0.053120848,0.054761022,0.05631135,0.051455837,0.051600806,0.052879557,0.052781023,"39.6265984,-104.5859985",39.6265984,-104.5859985
1731,2023-07-29 16:00:00+00:00,0.05746134,0.05500000000000001,0.05907996,0.058052983,0.059149567,0.0601892,0.057123423,0.057206232,0.058029678,"39.6265984,-104.5859985",39.6265984,-104.5859985
1732,2023-07-29 17:00:00+00:00,0.058330134,0.062,0.061264686,0.062614985,0.061852727,0.0626481,0.063433826,0.061174713,0.061234422,"39.6265984,-104.5859985",39.6265984,-104.5859985
1733,2023-07-29 18:00:00+00:00,0.06691257,0.072,0.062174957,0.06491338,0.066083156,0.06542567,0.066127524,0.066855766,0.06475408,"39.6265984,-104.5859985",39.6265984,-104.5859985
1734,2023-07-29 19:00:00+00:00,0.07772056,0.076,0.07094302,0.06619507,0.068793274,0.06991206,0.06926597,0.06997661,0.07074284,"39.6265984,-104.5859985",39.6265984,-104.5859985
1735,2023-07-29 20:00:00+00:00,0.079143845,0.082,0.081459135,0.07485444,0.07026591,0.072802484,0.07392882,0.0732564,0.07401454,"39.6265984,-104.5859985",39.6265984,-104.5859985
1736,2023-07-29 21:00:00+00:00,0.085973606,0.084,0.08220033,0.08433288,0.078315586,0.07391229,0.07642297,0.07757211,0.076870464,"39.6265984,-104.5859985",39.6265984,-104.5859985
1737,2023-07-29 22:00:00+00:00,0.084802955,0.083,0.08728722,0.08409671,0.08589179,0.08059701,0.0765341,0.07890886,0.08000773,"39.6265984,-104.5859985",39.6265984,-104.5859985
1738,2023-07-29 23:00:00+00:00,0.08201519,0.069,0.084199734,0.08613515,0.083647035,0.0851351,0.08062356,0.07711037,0.079172686,"39.6265984,-104.5859985",39.6265984,-104.5859985
1739,2023-07-30 00:00:00+00:00,0.06272161,0.06299999999999999,0.07572581,0.0772209,0.07862125,0.07667188,0.07785987,0.07429981,0.07160741,"39.6265984,-104.5859985",39.6265984,-104.5859985
1740,2023-07-30 01:00:00+00:00,0.061652455,0.056999999999999995,0.061428953,0.06914286,0.07015373,0.07124376,0.0696558,0.07061787,0.06776724,"39.6265984,-104.5859985",39.6265984,-104.5859985
1741,2023-07-30 02:00:00+00:00,0.055175066,0.053000000000000005,0.058760107,0.058635194,0.063456215,0.06421348,0.065071635,0.06383113,0.064577445,"39.6265984,-104.5859985",39.6265984,-104.5859985
1742,2023-07-30 03:00:00+00:00,0.052295737,0.045,0.054017074,0.05631326,0.056219492,0.060428426,0.06110374,0.06186182,0.06075515,"39.6265984,-104.5859985",39.6265984,-104.5859985
1743,2023-07-30 04:00:00+00:00,0.04575862,0.045,0.051615592,0.05279842,0.05455045,0.054472852,0.058002505,0.058570117,0.059218593,"39.6265984,-104.5859985",39.6265984,-104.5859985
1744,2023-07-30 05:00:00+00:00,0.045829326,0.045,0.04644125,0.050630003,0.05157395,0.053037297,0.052972853,0.055909123,0.056399524,"39.6265984,-104.5859985",39.6265984,-104.5859985
1745,2023-07-30 06:00:00+00:00,0.04491958,0.04154054054054054,0.045632776,0.046102084,0.049564485,0.050363593,0.05157898,0.05152697,0.053961176,"39.6265984,-104.5859985",39.6265984,-104.5859985
1746,2023-07-30 07:00:00+00:00,0.042075712,0.037,0.04494192,0.045498103,0.045877066,0.04869446,0.049339615,0.050297968,0.050257396,"39.6265984,-104.5859985",39.6265984,-104.5859985
1747,2023-07-30 08:00:00+00:00,0.03876277,0.042,0.042719103,0.044925313,0.045379255,0.045690987,0.04800686,0.048535205,0.04931744,"39.6265984,-104.5859985",39.6265984,-104.5859985
1748,2023-07-30 09:00:00+00:00,0.04267328,0.038,0.040068854,0.043183673,0.045048747,0.045436077,0.04570067,0.047658276,0.04810743,"39.6265984,-104.5859985",39.6265984,-104.5859985
1749,2023-07-30 10:00:00+00:00,0.039247837,0.044,0.043288954,0.041099247,0.04382815,0.045476742,0.04581907,0.04605266,0.047803387,"39.6265984,-104.5859985",39.6265984,-104.5859985
1750,2023-07-30 11:00:00+00:00,0.044029023,0.045,0.039461866,0.04298691,0.040978834,0.043531414,0.0450872,0.04541221,0.04563702,"39.6265984,-104.5859985",39.6265984,-104.5859985
1751,2023-07-30 12:00:00+00:00,0.042899076,0.039,0.041888505,0.03801197,0.04110479,0.039282218,0.04161529,0.043058116,0.043363042,"39.6265984,-104.5859985",39.6265984,-104.5859985
1752,2023-07-30 13:00:00+00:00,0.03846316,0.037,0.04221021,0.041460194,0.038593017,0.0409067,0.03956559,0.041256275,0.04232441,"39.6265984,-104.5859985",39.6265984,-104.5859985
1753,2023-07-30 14:00:00+00:00,0.04286065,0.048,0.044129875,0.046473928,0.046014182,0.044304565,0.045618083,0.04487246,0.045813322,"39.6265984,-104.5859985",39.6265984,-104.5859985
1754,2023-07-30 15:00:00+00:00,0.055436898,0.051,0.05084529,0.051636424,0.053008888,0.05274086,0.051828373,0.052502867,0.05211153,"39.6265984,-104.5859985",39.6265984,-104.5859985
1755,2023-07-30 16:00:00+00:00,0.05746999,0.05500000000000001,0.06199977,0.05866041,0.05917041,0.060044385,0.05987488,0.05931505,0.059755463,"39.6265984,-104.5859985",39.6265984,-104.5859985
1756,2023-07-30 17:00:00+00:00,0.061820146,0.058,0.06470523,0.06843194,0.06599416,0.066346884,0.06696123,0.066835724,0.06638576,"39.6265984,-104.5859985",39.6265984,-104.5859985
1757,2023-07-30 18:00:00+00:00,0.06322997,0.06,0.068031594,0.07051491,0.073430955,0.0715605,0.071831144,0.07232916,0.07221715,"39.6265984,-104.5859985",39.6265984,-104.5859985
1758,2023-07-30 19:00:00+00:00,0.06414883,0.065,0.06839303,0.072818406,0.074953586,0.07748707,0.075804636,0.07605463,0.07654411,"39.6265984,-104.5859985",39.6265984,-104.5859985
1759,2023-07-30 20:00:00+00:00,0.069607675,0.064,0.0685039,0.072494835,0.07645612,0.07839021,0.08080315,0.079122044,0.079379655,"39.6265984,-104.5859985",39.6265984,-104.5859985
1760,2023-07-30 21:00:00+00:00,0.066079974,0.06299999999999999,0.07316766,0.072146215,0.075766824,0.07940343,0.08124598,0.08364568,0.08192231,"39.6265984,-104.5859985",39.6265984,-104.5859985
1761,2023-07-30 22:00:00+00:00,0.065772556,0.061000000000000006,0.069524914,0.07591496,0.07501634,0.07825154,0.08156821,0.08328258,0.08552344,"39.6265984,-104.5859985",39.6265984,-104.5859985
1762,2023-07-30 23:00:00+00:00,0.062004995,0.05500000000000001,0.0673287,0.070434704,0.075657874,0.074913435,0.07763954,0.08046759,0.081929244,"39.6265984,-104.5859985",39.6265984,-104.5859985
1763,2023-07-31 00:00:00+00:00,0.055298254,0.056,0.06237069,0.06631524,0.068617776,0.07263969,0.07205143,0.0742179,0.0764656,"39.6265984,-104.5859985",39.6265984,-104.5859985
1764,2023-07-31 01:00:00+00:00,0.05584812,0.05,0.05518888,0.05999477,0.062798515,0.0646051,0.06797932,0.067471474,0.06936012,"39.6265984,-104.5859985",39.6265984,-104.5859985
1765,2023-07-31 02:00:00+00:00,0.048413176,0.04700000000000001,0.053777065,0.053342797,0.05664147,0.05880525,0.060281605,0.06308548,0.0626629,"39.6265984,-104.5859985",39.6265984,-104.5859985
1766,2023-07-31 03:00:00+00:00,0.047047347,0.05500000000000001,0.048295293,0.051826466,0.051518086,0.05411606,0.055908617,0.057150908,0.059552822,"39.6265984,-104.5859985",39.6265984,-104.5859985
1767,2023-07-31 04:00:00+00:00,0.05461653,0.056,0.047167256,0.04804318,0.05073411,0.050480355,0.05266236,0.054204036,0.05530815,"39.6265984,-104.5859985",39.6265984,-104.5859985
1768,2023-07-31 05:00:00+00:00,0.0544598,0.056999999999999995,0.053095292,0.047453266,0.048120193,0.050266277,0.050063144,0.051825203,0.053125966,"39.6265984,-104.5859985",39.6265984,-104.5859985
1769,2023-07-31 06:00:00+00:00,0.055689372,0.056,0.053172022,0.052068677,0.04753818,0.048074618,0.049801398,0.049637515,0.051098384,"39.6265984,-104.5859985",39.6265984,-104.5859985
1770,2023-07-31 07:00:00+00:00,0.054377384,0.054,0.054073002,0.051992804,0.051075924,0.047360588,0.047790036,0.0491682,0.04903527,"39.6265984,-104.5859985",39.6265984,-104.5859985
1771,2023-07-31 08:00:00+00:00,0.05300252,0.054,0.053357925,0.053103514,0.051324658,0.05054214,0.047416918,0.047771327,0.048925288,"39.6265984,-104.5859985",39.6265984,-104.5859985
1772,2023-07-31 09:00:00+00:00,0.05317467,0.04700000000000001,0.052244786,0.05254816,0.052323155,0.050752357,0.05006547,0.047370024,0.04767393,"39.6265984,-104.5859985",39.6265984,-104.5859985
1773,2023-07-31 10:00:00+00:00,0.047251526,0.046,0.052919976,0.052105885,0.052377157,0.05217504,0.050767045,0.050156925,0.04776933,"39.6265984,-104.5859985",39.6265984,-104.5859985
1774,2023-07-31 11:00:00+00:00,0.04657336,0.04,0.047747154,0.05278818,0.052034657,0.052288175,0.052098528,0.05078643,0.0502179,"39.6265984,-104.5859985",39.6265984,-104.5859985
1775,2023-07-31 12:00:00+00:00,0.03925266,0.037,0.045814995,0.04687212,0.05160407,0.050872173,0.051119044,0.050935306,0.04967078,"39.6265984,-104.5859985",39.6265984,-104.5859985
1776,2023-07-31 13:00:00+00:00,0.03913189,0.035,0.041413732,0.04681921,0.04771838,0.05191715,0.051255293,0.05147631,0.05131093,"39.6265984,-104.5859985",39.6265984,-104.5859985
1777,2023-07-31 14:00:00+00:00,0.040625967,0.03672972972972973,0.044889245,0.04662348,0.05071552,0.051421188,0.054826017,0.054271895,0.05445891,"39.6265984,-104.5859985",39.6265984,-104.5859985
1778,2023-07-31 15:00:00+00:00,0.043077618,0.039,0.047321215,0.050713923,0.052051138,0.05531261,0.055891007,0.05880916,0.058312293,"39.6265984,-104.5859985",39.6265984,-104.5859985
1779,2023-07-31 16:00:00+00:00,0.04563635,0.051,0.050620496,0.05432401,0.05709026,0.058188494,0.06093837,0.06144877,0.06415861,"39.6265984,-104.5859985",39.6265984,-104.5859985
1780,2023-07-31 17:00:00+00:00,0.06308096,0.061000000000000006,0.05562042,0.060352903,0.063433535,0.0656113,0.06645886,0.06865001,0.06908276,"39.6265984,-104.5859985",39.6265984,-104.5859985
1781,2023-07-31 18:00:00+00:00,0.07000028,0.069,0.0729893,0.06572828,0.06978767,0.072189875,0.07376221,0.07435608,0.07597182,"39.6265984,-104.5859985",39.6265984,-104.5859985
1782,2023-07-31 19:00:00+00:00,0.07463525,0.07,0.07609448,0.0788588,0.07292719,0.07606542,0.0777747,0.078834064,0.07922701,"39.6265984,-104.5859985",39.6265984,-104.5859985
1783,2023-07-31 20:00:00+00:00,0.07072156,0.067,0.077285424,0.0785828,0.08072378,0.076261334,0.07859737,0.079865456,0.080657355,"39.6265984,-104.5859985",39.6265984,-104.5859985
1784,2023-07-31 21:00:00+00:00,0.06785942,0.06299999999999999,0.07280932,0.078593306,0.07963085,0.08134825,0.077713154,0.07963915,0.08072699,"39.6265984,-104.5859985",39.6265984,-104.5859985
1785,2023-07-31 22:00:00+00:00,0.064007126,0.061000000000000006,0.069832064,0.0739729,0.078555234,0.07938905,0.08082019,0.077758335,0.079364926,"39.6265984,-104.5859985",39.6265984,-104.5859985
1786,2023-07-31 23:00:00+00:00,0.06269509,0.058,0.06601321,0.07061817,0.07381256,0.07743718,0.07811871,0.07930625,0.07678819,"39.6265984,-104.5859985",39.6265984,-104.5859985
1787,2023-08-01 07:00:00+00:00,0.05883221,0.05500000000000001,0.06368202,0.066137604,0.06949153,0.07189543,0.07473977,0.07528968,0.07625155,"39.6265984,-104.5859985",39.6265984,-104.5859985
1788,2023-08-02 14:00:00+00:00,0.045491748,0.045,0.044245936,0.043209292,0.04144314,0.042203896,0.04300287,0.04448151,0.043989345,"39.6265984,-104.5859985",39.6265984,-104.5859985
1789,2023-08-02 15:00:00+00:00,0.0500009,0.056,0.050477277,0.049616527,0.048974827,0.047959708,0.048364747,0.048794825,0.049654655,"39.6265984,-104.5859985",39.6265984,-104.5859985
1790,2023-08-02 16:00:00+00:00,0.06221971,0.06299999999999999,0.055955265,0.056320354,0.055730008,0.05531774,0.05472683,0.054947253,0.055197712,"39.6265984,-104.5859985",39.6265984,-104.5859985
1791,2023-08-02 17:00:00+00:00,0.0678251,0.067,0.06694966,0.06178229,0.062054995,0.061634097,0.0613585,0.06100274,0.061131857,"39.6265984,-104.5859985",39.6265984,-104.5859985
1792,2023-08-02 18:00:00+00:00,0.06995212,0.069,0.070952535,0.07018419,0.06596847,0.06618332,0.06586005,0.06565852,0.06541304,"39.6265984,-104.5859985",39.6265984,-104.5859985
1793,2023-08-02 19:00:00+00:00,0.07104343,0.071,0.07224733,0.073163405,0.07249475,0.06887031,0.06905296,0.06878094,0.06861603,"39.6265984,-104.5859985",39.6265984,-104.5859985
1794,2023-08-02 20:00:00+00:00,0.07322536,0.074,0.073280975,0.07441114,0.07524375,0.07462757,0.071230076,0.07140312,0.07113996,"39.6265984,-104.5859985",39.6265984,-104.5859985
1795,2023-08-02 21:00:00+00:00,0.07640192,0.074,0.07541369,0.07546567,0.07649962,0.07727697,0.07668187,0.07332344,0.073497124,"39.6265984,-104.5859985",39.6265984,-104.5859985
1796,2023-08-02 22:00:00+00:00,0.07452885,0.072,0.07751174,0.07662907,0.07667505,0.07760858,0.07832813,0.07776545,0.074548215,"39.6265984,-104.5859985",39.6265984,-104.5859985
1797,2023-08-02 23:00:00+00:00,0.07209002,0.081,0.07516931,0.07774944,0.077002324,0.077042386,0.07787444,0.07852361,0.078013495,"39.6265984,-104.5859985",39.6265984,-104.5859985
1798,2023-08-03 00:00:00+00:00,0.0791082,0.087,0.06948674,0.07184598,0.07385327,0.07324656,0.07327969,0.073971644,0.07451223,"39.6265984,-104.5859985",39.6265984,-104.5859985
1799,2023-08-03 01:00:00+00:00,0.081109665,0.081,0.07244049,0.06537547,0.067037895,0.06858347,0.06808995,0.06811722,0.06868577,"39.6265984,-104.5859985",39.6265984,-104.5859985
1800,2023-08-03 02:00:00+00:00,0.07238232,0.06,0.0725089,0.06600276,0.06098893,0.06226734,0.0635287,0.063121326,0.06314375,"39.6265984,-104.5859985",39.6265984,-104.5859985
1801,2023-08-03 03:00:00+00:00,0.05359971,0.05500000000000001,0.06741681,0.067521736,0.06219793,0.057908952,0.059035264,0.060151797,0.05978885,"39.6265984,-104.5859985",39.6265984,-104.5859985
1802,2023-08-03 04:00:00+00:00,0.05458157,0.05,0.05318769,0.06443444,0.06452834,0.059632506,0.055735853,0.05674793,0.0577705,"39.6265984,-104.5859985",39.6265984,-104.5859985
1803,2023-08-03 05:00:00+00:00,0.048729286,0.041,0.053499654,0.052261375,0.06309772,0.06319459,0.058262702,0.05451233,0.055491883,"39.6265984,-104.5859985",39.6265984,-104.5859985
1804,2023-08-03 06:00:00+00:00,0.040323,0.04,0.047303993,0.05144074,0.05033347,0.06049319,0.060588457,0.055899546,0.05249501,"39.6265984,-104.5859985",39.6265984,-104.5859985
1805,2023-08-03 07:00:00+00:00,0.040117428,0.034,0.040380083,0.045903202,0.04948692,0.048515752,0.057752907,0.057844408,0.053451564,"39.6265984,-104.5859985",39.6265984,-104.5859985
1806,2023-08-03 08:00:00+00:00,0.035259634,0.031999999999999994,0.04004347,0.04025297,0.044892304,0.04797381,0.047141686,0.055270907,0.05535549,"39.6265984,-104.5859985",39.6265984,-104.5859985
1807,2023-08-03 09:00:00+00:00,0.03359001,0.028000000000000004,0.03617479,0.040082674,0.040262304,0.044242237,0.046858266,0.0461589,0.053045318,"39.6265984,-104.5859985",39.6265984,-104.5859985
1808,2023-08-03 10:00:00+00:00,0.029773455,0.023,0.03462737,0.036817502,0.04030774,0.040471327,0.044101436,0.04648714,0.04584554,"39.6265984,-104.5859985",39.6265984,-104.5859985
1809,2023-08-03 11:00:00+00:00,0.024435854,0.026,0.03073972,0.03477857,0.03674566,0.03998775,0.040140968,0.043558992,0.045844886,"39.6265984,-104.5859985",39.6265984,-104.5859985
1810,2023-08-03 12:00:00+00:00,0.029520687,0.026,0.027981251,0.03259116,0.03583444,0.037453614,0.0401391,0.04026566,0.043119382,"39.6265984,-104.5859985",39.6265984,-104.5859985
1811,2023-08-03 13:00:00+00:00,0.03321739,0.03,0.036583576,0.03558458,0.03867381,0.040805347,0.041846804,0.04356819,0.04364939,"39.6265984,-104.5859985",39.6265984,-104.5859985
1812,2023-08-03 14:00:00+00:00,0.03895585,0.04,0.04191025,0.04402296,0.04342144,0.04522075,0.04647967,0.047111236,0.048213188,"39.6265984,-104.5859985",39.6265984,-104.5859985
1813,2023-08-03 15:00:00+00:00,0.048266493,0.04149514563106796,0.04725704,0.049249038,0.050596308,0.05021732,0.051340494,0.052180625,0.052636024,"39.6265984,-104.5859985",39.6265984,-104.5859985
1814,2023-08-10 03:00:00+00:00,0.043484524,0.042,0.049009353,0.054303363,0.05633022,0.05885333,0.061272215,0.062424593,0.06384689,"39.6265984,-104.5859985",39.6265984,-104.5859985
1815,2023-08-10 04:00:00+00:00,0.04350278,0.042,0.044862434,0.04891365,0.053201802,0.05495168,0.05716301,0.05932994,0.060394548,"39.6265984,-104.5859985",39.6265984,-104.5859985
1816,2023-08-10 05:00:00+00:00,0.042977184,0.039,0.044352535,0.04539163,0.048724454,0.052402835,0.053915575,0.055865787,0.057868782,"39.6265984,-104.5859985",39.6265984,-104.5859985
1817,2023-08-10 06:00:00+00:00,0.040070754,0.046,0.04358879,0.044674423,0.045534927,0.048336744,0.05144391,0.052745573,0.054488625,"39.6265984,-104.5859985",39.6265984,-104.5859985
1818,2023-08-10 07:00:00+00:00,0.046439186,0.04700000000000001,0.04116165,0.04392727,0.044826064,0.04554164,0.04785704,0.050459646,0.051582273,"39.6265984,-104.5859985",39.6265984,-104.5859985
1819,2023-08-10 08:00:00+00:00,0.04663932,0.048,0.04612168,0.04176039,0.044082794,0.044842735,0.04544323,0.04738315,0.04960381,"39.6265984,-104.5859985",39.6265984,-104.5859985
1820,2023-08-10 09:00:00+00:00,0.04809135,0.048,0.046819102,0.0463731,0.04258573,0.044594023,0.045249984,0.04576714,0.047453724,"39.6265984,-104.5859985",39.6265984,-104.5859985
1821,2023-08-10 10:00:00+00:00,0.04849626,0.04700000000000001,0.04858558,0.04745482,0.0470554,0.043662563,0.045460757,0.046049234,0.046518844,"39.6265984,-104.5859985",39.6265984,-104.5859985
1822,2023-08-10 11:00:00+00:00,0.046312444,0.04900000000000001,0.047888316,0.047971364,0.046908904,0.046528537,0.043277435,0.04500885,0.045585074,"39.6265984,-104.5859985",39.6265984,-104.5859985
1823,2023-08-10 12:00:00+00:00,0.047455877,0.048,0.04452292,0.045917112,0.045992173,0.044999316,0.044638786,0.04154146,0.043222222,"39.6265984,-104.5859985",39.6265984,-104.5859985
1824,2023-08-10 13:00:00+00:00,0.046719816,0.045,0.046157714,0.043910585,0.044979308,0.045038942,0.04425359,0.043970942,0.041559074,"39.6265984,-104.5859985",39.6265984,-104.5859985
1825,2023-08-10 14:00:00+00:00,0.047117796,0.045,0.048756532,0.048373614,0.046927944,0.047623545,0.047662124,0.04716251,0.046983387,"39.6265984,-104.5859985",39.6265984,-104.5859985
1826,2023-08-10 15:00:00+00:00,0.049545836,0.052,0.051603872,0.05273321,0.052488647,0.051566545,0.05200483,0.052029565,0.05170301,"39.6265984,-104.5859985",39.6265984,-104.5859985
1827,2023-08-10 16:00:00+00:00,0.058286928,0.056,0.05567711,0.057213943,0.05798084,0.05781423,0.05718952,0.057492983,0.05751123,"39.6265984,-104.5859985",39.6265984,-104.5859985
1828,2023-08-10 17:00:00+00:00,0.06075725,0.06299999999999999,0.06343498,0.061310176,0.062428985,0.06298351,0.062861055,0.062391397,0.06263591,"39.6265984,-104.5859985",39.6265984,-104.5859985
1829,2023-08-10 18:00:00+00:00,0.067952305,0.067,0.0651512,0.06750721,0.06579617,0.06668483,0.06713249,0.067032084,0.066636406,"39.6265984,-104.5859985",39.6265984,-104.5859985
1830,2023-08-10 19:00:00+00:00,0.070312835,0.068,0.071529925,0.06896664,0.07104819,0.06950834,0.07032561,0.0707451,0.07065045,"39.6265984,-104.5859985",39.6265984,-104.5859985
1831,2023-08-10 20:00:00+00:00,0.0708445,0.07,0.07380489,0.0749395,0.0725481,0.074560024,0.07302737,0.07385412,0.07428355,"39.6265984,-104.5859985",39.6265984,-104.5859985
1832,2023-08-10 21:00:00+00:00,0.07071303,0.067,0.07163153,0.074117325,0.07511375,0.072951175,0.07480458,0.07336903,0.0741525,"39.6265984,-104.5859985",39.6265984,-104.5859985
