,date,"preds_0_40.2452011,-105.4110031",actual,"preds_1_40.2452011,-105.4110031","preds_2_40.2452011,-105.4110031","preds_3_40.2452011,-105.4110031","preds_4_40.2452011,-105.4110031","preds_5_40.2452011,-105.4110031","preds_6_40.2452011,-105.4110031","preds_7_40.2452011,-105.4110031",site_name,lat,lon
3067,2023-09-15 07:00:00+00:00,0.036503524,0.037,0.035809197,0.03669878,0.033890154,0.033225074,0.032120112,0.030384514,0.03216071,"40.2452011,-105.4110031",40.2452011,-105.4110031
3068,2023-09-15 08:00:00+00:00,0.035319738,0.034,0.03485603,0.03430148,0.035052575,0.032632872,0.032068912,0.031155644,0.029764311,"40.2452011,-105.4110031",40.2452011,-105.4110031
3069,2023-09-15 09:00:00+00:00,0.033083033,0.028999999999999998,0.034187324,0.033820298,0.033345148,0.034001134,0.031914376,0.031439662,0.030689528,"40.2452011,-105.4110031",40.2452011,-105.4110031
3070,2023-09-15 10:00:00+00:00,0.029672202,0.025000000000000005,0.032916006,0.033827197,0.033496324,0.03306286,0.03365326,0.031817306,0.031410817,"40.2452011,-105.4110031",40.2452011,-105.4110031
3071,2023-09-15 11:00:00+00:00,0.025824562,0.028000000000000004,0.029755577,0.03257945,0.033433996,0.033123657,0.03272608,0.03325579,0.031642623,"40.2452011,-105.4110031",40.2452011,-105.4110031
3072,2023-09-15 12:00:00+00:00,0.02745897,0.028000000000000004,0.025320936,0.028767828,0.031491373,0.032322645,0.032024734,0.031646963,0.03215002,"40.2452011,-105.4110031",40.2452011,-105.4110031
3073,2023-09-15 13:00:00+00:00,0.027663108,0.025000000000000005,0.027090257,0.025361747,0.028447622,0.03093386,0.031702407,0.031420205,0.031050827,"40.2452011,-105.4110031",40.2452011,-105.4110031
3074,2023-09-15 14:00:00+00:00,0.029318383,0.024000000000000004,0.03193674,0.03151865,0.03016774,0.032594386,0.03456608,0.035184037,0.034953818,"40.2452011,-105.4110031",40.2452011,-105.4110031
3075,2023-09-15 15:00:00+00:00,0.030025702,0.031000000000000003,0.03491374,0.036777552,0.03648178,0.03554445,0.03721156,0.038572885,0.038996015,"40.2452011,-105.4110031",40.2452011,-105.4110031
3076,2023-09-15 16:00:00+00:00,0.03451914,0.035,0.033598438,0.037256684,0.038665812,0.03844124,0.037749235,0.03896709,0.039965812,"40.2452011,-105.4110031",40.2452011,-105.4110031
3077,2023-09-15 17:00:00+00:00,0.038477696,0.038,0.03798122,0.037245553,0.040099923,0.041201018,0.041032348,0.04053992,0.04138678,"40.2452011,-105.4110031",40.2452011,-105.4110031
3078,2023-09-15 18:00:00+00:00,0.039926182,0.04,0.040450543,0.04002458,0.039407134,0.04180557,0.042695317,0.04256704,0.042215932,"40.2452011,-105.4110031",40.2452011,-105.4110031
3079,2023-09-15 19:00:00+00:00,0.04083646,0.042,0.040753514,0.04121902,0.040844634,0.040299587,0.042340327,0.043055665,0.042959303,"40.2452011,-105.4110031",40.2452011,-105.4110031
3080,2023-09-15 20:00:00+00:00,0.043433014,0.043,0.042086415,0.042011905,0.042421382,0.042094085,0.041633498,0.043263227,0.04379861,"40.2452011,-105.4110031",40.2452011,-105.4110031
3081,2023-09-15 21:00:00+00:00,0.04411758,0.046,0.04463866,0.043384533,0.043316834,0.043686416,0.04339876,0.043012142,0.044299845,"40.2452011,-105.4110031",40.2452011,-105.4110031
3082,2023-09-15 22:00:00+00:00,0.048367973,0.048,0.04599937,0.046506952,0.045302913,0.045237966,0.04558583,0.04532365,0.044988293,"40.2452011,-105.4110031",40.2452011,-105.4110031
3083,2023-09-15 23:00:00+00:00,0.048901964,0.048,0.04937664,0.047025427,0.04752258,0.046337344,0.04627396,0.046607625,0.04636127,"40.2452011,-105.4110031",40.2452011,-105.4110031
3084,2023-09-16 00:00:00+00:00,0.047906823,0.044,0.049065825,0.04952173,0.047310058,0.047779694,0.046661947,0.046602517,0.046913065,"40.2452011,-105.4110031",40.2452011,-105.4110031
3085,2023-09-16 01:00:00+00:00,0.04166968,0.03,0.046474576,0.04753024,0.04793664,0.045931302,0.046357304,0.04535432,0.045301855,"40.2452011,-105.4110031",40.2452011,-105.4110031
3086,2023-09-16 02:00:00+00:00,0.026752548,0.025000000000000005,0.039535593,0.04385603,0.04481847,0.045196716,0.04335633,0.04373813,0.042861167,"40.2452011,-105.4110031",40.2452011,-105.4110031
3087,2023-09-16 03:00:00+00:00,0.026958648,0.023,0.028682573,0.03896535,0.042836986,0.043735713,0.044085868,0.042419642,0.04275894,"40.2452011,-105.4110031",40.2452011,-105.4110031
3088,2023-09-16 04:00:00+00:00,0.02497186,0.021,0.028767904,0.03009383,0.03894874,0.042477988,0.04329181,0.04360411,0.042135943,"40.2452011,-105.4110031",40.2452011,-105.4110031
3089,2023-09-16 05:00:00+00:00,0.023793189,0.019,0.027343519,0.03022109,0.031348817,0.03918444,0.04228315,0.042989995,0.04325969,"40.2452011,-105.4110031",40.2452011,-105.4110031
3090,2023-09-16 06:00:00+00:00,0.022578385,0.022,0.026482714,0.029094912,0.031516973,0.03250244,0.039174087,0.04179924,0.042396586,"40.2452011,-105.4110031",40.2452011,-105.4110031
3091,2023-09-16 07:00:00+00:00,0.025041029,0.022,0.025482379,0.028286122,0.030481268,0.03258188,0.033408668,0.038886648,0.041049007,"40.2452011,-105.4110031",40.2452011,-105.4110031
3092,2023-09-16 08:00:00+00:00,0.024738748,0.02,0.026905812,0.027225655,0.029619088,0.031534515,0.033308625,0.03398677,0.03841487,"40.2452011,-105.4110031",40.2452011,-105.4110031
3093,2023-09-16 09:00:00+00:00,0.024125433,0.02,0.027300153,0.028939912,0.029224332,0.031369396,0.033031687,0.034532327,0.035091385,"40.2452011,-105.4110031",40.2452011,-105.4110031
3094,2023-09-16 10:00:00+00:00,0.02437696,0.018,0.027194386,0.029741082,0.031267308,0.03152993,0.033443436,0.03489091,0.036168355,"40.2452011,-105.4110031",40.2452011,-105.4110031
3095,2023-09-16 11:00:00+00:00,0.022219285,0.02,0.026971636,0.029399376,0.031919684,0.033404693,0.033652715,0.035429016,0.036763623,"40.2452011,-105.4110031",40.2452011,-105.4110031
3096,2023-09-16 12:00:00+00:00,0.021287503,0.021,0.023171572,0.027299395,0.029741362,0.0322187,0.033657234,0.033899304,0.03568243,"40.2452011,-105.4110031",40.2452011,-105.4110031
3097,2023-09-16 13:00:00+00:00,0.021572325,0.021,0.021823278,0.023192242,0.026747955,0.02884304,0.031045774,0.03239709,0.032634694,"40.2452011,-105.4110031",40.2452011,-105.4110031
3098,2023-09-16 14:00:00+00:00,0.028790481,0.02,0.02926874,0.02943374,0.03051153,0.033210482,0.034867965,0.036690116,0.037807915,"40.2452011,-105.4110031",40.2452011,-105.4110031
3099,2023-09-16 15:00:00+00:00,0.03298061,0.033,0.03955663,0.039833453,0.039937485,0.040573906,0.0421772,0.043171853,0.044226848,"40.2452011,-105.4110031",40.2452011,-105.4110031
3100,2023-09-16 16:00:00+00:00,0.042336833,0.039,0.04232183,0.046342824,0.046516694,0.04657744,0.04692603,0.04779713,0.048331816,"40.2452011,-105.4110031",40.2452011,-105.4110031
3101,2023-09-16 17:00:00+00:00,0.043869916,0.048,0.04677422,0.046763476,0.049845967,0.0499838,0.050029088,0.050266944,0.050835956,"40.2452011,-105.4110031",40.2452011,-105.4110031
3102,2023-09-16 18:00:00+00:00,0.05121213,0.051,0.04701941,0.049473472,0.049463946,0.052234534,0.052351728,0.052385684,0.05253664,"40.2452011,-105.4110031",40.2452011,-105.4110031
3103,2023-09-16 19:00:00+00:00,0.054234084,0.053000000000000005,0.05447869,0.050549205,0.052909214,0.052900005,0.055425268,0.055520203,0.055541392,"40.2452011,-105.4110031",40.2452011,-105.4110031
3104,2023-09-16 20:00:00+00:00,0.05625675,0.054,0.0578081,0.05805349,0.054067787,0.05644852,0.05643961,0.058707528,0.058782384,"40.2452011,-105.4110031",40.2452011,-105.4110031
3105,2023-09-16 21:00:00+00:00,0.057251405,0.056,0.060208693,0.0617953,0.062046617,0.057986893,0.060351297,0.06034283,0.06238337,"40.2452011,-105.4110031",40.2452011,-105.4110031
3106,2023-09-16 22:00:00+00:00,0.05904251,0.058,0.060692046,0.0636941,0.06530162,0.06555608,0.061491717,0.0638192,0.06381101,"40.2452011,-105.4110031",40.2452011,-105.4110031
3107,2023-09-16 23:00:00+00:00,0.06087573,0.059,0.06225006,0.063886836,0.066857144,0.068453856,0.06870585,0.06470741,0.066988446,"40.2452011,-105.4110031",40.2452011,-105.4110031
3108,2023-09-17 00:00:00+00:00,0.058855627,0.05500000000000001,0.061330944,0.06261946,0.064146206,0.06695256,0.068456225,0.068692155,0.06495993,"40.2452011,-105.4110031",40.2452011,-105.4110031
3109,2023-09-17 01:00:00+00:00,0.050067954,0.04700000000000001,0.054813497,0.056899913,0.057953607,0.059247393,0.061637737,0.06289907,0.063092716,"40.2452011,-105.4110031",40.2452011,-105.4110031
3110,2023-09-17 02:00:00+00:00,0.04447179,0.044,0.0479672,0.0517797,0.0535044,0.054433573,0.055577956,0.057653505,0.05872268,"40.2452011,-105.4110031",40.2452011,-105.4110031
3111,2023-09-17 03:00:00+00:00,0.04402461,0.033,0.044531878,0.047261503,0.050501768,0.052100956,0.052970503,0.05403001,0.05595225,"40.2452011,-105.4110031",40.2452011,-105.4110031
3112,2023-09-17 04:00:00+00:00,0.033163577,0.031000000000000003,0.04366522,0.044063814,0.04639119,0.049353473,0.050817996,0.051609106,0.052581407,"40.2452011,-105.4110031",40.2452011,-105.4110031
3113,2023-09-17 05:00:00+00:00,0.033345047,0.036,0.035092156,0.04280095,0.043141134,0.045226946,0.0478686,0.04917363,0.049887415,"40.2452011,-105.4110031",40.2452011,-105.4110031
3114,2023-09-17 06:00:00+00:00,0.0362374,0.028999999999999998,0.034226883,0.035440065,0.04184625,0.04214415,0.043948673,0.04622424,0.047362577,"40.2452011,-105.4110031",40.2452011,-105.4110031
3115,2023-09-17 07:00:00+00:00,0.031112526,0.025000000000000005,0.035670232,0.03427255,0.035283644,0.040793024,0.041046076,0.042550746,0.04444938,"40.2452011,-105.4110031",40.2452011,-105.4110031
3116,2023-09-17 08:00:00+00:00,0.029862856,0.024000000000000004,0.03288381,0.036028784,0.03485302,0.03571889,0.040342573,0.040551264,0.04177193,"40.2452011,-105.4110031",40.2452011,-105.4110031
3117,2023-09-17 09:00:00+00:00,0.028628182,0.028000000000000004,0.031231752,0.03347124,0.036250785,0.035218466,0.035965946,0.039869256,0.0400426,"40.2452011,-105.4110031",40.2452011,-105.4110031
3118,2023-09-17 10:00:00+00:00,0.030085405,0.028999999999999998,0.030386714,0.032546353,0.03468326,0.037278444,0.036329117,0.03699991,0.040439386,"40.2452011,-105.4110031",40.2452011,-105.4110031
3119,2023-09-17 11:00:00+00:00,0.031122029,0.026,0.03176515,0.032039758,0.034252603,0.036382873,0.038927436,0.038017374,0.03864639,"40.2452011,-105.4110031",40.2452011,-105.4110031
3120,2023-09-17 12:00:00+00:00,0.02755826,0.026,0.031458467,0.03207766,0.032372467,0.034660075,0.036828205,0.039388604,0.038478665,"40.2452011,-105.4110031",40.2452011,-105.4110031
3121,2023-09-17 13:00:00+00:00,0.024229342,0.023,0.025572477,0.028867109,0.02947308,0.029756919,0.031997703,0.034186147,0.03683077,"40.2452011,-105.4110031",40.2452011,-105.4110031
3122,2023-09-17 14:00:00+00:00,0.028116593,0.03,0.029133465,0.030009232,0.032581694,0.033043087,0.0332691,0.035155665,0.037008572,"40.2452011,-105.4110031",40.2452011,-105.4110031
3123,2023-09-17 15:00:00+00:00,0.040764056,0.033,0.03936861,0.03992185,0.04046439,0.041948378,0.042217817,0.042352792,0.04346297,"40.2452011,-105.4110031",40.2452011,-105.4110031
3124,2023-09-17 16:00:00+00:00,0.042048067,0.041,0.047751904,0.046974976,0.04729557,0.04758672,0.04837908,0.048526607,0.04859678,"40.2452011,-105.4110031",40.2452011,-105.4110031
3125,2023-09-17 17:00:00+00:00,0.046639446,0.045,0.04753533,0.051507995,0.05093346,0.05116649,0.05136675,0.05190956,0.05201062,"40.2452011,-105.4110031",40.2452011,-105.4110031
3126,2023-09-17 18:00:00+00:00,0.04821601,0.053000000000000005,0.049857493,0.05057324,0.053954214,0.05344002,0.05364121,0.053801686,0.054221854,"40.2452011,-105.4110031",40.2452011,-105.4110031
3127,2023-09-17 19:00:00+00:00,0.057290137,0.058,0.051845808,0.053324252,0.053994063,0.057230014,0.05676162,0.05692365,0.05703124,"40.2452011,-105.4110031",40.2452011,-105.4110031
3128,2023-09-17 20:00:00+00:00,0.060733333,0.058,0.059859384,0.0545786,0.056032624,0.056697227,0.05978757,0.059374128,0.05949348,"40.2452011,-105.4110031",40.2452011,-105.4110031
3129,2023-09-17 21:00:00+00:00,0.060568277,0.059,0.06405122,0.06318499,0.057902623,0.059355564,0.06000292,0.062903106,0.06254035,"40.2452011,-105.4110031",40.2452011,-105.4110031
3130,2023-09-17 22:00:00+00:00,0.062162887,0.06,0.06413361,0.06752929,0.06667327,0.061414704,0.06284648,0.06347413,0.06627087,"40.2452011,-105.4110031",40.2452011,-105.4110031
3131,2023-09-17 23:00:00+00:00,0.064503215,0.062,0.06714722,0.06899423,0.07224701,0.0714139,0.06627542,0.06766816,0.06827796,"40.2452011,-105.4110031",40.2452011,-105.4110031
3132,2023-09-18 00:00:00+00:00,0.06023515,0.054,0.063312955,0.06567648,0.06735628,0.07037097,0.069600604,0.064888924,0.06616288,"40.2452011,-105.4110031",40.2452011,-105.4110031
3133,2023-09-18 01:00:00+00:00,0.048062436,0.043,0.055065215,0.057545524,0.0594526,0.06087587,0.06345316,0.06280506,0.0589324,"40.2452011,-105.4110031",40.2452011,-105.4110031
3134,2023-09-18 02:00:00+00:00,0.041144405,0.044,0.046273023,0.051607925,0.05364208,0.0553368,0.056613293,0.05889465,0.058331754,"40.2452011,-105.4110031",40.2452011,-105.4110031
3135,2023-09-18 03:00:00+00:00,0.045585927,0.036,0.0427056,0.04654945,0.051103383,0.053009436,0.054614324,0.055814985,0.057967853,"40.2452011,-105.4110031",40.2452011,-105.4110031
3136,2023-09-18 04:00:00+00:00,0.03703715,0.031000000000000003,0.046141606,0.04392142,0.047223322,0.051452734,0.053230025,0.054725695,0.055859033,"40.2452011,-105.4110031",40.2452011,-105.4110031
3137,2023-09-18 05:00:00+00:00,0.035153143,0.033,0.039941445,0.04669722,0.044779573,0.04778412,0.051620357,0.053241275,0.054628663,"40.2452011,-105.4110031",40.2452011,-105.4110031
3138,2023-09-18 06:00:00+00:00,0.036145523,0.035,0.037642155,0.041007686,0.04684967,0.045108143,0.04779267,0.051248424,0.052745536,"40.2452011,-105.4110031",40.2452011,-105.4110031
3139,2023-09-18 07:00:00+00:00,0.036411695,0.044,0.037107453,0.038144447,0.041042946,0.04626555,0.04472104,0.047059875,0.05013129,"40.2452011,-105.4110031",40.2452011,-105.4110031
3140,2023-09-18 08:00:00+00:00,0.041682556,0.042,0.037301905,0.037796743,0.03870954,0.041274954,0.04588907,0.044536952,0.046557516,"40.2452011,-105.4110031",40.2452011,-105.4110031
3141,2023-09-18 09:00:00+00:00,0.041454244,0.045,0.041278783,0.037978057,0.038426127,0.039239615,0.041500054,0.045518834,0.044354685,"40.2452011,-105.4110031",40.2452011,-105.4110031
3142,2023-09-18 10:00:00+00:00,0.04423013,0.04700000000000001,0.042214528,0.042069495,0.038903218,0.039321736,0.0400758,0.04213048,0.045727555,"40.2452011,-105.4110031",40.2452011,-105.4110031
3143,2023-09-18 11:00:00+00:00,0.047953393,0.044,0.04610329,0.04426821,0.044120695,0.040982977,0.041397076,0.042128593,0.044088267,"40.2452011,-105.4110031",40.2452011,-105.4110031
3144,2023-09-18 12:00:00+00:00,0.046567485,0.046,0.049816087,0.04803406,0.046096142,0.045943733,0.042719733,0.043137692,0.043864958,"40.2452011,-105.4110031",40.2452011,-105.4110031
3145,2023-09-18 13:00:00+00:00,0.045690574,0.043,0.04623633,0.04923838,0.047417294,0.045438994,0.04528435,0.04202761,0.042450815,"40.2452011,-105.4110031",40.2452011,-105.4110031
3146,2023-09-18 14:00:00+00:00,0.043688476,0.04847368421052631,0.04610119,0.046494655,0.04893886,0.047426295,0.0458173,0.045692176,0.04303709,"40.2452011,-105.4110031",40.2452011,-105.4110031
3147,2023-09-18 15:00:00+00:00,0.05161923,0.051,0.04767495,0.04914676,0.04941041,0.05111349,0.05007218,0.048995968,0.048913226,"40.2452011,-105.4110031",40.2452011,-105.4110031
3148,2023-09-18 16:00:00+00:00,0.053523816,0.056999999999999995,0.05406307,0.051475164,0.052501913,0.05269809,0.05396999,0.05318597,0.052382562,"40.2452011,-105.4110031",40.2452011,-105.4110031
3149,2023-09-18 17:00:00+00:00,0.058701612,0.058,0.055275545,0.055682164,0.053683743,0.05451174,0.054669034,0.055697154,0.05505373,"40.2452011,-105.4110031",40.2452011,-105.4110031
3150,2023-09-18 18:00:00+00:00,0.058479764,0.058,0.05926344,0.056390468,0.056730695,0.055004925,0.05570701,0.055838674,0.056712702,"40.2452011,-105.4110031",40.2452011,-105.4110031
3151,2023-09-18 19:00:00+00:00,0.059821095,0.056999999999999995,0.060393635,0.061104115,0.058467954,0.05878961,0.05718691,0.057810776,0.05792598,"40.2452011,-105.4110031",40.2452011,-105.4110031
3152,2023-09-18 20:00:00+00:00,0.0587986,0.056999999999999995,0.06224912,0.06278842,0.063474804,0.060866266,0.061180018,0.059682813,0.060235843,"40.2452011,-105.4110031",40.2452011,-105.4110031
3153,2023-09-18 21:00:00+00:00,0.059776597,0.056,0.06194562,0.0652417,0.0657756,0.066474475,0.06382851,0.064140126,0.06270597,"40.2452011,-105.4110031",40.2452011,-105.4110031
3154,2023-09-18 22:00:00+00:00,0.05879773,0.052,0.06314698,0.06516576,0.06837971,0.06891713,0.06962669,0.06695346,0.06726464,"40.2452011,-105.4110031",40.2452011,-105.4110031
3155,2023-09-18 23:00:00+00:00,0.054108772,0.046,0.061639264,0.06556775,0.06747992,0.07062075,0.07115061,0.07185086,0.0692248,"40.2452011,-105.4110031",40.2452011,-105.4110031
3156,2023-09-19 00:00:00+00:00,0.048900496,0.051,0.057249144,0.063332774,0.06677541,0.06853057,0.07143872,0.071928225,0.07257001,"40.2452011,-105.4110031",40.2452011,-105.4110031
3157,2023-09-19 01:00:00+00:00,0.05272257,0.04900000000000001,0.0507663,0.056835063,0.06178722,0.064802594,0.06636182,0.06893574,0.069364786,"40.2452011,-105.4110031",40.2452011,-105.4110031
3158,2023-09-19 02:00:00+00:00,0.049729098,0.042,0.05328356,0.051802706,0.056921847,0.061487973,0.0642977,0.06574048,0.06810053,"40.2452011,-105.4110031",40.2452011,-105.4110031
3159,2023-09-19 03:00:00+00:00,0.04322156,0.037,0.050329067,0.05300941,0.05178452,0.056263205,0.06032158,0.06284143,0.0641346,"40.2452011,-105.4110031",40.2452011,-105.4110031
3160,2023-09-19 04:00:00+00:00,0.04038127,0.036,0.045663875,0.050864447,0.053134363,0.052046,0.055959336,0.059566442,0.061857812,"40.2452011,-105.4110031",40.2452011,-105.4110031
3161,2023-09-19 05:00:00+00:00,0.039380904,0.045,0.04286596,0.04665699,0.051088713,0.05313713,0.0521832,0.055557616,0.05878165,"40.2452011,-105.4110031",40.2452011,-105.4110031
3162,2023-09-19 06:00:00+00:00,0.04600699,0.046,0.04153364,0.04406196,0.047340706,0.051358018,0.05320011,0.05236389,0.055319767,"40.2452011,-105.4110031",40.2452011,-105.4110031
3163,2023-09-19 07:00:00+00:00,0.045724876,0.04900000000000001,0.045730423,0.042353563,0.044530556,0.047434766,0.05097472,0.052603975,0.05187306,"40.2452011,-105.4110031",40.2452011,-105.4110031
3164,2023-09-19 08:00:00+00:00,0.048269004,0.04900000000000001,0.045764443,0.045768768,0.042814627,0.04472424,0.04723502,0.050302472,0.051734056,"40.2452011,-105.4110031",40.2452011,-105.4110031
3165,2023-09-19 09:00:00+00:00,0.048642408,0.048,0.048097048,0.046083823,0.0460877,0.043454252,0.045114543,0.047270752,0.04992544,"40.2452011,-105.4110031",40.2452011,-105.4110031
3166,2023-09-19 10:00:00+00:00,0.0488425,0.04900000000000001,0.04931203,0.048854638,0.046988126,0.046991684,0.044618305,0.046074834,0.047952436,"40.2452011,-105.4110031",40.2452011,-105.4110031
3167,2023-09-19 11:00:00+00:00,0.050544556,0.04900000000000001,0.050422896,0.05083829,0.050396256,0.0486107,0.048614066,0.046412166,0.047739252,"40.2452011,-105.4110031",40.2452011,-105.4110031
3168,2023-09-19 12:00:00+00:00,0.051091973,0.04900000000000001,0.052461773,0.052348208,0.052765053,0.05232214,0.050543074,0.05054638,0.048404,"40.2452011,-105.4110031",40.2452011,-105.4110031
3169,2023-09-19 13:00:00+00:00,0.04936189,0.048,0.051472247,0.052739546,0.05262558,0.053053543,0.05259852,0.050789345,0.050792687,"40.2452011,-105.4110031",40.2452011,-105.4110031
3170,2023-09-19 14:00:00+00:00,0.048386604,0.046,0.04970854,0.051332925,0.052407153,0.05230649,0.052683704,0.052285284,0.050717663,"40.2452011,-105.4110031",40.2452011,-105.4110031
3171,2023-09-19 15:00:00+00:00,0.04977265,0.04700000000000001,0.051851586,0.05267756,0.053781696,0.054557163,0.05448507,0.054752972,0.054470245,"40.2452011,-105.4110031",40.2452011,-105.4110031
3172,2023-09-19 16:00:00+00:00,0.051797528,0.048,0.054192513,0.05543653,0.05595851,0.05671138,0.057243064,0.057193466,0.05737986,"40.2452011,-105.4110031",40.2452011,-105.4110031
3173,2023-09-19 17:00:00+00:00,0.05119197,0.04900000000000001,0.054695584,0.056285534,0.057174556,0.057590492,0.058198642,0.05863321,0.058591887,"40.2452011,-105.4110031",40.2452011,-105.4110031
3174,2023-09-19 18:00:00+00:00,0.05213049,0.053000000000000005,0.054357894,0.056961518,0.05819454,0.058947295,0.05930392,0.059826322,0.060206134,"40.2452011,-105.4110031",40.2452011,-105.4110031
