,date,"preds_0_39.4205017,-104.8960037",actual,"preds_1_39.4205017,-104.8960037","preds_2_39.4205017,-104.8960037","preds_3_39.4205017,-104.8960037","preds_4_39.4205017,-104.8960037","preds_5_39.4205017,-104.8960037","preds_6_39.4205017,-104.8960037","preds_7_39.4205017,-104.8960037",site_name,lat,lon
1433,2023-07-07 01:00:00+00:00,0.04663193,0.04700000000000001,0.049563646,0.054486502,0.055187438,0.049666423,0.044362154,0.047064207,0.04675503,"39.4205017,-104.8960037",39.4205017,-104.8960037
1434,2023-07-07 02:00:00+00:00,0.04258365,0.042,0.042153988,0.044709243,0.048969395,0.049581308,0.044882666,0.040538993,0.042649437,"39.4205017,-104.8960037",39.4205017,-104.8960037
1435,2023-07-07 03:00:00+00:00,0.03751035,0.031999999999999994,0.03816677,0.037816033,0.039894667,0.043499116,0.044025764,0.040046494,0.03643789,"39.4205017,-104.8960037",39.4205017,-104.8960037
1436,2023-07-07 04:00:00+00:00,0.029482203,0.028999999999999998,0.035182804,0.03571652,0.03543086,0.03718032,0.040252518,0.040705904,0.037255287,"39.4205017,-104.8960037",39.4205017,-104.8960037
1437,2023-07-07 05:00:00+00:00,0.02926097,0.028999999999999998,0.029731488,0.034233205,0.03467303,0.034431793,0.035906635,0.038499832,0.038889837,"39.4205017,-104.8960037",39.4205017,-104.8960037
1438,2023-07-07 06:00:00+00:00,0.029407552,0.028999999999999998,0.02965721,0.03002137,0.03366953,0.03403598,0.03383583,0.035053473,0.037196517,"39.4205017,-104.8960037",39.4205017,-104.8960037
1439,2023-07-07 07:00:00+00:00,0.029679112,0.025000000000000005,0.03005199,0.030245243,0.030541115,0.033575594,0.03387697,0.03371421,0.034700047,"39.4205017,-104.8960037",39.4205017,-104.8960037
1440,2023-07-07 08:00:00+00:00,0.026734203,0.024000000000000004,0.03067766,0.030968402,0.031127216,0.031374656,0.033877816,0.034122854,0.033992104,"39.4205017,-104.8960037",39.4205017,-104.8960037
1441,2023-07-07 09:00:00+00:00,0.026090965,0.02,0.028317425,0.03147024,0.03171993,0.031857993,0.032070216,0.034191288,0.034397483,"39.4205017,-104.8960037",39.4205017,-104.8960037
1442,2023-07-07 10:00:00+00:00,0.02230119,0.02,0.027398625,0.029264912,0.03209042,0.032315888,0.03243898,0.03262609,0.034495242,"39.4205017,-104.8960037",39.4205017,-104.8960037
1443,2023-07-07 11:00:00+00:00,0.020825945,0.026,0.022937056,0.02731142,0.02903683,0.031663556,0.031872746,0.031987406,0.03216479,"39.4205017,-104.8960037",39.4205017,-104.8960037
1444,2023-07-07 12:00:00+00:00,0.026342686,0.036,0.020946955,0.022641163,0.026485175,0.028032081,0.030442365,0.030641258,0.030754726,"39.4205017,-104.8960037",39.4205017,-104.8960037
1445,2023-07-07 13:00:00+00:00,0.039270256,0.037,0.02869895,0.024563495,0.025918284,0.029040597,0.030356077,0.0325039,0.032685973,"39.4205017,-104.8960037",39.4205017,-104.8960037
1446,2023-07-07 14:00:00+00:00,0.040511344,0.042,0.04280798,0.034899175,0.031907562,0.03288049,0.03519319,0.036198545,0.03784893,"39.4205017,-104.8960037",39.4205017,-104.8960037
1447,2023-07-07 15:00:00+00:00,0.04558456,0.045,0.04407355,0.04588862,0.040089116,0.03801375,0.03868554,0.040338542,0.041072793,"39.4205017,-104.8960037",39.4205017,-104.8960037
1448,2023-07-07 16:00:00+00:00,0.049259417,0.053000000000000005,0.049917832,0.04860245,0.05008001,0.045559194,0.044043332,0.04452519,0.045767386,"39.4205017,-104.8960037",39.4205017,-104.8960037
1449,2023-07-07 17:00:00+00:00,0.05857886,0.061000000000000006,0.05398546,0.054605257,0.053452786,0.054706506,0.051015362,0.04985222,0.050217006,"39.4205017,-104.8960037",39.4205017,-104.8960037
1450,2023-07-07 18:00:00+00:00,0.06710198,0.066,0.06397335,0.05943263,0.060005102,0.058977727,0.060064808,0.057006363,0.05612282,"39.4205017,-104.8960037",39.4205017,-104.8960037
1451,2023-07-07 19:00:00+00:00,0.07102614,0.069,0.072513446,0.06944749,0.065208554,0.06572946,0.064814836,0.065761335,0.06323562,"39.4205017,-104.8960037",39.4205017,-104.8960037
1452,2023-07-07 20:00:00+00:00,0.07266026,0.07,0.0754701,0.076890066,0.07411727,0.07026367,0.07073659,0.069916405,0.07074683,"39.4205017,-104.8960037",39.4205017,-104.8960037
1453,2023-07-07 21:00:00+00:00,0.07110909,0.068,0.07466361,0.07724195,0.078473516,0.07605661,0.07266116,0.0730776,0.07236524,"39.4205017,-104.8960037",39.4205017,-104.8960037
1454,2023-07-07 22:00:00+00:00,0.06705571,0.062,0.07089315,0.07401777,0.07620231,0.07724216,0.07519983,0.07234783,0.07269373,"39.4205017,-104.8960037",39.4205017,-104.8960037
1455,2023-07-07 23:00:00+00:00,0.059803825,0.058,0.06532499,0.0684189,0.07091908,0.07268314,0.07352452,0.07188921,0.06963444,"39.4205017,-104.8960037",39.4205017,-104.8960037
1456,2023-07-08 00:00:00+00:00,0.05718828,0.052,0.058962367,0.06300806,0.06533148,0.06728325,0.068694174,0.06937209,0.068059854,"39.4205017,-104.8960037",39.4205017,-104.8960037
1457,2023-07-08 01:00:00+00:00,0.04997782,0.04900000000000001,0.0546487,0.05583686,0.058663458,0.060436625,0.06200015,0.06314543,0.06369458,"39.4205017,-104.8960037",39.4205017,-104.8960037
1458,2023-07-08 02:00:00+00:00,0.045966282,0.04700000000000001,0.046828456,0.0499265,0.05077392,0.05298928,0.054432444,0.055704277,0.056625236,"39.4205017,-104.8960037",39.4205017,-104.8960037
1459,2023-07-08 03:00:00+00:00,0.04521962,0.045,0.044204906,0.044873416,0.047528148,0.048311614,0.050399106,0.051766276,0.052989237,"39.4205017,-104.8960037",39.4205017,-104.8960037
1460,2023-07-08 04:00:00+00:00,0.04271573,0.041,0.042944983,0.042102274,0.042684186,0.04509701,0.045807082,0.04769607,0.0489585,"39.4205017,-104.8960037",39.4205017,-104.8960037
1461,2023-07-08 05:00:00+00:00,0.038924858,0.036,0.040692892,0.040888086,0.040152486,0.04066768,0.042770296,0.04338071,0.045029107,"39.4205017,-104.8960037",39.4205017,-104.8960037
1462,2023-07-08 06:00:00+00:00,0.034650262,0.035,0.03744232,0.03891715,0.03908574,0.038445607,0.03888462,0.04063635,0.041140497,"39.4205017,-104.8960037",39.4205017,-104.8960037
1463,2023-07-08 07:00:00+00:00,0.034090776,0.028000000000000004,0.0337748,0.03602585,0.037278328,0.03742308,0.036880825,0.037245452,0.03868078,"39.4205017,-104.8960037",39.4205017,-104.8960037
1464,2023-07-08 08:00:00+00:00,0.02818304,0.027000000000000003,0.033243187,0.032989305,0.034887746,0.0359606,0.036084037,0.035624713,0.03593241,"39.4205017,-104.8960037",39.4205017,-104.8960037
1465,2023-07-08 09:00:00+00:00,0.027764628,0.028999999999999998,0.028750528,0.03291497,0.032693427,0.03436059,0.035294697,0.035401225,0.035007153,"39.4205017,-104.8960037",39.4205017,-104.8960037
1466,2023-07-08 10:00:00+00:00,0.029866736,0.028000000000000004,0.02869771,0.029540151,0.033264793,0.033065304,0.03455077,0.035380106,0.035474785,"39.4205017,-104.8960037",39.4205017,-104.8960037
1467,2023-07-08 11:00:00+00:00,0.027939621,0.024000000000000004,0.029886348,0.02885997,0.029622925,0.033033665,0.032850545,0.034219414,0.034992293,"39.4205017,-104.8960037",39.4205017,-104.8960037
1468,2023-07-08 12:00:00+00:00,0.024486398,0.018,0.028602177,0.030221889,0.029342651,0.029999211,0.032969076,0.032806445,0.034044143,"39.4205017,-104.8960037",39.4205017,-104.8960037
1469,2023-07-08 13:00:00+00:00,0.023316544,0.024000000000000004,0.029696815,0.032754913,0.033982087,0.033322196,0.033816177,0.036094412,0.035967857,"39.4205017,-104.8960037",39.4205017,-104.8960037
1470,2023-07-08 14:00:00+00:00,0.0331533,0.036,0.03248708,0.03684515,0.038893603,0.039691214,0.039266504,0.039590213,0.041124467,"39.4205017,-104.8960037",39.4205017,-104.8960037
1471,2023-07-08 15:00:00+00:00,0.045360178,0.045,0.042515177,0.042065173,0.044661567,0.045814622,0.046256304,0.046021998,0.04620318,"39.4205017,-104.8960037",39.4205017,-104.8960037
1472,2023-07-08 16:00:00+00:00,0.051822715,0.05,0.05219618,0.05009255,0.049797133,0.051391404,0.052083004,0.052348647,0.052202597,"39.4205017,-104.8960037",39.4205017,-104.8960037
1473,2023-07-08 17:00:00+00:00,0.056179687,0.052,0.058273654,0.058585826,0.057002652,0.05679537,0.05783629,0.05827583,0.058455776,"39.4205017,-104.8960037",39.4205017,-104.8960037
1474,2023-07-08 18:00:00+00:00,0.05662481,0.054,0.061885424,0.06375192,0.064003706,0.06279376,0.062644385,0.06334278,0.06364774,"39.4205017,-104.8960037",39.4205017,-104.8960037
1475,2023-07-08 19:00:00+00:00,0.057734933,0.056999999999999995,0.061207794,0.06610011,0.0676573,0.06785893,0.066916704,0.06680705,0.06728823,"39.4205017,-104.8960037",39.4205017,-104.8960037
1476,2023-07-08 20:00:00+00:00,0.058880284,0.069,0.0597776,0.062864564,0.06689979,0.068150386,0.06831272,0.06756322,0.06748106,"39.4205017,-104.8960037",39.4205017,-104.8960037
1477,2023-07-08 21:00:00+00:00,0.07343559,0.061000000000000006,0.06059077,0.061474092,0.06426579,0.067780256,0.068876915,0.06902292,0.06834097,"39.4205017,-104.8960037",39.4205017,-104.8960037
1478,2023-07-08 22:00:00+00:00,0.05794502,0.059,0.07430918,0.062210355,0.06301241,0.06549831,0.06870955,0.06976217,0.069907375,"39.4205017,-104.8960037",39.4205017,-104.8960037
1479,2023-07-08 23:00:00+00:00,0.058990907,0.058,0.057730254,0.072172135,0.06213619,0.06280287,0.06489532,0.06766937,0.068600446,"39.4205017,-104.8960037",39.4205017,-104.8960037
1480,2023-07-09 00:00:00+00:00,0.058727086,0.054,0.05996951,0.058848105,0.070891865,0.06262027,0.06316925,0.06492902,0.06731998,"39.4205017,-104.8960037",39.4205017,-104.8960037
1481,2023-07-09 01:00:00+00:00,0.051740088,0.052,0.05759177,0.058628783,0.057776406,0.06722636,0.0604713,0.060921032,0.062382147,"39.4205017,-104.8960037",39.4205017,-104.8960037
1482,2023-07-09 02:00:00+00:00,0.047758684,0.044,0.04744987,0.052099384,0.052878812,0.052216697,0.059949707,0.054366097,0.054725636,"39.4205017,-104.8960037",39.4205017,-104.8960037
1483,2023-07-09 03:00:00+00:00,0.04040708,0.04,0.04455015,0.04431581,0.04781504,0.0484478,0.04788857,0.054535605,0.049735695,"39.4205017,-104.8960037",39.4205017,-104.8960037
1484,2023-07-09 04:00:00+00:00,0.039466795,0.036,0.039902404,0.043192983,0.043002464,0.045991313,0.046539318,0.046052728,0.05204449,"39.4205017,-104.8960037",39.4205017,-104.8960037
1485,2023-07-09 05:00:00+00:00,0.0354766,0.036,0.039036196,0.03938449,0.042073276,0.041912716,0.044418782,0.044877786,0.044462692,"39.4205017,-104.8960037",39.4205017,-104.8960037
1486,2023-07-09 06:00:00+00:00,0.03612697,0.036,0.03561003,0.038484007,0.03877676,0.04108044,0.040944252,0.04306122,0.043456685,"39.4205017,-104.8960037",39.4205017,-104.8960037
1487,2023-07-09 07:00:00+00:00,0.035721164,0.035,0.0358443,0.035422817,0.037854195,0.038106415,0.040071398,0.039956447,0.04175003,"39.4205017,-104.8960037",39.4205017,-104.8960037
1488,2023-07-09 08:00:00+00:00,0.034746036,0.035,0.035417657,0.035519294,0.03515828,0.03727149,0.03748954,0.039174642,0.03907638,"39.4205017,-104.8960037",39.4205017,-104.8960037
1489,2023-07-09 09:00:00+00:00,0.035042387,0.035,0.034808166,0.035371248,0.03546024,0.035140924,0.037001688,0.03719266,0.038662788,"39.4205017,-104.8960037",39.4205017,-104.8960037
1490,2023-07-09 10:00:00+00:00,0.03509559,0.033,0.035136525,0.03493151,0.035443865,0.035525374,0.035234835,0.036923073,0.03709709,"39.4205017,-104.8960037",39.4205017,-104.8960037
1491,2023-07-09 11:00:00+00:00,0.032454513,0.028999999999999998,0.034633365,0.034670897,0.034476973,0.034964494,0.035041776,0.0347663,0.036388453,"39.4205017,-104.8960037",39.4205017,-104.8960037
1492,2023-07-09 12:00:00+00:00,0.028013268,0.025000000000000005,0.031700592,0.033629075,0.033663336,0.033484492,0.03393597,0.034008477,0.03374445,"39.4205017,-104.8960037",39.4205017,-104.8960037
1493,2023-07-09 13:00:00+00:00,0.02797584,0.025000000000000005,0.031061368,0.033911083,0.03543316,0.035460368,0.03531749,0.035685915,0.035746686,"39.4205017,-104.8960037",39.4205017,-104.8960037
1494,2023-07-09 14:00:00+00:00,0.032680936,0.031000000000000003,0.035669975,0.037848577,0.039767932,0.040773455,0.040791355,0.04069598,0.040948275,"39.4205017,-104.8960037",39.4205017,-104.8960037
1495,2023-07-09 15:00:00+00:00,0.039413176,0.036,0.041193075,0.043357063,0.044756617,0.04593559,0.046549086,0.0465602,0.046499204,"39.4205017,-104.8960037",39.4205017,-104.8960037
1496,2023-07-09 16:00:00+00:00,0.04371257,0.044,0.04761118,0.049001273,0.050481897,0.051380895,0.0521075,0.052487936,0.052495137,"39.4205017,-104.8960037",39.4205017,-104.8960037
1497,2023-07-09 17:00:00+00:00,0.051942084,0.054,0.051588707,0.054903362,0.055952355,0.05699934,0.05758681,0.05803076,0.058268655,"39.4205017,-104.8960037",39.4205017,-104.8960037
1498,2023-07-09 18:00:00+00:00,0.061546348,0.064,0.058912814,0.058586605,0.061385486,0.06222794,0.06301075,0.0634033,0.06367618,"39.4205017,-104.8960037",39.4205017,-104.8960037
1499,2023-07-09 19:00:00+00:00,0.07088003,0.067,0.06772288,0.06518396,0.064886115,0.06734428,0.0680495,0.06865687,0.06892266,"39.4205017,-104.8960037",39.4205017,-104.8960037
1500,2023-07-09 20:00:00+00:00,0.07092534,0.069,0.07603597,0.07305902,0.0707227,0.070453346,0.0726303,0.073242895,0.07374999,"39.4205017,-104.8960037",39.4205017,-104.8960037
1501,2023-07-09 21:00:00+00:00,0.07219999,0.065,0.07474204,0.07942869,0.076836795,0.074773885,0.0745341,0.07649102,0.07704688,"39.4205017,-104.8960037",39.4205017,-104.8960037
1502,2023-07-09 22:00:00+00:00,0.06669008,0.066,0.07604431,0.07833991,0.08232231,0.08012131,0.07833013,0.07811941,0.07985557,"39.4205017,-104.8960037",39.4205017,-104.8960037
1503,2023-07-09 23:00:00+00:00,0.06906945,0.065,0.069951676,0.07827472,0.08015999,0.08342515,0.08159495,0.080091104,0.07991347,"39.4205017,-104.8960037",39.4205017,-104.8960037
1504,2023-07-10 00:00:00+00:00,0.064800866,0.059,0.069765314,0.070493765,0.076961525,0.07843217,0.081034705,0.07956997,0.07838148,"39.4205017,-104.8960037",39.4205017,-104.8960037
1505,2023-07-10 01:00:00+00:00,0.055277236,0.054,0.061847795,0.0654955,0.06599344,0.070679955,0.07181015,0.07383235,0.07272371,"39.4205017,-104.8960037",39.4205017,-104.8960037
1506,2023-07-10 02:00:00+00:00,0.050673693,0.042,0.052017532,0.056614816,0.059125975,0.059496973,0.06321037,0.0641251,0.06573175,"39.4205017,-104.8960037",39.4205017,-104.8960037
1507,2023-07-10 03:00:00+00:00,0.040372342,0.038,0.04871773,0.0496578,0.052968193,0.05496922,0.05527967,0.05843256,0.05921794,"39.4205017,-104.8960037",39.4205017,-104.8960037
1508,2023-07-10 04:00:00+00:00,0.039396722,0.034,0.041547116,0.04756509,0.04829398,0.051017433,0.05269281,0.052955084,0.05569828,"39.4205017,-104.8960037",39.4205017,-104.8960037
1509,2023-07-10 05:00:00+00:00,0.035428423,0.033,0.040284585,0.041928507,0.046859007,0.04747422,0.04975302,0.05116882,0.05139803,"39.4205017,-104.8960037",39.4205017,-104.8960037
1510,2023-07-10 06:00:00+00:00,0.034364026,0.028999999999999998,0.0364833,0.040288053,0.041661378,0.045830313,0.04634385,0.048228797,0.049433656,"39.4205017,-104.8960037",39.4205017,-104.8960037
1511,2023-07-10 07:00:00+00:00,0.030315928,0.038,0.03470029,0.036347374,0.039481904,0.040626228,0.044067692,0.04448691,0.046018407,"39.4205017,-104.8960037",39.4205017,-104.8960037
1512,2023-07-10 08:00:00+00:00,0.03757146,0.038,0.03099809,0.03440698,0.03577513,0.038406804,0.03936151,0.042195916,0.04253668,"39.4205017,-104.8960037",39.4205017,-104.8960037
1513,2023-07-10 09:00:00+00:00,0.03720365,0.031000000000000003,0.036809828,0.031363286,0.034262635,0.035437126,0.037686396,0.038495466,0.040872157,"39.4205017,-104.8960037",39.4205017,-104.8960037
1514,2023-07-10 10:00:00+00:00,0.0314575,0.027000000000000003,0.03715481,0.036809854,0.03199018,0.034547713,0.03558074,0.037555162,0.03826686,"39.4205017,-104.8960037",39.4205017,-104.8960037
1515,2023-07-10 11:00:00+00:00,0.026930517,0.025000000000000005,0.03122022,0.036340687,0.036022224,0.03158997,0.03392693,0.03488223,0.036739342,"39.4205017,-104.8960037",39.4205017,-104.8960037
1516,2023-07-10 12:00:00+00:00,0.02475533,0.024000000000000004,0.026667356,0.030149013,0.034560304,0.034278665,0.030331299,0.032471992,0.03337976,"39.4205017,-104.8960037",39.4205017,-104.8960037
1517,2023-07-10 13:00:00+00:00,0.029361287,0.026,0.030089,0.03141094,0.033905596,0.037065182,0.03685929,0.03383392,0.03556498,"39.4205017,-104.8960037",39.4205017,-104.8960037
1518,2023-07-10 14:00:00+00:00,0.037177164,0.03341176470588235,0.04021096,0.040653136,0.041409075,0.04273345,0.044424478,0.04430973,0.042581085,"39.4205017,-104.8960037",39.4205017,-104.8960037
1519,2023-07-10 15:00:00+00:00,0.04440913,0.04,0.047834333,0.04967739,0.04990782,0.050248783,0.05081557,0.05163057,0.051568963,"39.4205017,-104.8960037",39.4205017,-104.8960037
1520,2023-07-10 16:00:00+00:00,0.04678146,0.044,0.051070094,0.05345624,0.05464096,0.05478366,0.05499048,0.0553622,0.0559977,"39.4205017,-104.8960037",39.4205017,-104.8960037
1521,2023-07-10 17:00:00+00:00,0.04936274,0.052,0.052093886,0.05518835,0.05681755,0.057630055,0.057731673,0.05789149,0.058225796,"39.4205017,-104.8960037",39.4205017,-104.8960037
1522,2023-07-10 18:00:00+00:00,0.057768784,0.054,0.05486625,0.057041008,0.059278235,0.060403056,0.060950186,0.061018538,0.061135966,"39.4205017,-104.8960037",39.4205017,-104.8960037
1523,2023-07-10 19:00:00+00:00,0.057197586,0.058,0.06172298,0.059177913,0.061004285,0.06286371,0.06379474,0.06424868,0.06430582,"39.4205017,-104.8960037",39.4205017,-104.8960037
1524,2023-07-10 20:00:00+00:00,0.059269734,0.059,0.05840514,0.062241837,0.060035296,0.061659347,0.06334958,0.0642239,0.0646701,"39.4205017,-104.8960037",39.4205017,-104.8960037
1525,2023-07-10 21:00:00+00:00,0.05925202,0.054,0.059509903,0.058834806,0.061929822,0.060140297,0.06147386,0.06289579,0.06365445,"39.4205017,-104.8960037",39.4205017,-104.8960037
1526,2023-07-10 22:00:00+00:00,0.05458232,0.05,0.059771076,0.05998589,0.059404038,0.062102195,0.060507048,0.061722305,0.06305235,"39.4205017,-104.8960037",39.4205017,-104.8960037
1527,2023-07-10 23:00:00+00:00,0.052059326,0.05,0.056261804,0.06028261,0.06045799,0.05997015,0.0622689,0.06089207,0.06195419,"39.4205017,-104.8960037",39.4205017,-104.8960037
1528,2023-07-11 00:00:00+00:00,0.050898325,0.04700000000000001,0.052703906,0.055794418,0.058932647,0.05907454,0.05867346,0.06056823,0.05943121,"39.4205017,-104.8960037",39.4205017,-104.8960037
1529,2023-07-11 01:00:00+00:00,0.045986388,0.043,0.049528982,0.050813027,0.05303987,0.055453353,0.05556699,0.055246804,0.056738418,"39.4205017,-104.8960037",39.4205017,-104.8960037
1530,2023-07-11 02:00:00+00:00,0.04140153,0.033,0.044131074,0.046591196,0.04749252,0.04915933,0.051047713,0.051137175,0.05088832,"39.4205017,-104.8960037",39.4205017,-104.8960037
1531,2023-07-11 03:00:00+00:00,0.03281818,0.037,0.04000107,0.04194332,0.043821592,0.04456156,0.0459648,0.047555864,0.047631286,"39.4205017,-104.8960037",39.4205017,-104.8960037
1532,2023-07-11 04:00:00+00:00,0.03775618,0.037,0.034112602,0.03924539,0.040787634,0.042362086,0.04298314,0.04415344,0.045502424,"39.4205017,-104.8960037",39.4205017,-104.8960037
1533,2023-07-11 05:00:00+00:00,0.0367982,0.036,0.03749487,0.03472036,0.038902216,0.040210918,0.041539192,0.042059068,0.04305234,"39.4205017,-104.8960037",39.4205017,-104.8960037
1534,2023-07-11 06:00:00+00:00,0.036453538,0.034,0.037154835,0.037693374,0.035430506,0.038948026,0.040036183,0.0411299,0.041558906,"39.4205017,-104.8960037",39.4205017,-104.8960037
1535,2023-07-11 07:00:00+00:00,0.03512349,0.031999999999999994,0.037124425,0.03766423,0.038106583,0.03618916,0.03915984,0.040069625,0.040983226,"39.4205017,-104.8960037",39.4205017,-104.8960037
1536,2023-07-11 08:00:00+00:00,0.03411976,0.028000000000000004,0.036504667,0.038062114,0.0385149,0.038894437,0.037247427,0.039780647,0.040552992,"39.4205017,-104.8960037",39.4205017,-104.8960037
1537,2023-07-11 09:00:00+00:00,0.03136295,0.033,0.03590232,0.037840586,0.039202042,0.03960426,0.03994171,0.038481656,0.040725887,"39.4205017,-104.8960037",39.4205017,-104.8960037
1538,2023-07-11 10:00:00+00:00,0.03534552,0.036,0.03399727,0.037847858,0.039598636,0.040841695,0.041209523,0.041518293,0.040174276,"39.4205017,-104.8960037",39.4205017,-104.8960037
1539,2023-07-11 11:00:00+00:00,0.03673517,0.038,0.036104016,0.03490708,0.038489413,0.04013599,0.041306496,0.041653812,0.04194868,"39.4205017,-104.8960037",39.4205017,-104.8960037
1540,2023-07-11 12:00:00+00:00,0.03839123,0.036,0.037074827,0.03653814,0.03550239,0.038640168,0.040106725,0.04116909,0.041492186,"39.4205017,-104.8960037",39.4205017,-104.8960037
