,date,"preds_0_39.3174019,-104.3799973",actual,"preds_1_39.3174019,-104.3799973","preds_2_39.3174019,-104.3799973","preds_3_39.3174019,-104.3799973","preds_4_39.3174019,-104.3799973","preds_5_39.3174019,-104.3799973","preds_6_39.3174019,-104.3799973","preds_7_39.3174019,-104.3799973",site_name,lat,lon
1866,2023-07-30 10:00:00+00:00,0.03965312,0.044,0.043457173,0.041212827,0.04517912,0.045969203,0.04671188,0.046530645,0.048397575,"39.3174019,-104.3799973",39.3174019,-104.3799973
1867,2023-07-30 11:00:00+00:00,0.044885326,0.045,0.040931024,0.044141702,0.0421185,0.045757085,0.046483606,0.047165375,0.046998877,"39.3174019,-104.3799973",39.3174019,-104.3799973
1868,2023-07-30 12:00:00+00:00,0.044777952,0.039,0.044663135,0.041276127,0.044157762,0.04228839,0.04567897,0.0463619,0.047005713,"39.3174019,-104.3799973",39.3174019,-104.3799973
1869,2023-07-30 13:00:00+00:00,0.039771784,0.037,0.045314655,0.04522485,0.042514913,0.044871453,0.043349255,0.04609942,0.046660006,"39.3174019,-104.3799973",39.3174019,-104.3799973
1870,2023-07-30 14:00:00+00:00,0.04267346,0.048,0.04513685,0.048900973,0.04883953,0.047012422,0.048555527,0.047574412,0.049352195,"39.3174019,-104.3799973",39.3174019,-104.3799973
1871,2023-07-30 15:00:00+00:00,0.05558482,0.051,0.050713744,0.052326757,0.05468908,0.054650147,0.05355489,0.054463018,0.05387457,"39.3174019,-104.3799973",39.3174019,-104.3799973
1872,2023-07-30 16:00:00+00:00,0.056647673,0.05500000000000001,0.061254814,0.057762664,0.05881476,0.060385067,0.060358547,0.059621442,0.060259372,"39.3174019,-104.3799973",39.3174019,-104.3799973
1873,2023-07-30 17:00:00+00:00,0.060147993,0.058,0.06200061,0.065705754,0.06315553,0.06390726,0.06508401,0.065062985,0.06445088,"39.3174019,-104.3799973",39.3174019,-104.3799973
1874,2023-07-30 18:00:00+00:00,0.061780296,0.06,0.06438342,0.0659786,0.0689711,0.066901565,0.06752271,0.06854827,0.068528876,"39.3174019,-104.3799973",39.3174019,-104.3799973
1875,2023-07-30 19:00:00+00:00,0.0631603,0.065,0.06540685,0.067782454,0.069174714,0.071846545,0.06994237,0.070518374,0.07150102,"39.3174019,-104.3799973",39.3174019,-104.3799973
1876,2023-07-30 20:00:00+00:00,0.06884072,0.064,0.06651378,0.06863322,0.07081636,0.072121575,0.074726336,0.072821714,0.07339833,"39.3174019,-104.3799973",39.3174019,-104.3799973
1877,2023-07-30 21:00:00+00:00,0.065683514,0.06299999999999999,0.07169158,0.06951969,0.07148745,0.07355654,0.07483417,0.07747336,0.07550937,"39.3174019,-104.3799973",39.3174019,-104.3799973
1878,2023-07-30 22:00:00+00:00,0.06529785,0.061000000000000006,0.068548694,0.074098945,0.07211385,0.07394806,0.075922795,0.07716804,0.079768546,"39.3174019,-104.3799973",39.3174019,-104.3799973
1879,2023-07-30 23:00:00+00:00,0.062425867,0.05500000000000001,0.06736718,0.07018135,0.07491676,0.07319275,0.07482117,0.07660355,0.077735744,"39.3174019,-104.3799973",39.3174019,-104.3799973
1880,2023-07-31 00:00:00+00:00,0.054785028,0.056,0.06312835,0.06729289,0.06961173,0.073593244,0.07211775,0.07352056,0.07506284,"39.3174019,-104.3799973",39.3174019,-104.3799973
1881,2023-07-31 01:00:00+00:00,0.05620606,0.05,0.05492761,0.06118766,0.064256206,0.06608107,0.06939267,0.068141334,0.069328696,"39.3174019,-104.3799973",39.3174019,-104.3799973
1882,2023-07-31 02:00:00+00:00,0.0475656,0.04700000000000001,0.053940658,0.053019572,0.05743055,0.059780672,0.061252937,0.063964546,0.06294946,"39.3174019,-104.3799973",39.3174019,-104.3799973
1883,2023-07-31 03:00:00+00:00,0.046614543,0.05500000000000001,0.04717362,0.051841047,0.051142074,0.054759834,0.056785524,0.05807514,0.06048115,"39.3174019,-104.3799973",39.3174019,-104.3799973
1884,2023-07-31 04:00:00+00:00,0.05545582,0.056,0.046904646,0.047316857,0.05092187,0.05034526,0.053398546,0.055153076,0.056298025,"39.3174019,-104.3799973",39.3174019,-104.3799973
1885,2023-07-31 05:00:00+00:00,0.055095777,0.056999999999999995,0.05452733,0.047760382,0.04808662,0.051085252,0.05060326,0.05318082,0.054725338,"39.3174019,-104.3799973",39.3174019,-104.3799973
1886,2023-07-31 06:00:00+00:00,0.056111686,0.056,0.05417097,0.053703435,0.048149288,0.04841785,0.0508809,0.050485753,0.052644372,"39.3174019,-104.3799973",39.3174019,-104.3799973
1887,2023-07-31 07:00:00+00:00,0.054900005,0.054,0.055009373,0.053396195,0.052993696,0.04821991,0.048445158,0.050508436,0.05017304,"39.3174019,-104.3799973",39.3174019,-104.3799973
1888,2023-07-31 08:00:00+00:00,0.05340595,0.054,0.054230615,0.054321572,0.052908506,0.052553404,0.048426025,0.048614815,0.0503526,"39.3174019,-104.3799973",39.3174019,-104.3799973
1889,2023-07-31 09:00:00+00:00,0.053635918,0.04700000000000001,0.053114723,0.053804293,0.053885695,0.052615125,0.052297413,0.048690658,0.048852287,"39.3174019,-104.3799973",39.3174019,-104.3799973
1890,2023-07-31 10:00:00+00:00,0.048392642,0.046,0.05393005,0.05349124,0.05410565,0.054178677,0.053041007,0.052759614,0.0496024,"39.3174019,-104.3799973",39.3174019,-104.3799973
1891,2023-07-31 11:00:00+00:00,0.047291953,0.04,0.049301017,0.05407928,0.053672686,0.05424778,0.05431634,0.053258047,0.052997783,"39.3174019,-104.3799973",39.3174019,-104.3799973
1892,2023-07-31 12:00:00+00:00,0.040603343,0.037,0.047066662,0.048802145,0.053217992,0.05282962,0.05338298,0.053448524,0.05244497,"39.3174019,-104.3799973",39.3174019,-104.3799973
1893,2023-07-31 13:00:00+00:00,0.038294677,0.035,0.041564345,0.04666447,0.048129488,0.052033067,0.051684186,0.052176476,0.052234784,"39.3174019,-104.3799973",39.3174019,-104.3799973
1894,2023-07-31 14:00:00+00:00,0.040207762,0.03543243243243244,0.04325717,0.045590766,0.049358245,0.05049147,0.053611334,0.053325336,0.053730763,"39.3174019,-104.3799973",39.3174019,-104.3799973
1895,2023-07-31 15:00:00+00:00,0.041751638,0.039,0.046536982,0.048876725,0.05065323,0.053640362,0.054565888,0.05723232,0.056977395,"39.3174019,-104.3799973",39.3174019,-104.3799973
1896,2023-07-31 16:00:00+00:00,0.04651287,0.051,0.04981609,0.05405579,0.055988535,0.05743464,0.059908245,0.060711164,0.06315133,"39.3174019,-104.3799973",39.3174019,-104.3799973
1897,2023-07-31 17:00:00+00:00,0.062111825,0.061000000000000006,0.05570109,0.059077587,0.0630153,0.064740606,0.06600722,0.068231806,0.0689921,"39.3174019,-104.3799973",39.3174019,-104.3799973
1898,2023-07-31 18:00:00+00:00,0.069769315,0.069,0.071431525,0.06476456,0.06790565,0.071300425,0.07268967,0.073672876,0.075449996,"39.3174019,-104.3799973",39.3174019,-104.3799973
1899,2023-07-31 19:00:00+00:00,0.07503837,0.07,0.07619179,0.07780467,0.07201425,0.07460974,0.077194296,0.07817573,0.07883823,"39.3174019,-104.3799973",39.3174019,-104.3799973
1900,2023-07-31 20:00:00+00:00,0.071378544,0.067,0.07875154,0.079821214,0.08114131,0.07650917,0.07855252,0.08052781,0.08126164,"39.3174019,-104.3799973",39.3174019,-104.3799973
1901,2023-07-31 21:00:00+00:00,0.06759766,0.06299999999999999,0.07359496,0.080265254,0.0811367,0.08221203,0.078383945,0.0800812,0.08175132,"39.3174019,-104.3799973",39.3174019,-104.3799973
1902,2023-07-31 22:00:00+00:00,0.06454998,0.061000000000000006,0.0702051,0.075423166,0.080889516,0.08160873,0.0825241,0.07922522,0.08068489,"39.3174019,-104.3799973",39.3174019,-104.3799973
1903,2023-07-31 23:00:00+00:00,0.06314314,0.058,0.06714937,0.071763426,0.07590654,0.080322534,0.08091832,0.08168386,0.07894843,"39.3174019,-104.3799973",39.3174019,-104.3799973
1904,2023-08-01 07:00:00+00:00,0.05855137,0.05500000000000001,0.063956834,0.06700396,0.07045638,0.07364193,0.077164225,0.077652,0.07828232,"39.3174019,-104.3799973",39.3174019,-104.3799973
1905,2023-08-02 14:00:00+00:00,0.046919264,0.045,0.046415735,0.045759857,0.04454191,0.045641053,0.04646188,0.047763757,0.04724903,"39.3174019,-104.3799973",39.3174019,-104.3799973
1906,2023-08-02 15:00:00+00:00,0.050826907,0.056,0.05253669,0.052211534,0.051815763,0.05111773,0.05171418,0.05217092,0.052943237,"39.3174019,-104.3799973",39.3174019,-104.3799973
1907,2023-08-02 16:00:00+00:00,0.061327785,0.06299999999999999,0.056245767,0.0574966,0.057275448,0.057016276,0.05659176,0.056944128,0.05723325,"39.3174019,-104.3799973",39.3174019,-104.3799973
1908,2023-08-02 17:00:00+00:00,0.06696655,0.067,0.06513715,0.06098561,0.061929725,0.06176709,0.061585598,0.061309062,0.061540216,"39.3174019,-104.3799973",39.3174019,-104.3799973
1909,2023-08-02 18:00:00+00:00,0.07060331,0.069,0.07056221,0.0688874,0.06530219,0.06609758,0.06596424,0.065823615,0.065620735,"39.3174019,-104.3799973",39.3174019,-104.3799973
1910,2023-08-02 19:00:00+00:00,0.07146101,0.071,0.07353295,0.07349388,0.07195488,0.068676,0.06939517,0.06927723,0.069158554,"39.3174019,-104.3799973",39.3174019,-104.3799973
1911,2023-08-02 20:00:00+00:00,0.07344962,0.074,0.07405462,0.07608397,0.07604695,0.07458433,0.071462035,0.0721421,0.07203128,"39.3174019,-104.3799973",39.3174019,-104.3799973
1912,2023-08-02 21:00:00+00:00,0.0770795,0.074,0.07636116,0.07695078,0.07887038,0.078835115,0.077405,0.07429038,0.07497635,"39.3174019,-104.3799973",39.3174019,-104.3799973
1913,2023-08-02 22:00:00+00:00,0.07589003,0.072,0.079843365,0.079179555,0.079715796,0.08148694,0.08145364,0.080065675,0.07697989,"39.3174019,-104.3799973",39.3174019,-104.3799973
1914,2023-08-02 23:00:00+00:00,0.070859246,0.081,0.075422876,0.07872791,0.078176886,0.07863334,0.0801607,0.08013176,0.07891744,"39.3174019,-104.3799973",39.3174019,-104.3799973
1915,2023-08-03 00:00:00+00:00,0.079362735,0.087,0.068426564,0.07192687,0.0744852,0.07404228,0.07441395,0.07566041,0.0756369,"39.3174019,-104.3799973",39.3174019,-104.3799973
1916,2023-08-03 01:00:00+00:00,0.080790184,0.081,0.07259208,0.06491381,0.06728643,0.069220774,0.06886606,0.06916611,0.07016783,"39.3174019,-104.3799973",39.3174019,-104.3799973
1917,2023-08-03 02:00:00+00:00,0.07254547,0.06,0.07230512,0.06624337,0.060852136,0.06269119,0.06427837,0.06398653,0.064231396,"39.3174019,-104.3799973",39.3174019,-104.3799973
1918,2023-08-03 03:00:00+00:00,0.053868007,0.05500000000000001,0.06777746,0.06758206,0.06263564,0.057899732,0.059565064,0.060995556,0.0607326,"39.3174019,-104.3799973",39.3174019,-104.3799973
1919,2023-08-03 04:00:00+00:00,0.054974966,0.05,0.053863358,0.064893976,0.06472206,0.060178906,0.055885445,0.05736899,0.05866781,"39.3174019,-104.3799973",39.3174019,-104.3799973
1920,2023-08-03 05:00:00+00:00,0.04887105,0.041,0.05390762,0.052934173,0.06365722,0.063477926,0.058846913,0.054682113,0.056124683,"39.3174019,-104.3799973",39.3174019,-104.3799973
1921,2023-08-03 06:00:00+00:00,0.040702023,0.04,0.04748022,0.051808964,0.05091591,0.06132339,0.061141923,0.056615353,0.05275475,"39.3174019,-104.3799973",39.3174019,-104.3799973
1922,2023-08-03 07:00:00+00:00,0.0397482,0.034,0.040270273,0.045443185,0.0491742,0.048392016,0.057867788,0.05769373,0.05352344,"39.3174019,-104.3799973",39.3174019,-104.3799973
1923,2023-08-03 08:00:00+00:00,0.035101596,0.031999999999999994,0.03903394,0.039434258,0.043768104,0.04694695,0.04628468,0.054473497,0.0543164,"39.3174019,-104.3799973",39.3174019,-104.3799973
1924,2023-08-03 09:00:00+00:00,0.03357198,0.028000000000000004,0.03570635,0.038880635,0.039229922,0.043002,0.04573205,0.045172285,0.052085742,"39.3174019,-104.3799973",39.3174019,-104.3799973
1925,2023-08-03 10:00:00+00:00,0.030012712,0.023,0.034338962,0.036200486,0.03914991,0.03947646,0.042973742,0.045457754,0.044952665,"39.3174019,-104.3799973",39.3174019,-104.3799973
1926,2023-08-03 11:00:00+00:00,0.024414396,0.026,0.030542837,0.034332525,0.03610141,0.038971405,0.039291788,0.042723164,0.045162912,"39.3174019,-104.3799973",39.3174019,-104.3799973
1927,2023-08-03 12:00:00+00:00,0.028327363,0.026,0.026797418,0.031500775,0.034764785,0.03632153,0.038856685,0.039137203,0.042139206,"39.3174019,-104.3799973",39.3174019,-104.3799973
1928,2023-08-03 13:00:00+00:00,0.033164773,0.03,0.03537674,0.034364183,0.037673105,0.03988864,0.0409165,0.04256154,0.0427402,"39.3174019,-104.3799973",39.3174019,-104.3799973
1929,2023-08-03 14:00:00+00:00,0.04049976,0.04,0.04333484,0.044672944,0.044087615,0.04585848,0.047042444,0.047600932,0.048536524,"39.3174019,-104.3799973",39.3174019,-104.3799973
1930,2023-08-03 15:00:00+00:00,0.048863336,0.040427184466019415,0.04932989,0.051188786,0.052013688,0.051676884,0.052647788,0.05334726,0.05370612,"39.3174019,-104.3799973",39.3174019,-104.3799973
1931,2023-08-10 03:00:00+00:00,0.043580472,0.042,0.048929434,0.054061007,0.05621144,0.058743924,0.06099641,0.062037125,0.06313202,"39.3174019,-104.3799973",39.3174019,-104.3799973
1932,2023-08-10 04:00:00+00:00,0.043276742,0.042,0.044654705,0.048585046,0.052824788,0.05470075,0.056908693,0.058885105,0.05981617,"39.3174019,-104.3799973",39.3174019,-104.3799973
1933,2023-08-10 05:00:00+00:00,0.042380475,0.039,0.043494582,0.044552058,0.047848575,0.0515237,0.05314157,0.055051595,0.056819167,"39.3174019,-104.3799973",39.3174019,-104.3799973
1934,2023-08-10 06:00:00+00:00,0.039424066,0.046,0.042269763,0.04314995,0.04403742,0.046829775,0.049923144,0.051287077,0.052929807,"39.3174019,-104.3799973",39.3174019,-104.3799973
1935,2023-08-10 07:00:00+00:00,0.045370396,0.04700000000000001,0.039812338,0.042038705,0.042771623,0.04351271,0.04581464,0.04836008,0.049494684,"39.3174019,-104.3799973",39.3174019,-104.3799973
1936,2023-08-10 08:00:00+00:00,0.045912437,0.048,0.044482853,0.039945092,0.041806478,0.04242014,0.043030955,0.04489593,0.046951026,"39.3174019,-104.3799973",39.3174019,-104.3799973
1937,2023-08-10 09:00:00+00:00,0.047264554,0.048,0.04538645,0.04415078,0.04018473,0.041796435,0.04232179,0.04283646,0.04439411,"39.3174019,-104.3799973",39.3174019,-104.3799973
1938,2023-08-10 10:00:00+00:00,0.04826487,0.04700000000000001,0.04756861,0.045891084,0.044781752,0.041235656,0.042668283,0.043131523,0.04358475,"39.3174019,-104.3799973",39.3174019,-104.3799973
1939,2023-08-10 11:00:00+00:00,0.046954118,0.04900000000000001,0.04825323,0.047604974,0.04603351,0.04498484,0.0416125,0.042977188,0.043422323,"39.3174019,-104.3799973",39.3174019,-104.3799973
1940,2023-08-10 12:00:00+00:00,0.04764092,0.048,0.045407545,0.046581056,0.0459861,0.04450138,0.043497715,0.040249713,0.041585222,"39.3174019,-104.3799973",39.3174019,-104.3799973
1941,2023-08-10 13:00:00+00:00,0.047023464,0.045,0.04665179,0.044928834,0.045836683,0.045359664,0.04417299,0.043379746,0.040830944,"39.3174019,-104.3799973",39.3174019,-104.3799973
1942,2023-08-10 14:00:00+00:00,0.04779086,0.045,0.049718652,0.049468663,0.048371706,0.048955802,0.048652943,0.0479212,0.047441754,"39.3174019,-104.3799973",39.3174019,-104.3799973
1943,2023-08-10 15:00:00+00:00,0.049979866,0.052,0.05268922,0.054004453,0.05384619,0.05314911,0.053518,0.0533244,0.052853584,"39.3174019,-104.3799973",39.3174019,-104.3799973
1944,2023-08-10 16:00:00+00:00,0.058167066,0.056,0.055949967,0.058042508,0.05896499,0.058853447,0.058357768,0.05862904,0.058478124,"39.3174019,-104.3799973",39.3174019,-104.3799973
1945,2023-08-10 17:00:00+00:00,0.06119278,0.06299999999999999,0.0638223,0.061962113,0.063541055,0.06424009,0.06415254,0.06374654,0.063983366,"39.3174019,-104.3799973",39.3174019,-104.3799973
1946,2023-08-10 18:00:00+00:00,0.06850097,0.067,0.066177174,0.068530954,0.06700843,0.06829237,0.06887196,0.068797775,0.068442054,"39.3174019,-104.3799973",39.3174019,-104.3799973
1947,2023-08-10 19:00:00+00:00,0.07043828,0.068,0.07239622,0.070255995,0.07233976,0.070972696,0.07214325,0.072675996,0.07260816,"39.3174019,-104.3799973",39.3174019,-104.3799973
1948,2023-08-10 20:00:00+00:00,0.0710154,0.07,0.07418724,0.07601872,0.074023455,0.076029606,0.074686885,0.07584263,0.07636763,"39.3174019,-104.3799973",39.3174019,-104.3799973
1949,2023-08-10 21:00:00+00:00,0.07352291,0.067,0.07479298,0.07775118,0.07947245,0.07753577,0.07952144,0.07818093,0.07933255,"39.3174019,-104.3799973",39.3174019,-104.3799973
1950,2023-08-10 22:00:00+00:00,0.06915929,0.061000000000000006,0.07706143,0.078216165,0.080953546,0.082579166,0.08072401,0.08263485,0.08134984,"39.3174019,-104.3799973",39.3174019,-104.3799973
1951,2023-08-10 23:00:00+00:00,0.06217187,0.061000000000000006,0.07091411,0.07740796,0.078382246,0.08075366,0.08216697,0.08055817,0.08220374,"39.3174019,-104.3799973",39.3174019,-104.3799973
1952,2023-08-11 00:00:00+00:00,0.060748126,0.056,0.061850253,0.06847426,0.07385532,0.07469188,0.076720975,0.077915,0.07657741,"39.3174019,-104.3799973",39.3174019,-104.3799973
1953,2023-08-11 01:00:00+00:00,0.053477254,0.052,0.05782505,0.058617763,0.063667126,0.06811745,0.06882753,0.0705427,0.07154335,"39.3174019,-104.3799973",39.3174019,-104.3799973
1954,2023-08-11 02:00:00+00:00,0.05066785,0.05500000000000001,0.052019145,0.05509005,0.05568141,0.05977293,0.06353019,0.06413397,0.065582,"39.3174019,-104.3799973",39.3174019,-104.3799973
1955,2023-08-11 03:00:00+00:00,0.05371915,0.051,0.049586162,0.05055891,0.052959066,0.053459883,0.057017785,0.060346324,0.060888737,"39.3174019,-104.3799973",39.3174019,-104.3799973
1956,2023-08-11 04:00:00+00:00,0.04931772,0.04900000000000001,0.05202596,0.048821658,0.04960136,0.051638838,0.052063167,0.055099078,0.05804635,"39.3174019,-104.3799973",39.3174019,-104.3799973
1957,2023-08-11 05:00:00+00:00,0.04889895,0.048,0.049204495,0.051342968,0.0487101,0.049366534,0.051061414,0.05141065,0.05397947,"39.3174019,-104.3799973",39.3174019,-104.3799973
1958,2023-08-11 06:00:00+00:00,0.04811388,0.046,0.048937723,0.049175024,0.050933305,0.048727572,0.049262684,0.050624967,0.050908234,"39.3174019,-104.3799973",39.3174019,-104.3799973
1959,2023-08-11 07:00:00+00:00,0.046068028,0.042,0.04789245,0.04854367,0.04874293,0.05024552,0.04839679,0.048830535,0.04993668,"39.3174019,-104.3799973",39.3174019,-104.3799973
1960,2023-08-11 08:00:00+00:00,0.042905208,0.044,0.046132915,0.04758285,0.048137702,0.0483094,0.04959923,0.048039638,0.04839948,"39.3174019,-104.3799973",39.3174019,-104.3799973
1961,2023-08-11 09:00:00+00:00,0.045025785,0.043,0.044181954,0.04674564,0.047987737,0.048468716,0.048617125,0.049724635,0.04839566,"39.3174019,-104.3799973",39.3174019,-104.3799973
1962,2023-08-11 10:00:00+00:00,0.04472863,0.043,0.04636977,0.04566194,0.047945872,0.049065832,0.04949958,0.049632356,0.050621442,"39.3174019,-104.3799973",39.3174019,-104.3799973
1963,2023-08-11 11:00:00+00:00,0.04473036,0.041,0.046251953,0.047682658,0.04703068,0.04916845,0.05021971,0.05062477,0.050748527,"39.3174019,-104.3799973",39.3174019,-104.3799973
1964,2023-08-11 12:00:00+00:00,0.04151811,0.039,0.045067277,0.04638585,0.04771121,0.047086556,0.049154654,0.050172698,0.05056461,"39.3174019,-104.3799973",39.3174019,-104.3799973
1965,2023-08-11 13:00:00+00:00,0.040613115,0.04,0.042921253,0.045583747,0.046655204,0.04777865,0.047249973,0.04899766,0.049869575,"39.3174019,-104.3799973",39.3174019,-104.3799973
1966,2023-08-11 14:00:00+00:00,0.04528132,0.041,0.045803733,0.04727246,0.049065497,0.04981221,0.05058894,0.050228577,0.051429514,"39.3174019,-104.3799973",39.3174019,-104.3799973
1967,2023-08-11 15:00:00+00:00,0.047861252,0.05,0.05159885,0.0519321,0.05284913,0.053993974,0.054469854,0.05497057,0.05473456,"39.3174019,-104.3799973",39.3174019,-104.3799973
1968,2023-08-11 16:00:00+00:00,0.05675168,0.05500000000000001,0.05464076,0.057361614,0.05759264,0.058225665,0.059021417,0.059363786,0.059742965,"39.3174019,-104.3799973",39.3174019,-104.3799973
1969,2023-08-11 17:00:00+00:00,0.06035069,0.058,0.062346466,0.060591318,0.062699065,0.06287683,0.06335666,0.063973874,0.06425601,"39.3174019,-104.3799973",39.3174019,-104.3799973
1970,2023-08-11 18:00:00+00:00,0.062350947,0.06,0.06534155,0.06718125,0.06566041,0.06747095,0.06762232,0.06802502,0.06856351,"39.3174019,-104.3799973",39.3174019,-104.3799973
1971,2023-08-11 19:00:00+00:00,0.06374445,0.061000000000000006,0.06688427,0.06978603,0.07148881,0.0700813,0.07175883,0.0718984,0.072268,"39.3174019,-104.3799973",39.3174019,-104.3799973
1972,2023-08-11 20:00:00+00:00,0.06427249,0.06,0.06797564,0.07110428,0.073887564,0.075519286,0.07416191,0.075787924,0.07592406,"39.3174019,-104.3799973",39.3174019,-104.3799973
1973,2023-08-11 21:00:00+00:00,0.062482204,0.061000000000000006,0.06804607,0.07167404,0.0746566,0.077313885,0.07889214,0.07755821,0.079181165,"39.3174019,-104.3799973",39.3174019,-104.3799973
1974,2023-08-11 22:00:00+00:00,0.062141094,0.058,0.063789666,0.0686488,0.07184025,0.07448063,0.076852664,0.078278884,0.07705949,"39.3174019,-104.3799973",39.3174019,-104.3799973
