,date,"preds_0_40.0390015,-104.6900024",actual,"preds_1_40.0390015,-104.6900024","preds_2_40.0390015,-104.6900024","preds_3_40.0390015,-104.6900024","preds_4_40.0390015,-104.6900024","preds_5_40.0390015,-104.6900024","preds_6_40.0390015,-104.6900024","preds_7_40.0390015,-104.6900024",site_name,lat,lon
1271,2023-07-06 14:00:00+00:00,0.013647156,0.014000000000000002,0.016935175,0.01645194,0.01623221,0.016221182,0.0155745065,0.015762148,0.015691986,"40.0390015,-104.6900024",40.0390015,-104.6900024
1272,2023-07-06 15:00:00+00:00,0.020096935,0.016,0.01977093,0.021940248,0.021594722,0.021430152,0.021421464,0.020828074,0.021022798,"40.0390015,-104.6900024",40.0390015,-104.6900024
1273,2023-07-06 16:00:00+00:00,0.023360802,0.02,0.027294945,0.027064292,0.028665239,0.02839461,0.028264696,0.02825751,0.027728708,"40.0390015,-104.6900024",40.0390015,-104.6900024
1274,2023-07-06 17:00:00+00:00,0.028016781,0.028999999999999998,0.031362616,0.034272045,0.034098502,0.03536196,0.03514855,0.035044968,0.035039004,"40.0390015,-104.6900024",40.0390015,-104.6900024
1275,2023-07-06 18:00:00+00:00,0.038235188,0.041,0.03723134,0.039758753,0.041958105,0.04182395,0.04277204,0.04262105,0.04255403,"40.0390015,-104.6900024",40.0390015,-104.6900024
1276,2023-07-06 19:00:00+00:00,0.048936497,0.051,0.04607746,0.04528973,0.047266237,0.049028113,0.048922703,0.04961942,0.049522746,"40.0390015,-104.6900024",40.0390015,-104.6900024
1277,2023-07-06 20:00:00+00:00,0.05664234,0.05500000000000001,0.05438527,0.051939275,0.051247973,0.053014874,0.054573506,0.05448603,0.054981086,"40.0390015,-104.6900024",40.0390015,-104.6900024
1278,2023-07-06 21:00:00+00:00,0.05704667,0.048,0.058851626,0.056873884,0.05463253,0.05399307,0.055604123,0.056971464,0.056899846,"40.0390015,-104.6900024",40.0390015,-104.6900024
1279,2023-07-06 22:00:00+00:00,0.047795743,0.044,0.05740026,0.058977768,0.05722037,0.05526561,0.054708038,0.056124423,0.057338327,"40.0390015,-104.6900024",40.0390015,-104.6900024
1280,2023-07-06 23:00:00+00:00,0.044571776,0.046,0.048489474,0.05720741,0.05867028,0.057070192,0.05528615,0.05476033,0.05616815,"40.0390015,-104.6900024",40.0390015,-104.6900024
1281,2023-07-07 00:00:00+00:00,0.046979435,0.048,0.04549056,0.048923373,0.05675379,0.058086343,0.05661078,0.054909054,0.054378565,"40.0390015,-104.6900024",40.0390015,-104.6900024
1282,2023-07-07 01:00:00+00:00,0.04716698,0.042,0.045970924,0.0445994,0.047665905,0.054820422,0.056071848,0.054660343,0.052980483,"40.0390015,-104.6900024",40.0390015,-104.6900024
1283,2023-07-07 02:00:00+00:00,0.0356063,0.034,0.041650448,0.040552616,0.0393554,0.042024814,0.04834433,0.049451042,0.048209433,"40.0390015,-104.6900024",40.0390015,-104.6900024
1284,2023-07-07 03:00:00+00:00,0.029020026,0.018,0.030795742,0.036192562,0.035205342,0.03413256,0.03655463,0.04240649,0.0434448,"40.0390015,-104.6900024",40.0390015,-104.6900024
1285,2023-07-07 04:00:00+00:00,0.015112471,0.008,0.02549216,0.026955014,0.031517327,0.030652557,0.0297042,0.031916358,0.037491344,"40.0390015,-104.6900024",40.0390015,-104.6900024
1286,2023-07-07 05:00:00+00:00,0.009884931,0.009000000000000001,0.015623443,0.023118678,0.024264112,0.02795877,0.027239593,0.026426967,0.02843623,"40.0390015,-104.6900024",40.0390015,-104.6900024
1287,2023-07-07 06:00:00+00:00,0.011099805,0.007000000000000001,0.011853849,0.015599052,0.02104562,0.021915998,0.024806682,0.024216596,0.02351064,"40.0390015,-104.6900024",40.0390015,-104.6900024
1288,2023-07-07 07:00:00+00:00,0.00866203,0.0046,0.012316426,0.012812373,0.015368972,0.019228581,0.019868633,0.022133531,0.021636862,"40.0390015,-104.6900024",40.0390015,-104.6900024
1289,2023-07-07 08:00:00+00:00,0.006873587,0.003,0.010409346,0.012721454,0.013050962,0.014709399,0.017275346,0.017741434,0.019575605,"40.0390015,-104.6900024",40.0390015,-104.6900024
1290,2023-07-07 09:00:00+00:00,0.004507708,0.007000000000000001,0.007804532,0.009903487,0.011442352,0.011650037,0.012596536,0.014295573,0.014662873,"40.0390015,-104.6900024",40.0390015,-104.6900024
1291,2023-07-07 10:00:00+00:00,0.007047393,0.011,0.004842608,0.0065652034,0.0078795,0.008754463,0.0088499095,0.009305431,0.010548143,"40.0390015,-104.6900024",40.0390015,-104.6900024
1292,2023-07-07 11:00:00+00:00,0.007881828,0.023,0.004286054,0.0032560378,0.004198404,0.004780407,0.0050701587,0.005100189,0.0053890226,"40.0390015,-104.6900024",40.0390015,-104.6900024
1293,2023-07-07 12:00:00+00:00,0.02126042,0.031999999999999994,0.0062785028,0.0047090407,0.0041831923,0.004541701,0.004764549,0.0049865516,0.005037839,"40.0390015,-104.6900024",40.0390015,-104.6900024
1294,2023-07-07 13:00:00+00:00,0.029704055,0.037,0.018656425,0.00989402,0.008926008,0.008637567,0.008929878,0.0093181925,0.009793063,"40.0390015,-104.6900024",40.0390015,-104.6900024
1295,2023-07-07 14:00:00+00:00,0.03686471,0.041,0.030192327,0.022733465,0.017035343,0.016416974,0.016174896,0.01656793,0.017079694,"40.0390015,-104.6900024",40.0390015,-104.6900024
1296,2023-07-07 15:00:00+00:00,0.042667545,0.043,0.039198216,0.03456405,0.029472206,0.025711335,0.02528325,0.02507749,0.025409963,"40.0390015,-104.6900024",40.0390015,-104.6900024
1297,2023-07-07 16:00:00+00:00,0.04784962,0.05,0.047570363,0.045084547,0.041732606,0.038136758,0.0355362,0.035234477,0.0350897,"40.0390015,-104.6900024",40.0390015,-104.6900024
1298,2023-07-07 17:00:00+00:00,0.056656606,0.056,0.054759506,0.05455102,0.052646756,0.05013767,0.047592424,0.045851592,0.045642115,"40.0390015,-104.6900024",40.0390015,-104.6900024
1299,2023-07-07 18:00:00+00:00,0.06199708,0.06,0.062632054,0.06113215,0.060960956,0.05940194,0.057442486,0.05568513,0.054788794,"40.0390015,-104.6900024",40.0390015,-104.6900024
1300,2023-07-07 19:00:00+00:00,0.06462033,0.062,0.0667881,0.067333244,0.06599329,0.06583864,0.064443216,0.06277539,0.061503112,"40.0390015,-104.6900024",40.0390015,-104.6900024
1301,2023-07-07 20:00:00+00:00,0.066327095,0.062,0.069451936,0.07146201,0.0719788,0.070702456,0.07055556,0.06926283,0.06781807,"40.0390015,-104.6900024",40.0390015,-104.6900024
1302,2023-07-07 21:00:00+00:00,0.063919455,0.056999999999999995,0.06931182,0.07227543,0.07417973,0.07466702,0.073460005,0.073323086,0.07217966,"40.0390015,-104.6900024",40.0390015,-104.6900024
1303,2023-07-07 22:00:00+00:00,0.05745771,0.054,0.066113494,0.07136098,0.074175715,0.07594887,0.076402105,0.07528105,0.07515722,"40.0390015,-104.6900024",40.0390015,-104.6900024
1304,2023-07-07 23:00:00+00:00,0.054274965,0.04700000000000001,0.058523454,0.06689585,0.071734235,0.074236274,0.07579491,0.076192625,0.075212754,"40.0390015,-104.6900024",40.0390015,-104.6900024
1305,2023-07-08 00:00:00+00:00,0.045265738,0.041,0.053597786,0.0575211,0.0650245,0.069216564,0.07133333,0.07262955,0.07295655,"40.0390015,-104.6900024",40.0390015,-104.6900024
1306,2023-07-08 01:00:00+00:00,0.0395198,0.036,0.04407777,0.05136057,0.05479234,0.06139809,0.06509652,0.06694103,0.068052396,"40.0390015,-104.6900024",40.0390015,-104.6900024
1307,2023-07-08 02:00:00+00:00,0.03427535,0.036,0.03809252,0.041912872,0.04808005,0.051070984,0.056958213,0.060328126,0.062013198,"40.0390015,-104.6900024",40.0390015,-104.6900024
1308,2023-07-08 03:00:00+00:00,0.034274805,0.031999999999999994,0.03239321,0.035361055,0.03833212,0.043351848,0.0459163,0.05129723,0.054602426,"40.0390015,-104.6900024",40.0390015,-104.6900024
1309,2023-07-08 04:00:00+00:00,0.02924927,0.026,0.03174199,0.030262407,0.03249015,0.03477659,0.038833316,0.041071475,0.04622878,"40.0390015,-104.6900024",40.0390015,-104.6900024
1310,2023-07-08 05:00:00+00:00,0.023572916,0.02,0.026893605,0.028839272,0.027726376,0.029402155,0.031150613,0.034498826,0.036520086,"40.0390015,-104.6900024",40.0390015,-104.6900024
1311,2023-07-08 06:00:00+00:00,0.018438295,0.016,0.021813538,0.024263052,0.025712712,0.024877826,0.026132556,0.027527863,0.03048737,"40.0390015,-104.6900024",40.0390015,-104.6900024
1312,2023-07-08 07:00:00+00:00,0.014918123,0.013000000000000001,0.017123433,0.019481346,0.02127741,0.022369748,0.021745646,0.022732155,0.023970006,"40.0390015,-104.6900024",40.0390015,-104.6900024
1313,2023-07-08 08:00:00+00:00,0.0127170915,0.016,0.014460264,0.015934274,0.01761779,0.018928587,0.019716179,0.019256534,0.020074235,"40.0390015,-104.6900024",40.0390015,-104.6900024
1314,2023-07-08 09:00:00+00:00,0.016245615,0.012,0.013021464,0.014144552,0.015173441,0.016341262,0.017211072,0.017745934,0.017397868,"40.0390015,-104.6900024",40.0390015,-104.6900024
1315,2023-07-08 10:00:00+00:00,0.010181625,0.011,0.01428595,0.0122136865,0.0129645085,0.013625367,0.014317605,0.0148528395,0.015239705,"40.0390015,-104.6900024",40.0390015,-104.6900024
1316,2023-07-08 11:00:00+00:00,0.011015432,0.023,0.010273084,0.012555293,0.01124692,0.01168121,0.01203004,0.012426366,0.012806782,"40.0390015,-104.6900024",40.0390015,-104.6900024
1317,2023-07-08 12:00:00+00:00,0.024558239,0.024000000000000004,0.012564926,0.012179402,0.013609931,0.012816628,0.013087072,0.013364443,0.01375888,"40.0390015,-104.6900024",40.0390015,-104.6900024
1318,2023-07-08 13:00:00+00:00,0.024106711,0.025000000000000005,0.024653852,0.017211521,0.016955515,0.017922353,0.017294925,0.017588219,0.017938508,"40.0390015,-104.6900024",40.0390015,-104.6900024
1319,2023-07-08 14:00:00+00:00,0.029904049,0.028000000000000004,0.029077083,0.029433401,0.024703525,0.024539687,0.025234198,0.024695123,0.02497325,"40.0390015,-104.6900024",40.0390015,-104.6900024
1320,2023-07-08 15:00:00+00:00,0.03410726,0.038,0.035900384,0.035340197,0.03557252,0.032508485,0.032399647,0.03290987,0.032501984,"40.0390015,-104.6900024",40.0390015,-104.6900024
1321,2023-07-08 16:00:00+00:00,0.045360155,0.046,0.04157799,0.042843636,0.042467516,0.042628206,0.040483594,0.040405247,0.04077572,"40.0390015,-104.6900024",40.0390015,-104.6900024
1322,2023-07-08 17:00:00+00:00,0.05306376,0.05500000000000001,0.052461114,0.049818795,0.05066804,0.050411806,0.050518945,0.049227443,0.049186252,"40.0390015,-104.6900024",40.0390015,-104.6900024
1323,2023-07-08 18:00:00+00:00,0.059159186,0.056999999999999995,0.057231836,0.05677113,0.05482743,0.05545251,0.055262018,0.055338707,0.054567166,"40.0390015,-104.6900024",40.0390015,-104.6900024
1324,2023-07-08 19:00:00+00:00,0.058862712,0.056,0.061261214,0.059623912,0.059241835,0.057629157,0.05815826,0.057996217,0.058058552,"40.0390015,-104.6900024",40.0390015,-104.6900024
1325,2023-07-08 20:00:00+00:00,0.056631777,0.056,0.060084675,0.062272284,0.06082951,0.060490843,0.059024747,0.05951132,0.059366703,"40.0390015,-104.6900024",40.0390015,-104.6900024
1326,2023-07-08 21:00:00+00:00,0.056323253,0.04900000000000001,0.05704337,0.06012885,0.062045667,0.060780503,0.060476597,0.059136912,0.05957797,"40.0390015,-104.6900024",40.0390015,-104.6900024
1327,2023-07-08 22:00:00+00:00,0.04827249,0.05,0.056438733,0.05710954,0.059935667,0.06168962,0.060505744,0.060212836,0.058891915,"40.0390015,-104.6900024",40.0390015,-104.6900024
1328,2023-07-08 23:00:00+00:00,0.051628705,0.04900000000000001,0.04953464,0.0575061,0.058140058,0.060785662,0.062468257,0.061293505,0.060994558,"40.0390015,-104.6900024",40.0390015,-104.6900024
1329,2023-07-09 00:00:00+00:00,0.05014607,0.048,0.053594407,0.051521257,0.05895665,0.05954532,0.06204418,0.063692495,0.062496163,"40.0390015,-104.6900024",40.0390015,-104.6900024
1330,2023-07-09 01:00:00+00:00,0.044519696,0.04700000000000001,0.04723084,0.05043619,0.04864338,0.055088896,0.05561235,0.05787978,0.059404187,"40.0390015,-104.6900024",40.0390015,-104.6900024
1331,2023-07-09 02:00:00+00:00,0.042884525,0.036,0.039700985,0.04211098,0.044799898,0.04331168,0.048731524,0.04918161,0.051142607,"40.0390015,-104.6900024",40.0390015,-104.6900024
1332,2023-07-09 03:00:00+00:00,0.03051658,0.033,0.03878143,0.03601372,0.037944626,0.040153842,0.03891883,0.043573707,0.043980516,"40.0390015,-104.6900024",40.0390015,-104.6900024
1333,2023-07-09 04:00:00+00:00,0.03165279,0.034,0.028880581,0.035635974,0.03341428,0.034943853,0.036740866,0.03569961,0.039915007,"40.0390015,-104.6900024",40.0390015,-104.6900024
1334,2023-07-09 05:00:00+00:00,0.032137066,0.035,0.02938436,0.027148895,0.032374226,0.030625913,0.031823564,0.033306822,0.03238147,"40.0390015,-104.6900024",40.0390015,-104.6900024
1335,2023-07-09 06:00:00+00:00,0.032400522,0.034,0.028936472,0.026603557,0.024885742,0.028901445,0.02754146,0.028508252,0.029814228,"40.0390015,-104.6900024",40.0390015,-104.6900024
1336,2023-07-09 07:00:00+00:00,0.030398889,0.031999999999999994,0.02846984,0.025495505,0.023684725,0.022397047,0.025421016,0.024341915,0.02517723,"40.0390015,-104.6900024",40.0390015,-104.6900024
1337,2023-07-09 08:00:00+00:00,0.027712915,0.031999999999999994,0.025823815,0.024171,0.021801988,0.020411005,0.019468604,0.021791302,0.020871278,"40.0390015,-104.6900024",40.0390015,-104.6900024
1338,2023-07-09 09:00:00+00:00,0.028126672,0.033,0.022969143,0.021385955,0.02006661,0.018235337,0.017232928,0.016572535,0.018427894,"40.0390015,-104.6900024",40.0390015,-104.6900024
1339,2023-07-09 10:00:00+00:00,0.027653312,0.033,0.021654136,0.017449467,0.016234485,0.015241881,0.013956992,0.01328517,0.012798845,"40.0390015,-104.6900024",40.0390015,-104.6900024
1340,2023-07-09 11:00:00+00:00,0.026100526,0.026,0.019757127,0.015235814,0.012311432,0.011500061,0.010873547,0.01007471,0.009616778,"40.0390015,-104.6900024",40.0390015,-104.6900024
1341,2023-07-09 12:00:00+00:00,0.020541195,0.023,0.020646814,0.016331475,0.013443935,0.011635402,0.011149805,0.010744547,0.010140336,"40.0390015,-104.6900024",40.0390015,-104.6900024
1342,2023-07-09 13:00:00+00:00,0.023636326,0.023,0.021281164,0.021348044,0.018578209,0.016703095,0.015504827,0.015129417,0.014760814,"40.0390015,-104.6900024",40.0390015,-104.6900024
1343,2023-07-09 14:00:00+00:00,0.026676884,0.026,0.027292386,0.025751863,0.025794216,0.024008606,0.022809358,0.021950845,0.0216414,"40.0390015,-104.6900024",40.0390015,-104.6900024
1344,2023-07-09 15:00:00+00:00,0.03311479,0.031999999999999994,0.03381122,0.034236062,0.03326359,0.033290993,0.03214056,0.031342976,0.030713884,"40.0390015,-104.6900024",40.0390015,-104.6900024
1345,2023-07-09 16:00:00+00:00,0.041875053,0.042,0.0430617,0.0435594,0.043839835,0.043183804,0.043202005,0.04246135,0.041921385,"40.0390015,-104.6900024",40.0390015,-104.6900024
1346,2023-07-09 17:00:00+00:00,0.05169213,0.05,0.05156109,0.052425195,0.052769396,0.05296683,0.052522197,0.05253329,0.052116226,"40.0390015,-104.6900024",40.0390015,-104.6900024
1347,2023-07-09 18:00:00+00:00,0.057314698,0.054,0.059176363,0.059071623,0.05975652,0.060036864,0.06019561,0.059872523,0.05987906,"40.0390015,-104.6900024",40.0390015,-104.6900024
1348,2023-07-09 19:00:00+00:00,0.059083093,0.053000000000000005,0.063083075,0.06473631,0.06464357,0.0652627,0.06551681,0.06565389,0.065419406,"40.0390015,-104.6900024",40.0390015,-104.6900024
1349,2023-07-09 20:00:00+00:00,0.055365894,0.051,0.06312673,0.06688038,0.068384305,0.06829971,0.06886719,0.06909453,0.06920533,"40.0390015,-104.6900024",40.0390015,-104.6900024
1350,2023-07-09 21:00:00+00:00,0.05244722,0.053000000000000005,0.058148585,0.06571244,0.069154814,0.07051284,0.07043561,0.0709552,0.07115625,"40.0390015,-104.6900024",40.0390015,-104.6900024
1351,2023-07-09 22:00:00+00:00,0.054881018,0.05500000000000001,0.05415084,0.05975037,0.06667681,0.069726825,0.07094114,0.070870884,0.071342975,"40.0390015,-104.6900024",40.0390015,-104.6900024
1352,2023-07-09 23:00:00+00:00,0.055834986,0.056,0.055677235,0.054970894,0.0600478,0.0661137,0.068780325,0.06986159,0.06979814,"40.0390015,-104.6900024",40.0390015,-104.6900024
1353,2023-07-10 00:00:00+00:00,0.05580063,0.058,0.05558585,0.05543925,0.054832052,0.059091642,0.064198144,0.06650614,0.06746735,"40.0390015,-104.6900024",40.0390015,-104.6900024
1354,2023-07-10 01:00:00+00:00,0.055568032,0.05500000000000001,0.05275286,0.05256367,0.05244636,0.051964074,0.055422213,0.059729014,0.061743625,"40.0390015,-104.6900024",40.0390015,-104.6900024
1355,2023-07-10 02:00:00+00:00,0.049678296,0.045,0.050409008,0.047937844,0.047789227,0.047698762,0.04732461,0.050088856,0.05369763,"40.0390015,-104.6900024",40.0390015,-104.6900024
1356,2023-07-10 03:00:00+00:00,0.03868528,0.031000000000000003,0.04426646,0.044898238,0.04292698,0.04280986,0.04273752,0.04242982,0.044833805,"40.0390015,-104.6900024",40.0390015,-104.6900024
1357,2023-07-10 04:00:00+00:00,0.02771626,0.023,0.035452824,0.039925244,0.040425852,0.03886291,0.038769126,0.038708713,0.03843298,"40.0390015,-104.6900024",40.0390015,-104.6900024
1358,2023-07-10 05:00:00+00:00,0.023352025,0.023,0.027588066,0.033215,0.036635704,0.03703177,0.03579041,0.035713315,0.03565959,"40.0390015,-104.6900024",40.0390015,-104.6900024
1359,2023-07-10 06:00:00+00:00,0.023668176,0.024000000000000004,0.023992304,0.027021341,0.03124048,0.033908706,0.03422183,0.033215575,0.03314833,"40.0390015,-104.6900024",40.0390015,-104.6900024
1360,2023-07-10 07:00:00+00:00,0.023828134,0.014000000000000002,0.023503443,0.023743926,0.026037095,0.02932116,0.031436343,0.031693436,0.030813895,"40.0390015,-104.6900024",40.0390015,-104.6900024
1361,2023-07-10 08:00:00+00:00,0.0144146625,0.009000000000000001,0.023517502,0.023268132,0.023451755,0.025196208,0.02769206,0.029386077,0.029608326,"40.0390015,-104.6900024",40.0390015,-104.6900024
1362,2023-07-10 09:00:00+00:00,0.010916488,0.005,0.015689213,0.022306956,0.022109099,0.022251297,0.023544759,0.025478078,0.026943943,"40.0390015,-104.6900024",40.0390015,-104.6900024
1363,2023-07-10 10:00:00+00:00,0.0055247364,0.002,0.010615565,0.013614477,0.018641293,0.018486736,0.018591605,0.019569522,0.021259906,"40.0390015,-104.6900024",40.0390015,-104.6900024
1364,2023-07-10 11:00:00+00:00,0.0031331335,0.001,0.0059529203,0.008304827,0.01013795,0.01328453,0.013185008,0.013254,0.013985905,"40.0390015,-104.6900024",40.0390015,-104.6900024
1365,2023-07-10 12:00:00+00:00,0.00554505,0.001,0.007246643,0.008351496,0.009745869,0.0107387565,0.012670161,0.012599446,0.012656356,"40.0390015,-104.6900024",40.0390015,-104.6900024
1366,2023-07-10 13:00:00+00:00,0.009572864,0.005,0.013360519,0.014169682,0.014936394,0.015824059,0.016643599,0.018472267,0.018403951,"40.0390015,-104.6900024",40.0390015,-104.6900024
1367,2023-07-10 14:00:00+00:00,0.016502801,0.0176,0.020568224,0.022591736,0.0230492,0.02346086,0.0240592,0.024721688,0.026146237,"40.0390015,-104.6900024",40.0390015,-104.6900024
1368,2023-07-10 15:00:00+00:00,0.02942091,0.026,0.028360058,0.030698992,0.031776104,0.032021392,0.03225365,0.032633185,0.03304433,"40.0390015,-104.6900024",40.0390015,-104.6900024
1369,2023-07-10 16:00:00+00:00,0.037780005,0.033,0.041005224,0.0403893,0.041700225,0.042417783,0.042595148,0.042759813,0.043010343,"40.0390015,-104.6900024",40.0390015,-104.6900024
1370,2023-07-10 17:00:00+00:00,0.046292394,0.044,0.05054268,0.052353345,0.051999707,0.052875184,0.053357553,0.053457733,0.0535319,"40.0390015,-104.6900024",40.0390015,-104.6900024
1371,2023-07-10 18:00:00+00:00,0.054120045,0.056,0.05618335,0.058773454,0.05995983,0.059709303,0.060275268,0.060500946,0.06050952,"40.0390015,-104.6900024",40.0390015,-104.6900024
1372,2023-07-10 19:00:00+00:00,0.0597893,0.048,0.05815501,0.05954196,0.061516188,0.062499993,0.062297046,0.06270289,0.06282044,"40.0390015,-104.6900024",40.0390015,-104.6900024
1373,2023-07-10 20:00:00+00:00,0.049189966,0.054,0.06077915,0.059518423,0.06067401,0.062365938,0.06321039,0.06304166,0.06334713,"40.0390015,-104.6900024",40.0390015,-104.6900024
1374,2023-07-10 21:00:00+00:00,0.057264455,0.061000000000000006,0.052163657,0.061972853,0.06083539,0.061895896,0.063462816,0.064243436,0.064094156,"40.0390015,-104.6900024",40.0390015,-104.6900024
1375,2023-07-10 22:00:00+00:00,0.062115587,0.061000000000000006,0.05807465,0.053655345,0.062593676,0.06154618,0.06252161,0.06395295,0.064649805,"40.0390015,-104.6900024",40.0390015,-104.6900024
1376,2023-07-10 23:00:00+00:00,0.06127216,0.056999999999999995,0.06250894,0.058953457,0.054848637,0.06313642,0.062167916,0.06307223,0.06438885,"40.0390015,-104.6900024",40.0390015,-104.6900024
1377,2023-07-11 00:00:00+00:00,0.055976864,0.056,0.060426578,0.061458346,0.058412954,0.05493922,0.061896946,0.0610857,0.061850075,"40.0390015,-104.6900024",40.0390015,-104.6900024
