,date,"preds_0_40.2452011,-104.5859985",actual,"preds_1_40.2452011,-104.5859985","preds_2_40.2452011,-104.5859985","preds_3_40.2452011,-104.5859985","preds_4_40.2452011,-104.5859985","preds_5_40.2452011,-104.5859985","preds_6_40.2452011,-104.5859985","preds_7_40.2452011,-104.5859985",site_name,lat,lon
1448,2023-07-31 22:00:00+00:00,0.07209402,0.065,0.07355807,0.08097916,0.07467986,0.072147004,0.070671454,0.06872502,0.07021385,"40.2452011,-104.5859985",40.2452011,-104.5859985
1449,2023-07-31 23:00:00+00:00,0.06311656,0.056,0.07094203,0.07215396,0.07847402,0.072977155,0.07076981,0.0694668,0.067716315,"40.2452011,-104.5859985",40.2452011,-104.5859985
1450,2023-08-01 07:00:00+00:00,0.05438117,0.028999999999999998,0.061690487,0.067898095,0.068875216,0.07414857,0.06954127,0.06771122,0.06661009,"40.2452011,-104.5859985",40.2452011,-104.5859985
1451,2023-08-02 14:00:00+00:00,0.0130565055,0.014000000000000002,0.020924581,0.021606052,0.021643875,0.022043578,0.021879246,0.02163664,0.022151358,"40.2452011,-104.5859985",40.2452011,-104.5859985
1452,2023-08-02 15:00:00+00:00,0.027524937,0.04,0.02664115,0.03072917,0.03105809,0.031076971,0.031281244,0.03119882,0.031095184,"40.2452011,-104.5859985",40.2452011,-104.5859985
1453,2023-08-02 16:00:00+00:00,0.04908362,0.046,0.038420852,0.037947707,0.04013701,0.04038021,0.04039736,0.04059575,0.04051253,"40.2452011,-104.5859985",40.2452011,-104.5859985
1454,2023-08-02 17:00:00+00:00,0.05309082,0.053000000000000005,0.055282626,0.049878728,0.049602445,0.0513733,0.05159374,0.05161024,0.05183099,"40.2452011,-104.5859985",40.2452011,-104.5859985
1455,2023-08-02 18:00:00+00:00,0.06199299,0.064,0.06206339,0.06345757,0.059444,0.05923191,0.06050312,0.06063292,0.06064065,"40.2452011,-104.5859985",40.2452011,-104.5859985
1456,2023-08-02 19:00:00+00:00,0.06672364,0.073,0.065076135,0.06512468,0.066264294,0.06292616,0.06276531,0.06356013,0.06362064,"40.2452011,-104.5859985",40.2452011,-104.5859985
1457,2023-08-02 20:00:00+00:00,0.07349538,0.078,0.06745621,0.06613067,0.06617367,0.0671947,0.06426593,0.064136736,0.064677894,"40.2452011,-104.5859985",40.2452011,-104.5859985
1458,2023-08-02 21:00:00+00:00,0.07762212,0.08,0.07308291,0.06824444,0.06704432,0.06708378,0.06803202,0.06536355,0.06525771,"40.2452011,-104.5859985",40.2452011,-104.5859985
1459,2023-08-02 22:00:00+00:00,0.07945478,0.069,0.07694152,0.073278815,0.06885529,0.06773328,0.06777047,0.06867076,0.066169836,"40.2452011,-104.5859985",40.2452011,-104.5859985
1460,2023-08-02 23:00:00+00:00,0.0671057,0.074,0.078394614,0.07638712,0.073070794,0.0689824,0.06793599,0.06797099,0.06881386,"40.2452011,-104.5859985",40.2452011,-104.5859985
1461,2023-08-03 00:00:00+00:00,0.07499574,0.081,0.067584835,0.07693906,0.075160936,0.07217592,0.068519674,0.067573614,0.06760566,"40.2452011,-104.5859985",40.2452011,-104.5859985
1462,2023-08-03 01:00:00+00:00,0.07716816,0.068,0.070334695,0.06402935,0.072291374,0.07069026,0.0680298,0.064767554,0.06390403,"40.2452011,-104.5859985",40.2452011,-104.5859985
1463,2023-08-03 02:00:00+00:00,0.057455834,0.054,0.06930542,0.06276862,0.05681636,0.064602956,0.063131526,0.060846582,0.058126077,"40.2452011,-104.5859985",40.2452011,-104.5859985
1464,2023-08-03 03:00:00+00:00,0.045328718,0.042,0.04949966,0.0613736,0.05474753,0.0491092,0.056391925,0.055023786,0.052973036,"40.2452011,-104.5859985",40.2452011,-104.5859985
1465,2023-08-03 04:00:00+00:00,0.035480708,0.034,0.03897255,0.04242324,0.05342758,0.047056146,0.042116474,0.048592042,0.047310006,"40.2452011,-104.5859985",40.2452011,-104.5859985
1466,2023-08-03 05:00:00+00:00,0.0303702,0.033,0.031785164,0.034484748,0.037256,0.047203124,0.04125464,0.036957096,0.042967815,"40.2452011,-104.5859985",40.2452011,-104.5859985
1467,2023-08-03 06:00:00+00:00,0.029379925,0.031000000000000003,0.026895408,0.027938267,0.02995407,0.032077324,0.040313832,0.035172597,0.03150704,"40.2452011,-104.5859985",40.2452011,-104.5859985
1468,2023-08-03 07:00:00+00:00,0.026445301,0.037,0.024875963,0.023005323,0.023768803,0.025261428,0.026838534,0.033405755,0.029058026,"40.2452011,-104.5859985",40.2452011,-104.5859985
1469,2023-08-03 08:00:00+00:00,0.032734983,0.037,0.021333253,0.020145852,0.018784653,0.0193348,0.020395227,0.02158201,0.027099945,"40.2452011,-104.5859985",40.2452011,-104.5859985
1470,2023-08-03 09:00:00+00:00,0.029854802,0.04,0.024666851,0.015286799,0.01442489,0.013461936,0.013821921,0.014538774,0.015477752,"40.2452011,-104.5859985",40.2452011,-104.5859985
1471,2023-08-03 10:00:00+00:00,0.0324702,0.035,0.019193616,0.0148132825,0.007976098,0.0074216668,0.0068993294,0.0070699807,0.0074729277,"40.2452011,-104.5859985",40.2452011,-104.5859985
1472,2023-08-03 11:00:00+00:00,0.020284152,0.018,0.017178481,0.0073780664,0.0047650225,0.0014613017,0.0013173183,0.0012739999,0.0012703161,"40.2452011,-104.5859985",40.2452011,-104.5859985
1473,2023-08-03 12:00:00+00:00,0.010185323,0.005,0.0122119365,0.010523869,0.005705024,0.0046079475,0.0036534336,0.003646518,0.0036783963,"40.2452011,-104.5859985",40.2452011,-104.5859985
1474,2023-08-03 13:00:00+00:00,0.013797156,0.014000000000000002,0.017606378,0.018584864,0.017567856,0.014581859,0.0138475625,0.012723847,0.012626885,"40.2452011,-104.5859985",40.2452011,-104.5859985
1475,2023-08-03 14:00:00+00:00,0.024011148,0.028999999999999998,0.02385383,0.025858846,0.026402812,0.025897237,0.024482077,0.02404174,0.023192694,"40.2452011,-104.5859985",40.2452011,-104.5859985
1476,2023-08-03 15:00:00+00:00,0.034922954,0.036,0.030641831,0.03055334,0.0316523,0.031975597,0.031650502,0.03073644,0.030504141,"40.2452011,-104.5859985",40.2452011,-104.5859985
1477,2023-08-03 16:00:00+00:00,0.043145023,0.039,0.042181265,0.03963917,0.039590698,0.04031389,0.04056664,0.040309597,0.03967154,"40.2452011,-104.5859985",40.2452011,-104.5859985
1478,2023-08-03 17:00:00+00:00,0.049702667,0.048,0.05349733,0.052887555,0.05125152,0.051215097,0.05180008,0.05199425,0.051796224,"40.2452011,-104.5859985",40.2452011,-104.5859985
1479,2023-08-03 18:00:00+00:00,0.058594685,0.056,0.060219858,0.062770836,0.062346615,0.061168566,0.061144236,0.061465066,0.06155481,"40.2452011,-104.5859985",40.2452011,-104.5859985
1480,2023-08-03 19:00:00+00:00,0.062816545,0.05500000000000001,0.06561272,0.06686341,0.068906076,0.068544716,0.06757216,0.06755563,0.06769667,"40.2452011,-104.5859985",40.2452011,-104.5859985
1481,2023-08-03 20:00:00+00:00,0.057287686,0.05500000000000001,0.06697846,0.06941474,0.070503,0.07236407,0.072027534,0.071170755,0.07115957,"40.2452011,-104.5859985",40.2452011,-104.5859985
1482,2023-08-03 21:00:00+00:00,0.05691894,0.05,0.059924506,0.069171526,0.07136742,0.072360724,0.07411553,0.07379577,0.073038846,"40.2452011,-104.5859985",40.2452011,-104.5859985
1483,2023-08-03 22:00:00+00:00,0.048746157,0.052,0.057960868,0.0609086,0.06939935,0.07139148,0.07232672,0.07404843,0.07373103,"40.2452011,-104.5859985",40.2452011,-104.5859985
1484,2023-08-03 23:00:00+00:00,0.052461218,0.051,0.048470896,0.056735367,0.059243403,0.066389605,0.06811851,0.068972416,0.07061456,"40.2452011,-104.5859985",40.2452011,-104.5859985
1485,2023-08-04 00:00:00+00:00,0.049283087,0.04900000000000001,0.051124573,0.047508948,0.05451491,0.05664696,0.06293169,0.06455745,0.06541084,"40.2452011,-104.5859985",40.2452011,-104.5859985
1486,2023-08-04 01:00:00+00:00,0.04482237,0.043,0.045156978,0.046688583,0.043970384,0.04930695,0.05102272,0.05639161,0.057856254,"40.2452011,-104.5859985",40.2452011,-104.5859985
1487,2023-08-04 02:00:00+00:00,0.038254462,0.035,0.040389664,0.04067045,0.041865766,0.039774634,0.04399021,0.045417905,0.050110113,"40.2452011,-104.5859985",40.2452011,-104.5859985
1488,2023-08-04 03:00:00+00:00,0.030372571,0.033,0.03403073,0.03581037,0.036032684,0.036977742,0.035354607,0.0387215,0.039945282,"40.2452011,-104.5859985",40.2452011,-104.5859985
1489,2023-08-04 04:00:00+00:00,0.029988214,0.03,0.027070021,0.029945811,0.031315386,0.031485878,0.032205764,0.030955961,0.033772476,"40.2452011,-104.5859985",40.2452011,-104.5859985
1490,2023-08-04 05:00:00+00:00,0.025664032,0.02,0.025650924,0.023378331,0.025484001,0.026500277,0.02662537,0.027171647,0.026133662,"40.2452011,-104.5859985",40.2452011,-104.5859985
1491,2023-08-04 06:00:00+00:00,0.016345466,0.012,0.021954855,0.021944853,0.020328576,0.02179313,0.022488862,0.022575954,0.022995653,"40.2452011,-104.5859985",40.2452011,-104.5859985
1492,2023-08-04 07:00:00+00:00,0.010583056,0.010000000000000002,0.014352513,0.0181538,0.018146802,0.017039351,0.017987657,0.018450387,0.018514479,"40.2452011,-104.5859985",40.2452011,-104.5859985
1493,2023-08-04 08:00:00+00:00,0.009408556,0.012,0.009914456,0.012148712,0.014673398,0.014668642,0.01397929,0.014552254,0.01487622,"40.2452011,-104.5859985",40.2452011,-104.5859985
1494,2023-08-04 09:00:00+00:00,0.01064722,0.008,0.008241317,0.008518007,0.0098970365,0.011479422,0.011476625,0.011107128,0.011462814,"40.2452011,-104.5859985",40.2452011,-104.5859985
1495,2023-08-04 10:00:00+00:00,0.0057830033,0.006,0.008185354,0.006954027,0.007106854,0.007784381,0.0084534595,0.008452321,0.008290666,"40.2452011,-104.5859985",40.2452011,-104.5859985
1496,2023-08-04 11:00:00+00:00,0.005752,0.005,0.005569334,0.006564355,0.0059327534,0.0059918393,0.006109801,0.006198287,0.0061980207,"40.2452011,-104.5859985",40.2452011,-104.5859985
1497,2023-08-04 12:00:00+00:00,0.0068762735,0.005,0.00750541,0.0074327476,0.0079899235,0.0076931184,0.007711349,0.007739158,0.007838498,"40.2452011,-104.5859985",40.2452011,-104.5859985
1498,2023-08-04 13:00:00+00:00,0.0098971585,0.014000000000000002,0.011481519,0.011771068,0.011724316,0.012091139,0.011863197,0.011892634,0.012074226,"40.2452011,-104.5859985",40.2452011,-104.5859985
1499,2023-08-04 14:00:00+00:00,0.021912223,0.028000000000000004,0.018071197,0.018907815,0.019081872,0.019052094,0.019304063,0.019100303,0.019133434,"40.2452011,-104.5859985",40.2452011,-104.5859985
1500,2023-08-04 15:00:00+00:00,0.03578395,0.035,0.029886251,0.027542679,0.028062845,0.028185662,0.028164143,0.02836234,0.028194172,"40.2452011,-104.5859985",40.2452011,-104.5859985
1501,2023-08-04 16:00:00+00:00,0.043053973,0.039,0.043737385,0.040126946,0.03860072,0.039007824,0.03911002,0.03909138,0.03927567,"40.2452011,-104.5859985",40.2452011,-104.5859985
1502,2023-08-04 17:00:00+00:00,0.04927857,0.053000000000000005,0.05268396,0.05309818,0.050732568,0.049643073,0.049937513,0.050007563,0.049994335,"40.2452011,-104.5859985",40.2452011,-104.5859985
1503,2023-08-04 18:00:00+00:00,0.06091555,0.064,0.057765074,0.059981998,0.060277298,0.05858577,0.0579085,0.058042344,0.05805948,"40.2452011,-104.5859985",40.2452011,-104.5859985
1504,2023-08-04 19:00:00+00:00,0.06726245,0.065,0.06432335,0.061891675,0.06378738,0.06405361,0.06258619,0.062094197,0.06214551,"40.2452011,-104.5859985",40.2452011,-104.5859985
1505,2023-08-04 20:00:00+00:00,0.06653932,0.07,0.06901506,0.066541485,0.06433122,0.06611028,0.066360146,0.0650487,0.06468981,"40.2452011,-104.5859985",40.2452011,-104.5859985
1506,2023-08-04 21:00:00+00:00,0.07151023,0.074,0.06743021,0.069676355,0.06735429,0.06523851,0.06695609,0.06719394,0.06601979,"40.2452011,-104.5859985",40.2452011,-104.5859985
1507,2023-08-04 22:00:00+00:00,0.073859386,0.071,0.0710348,0.06739029,0.06949867,0.067308724,0.06530072,0.06693411,0.067155644,"40.2452011,-104.5859985",40.2452011,-104.5859985
1508,2023-08-04 23:00:00+00:00,0.06963984,0.071,0.07302712,0.0705115,0.067113854,0.06909911,0.06701033,0.0650473,0.06667636,"40.2452011,-104.5859985",40.2452011,-104.5859985
1509,2023-08-05 00:00:00+00:00,0.07046,0.066,0.068750456,0.071961984,0.06953841,0.066249266,0.0681721,0.06612658,0.064153984,"40.2452011,-104.5859985",40.2452011,-104.5859985
1510,2023-08-05 01:00:00+00:00,0.058867,0.056,0.06492875,0.06325873,0.06632008,0.06397874,0.06080585,0.062656626,0.060660746,"40.2452011,-104.5859985",40.2452011,-104.5859985
1511,2023-08-05 02:00:00+00:00,0.044027265,0.038,0.048002675,0.054277077,0.052586004,0.05569668,0.053370096,0.050378513,0.052076206,"40.2452011,-104.5859985",40.2452011,-104.5859985
1512,2023-08-05 03:00:00+00:00,0.026001273,0.028999999999999998,0.032727376,0.036090445,0.041741226,0.040139843,0.043063503,0.04092309,0.038270433,"40.2452011,-104.5859985",40.2452011,-104.5859985
1513,2023-08-05 04:00:00+00:00,0.024976384,0.037,0.022036398,0.026444947,0.028836632,0.033343185,0.03201651,0.034472186,0.032592464,"40.2452011,-104.5859985",40.2452011,-104.5859985
1514,2023-08-05 05:00:00+00:00,0.03674792,0.044,0.023016745,0.021106519,0.023824539,0.025357824,0.028360823,0.02743197,0.029283091,"40.2452011,-104.5859985",40.2452011,-104.5859985
1515,2023-08-05 06:00:00+00:00,0.042623606,0.036,0.032893356,0.02148611,0.020215623,0.021971926,0.022925416,0.024887867,0.02422245,"40.2452011,-104.5859985",40.2452011,-104.5859985
1516,2023-08-05 07:00:00+00:00,0.029421614,0.026,0.037994653,0.02835564,0.01972862,0.018892061,0.01992447,0.020511776,0.02190659,"40.2452011,-104.5859985",40.2452011,-104.5859985
1517,2023-08-05 08:00:00+00:00,0.02064911,0.02,0.024090609,0.03173203,0.023546897,0.017366266,0.016886912,0.017428502,0.01781866,"40.2452011,-104.5859985",40.2452011,-104.5859985
1518,2023-08-05 09:00:00+00:00,0.0151973525,0.016,0.01580325,0.01835693,0.024618348,0.017957916,0.0138487015,0.013626473,0.013945485,"40.2452011,-104.5859985",40.2452011,-104.5859985
1519,2023-08-05 10:00:00+00:00,0.008427428,0.016,0.007697824,0.008082484,0.0099300295,0.014875188,0.009896015,0.007726284,0.0076521966,"40.2452011,-104.5859985",40.2452011,-104.5859985
1520,2023-08-05 11:00:00+00:00,0.0077571333,0.009000000000000001,0.0013205395,0.0010427812,0.0012225104,0.0020318064,0.004367781,0.0022029974,0.0018759761,"40.2452011,-104.5859985",40.2452011,-104.5859985
1521,2023-08-05 12:00:00+00:00,0.007371247,0.006,0.0063698636,0.0042312187,0.004084006,0.004150505,0.0044257846,0.0053672837,0.004328492,"40.2452011,-104.5859985",40.2452011,-104.5859985
1522,2023-08-05 13:00:00+00:00,0.014456178,0.014000000000000002,0.0155257415,0.015069565,0.013418321,0.013330832,0.013393701,0.01374765,0.014902329,"40.2452011,-104.5859985",40.2452011,-104.5859985
1523,2023-08-05 14:00:00+00:00,0.023103036,0.023,0.023477113,0.024031071,0.023793243,0.023142524,0.023101663,0.023137208,0.02336933,"40.2452011,-104.5859985",40.2452011,-104.5859985
1524,2023-08-05 15:00:00+00:00,0.030982831,0.039,0.031073537,0.031271998,0.03152127,0.031428944,0.03128512,0.031287428,0.03128531,"40.2452011,-104.5859985",40.2452011,-104.5859985
1525,2023-08-05 16:00:00+00:00,0.047974322,0.045,0.04108247,0.041134566,0.04125108,0.041445646,0.04135286,0.041175712,0.04117691,"40.2452011,-104.5859985",40.2452011,-104.5859985
1526,2023-08-05 17:00:00+00:00,0.0546788,0.056,0.056946393,0.05312376,0.05315702,0.053252265,0.05343036,0.05333856,0.05303578,"40.2452011,-104.5859985",40.2452011,-104.5859985
1527,2023-08-05 18:00:00+00:00,0.06502443,0.065,0.06396709,0.06544567,0.06254637,0.062572725,0.06264438,0.062758446,0.06270982,"40.2452011,-104.5859985",40.2452011,-104.5859985
1528,2023-08-05 19:00:00+00:00,0.07063172,0.066,0.07065498,0.06983473,0.07116334,0.06843603,0.06845969,0.068516776,0.068588994,"40.2452011,-104.5859985",40.2452011,-104.5859985
1529,2023-08-05 20:00:00+00:00,0.06880983,0.059,0.07379666,0.07381572,0.07307977,0.074321724,0.07177909,0.07180008,0.071845874,"40.2452011,-104.5859985",40.2452011,-104.5859985
1530,2023-08-05 21:00:00+00:00,0.05934794,0.056999999999999995,0.071088076,0.07554797,0.07556547,0.07487058,0.07606622,0.0736378,0.07365694,"40.2452011,-104.5859985",40.2452011,-104.5859985
1531,2023-08-05 22:00:00+00:00,0.058646657,0.06,0.061612234,0.07296021,0.07718214,0.07719889,0.07651966,0.0777045,0.075316116,"40.2452011,-104.5859985",40.2452011,-104.5859985
1532,2023-08-05 23:00:00+00:00,0.060398873,0.058,0.058795653,0.06149961,0.07185375,0.07570476,0.0757201,0.075092584,0.076191,"40.2452011,-104.5859985",40.2452011,-104.5859985
1533,2023-08-06 00:00:00+00:00,0.057041787,0.056,0.060083374,0.058566287,0.06104399,0.070557214,0.07412127,0.07413552,0.073544,"40.2452011,-104.5859985",40.2452011,-104.5859985
1534,2023-08-06 01:00:00+00:00,0.05120313,0.053000000000000005,0.052534185,0.055297676,0.054003857,0.05612409,0.06450933,0.06769612,0.067708805,"40.2452011,-104.5859985",40.2452011,-104.5859985
1535,2023-08-06 02:00:00+00:00,0.04665623,0.051,0.044350307,0.045536146,0.04791076,0.046797402,0.048611607,0.055898506,0.05865146,"40.2452011,-104.5859985",40.2452011,-104.5859985
1536,2023-08-06 03:00:00+00:00,0.04509038,0.046,0.03948784,0.037508484,0.038469177,0.040461376,0.039518796,0.041071262,0.047618438,"40.2452011,-104.5859985",40.2452011,-104.5859985
1537,2023-08-06 04:00:00+00:00,0.04126214,0.046,0.040044397,0.034799922,0.033158246,0.033954363,0.035646945,0.03481563,0.036273494,"40.2452011,-104.5859985",40.2452011,-104.5859985
1538,2023-08-06 05:00:00+00:00,0.042864975,0.044,0.03650246,0.035338894,0.03088123,0.029572872,0.030198934,0.031599462,0.03085365,"40.2452011,-104.5859985",40.2452011,-104.5859985
1539,2023-08-06 06:00:00+00:00,0.038243826,0.044,0.036756646,0.030837893,0.029885747,0.026396075,0.025411706,0.025896348,0.027084278,"40.2452011,-104.5859985",40.2452011,-104.5859985
1540,2023-08-06 07:00:00+00:00,0.038635127,0.041,0.0314312,0.030095099,0.02525742,0.02450859,0.021840857,0.02108979,0.021493448,"40.2452011,-104.5859985",40.2452011,-104.5859985
1541,2023-08-06 08:00:00+00:00,0.03429161,0.04,0.0313742,0.0249618,0.023861835,0.01992521,0.019339561,0.017304981,0.016702445,"40.2452011,-104.5859985",40.2452011,-104.5859985
1542,2023-08-06 09:00:00+00:00,0.033302076,0.041,0.026194567,0.02354848,0.018019516,0.017087689,0.013970956,0.01354194,0.01203816,"40.2452011,-104.5859985",40.2452011,-104.5859985
1543,2023-08-06 10:00:00+00:00,0.033073984,0.042,0.022867948,0.016589519,0.014366892,0.009908484,0.009241648,0.0072778217,0.0070253056,"40.2452011,-104.5859985",40.2452011,-104.5859985
1544,2023-08-06 11:00:00+00:00,0.031113153,0.045,0.019592598,0.011772385,0.007567855,0.0061765504,0.00384235,0.0035490235,0.0027031333,"40.2452011,-104.5859985",40.2452011,-104.5859985
1545,2023-08-06 12:00:00+00:00,0.03936446,0.041,0.02349332,0.016005589,0.011474524,0.009159517,0.008460639,0.0072075855,0.00699643,"40.2452011,-104.5859985",40.2452011,-104.5859985
1546,2023-08-06 13:00:00+00:00,0.037053984,0.04,0.035463624,0.025156215,0.020684194,0.017898168,0.01652125,0.016033318,0.014887274,"40.2452011,-104.5859985",40.2452011,-104.5859985
1547,2023-08-06 14:00:00+00:00,0.03931405,0.041,0.036447737,0.035292886,0.02837171,0.025426416,0.0238046,0.023000743,0.022679428,"40.2452011,-104.5859985",40.2452011,-104.5859985
1548,2023-08-06 15:00:00+00:00,0.04454202,0.045,0.04279616,0.040587496,0.03972976,0.034480024,0.03236676,0.031248562,0.030701697,"40.2452011,-104.5859985",40.2452011,-104.5859985
1549,2023-08-06 16:00:00+00:00,0.049119618,0.04900000000000001,0.048648793,0.047254622,0.045490798,0.04477804,0.040405925,0.038585685,0.037512574,"40.2452011,-104.5859985",40.2452011,-104.5859985
1550,2023-08-06 17:00:00+00:00,0.053525012,0.053000000000000005,0.053655,0.05325841,0.052117687,0.050696056,0.050145976,0.047082186,0.045936126,"40.2452011,-104.5859985",40.2452011,-104.5859985
1551,2023-08-06 18:00:00+00:00,0.057933614,0.056,0.05853688,0.058651425,0.058309443,0.05734327,0.056203265,0.05580274,0.054058712,"40.2452011,-104.5859985",40.2452011,-104.5859985
1552,2023-08-06 19:00:00+00:00,0.05933797,0.056,0.061768223,0.062351413,0.0624608,0.062132355,0.061222315,0.060211733,0.05989767,"40.2452011,-104.5859985",40.2452011,-104.5859985
1553,2023-08-06 20:00:00+00:00,0.057786066,0.056,0.06227339,0.06477721,0.06536874,0.06548049,0.06514398,0.06423037,0.06327844,"40.2452011,-104.5859985",40.2452011,-104.5859985
1554,2023-08-06 21:00:00+00:00,0.057027146,0.054,0.059354495,0.063946575,0.06647888,0.067079715,0.06719433,0.06684718,0.06591518,"40.2452011,-104.5859985",40.2452011,-104.5859985
1555,2023-08-06 22:00:00+00:00,0.053284228,0.052,0.056874532,0.05913639,0.06361547,0.06608796,0.06667988,0.06679465,0.06644119,"40.2452011,-104.5859985",40.2452011,-104.5859985
1556,2023-08-06 23:00:00+00:00,0.049306292,0.053000000000000005,0.050957777,0.0546319,0.056898803,0.061401755,0.06392673,0.06454549,0.06466888,"40.2452011,-104.5859985",40.2452011,-104.5859985
