,date,"preds_0_40.0390015,-105.7200012",actual,"preds_1_40.0390015,-105.7200012","preds_2_40.0390015,-105.7200012","preds_3_40.0390015,-105.7200012","preds_4_40.0390015,-105.7200012","preds_5_40.0390015,-105.7200012","preds_6_40.0390015,-105.7200012","preds_7_40.0390015,-105.7200012",site_name,lat,lon
2163,2023-08-06 21:00:00+00:00,0.037777178,0.036,0.040314633,0.044455074,0.046156023,0.048053406,0.051373642,0.054458085,0.0564092,"40.0390015,-105.7200012",40.0390015,-105.7200012
2164,2023-08-06 22:00:00+00:00,0.04063828,0.04,0.04216879,0.044105068,0.047645442,0.04915019,0.050818168,0.05372057,0.056424115,"40.0390015,-105.7200012",40.0390015,-105.7200012
2165,2023-08-06 23:00:00+00:00,0.041464962,0.039,0.04199391,0.043176778,0.044935144,0.04826692,0.049670953,0.051226057,0.053955287,"40.0390015,-105.7200012",40.0390015,-105.7200012
2166,2023-08-07 00:00:00+00:00,0.041285407,0.038,0.043334413,0.04373631,0.044792067,0.046423152,0.04952149,0.05083413,0.052302193,"40.0390015,-105.7200012",40.0390015,-105.7200012
2167,2023-08-07 01:00:00+00:00,0.036017556,0.038,0.03872167,0.04025486,0.040593583,0.041505255,0.042905632,0.045545038,0.04665399,"40.0390015,-105.7200012",40.0390015,-105.7200012
2168,2023-08-07 02:00:00+00:00,0.038208168,0.043,0.03644791,0.03845075,0.03970729,0.039989196,0.04071644,0.041790426,0.043746933,"40.0390015,-105.7200012",40.0390015,-105.7200012
2169,2023-08-07 03:00:00+00:00,0.046065237,0.039,0.04149873,0.0401447,0.041947916,0.043104667,0.043351006,0.043953307,0.04479516,"40.0390015,-105.7200012",40.0390015,-105.7200012
2170,2023-08-07 04:00:00+00:00,0.04108284,0.037,0.047864173,0.044304393,0.04308884,0.044759825,0.045796547,0.046007697,0.046500534,"40.0390015,-105.7200012",40.0390015,-105.7200012
2171,2023-08-07 05:00:00+00:00,0.042005837,0.035,0.045876294,0.051254872,0.04803489,0.046896517,0.04842952,0.049356624,0.049539138,"40.0390015,-105.7200012",40.0390015,-105.7200012
2172,2023-08-07 06:00:00+00:00,0.03896782,0.036,0.045438763,0.04847137,0.053271554,0.050276875,0.049242046,0.050613984,0.05143187,"40.0390015,-105.7200012",40.0390015,-105.7200012
2173,2023-08-07 07:00:00+00:00,0.03983003,0.04,0.042481404,0.047461297,0.050110403,0.05450578,0.051792614,0.050876424,0.052082073,"40.0390015,-105.7200012",40.0390015,-105.7200012
2174,2023-08-07 08:00:00+00:00,0.042566523,0.043,0.04241722,0.044440288,0.04875858,0.05114544,0.05508962,0.052689202,0.051898148,"40.0390015,-105.7200012",40.0390015,-105.7200012
2175,2023-08-07 09:00:00+00:00,0.045769352,0.045,0.045394994,0.04528014,0.047052164,0.050949436,0.053078394,0.056590684,0.054468635,"40.0390015,-105.7200012",40.0390015,-105.7200012
2176,2023-08-07 10:00:00+00:00,0.047615252,0.043,0.048268992,0.047979068,0.04787723,0.049484376,0.05297346,0.05486663,0.058019657,"40.0390015,-105.7200012",40.0390015,-105.7200012
2177,2023-08-07 11:00:00+00:00,0.046371084,0.044,0.050340094,0.050853573,0.050591312,0.050497517,0.05195666,0.05509001,0.056791667,"40.0390015,-105.7200012",40.0390015,-105.7200012
2178,2023-08-07 12:00:00+00:00,0.047338568,0.044,0.04950618,0.052725088,0.053204432,0.052954454,0.052865904,0.054228775,0.057142165,"40.0390015,-105.7200012",40.0390015,-105.7200012
2179,2023-08-07 13:00:00+00:00,0.04552571,0.044,0.04870191,0.05043206,0.053409666,0.053868964,0.05363117,0.05354741,0.054836817,"40.0390015,-105.7200012",40.0390015,-105.7200012
2180,2023-08-07 14:00:00+00:00,0.04654697,0.051,0.047847595,0.049998317,0.051361542,0.05382975,0.054211102,0.05401486,0.053945545,"40.0390015,-105.7200012",40.0390015,-105.7200012
2181,2023-08-07 15:00:00+00:00,0.053167287,0.056,0.049887136,0.05064415,0.052066244,0.053018086,0.054770965,0.055042773,0.054904815,"40.0390015,-105.7200012",40.0390015,-105.7200012
2182,2023-08-07 16:00:00+00:00,0.054898407,0.058,0.052767474,0.050694786,0.051235605,0.052328583,0.05306758,0.05442793,0.05463781,"40.0390015,-105.7200012",40.0390015,-105.7200012
2183,2023-08-07 17:00:00+00:00,0.0583023,0.056,0.055641558,0.054039508,0.0522906,0.052770395,0.053733,0.054369863,0.0555263,"40.0390015,-105.7200012",40.0390015,-105.7200012
2184,2023-08-07 18:00:00+00:00,0.054770064,0.05500000000000001,0.05685267,0.054721005,0.053268325,0.051595695,0.05205443,0.05296315,0.053561848,"40.0390015,-105.7200012",40.0390015,-105.7200012
2185,2023-08-07 19:00:00+00:00,0.05427805,0.054,0.054038383,0.05586614,0.053936496,0.0526307,0.05117915,0.05156247,0.052313183,"40.0390015,-105.7200012",40.0390015,-105.7200012
2186,2023-08-07 20:00:00+00:00,0.053258862,0.065,0.05357721,0.053352877,0.05516163,0.05321346,0.05193182,0.05057115,0.0509134,"40.0390015,-105.7200012",40.0390015,-105.7200012
2187,2023-08-07 21:00:00+00:00,0.06895449,0.072,0.054787323,0.055108853,0.05487463,0.056818582,0.054755017,0.053449076,0.05213212,"40.0390015,-105.7200012",40.0390015,-105.7200012
2188,2023-08-07 22:00:00+00:00,0.07460703,0.05500000000000001,0.071142696,0.05722437,0.05755967,0.05730877,0.059393093,0.057217654,0.055883177,"40.0390015,-105.7200012",40.0390015,-105.7200012
2189,2023-08-07 23:00:00+00:00,0.054897595,0.06299999999999999,0.07655281,0.07355655,0.060079295,0.060412813,0.06016298,0.062232874,0.06008178,"40.0390015,-105.7200012",40.0390015,-105.7200012
2190,2023-08-08 00:00:00+00:00,0.06644844,0.065,0.057175215,0.07645484,0.073662475,0.061108675,0.06141261,0.061185632,0.06306331,"40.0390015,-105.7200012",40.0390015,-105.7200012
2191,2023-08-08 01:00:00+00:00,0.06350537,0.056,0.06508096,0.057740968,0.0739622,0.07145213,0.060535528,0.06079035,0.06060365,"40.0390015,-105.7200012",40.0390015,-105.7200012
2192,2023-08-08 02:00:00+00:00,0.051775474,0.05500000000000001,0.060393505,0.0617145,0.055305988,0.070597224,0.06820192,0.058584355,0.058795128,"40.0390015,-105.7200012",40.0390015,-105.7200012
2193,2023-08-08 03:00:00+00:00,0.0534019,0.051,0.049829062,0.056782514,0.05794505,0.05210462,0.06604535,0.0638898,0.055776242,"40.0390015,-105.7200012",40.0390015,-105.7200012
2194,2023-08-08 04:00:00+00:00,0.04975152,0.046,0.05229503,0.04960324,0.055232313,0.056252357,0.05137616,0.062720165,0.060985815,"40.0390015,-105.7200012",40.0390015,-105.7200012
2195,2023-08-08 05:00:00+00:00,0.046297234,0.044,0.050019395,0.051883142,0.049780406,0.054457504,0.055304106,0.05147197,0.06025734,"40.0390015,-105.7200012",40.0390015,-105.7200012
2196,2023-08-08 06:00:00+00:00,0.046919804,0.044,0.049071092,0.05173077,0.053205058,0.051449087,0.05529459,0.05598478,0.052972402,"40.0390015,-105.7200012",40.0390015,-105.7200012
2197,2023-08-08 07:00:00+00:00,0.047457017,0.044,0.05005675,0.05157565,0.05369591,0.05495032,0.053483896,0.05665452,0.05723073,"40.0390015,-105.7200012",40.0390015,-105.7200012
2198,2023-08-08 08:00:00+00:00,0.0473655,0.043,0.05034649,0.052205592,0.05344069,0.055263683,0.056337487,0.05510707,0.05777064,"40.0390015,-105.7200012",40.0390015,-105.7200012
2199,2023-08-08 09:00:00+00:00,0.046677005,0.044,0.0504113,0.05259527,0.054152064,0.055237375,0.056835998,0.057773758,0.05670476,"40.0390015,-105.7200012",40.0390015,-105.7200012
2200,2023-08-08 10:00:00+00:00,0.047493424,0.044,0.04983707,0.05264435,0.054523565,0.055929024,0.056911867,0.058358148,0.05921075,"40.0390015,-105.7200012",40.0390015,-105.7200012
2201,2023-08-08 11:00:00+00:00,0.04681224,0.043,0.050048698,0.05187022,0.054395083,0.056183662,0.057537135,0.0584892,0.059900828,"40.0390015,-105.7200012",40.0390015,-105.7200012
2202,2023-08-08 12:00:00+00:00,0.043869395,0.045,0.047591206,0.050115418,0.051782656,0.05424629,0.0560203,0.05737815,0.058348384,"40.0390015,-105.7200012",40.0390015,-105.7200012
2203,2023-08-08 13:00:00+00:00,0.04551456,0.041,0.044512425,0.04695058,0.048926163,0.050303277,0.0523749,0.05389544,0.05508022,"40.0390015,-105.7200012",40.0390015,-105.7200012
2204,2023-08-08 14:00:00+00:00,0.046452116,0.042,0.049707457,0.049188413,0.05072206,0.05201287,0.05293702,0.05436063,0.055425704,"40.0390015,-105.7200012",40.0390015,-105.7200012
2205,2023-08-08 15:00:00+00:00,0.050087146,0.052,0.052987196,0.054521397,0.054222763,0.05513454,0.055942994,0.056535486,0.057458155,"40.0390015,-105.7200012",40.0390015,-105.7200012
2206,2023-08-08 16:00:00+00:00,0.055702202,0.054,0.05441007,0.055940606,0.05697426,0.05675848,0.057439435,0.058054164,0.058502622,"40.0390015,-105.7200012",40.0390015,-105.7200012
2207,2023-08-08 17:00:00+00:00,0.05558993,0.052,0.056889664,0.056067634,0.05726622,0.058205057,0.057997163,0.058650926,0.059237454,"40.0390015,-105.7200012",40.0390015,-105.7200012
2208,2023-08-08 18:00:00+00:00,0.05356647,0.053000000000000005,0.056623146,0.057570077,0.056859862,0.058030456,0.058992058,0.058778986,0.05944711,"40.0390015,-105.7200012",40.0390015,-105.7200012
2209,2023-08-08 19:00:00+00:00,0.053168423,0.056,0.05366903,0.055948388,0.05676443,0.056098737,0.057219654,0.05814619,0.057939313,"40.0390015,-105.7200012",40.0390015,-105.7200012
2210,2023-08-08 20:00:00+00:00,0.055377897,0.056999999999999995,0.052862942,0.053237837,0.05516231,0.055896956,0.055296127,0.056302644,0.05714028,"40.0390015,-105.7200012",40.0390015,-105.7200012
2211,2023-08-08 21:00:00+00:00,0.055271365,0.058,0.053849798,0.051943578,0.05225923,0.05397797,0.05464257,0.05410001,0.055010613,"40.0390015,-105.7200012",40.0390015,-105.7200012
2212,2023-08-08 22:00:00+00:00,0.057491068,0.06,0.05510795,0.054001346,0.05235363,0.052640434,0.054224156,0.054838445,0.05434068,"40.0390015,-105.7200012",40.0390015,-105.7200012
2213,2023-08-08 23:00:00+00:00,0.06063804,0.065,0.058468204,0.05658346,0.05557893,0.05399363,0.054273248,0.055819985,0.05642113,"40.0390015,-105.7200012",40.0390015,-105.7200012
2214,2023-08-09 00:00:00+00:00,0.06387594,0.066,0.059765156,0.05800933,0.056284815,0.055321507,0.05379535,0.054063458,0.05554927,"40.0390015,-105.7200012",40.0390015,-105.7200012
2215,2023-08-09 01:00:00+00:00,0.06412441,0.06299999999999999,0.06206169,0.05882627,0.05729844,0.055722024,0.054847497,0.05349564,0.053727485,"40.0390015,-105.7200012",40.0390015,-105.7200012
2216,2023-08-09 02:00:00+00:00,0.059132535,0.054,0.060281742,0.05861876,0.05567989,0.05422297,0.05277719,0.052015007,0.05089236,"40.0390015,-105.7200012",40.0390015,-105.7200012
2217,2023-08-09 03:00:00+00:00,0.054381497,0.051,0.05967219,0.060604267,0.0590555,0.056198068,0.054844335,0.053570386,0.052928865,"40.0390015,-105.7200012",40.0390015,-105.7200012
2218,2023-08-09 04:00:00+00:00,0.05258824,0.04900000000000001,0.05599506,0.06022945,0.06110268,0.059571303,0.0568532,0.055623043,0.054501094,"40.0390015,-105.7200012",40.0390015,-105.7200012
2219,2023-08-09 05:00:00+00:00,0.050823726,0.048,0.054328423,0.056996644,0.060871426,0.06172521,0.06025874,0.057746593,0.056646883,"40.0390015,-105.7200012",40.0390015,-105.7200012
2220,2023-08-09 06:00:00+00:00,0.05136714,0.044,0.05412066,0.056973193,0.05947945,0.06334518,0.06419325,0.06276008,0.060359236,"40.0390015,-105.7200012",40.0390015,-105.7200012
2221,2023-08-09 07:00:00+00:00,0.04680998,0.037,0.053907685,0.05618208,0.058845125,0.061312005,0.065158814,0.06601098,0.064572945,"40.0390015,-105.7200012",40.0390015,-105.7200012
2222,2023-08-09 08:00:00+00:00,0.040698167,0.036,0.049731746,0.055595897,0.05770322,0.06028428,0.06270093,0.06653958,0.06740567,"40.0390015,-105.7200012",40.0390015,-105.7200012
2223,2023-08-09 09:00:00+00:00,0.039938375,0.034,0.04416587,0.051370397,0.05665904,0.058665566,0.06116048,0.06353542,0.067408234,"40.0390015,-105.7200012",40.0390015,-105.7200012
2224,2023-08-09 10:00:00+00:00,0.037807517,0.036,0.043353423,0.04671773,0.053128917,0.058118157,0.060049005,0.062479,0.06483288,"40.0390015,-105.7200012",40.0390015,-105.7200012
2225,2023-08-09 11:00:00+00:00,0.0397421,0.04700000000000001,0.041526936,0.045833547,0.04875595,0.054624844,0.059303198,0.061143786,0.06348534,"40.0390015,-105.7200012",40.0390015,-105.7200012
2226,2023-08-09 12:00:00+00:00,0.05032622,0.051,0.04315157,0.04444441,0.047964085,0.050469544,0.05557672,0.05975385,0.061421633,"40.0390015,-105.7200012",40.0390015,-105.7200012
2227,2023-08-09 13:00:00+00:00,0.05170855,0.053000000000000005,0.051114332,0.046421178,0.04736166,0.05005253,0.052001562,0.05608797,0.05957198,"40.0390015,-105.7200012",40.0390015,-105.7200012
2228,2023-08-09 14:00:00+00:00,0.054753702,0.05500000000000001,0.053684816,0.053293195,0.049964055,0.050648905,0.05265135,0.05412836,0.05734018,"40.0390015,-105.7200012",40.0390015,-105.7200012
2229,2023-08-09 15:00:00+00:00,0.05591464,0.056,0.05570175,0.05494171,0.054636087,0.051930103,0.052476775,0.054078896,0.055283725,"40.0390015,-105.7200012",40.0390015,-105.7200012
2230,2023-08-09 16:00:00+00:00,0.056445695,0.056999999999999995,0.05636616,0.056203358,0.055570077,0.055301238,0.052946616,0.053404696,0.0547389,"40.0390015,-105.7200012",40.0390015,-105.7200012
2231,2023-08-09 17:00:00+00:00,0.058608238,0.056999999999999995,0.0580482,0.057983004,0.05783921,0.057253927,0.05700782,0.0549402,0.05532505,"40.0390015,-105.7200012",40.0390015,-105.7200012
2232,2023-08-09 18:00:00+00:00,0.058244314,0.056,0.060027774,0.05953047,0.05946864,0.059326395,0.058753125,0.05851832,0.05662006,"40.0390015,-105.7200012",40.0390015,-105.7200012
2233,2023-08-09 19:00:00+00:00,0.057522118,0.056999999999999995,0.060163755,0.061815504,0.061327413,0.06126446,0.061120994,0.060558133,0.06033489,"40.0390015,-105.7200012",40.0390015,-105.7200012
2234,2023-08-09 20:00:00+00:00,0.05925368,0.05500000000000001,0.059875734,0.06237279,0.06403623,0.0635263,0.06346122,0.06331639,0.06276457,"40.0390015,-105.7200012",40.0390015,-105.7200012
2235,2023-08-09 21:00:00+00:00,0.05597164,0.066,0.060967404,0.061557446,0.064093105,0.06584109,0.06530943,0.06524294,0.06509807,"40.0390015,-105.7200012",40.0390015,-105.7200012
2236,2023-08-09 22:00:00+00:00,0.06899449,0.074,0.057948094,0.06264725,0.06324197,0.06587705,0.06768916,0.06714499,0.06707806,"40.0390015,-105.7200012",40.0390015,-105.7200012
2237,2023-08-09 23:00:00+00:00,0.0747602,0.079,0.06973952,0.059933264,0.06453432,0.065137185,0.06781094,0.069644295,0.06909785,"40.0390015,-105.7200012",40.0390015,-105.7200012
2238,2023-08-10 00:00:00+00:00,0.07843451,0.082,0.074118994,0.069885425,0.060499657,0.06497975,0.06556847,0.06816493,0.069936424,"40.0390015,-105.7200012",40.0390015,-105.7200012
2239,2023-08-10 01:00:00+00:00,0.080234304,0.081,0.07664893,0.073214866,0.06934461,0.060602084,0.064723864,0.06526016,0.06759186,"40.0390015,-105.7200012",40.0390015,-105.7200012
2240,2023-08-10 02:00:00+00:00,0.07780522,0.076,0.07699994,0.07415871,0.07087952,0.067065515,0.058979057,0.062612295,0.063071564,"40.0390015,-105.7200012",40.0390015,-105.7200012
2241,2023-08-10 03:00:00+00:00,0.07431432,0.067,0.07632246,0.075647555,0.07273485,0.06928433,0.06553364,0.058135964,0.061300546,"40.0390015,-105.7200012",40.0390015,-105.7200012
2242,2023-08-10 04:00:00+00:00,0.06511306,0.06299999999999999,0.07360124,0.075328454,0.0746479,0.0716206,0.06824145,0.06479898,0.05839825,"40.0390015,-105.7200012",40.0390015,-105.7200012
2243,2023-08-10 05:00:00+00:00,0.06284295,0.061000000000000006,0.065276854,0.072653316,0.07435358,0.073653735,0.07066776,0.06749447,0.06442479,"40.0390015,-105.7200012",40.0390015,-105.7200012
2244,2023-08-10 06:00:00+00:00,0.060926694,0.056999999999999995,0.0629666,0.064996004,0.07190579,0.07362019,0.07292802,0.070059694,0.06711809,"40.0390015,-105.7200012",40.0390015,-105.7200012
2245,2023-08-10 07:00:00+00:00,0.057088472,0.04900000000000001,0.06125969,0.06291809,0.06472812,0.0714199,0.07310789,0.07243442,0.06969451,"40.0390015,-105.7200012",40.0390015,-105.7200012
2246,2023-08-10 08:00:00+00:00,0.050890237,0.053000000000000005,0.058944285,0.06224775,0.06370641,0.06540895,0.07186824,0.07351988,0.07286544,"40.0390015,-105.7200012",40.0390015,-105.7200012
2247,2023-08-10 09:00:00+00:00,0.056387465,0.054,0.05440863,0.060491238,0.06334923,0.06471028,0.06631814,0.0725316,0.07413824,"40.0390015,-105.7200012",40.0390015,-105.7200012
2248,2023-08-10 10:00:00+00:00,0.055557802,0.053000000000000005,0.05775663,0.056301307,0.061416183,0.06404141,0.065308936,0.06680451,0.07263244,"40.0390015,-105.7200012",40.0390015,-105.7200012
2249,2023-08-10 11:00:00+00:00,0.055179752,0.052,0.05756501,0.059210204,0.057961565,0.06267653,0.065142445,0.06632911,0.067717254,"40.0390015,-105.7200012",40.0390015,-105.7200012
2250,2023-08-10 12:00:00+00:00,0.053409096,0.04900000000000001,0.05644957,0.05820422,0.05962117,0.058466516,0.06284548,0.06513158,0.06621657,"40.0390015,-105.7200012",40.0390015,-105.7200012
2251,2023-08-10 13:00:00+00:00,0.049771868,0.046,0.053834625,0.055863693,0.057258267,0.05848302,0.057492606,0.061233923,0.063199475,"40.0390015,-105.7200012",40.0390015,-105.7200012
2252,2023-08-10 14:00:00+00:00,0.05008319,0.051,0.053070225,0.055268638,0.056615878,0.057623167,0.058508113,0.05780037,0.06050792,"40.0390015,-105.7200012",40.0390015,-105.7200012
2253,2023-08-10 15:00:00+00:00,0.05479722,0.05500000000000001,0.05415042,0.055577453,0.056892492,0.057774417,0.05844468,0.059037592,0.058566425,"40.0390015,-105.7200012",40.0390015,-105.7200012
2254,2023-08-10 16:00:00+00:00,0.055911664,0.056,0.055765502,0.055416632,0.05635853,0.057312723,0.05797396,0.05847779,0.05892205,"40.0390015,-105.7200012",40.0390015,-105.7200012
2255,2023-08-10 17:00:00+00:00,0.055677056,0.05500000000000001,0.055604685,0.05550716,0.055239663,0.056034587,0.056863252,0.057430226,0.05785653,"40.0390015,-105.7200012",40.0390015,-105.7200012
2256,2023-08-10 18:00:00+00:00,0.05585363,0.056,0.05648583,0.056430914,0.05634897,0.056103084,0.056839976,0.05758854,0.05808874,"40.0390015,-105.7200012",40.0390015,-105.7200012
2257,2023-08-10 19:00:00+00:00,0.05694314,0.05500000000000001,0.056794487,0.057310015,0.057261027,0.057182677,0.05694954,0.057626586,0.058300607,"40.0390015,-105.7200012",40.0390015,-105.7200012
2258,2023-08-10 20:00:00+00:00,0.054904,0.054,0.056910962,0.056785345,0.057262704,0.05721469,0.05713871,0.05692029,0.05753522,"40.0390015,-105.7200012",40.0390015,-105.7200012
2259,2023-08-10 21:00:00+00:00,0.052872814,0.05500000000000001,0.05374697,0.055446994,0.055329658,0.055790477,0.055744663,0.05567348,0.055470955,"40.0390015,-105.7200012",40.0390015,-105.7200012
2260,2023-08-10 22:00:00+00:00,0.057919774,0.05500000000000001,0.055845466,0.05659287,0.058132507,0.0580239,0.058448568,0.05840692,0.058343552,"40.0390015,-105.7200012",40.0390015,-105.7200012
2261,2023-08-10 23:00:00+00:00,0.056901846,0.054,0.059722815,0.057962555,0.058648854,0.060108993,0.060005303,0.060411718,0.060371697,"40.0390015,-105.7200012",40.0390015,-105.7200012
2262,2023-08-11 00:00:00+00:00,0.05374016,0.05500000000000001,0.05685902,0.059259746,0.057664223,0.058305617,0.059679724,0.05958215,0.059964392,"40.0390015,-105.7200012",40.0390015,-105.7200012
2263,2023-08-11 01:00:00+00:00,0.05528819,0.054,0.053933434,0.056433193,0.058411825,0.057033826,0.05758978,0.058768656,0.05868611,"40.0390015,-105.7200012",40.0390015,-105.7200012
2264,2023-08-11 02:00:00+00:00,0.05212949,0.058,0.05350766,0.052466884,0.05448508,0.05620542,0.055027243,0.05548449,0.05642378,"40.0390015,-105.7200012",40.0390015,-105.7200012
2265,2023-08-11 03:00:00+00:00,0.058231935,0.05500000000000001,0.052099578,0.053153895,0.052285057,0.054082546,0.05558804,0.054604243,0.054969035,"40.0390015,-105.7200012",40.0390015,-105.7200012
2266,2023-08-11 04:00:00+00:00,0.054980267,0.05,0.05827825,0.05363329,0.054499038,0.05374415,0.05526441,0.056498878,0.0557156,"40.0390015,-105.7200012",40.0390015,-105.7200012
2267,2023-08-11 05:00:00+00:00,0.051629286,0.051,0.0566137,0.05916296,0.055269413,0.056019098,0.05537981,0.0566342,0.057640668,"40.0390015,-105.7200012",40.0390015,-105.7200012
2268,2023-08-11 06:00:00+00:00,0.053594008,0.05,0.054204144,0.05799821,0.06015964,0.05673829,0.05737831,0.056842547,0.05788591,"40.0390015,-105.7200012",40.0390015,-105.7200012
2269,2023-08-11 07:00:00+00:00,0.052007858,0.04700000000000001,0.055379033,0.055838257,0.059013,0.060934674,0.05793867,0.058484636,0.058027692,"40.0390015,-105.7200012",40.0390015,-105.7200012
2270,2023-08-11 08:00:00+00:00,0.049491536,0.045,0.054060545,0.05662051,0.057006836,0.05981281,0.061537243,0.058890972,0.05936631,"40.0390015,-105.7200012",40.0390015,-105.7200012
2271,2023-08-11 09:00:00+00:00,0.04840618,0.051,0.052440297,0.055901147,0.058075737,0.058419846,0.060947247,0.06252265,0.060116686,"40.0390015,-105.7200012",40.0390015,-105.7200012
