,date,"preds_0_39.7296982,-104.7929993",actual,"preds_1_39.7296982,-104.7929993","preds_2_39.7296982,-104.7929993","preds_3_39.7296982,-104.7929993","preds_4_39.7296982,-104.7929993","preds_5_39.7296982,-104.7929993","preds_6_39.7296982,-104.7929993","preds_7_39.7296982,-104.7929993",site_name,lat,lon
1611,2023-07-28 15:00:00+00:00,0.028982818,0.025000000000000005,0.034042023,0.03811251,0.040004157,0.040546115,0.040647913,0.040896997,0.04123025,"39.7296982,-104.7929993",39.7296982,-104.7929993
1612,2023-07-28 16:00:00+00:00,0.038052287,0.026750000000000003,0.04214615,0.045472242,0.047752537,0.0487075,0.04891478,0.04893472,0.048994187,"39.7296982,-104.7929993",39.7296982,-104.7929993
1613,2023-07-28 17:00:00+00:00,0.036848236,0.06,0.049425744,0.05238362,0.054503493,0.055863116,0.056306712,0.056325134,0.05630277,"39.7296982,-104.7929993",39.7296982,-104.7929993
1614,2023-07-28 18:00:00+00:00,0.07138011,0.072,0.047270775,0.05734517,0.05944767,0.060886983,0.06169031,0.06182087,0.061735578,"39.7296982,-104.7929993",39.7296982,-104.7929993
1615,2023-07-28 19:00:00+00:00,0.07350469,0.069,0.07289682,0.054339536,0.062201764,0.06380863,0.064858474,0.06534941,0.06532368,"39.7296982,-104.7929993",39.7296982,-104.7929993
1616,2023-07-28 20:00:00+00:00,0.06765059,0.059,0.07236954,0.0719267,0.0575225,0.063704796,0.06494294,0.06572204,0.06603702,"39.7296982,-104.7929993",39.7296982,-104.7929993
1617,2023-07-28 21:00:00+00:00,0.057993952,0.056999999999999995,0.06579281,0.06918052,0.068840966,0.05806399,0.06263296,0.06357588,0.06419553,"39.7296982,-104.7929993",39.7296982,-104.7929993
1618,2023-07-28 22:00:00+00:00,0.05688706,0.048,0.057733838,0.06353768,0.066335514,0.06604704,0.056997143,0.060880955,0.06175934,"39.7296982,-104.7929993",39.7296982,-104.7929993
1619,2023-07-28 23:00:00+00:00,0.048503336,0.046,0.05575111,0.056371726,0.061002363,0.0633297,0.06308382,0.055349868,0.058804706,"39.7296982,-104.7929993",39.7296982,-104.7929993
1620,2023-07-29 00:00:00+00:00,0.046845067,0.056,0.048961326,0.05425647,0.05473502,0.058438376,0.0603746,0.06016669,0.053416315,"39.7296982,-104.7929993",39.7296982,-104.7929993
1621,2023-07-29 01:00:00+00:00,0.05459967,0.053000000000000005,0.04606847,0.04748016,0.051072173,0.051427715,0.054378103,0.055977345,0.055801027,"39.7296982,-104.7929993",39.7296982,-104.7929993
1622,2023-07-29 02:00:00+00:00,0.048059348,0.041,0.049758304,0.043677077,0.04458047,0.047043152,0.047302227,0.049499717,0.050709937,"39.7296982,-104.7929993",39.7296982,-104.7929993
1623,2023-07-29 03:00:00+00:00,0.03712632,0.042,0.044126507,0.045389865,0.041075204,0.04176008,0.043733798,0.04394464,0.045764904,"39.7296982,-104.7929993",39.7296982,-104.7929993
1624,2023-07-29 04:00:00+00:00,0.041654114,0.042,0.03691707,0.042041034,0.04304153,0.039414003,0.040008985,0.04175509,0.041947838,"39.7296982,-104.7929993",39.7296982,-104.7929993
1625,2023-07-29 05:00:00+00:00,0.040563982,0.034,0.040209096,0.036458135,0.040661845,0.041532543,0.038357887,0.03888467,0.040499978,"39.7296982,-104.7929993",39.7296982,-104.7929993
1626,2023-07-29 06:00:00+00:00,0.033015084,0.021,0.039236948,0.03893406,0.03571662,0.039401263,0.040171433,0.03734315,0.03783257,"39.7296982,-104.7929993",39.7296982,-104.7929993
1627,2023-07-29 07:00:00+00:00,0.023758497,0.013000000000000001,0.032894805,0.037965316,0.037704542,0.034916807,0.0381227,0.038806193,0.03621301,"39.7296982,-104.7929993",39.7296982,-104.7929993
1628,2023-07-29 08:00:00+00:00,0.01775367,0.018,0.025190657,0.032418404,0.03680447,0.036573578,0.034108285,0.036986127,0.037621103,"39.7296982,-104.7929993",39.7296982,-104.7929993
1629,2023-07-29 09:00:00+00:00,0.019771812,0.023,0.019570496,0.025460305,0.031779222,0.03574153,0.03553177,0.033294387,0.035991915,"39.7296982,-104.7929993",39.7296982,-104.7929993
1630,2023-07-29 10:00:00+00:00,0.022523148,0.022,0.019249395,0.019089617,0.024127578,0.029747128,0.033384867,0.0331891,0.031066405,"39.7296982,-104.7929993",39.7296982,-104.7929993
1631,2023-07-29 11:00:00+00:00,0.019406132,0.02,0.019967258,0.017492961,0.017371623,0.0211641,0.025673721,0.028831901,0.02865256,"39.7296982,-104.7929993",39.7296982,-104.7929993
1632,2023-07-29 12:00:00+00:00,0.020117145,0.019,0.019521754,0.019892298,0.018235173,0.01815966,0.020599978,0.023885854,0.026439825,"39.7296982,-104.7929993",39.7296982,-104.7929993
1633,2023-07-29 13:00:00+00:00,0.023633962,0.024000000000000004,0.024680166,0.024311027,0.024549214,0.023553317,0.023506239,0.025300778,0.02786963,"39.7296982,-104.7929993",39.7296982,-104.7929993
1634,2023-07-29 14:00:00+00:00,0.03249952,0.025000000000000005,0.032167654,0.032795716,0.032585707,0.032705806,0.03223562,0.032209247,0.033361867,"39.7296982,-104.7929993",39.7296982,-104.7929993
1635,2023-07-29 15:00:00+00:00,0.035027582,0.035,0.04173836,0.04154266,0.041854475,0.04176994,0.04180472,0.041701287,0.041693985,"39.7296982,-104.7929993",39.7296982,-104.7929993
1636,2023-07-29 16:00:00+00:00,0.045399323,0.042,0.045426182,0.049900245,0.049785797,0.04994156,0.0499125,0.04991373,0.049955245,"39.7296982,-104.7929993",39.7296982,-104.7929993
1637,2023-07-29 17:00:00+00:00,0.050891034,0.054,0.05457596,0.054596793,0.057867747,0.05778626,0.057876684,0.057873987,0.05785709,"39.7296982,-104.7929993",39.7296982,-104.7929993
1638,2023-07-29 18:00:00+00:00,0.06264711,0.062,0.05890528,0.06218599,0.06220342,0.064881384,0.06481899,0.06486623,0.06488165,"39.7296982,-104.7929993",39.7296982,-104.7929993
1639,2023-07-29 19:00:00+00:00,0.06740619,0.065,0.068225846,0.06475761,0.06765669,0.067671694,0.069928445,0.06987928,0.06989791,"39.7296982,-104.7929993",39.7296982,-104.7929993
1640,2023-07-29 20:00:00+00:00,0.06751023,0.068,0.070645034,0.071390755,0.06835764,0.07087041,0.07088335,0.07283572,0.07279432,"39.7296982,-104.7929993",39.7296982,-104.7929993
1641,2023-07-29 21:00:00+00:00,0.070212305,0.064,0.06959559,0.07238236,0.073020495,0.07040312,0.07260807,0.072619624,0.074384354,"39.7296982,-104.7929993",39.7296982,-104.7929993
1642,2023-07-29 22:00:00+00:00,0.06402226,0.062,0.0714779,0.07095699,0.07329194,0.07383217,0.0715809,0.07350053,0.07351064,"39.7296982,-104.7929993",39.7296982,-104.7929993
1643,2023-07-29 23:00:00+00:00,0.062860854,0.06,0.06517461,0.071211144,0.07079592,0.072686166,0.073125094,0.07130453,0.072843015,"39.7296982,-104.7929993",39.7296982,-104.7929993
1644,2023-07-30 00:00:00+00:00,0.057772554,0.059,0.06059377,0.06223569,0.06664775,0.06633631,0.06774497,0.0680655,0.06675683,"39.7296982,-104.7929993",39.7296982,-104.7929993
1645,2023-07-30 01:00:00+00:00,0.055206846,0.054,0.054100238,0.0558517,0.05692182,0.060085326,0.05985002,0.0609217,0.061166234,"39.7296982,-104.7929993",39.7296982,-104.7929993
1646,2023-07-30 02:00:00+00:00,0.049411047,0.04900000000000001,0.050466705,0.04980378,0.050925948,0.051706757,0.054151792,0.05396713,0.054819033,"39.7296982,-104.7929993",39.7296982,-104.7929993
1647,2023-07-30 03:00:00+00:00,0.046471205,0.04,0.0468276,0.047489375,0.047032733,0.047912948,0.048552096,0.05058571,0.05042704,"39.7296982,-104.7929993",39.7296982,-104.7929993
1648,2023-07-30 04:00:00+00:00,0.039666537,0.034,0.04539871,0.045658864,0.046185743,0.0457945,0.04655909,0.0471213,0.04899159,"39.7296982,-104.7929993",39.7296982,-104.7929993
1649,2023-07-30 05:00:00+00:00,0.0353276,0.043,0.04014033,0.044430085,0.04463831,0.04506925,0.044752546,0.045376975,0.045857403,"39.7296982,-104.7929993",39.7296982,-104.7929993
1650,2023-07-30 06:00:00+00:00,0.04326651,0.045,0.03649153,0.03995897,0.0432792,0.043444198,0.043785907,0.04353335,0.044046376,"39.7296982,-104.7929993",39.7296982,-104.7929993
1651,2023-07-30 07:00:00+00:00,0.043617345,0.036,0.04200612,0.03681659,0.039543185,0.042224783,0.042358972,0.042639267,0.042426497,"39.7296982,-104.7929993",39.7296982,-104.7929993
1652,2023-07-30 08:00:00+00:00,0.03601027,0.026,0.04261426,0.041302465,0.03701071,0.03929259,0.041557822,0.0416724,0.04191786,"39.7296982,-104.7929993",39.7296982,-104.7929993
1653,2023-07-30 09:00:00+00:00,0.028258555,0.017,0.036265258,0.041819215,0.040664967,0.03690041,0.038896266,0.040907744,0.0410123,"39.7296982,-104.7929993",39.7296982,-104.7929993
1654,2023-07-30 10:00:00+00:00,0.019180715,0.015,0.028259112,0.03520648,0.040368073,0.039282244,0.035800375,0.03764512,0.039576173,"39.7296982,-104.7929993",39.7296982,-104.7929993
1655,2023-07-30 11:00:00+00:00,0.014556165,0.014000000000000002,0.018088305,0.025233353,0.0315589,0.036503162,0.035454784,0.032143116,0.033959907,"39.7296982,-104.7929993",39.7296982,-104.7929993
1656,2023-07-30 12:00:00+00:00,0.01485617,0.011,0.015331417,0.01745808,0.022542637,0.027309459,0.031310666,0.030428415,0.027599365,"39.7296982,-104.7929993",39.7296982,-104.7929993
1657,2023-07-30 13:00:00+00:00,0.01843322,0.014000000000000002,0.02164898,0.021914802,0.02328321,0.026210409,0.029013809,0.03152909,0.030941114,"39.7296982,-104.7929993",39.7296982,-104.7929993
1658,2023-07-30 14:00:00+00:00,0.026976101,0.03,0.030629331,0.032369297,0.032516006,0.033140223,0.0343985,0.035681345,0.036960386,"39.7296982,-104.7929993",39.7296982,-104.7929993
1659,2023-07-30 15:00:00+00:00,0.042667776,0.046,0.040166784,0.04204328,0.042817656,0.04286971,0.043027334,0.04328511,0.043656643,"39.7296982,-104.7929993",39.7296982,-104.7929993
1660,2023-07-30 16:00:00+00:00,0.055136,0.061000000000000006,0.05248074,0.051123217,0.052044418,0.05240492,0.052422825,0.05242307,0.052345697,"39.7296982,-104.7929993",39.7296982,-104.7929993
1661,2023-07-30 17:00:00+00:00,0.068030305,0.072,0.06306402,0.061269753,0.060400557,0.060948383,0.061105836,0.06110326,0.061010893,"39.7296982,-104.7929993",39.7296982,-104.7929993
1662,2023-07-30 18:00:00+00:00,0.07674755,0.073,0.07292612,0.06915167,0.06781724,0.06720641,0.067524165,0.067545526,0.0675307,"39.7296982,-104.7929993",39.7296982,-104.7929993
1663,2023-07-30 19:00:00+00:00,0.07484998,0.07,0.07900193,0.07599827,0.07294067,0.07184056,0.071341306,0.07157376,0.07156498,"39.7296982,-104.7929993",39.7296982,-104.7929993
1664,2023-07-30 20:00:00+00:00,0.071492694,0.071,0.077208646,0.08059796,0.078095675,0.07541528,0.07442356,0.07396924,0.07418667,"39.7296982,-104.7929993",39.7296982,-104.7929993
1665,2023-07-30 21:00:00+00:00,0.073464826,0.071,0.07403268,0.078817144,0.08170204,0.079446755,0.07694003,0.075990655,0.07554211,"39.7296982,-104.7929993",39.7296982,-104.7929993
1666,2023-07-30 22:00:00+00:00,0.07165951,0.072,0.074363045,0.07481508,0.07879449,0.08131362,0.07928382,0.077000625,0.07612814,"39.7296982,-104.7929993",39.7296982,-104.7929993
1667,2023-07-30 23:00:00+00:00,0.07163544,0.053000000000000005,0.07127806,0.07331455,0.07367436,0.07697857,0.079089865,0.07742287,0.07556643,"39.7296982,-104.7929993",39.7296982,-104.7929993
1668,2023-07-31 00:00:00+00:00,0.050789915,0.05500000000000001,0.067320645,0.0670794,0.06856027,0.068834595,0.071354255,0.07292709,0.07173888,"39.7296982,-104.7929993",39.7296982,-104.7929993
1669,2023-07-31 01:00:00+00:00,0.055335876,0.04900000000000001,0.051951952,0.061807517,0.061642,0.06278309,0.06300479,0.06504848,0.06631998,"39.7296982,-104.7929993",39.7296982,-104.7929993
1670,2023-07-31 02:00:00+00:00,0.046384696,0.048,0.051597953,0.0496534,0.055953745,0.055830278,0.056714755,0.056885973,0.05846174,"39.7296982,-104.7929993",39.7296982,-104.7929993
1671,2023-07-31 03:00:00+00:00,0.046803772,0.044,0.045471925,0.048619933,0.04726207,0.05232805,0.052226238,0.052954268,0.053097766,"39.7296982,-104.7929993",39.7296982,-104.7929993
1672,2023-07-31 04:00:00+00:00,0.043223225,0.036,0.04562572,0.04474039,0.047086876,0.045969933,0.05019984,0.05011449,0.050739955,"39.7296982,-104.7929993",39.7296982,-104.7929993
1673,2023-07-31 05:00:00+00:00,0.037338212,0.02,0.043195996,0.044882044,0.04420245,0.046103794,0.045208223,0.048595216,0.048524342,"39.7296982,-104.7929993",39.7296982,-104.7929993
1674,2023-07-31 06:00:00+00:00,0.026744902,0.012,0.03847981,0.042707447,0.04406943,0.043501753,0.045079652,0.044339158,0.047225103,"39.7296982,-104.7929993",39.7296982,-104.7929993
1675,2023-07-31 07:00:00+00:00,0.021547902,0.007000000000000001,0.030308155,0.03861652,0.042034987,0.043170568,0.042699236,0.04400739,0.043380942,"39.7296982,-104.7929993",39.7296982,-104.7929993
1676,2023-07-31 08:00:00+00:00,0.016346935,0.022,0.025110047,0.031500258,0.038324792,0.041226696,0.042196073,0.0417918,0.04294222,"39.7296982,-104.7929993",39.7296982,-104.7929993
1677,2023-07-31 09:00:00+00:00,0.024257973,0.009000000000000001,0.019923389,0.026385019,0.031694394,0.037546653,0.04007722,0.040935956,0.040566243,"39.7296982,-104.7929993",39.7296982,-104.7929993
1678,2023-07-31 10:00:00+00:00,0.012441233,0.008,0.025079992,0.021716125,0.027004778,0.031436145,0.036420748,0.03864972,0.039438695,"39.7296982,-104.7929993",39.7296982,-104.7929993
1679,2023-07-31 11:00:00+00:00,0.011037714,0.023,0.014628119,0.023560058,0.020793416,0.02498622,0.028619109,0.03294992,0.035025705,"39.7296982,-104.7929993",39.7296982,-104.7929993
1680,2023-07-31 12:00:00+00:00,0.025342785,0.027000000000000003,0.01414344,0.016105616,0.022243291,0.02041298,0.023019569,0.025484694,0.02878533,"39.7296982,-104.7929993",39.7296982,-104.7929993
1681,2023-07-31 13:00:00+00:00,0.030564569,0.027000000000000003,0.028971285,0.022082277,0.02334112,0.026780004,0.025745003,0.027216885,0.028572883,"39.7296982,-104.7929993",39.7296982,-104.7929993
1682,2023-07-31 14:00:00+00:00,0.035605438,0.0277,0.03869916,0.037737697,0.03394902,0.034532588,0.036094155,0.035615284,0.036193017,"39.7296982,-104.7929993",39.7296982,-104.7929993
1683,2023-07-31 15:00:00+00:00,0.035478514,0.041,0.042144995,0.044100616,0.043514684,0.041425608,0.041706167,0.042486183,0.042280477,"39.7296982,-104.7929993",39.7296982,-104.7929993
1684,2023-07-31 16:00:00+00:00,0.048587814,0.052,0.043555483,0.04815815,0.049516633,0.049097084,0.04764726,0.047823492,0.04832946,"39.7296982,-104.7929993",39.7296982,-104.7929993
1685,2023-07-31 17:00:00+00:00,0.059441667,0.06299999999999999,0.055989284,0.05210395,0.055494856,0.056523673,0.05620808,0.055172224,0.055292435,"39.7296982,-104.7929993",39.7296982,-104.7929993
1686,2023-07-31 18:00:00+00:00,0.070934236,0.073,0.066904165,0.06391337,0.06078513,0.06341052,0.06418805,0.06395758,0.06327827,"39.7296982,-104.7929993",39.7296982,-104.7929993
1687,2023-07-31 19:00:00+00:00,0.07815975,0.085,0.07569658,0.072289705,0.06991384,0.06752318,0.06944232,0.06998757,0.06983545,"39.7296982,-104.7929993",39.7296982,-104.7929993
1688,2023-07-31 20:00:00+00:00,0.08634836,0.078,0.07842345,0.07648078,0.07387453,0.072058775,0.070268124,0.071633875,0.072002016,"39.7296982,-104.7929993",39.7296982,-104.7929993
1689,2023-07-31 21:00:00+00:00,0.07308957,0.073,0.08255891,0.07689832,0.075405195,0.073317826,0.07184583,0.070437595,0.07143679,"39.7296982,-104.7929993",39.7296982,-104.7929993
1690,2023-07-31 22:00:00+00:00,0.07159103,0.065,0.07168025,0.07816574,0.07396144,0.07278574,0.071134314,0.06998532,0.06893014,"39.7296982,-104.7929993",39.7296982,-104.7929993
1691,2023-07-31 23:00:00+00:00,0.06257597,0.056,0.06843837,0.06849652,0.07326465,0.06998249,0.06908997,0.067872725,0.06704925,"39.7296982,-104.7929993",39.7296982,-104.7929993
1692,2023-08-01 07:00:00+00:00,0.055390164,0.028999999999999998,0.06053622,0.06406061,0.06409985,0.06759231,0.06516458,0.064531304,0.06369418,"39.7296982,-104.7929993",39.7296982,-104.7929993
1693,2023-08-02 14:00:00+00:00,0.016170543,0.014000000000000002,0.025266431,0.026463816,0.027732542,0.029610867,0.030209195,0.030922705,0.03303716,"39.7296982,-104.7929993",39.7296982,-104.7929993
1694,2023-08-02 15:00:00+00:00,0.03199002,0.04,0.033951204,0.038686313,0.039260108,0.03976814,0.040455326,0.040687185,0.040977955,"39.7296982,-104.7929993",39.7296982,-104.7929993
1695,2023-08-02 16:00:00+00:00,0.052448455,0.046,0.046261657,0.047180515,0.04919343,0.04942846,0.049586467,0.049715314,0.04975441,"39.7296982,-104.7929993",39.7296982,-104.7929993
1696,2023-08-02 17:00:00+00:00,0.053604543,0.053000000000000005,0.058580607,0.055249825,0.05574552,0.05691402,0.057028923,0.057039615,0.056921665,"39.7296982,-104.7929993",39.7296982,-104.7929993
1697,2023-08-02 18:00:00+00:00,0.060097046,0.064,0.060649477,0.06415484,0.061819464,0.06213872,0.06270521,0.06270555,0.06257444,"39.7296982,-104.7929993",39.7296982,-104.7929993
1698,2023-08-02 19:00:00+00:00,0.06878473,0.073,0.06476811,0.065205105,0.067973204,0.06618173,0.06639275,0.066581674,0.06652235,"39.7296982,-104.7929993",39.7296982,-104.7929993
1699,2023-08-02 20:00:00+00:00,0.07559459,0.078,0.07106614,0.06778214,0.06814656,0.07045157,0.068989836,0.06913609,0.06914513,"39.7296982,-104.7929993",39.7296982,-104.7929993
1700,2023-08-02 21:00:00+00:00,0.077636115,0.08,0.075079136,0.07152644,0.06878921,0.06909585,0.07107921,0.069807574,0.06992777,"39.7296982,-104.7929993",39.7296982,-104.7929993
1701,2023-08-02 22:00:00+00:00,0.077404924,0.069,0.07496136,0.073038906,0.070130475,0.06786744,0.0681234,0.06983373,0.06869364,"39.7296982,-104.7929993",39.7296982,-104.7929993
1702,2023-08-02 23:00:00+00:00,0.0655037,0.074,0.074204445,0.07235832,0.070766814,0.06831404,0.066407286,0.06662564,0.06811899,"39.7296982,-104.7929993",39.7296982,-104.7929993
1703,2023-08-03 00:00:00+00:00,0.07253391,0.081,0.06418042,0.07053151,0.0690515,0.06773178,0.065726146,0.06418327,0.064362235,"39.7296982,-104.7929993",39.7296982,-104.7929993
1704,2023-08-03 01:00:00+00:00,0.073249236,0.068,0.06448834,0.058795966,0.06332241,0.062155355,0.061102122,0.059540316,0.058358017,"39.7296982,-104.7929993",39.7296982,-104.7929993
1705,2023-08-03 02:00:00+00:00,0.05597977,0.054,0.061455972,0.055511836,0.051668562,0.055063542,0.054161955,0.053374495,0.05223894,"39.7296982,-104.7929993",39.7296982,-104.7929993
1706,2023-08-03 03:00:00+00:00,0.049142472,0.042,0.050992973,0.054807052,0.050346676,0.04722296,0.050062805,0.049316496,0.048653472,"39.7296982,-104.7929993",39.7296982,-104.7929993
1707,2023-08-03 04:00:00+00:00,0.041559983,0.034,0.048109602,0.049568024,0.052898835,0.04878744,0.045948397,0.048521418,0.04781872,"39.7296982,-104.7929993",39.7296982,-104.7929993
1708,2023-08-03 05:00:00+00:00,0.034942795,0.033,0.041375402,0.046914604,0.048276614,0.051473416,0.047629178,0.045065977,0.047476877,"39.7296982,-104.7929993",39.7296982,-104.7929993
1709,2023-08-03 06:00:00+00:00,0.033670586,0.031000000000000003,0.035228528,0.040293258,0.045105997,0.046312448,0.049138643,0.045806825,0.04360277,"39.7296982,-104.7929993",39.7296982,-104.7929993
1710,2023-08-03 07:00:00+00:00,0.030866483,0.037,0.032971907,0.03419125,0.038413435,0.04252887,0.043570194,0.046030752,0.043109093,"39.7296982,-104.7929993",39.7296982,-104.7929993
1711,2023-08-03 08:00:00+00:00,0.03561782,0.037,0.030309616,0.031997647,0.033021342,0.036620583,0.040152352,0.041051824,0.04319818,"39.7296982,-104.7929993",39.7296982,-104.7929993
1712,2023-08-03 09:00:00+00:00,0.035416044,0.04,0.034039408,0.029403329,0.030869445,0.03177171,0.034978386,0.038184907,0.039018754,"39.7296982,-104.7929993",39.7296982,-104.7929993
1713,2023-08-03 10:00:00+00:00,0.038754642,0.035,0.0334847,0.032186452,0.027962266,0.029275352,0.030081868,0.033021245,0.03609942,"39.7296982,-104.7929993",39.7296982,-104.7929993
1714,2023-08-03 11:00:00+00:00,0.029722782,0.018,0.03432728,0.029217228,0.028011043,0.02419039,0.025342852,0.026069907,0.028877603,"39.7296982,-104.7929993",39.7296982,-104.7929993
1715,2023-08-03 12:00:00+00:00,0.0146781355,0.005,0.02613786,0.029924575,0.025737748,0.024787707,0.02192894,0.022788258,0.023366883,"39.7296982,-104.7929993",39.7296982,-104.7929993
1716,2023-08-03 13:00:00+00:00,0.014853228,0.014000000000000002,0.022630371,0.029693585,0.03221235,0.02949694,0.028914142,0.027167043,0.02772208,"39.7296982,-104.7929993",39.7296982,-104.7929993
1717,2023-08-03 14:00:00+00:00,0.025973147,0.028999999999999998,0.026710505,0.031372942,0.035658896,0.037165534,0.03560425,0.03527903,0.034287807,"39.7296982,-104.7929993",39.7296982,-104.7929993
1718,2023-08-03 15:00:00+00:00,0.03784809,0.036,0.035012245,0.03546788,0.038221765,0.040894505,0.041895386,0.040847342,0.04062609,"39.7296982,-104.7929993",39.7296982,-104.7929993
1719,2023-08-03 16:00:00+00:00,0.045848746,0.039,0.047648963,0.045854878,0.046104465,0.047612384,0.04915801,0.049767192,0.04911351,"39.7296982,-104.7929993",39.7296982,-104.7929993
