,date,"preds_0_39.7296982,-105.4110031",actual,"preds_1_39.7296982,-105.4110031","preds_2_39.7296982,-105.4110031","preds_3_39.7296982,-105.4110031","preds_4_39.7296982,-105.4110031","preds_5_39.7296982,-105.4110031","preds_6_39.7296982,-105.4110031","preds_7_39.7296982,-105.4110031",site_name,lat,lon
1508,2023-07-11 00:00:00+00:00,0.058000606,0.056999999999999995,0.05563678,0.05666613,0.058370203,0.060367964,0.06190473,0.06318091,0.06324479,"39.7296982,-105.4110031",39.7296982,-105.4110031
1509,2023-07-11 01:00:00+00:00,0.057613045,0.059,0.058718294,0.056682177,0.05756367,0.059056096,0.060818452,0.062166926,0.06327381,"39.7296982,-105.4110031",39.7296982,-105.4110031
1510,2023-07-11 02:00:00+00:00,0.056287143,0.056999999999999995,0.05473608,0.05567397,0.05400393,0.05472221,0.055930614,0.057344455,0.05841439,"39.7296982,-105.4110031",39.7296982,-105.4110031
1511,2023-07-11 03:00:00+00:00,0.054746907,0.051,0.053953696,0.052636854,0.05343185,0.05199737,0.052607384,0.05362006,0.05479453,"39.7296982,-105.4110031",39.7296982,-105.4110031
1512,2023-07-11 04:00:00+00:00,0.04945191,0.051,0.053491827,0.052813377,0.051686518,0.05237929,0.05113846,0.051658478,0.05252381,"39.7296982,-105.4110031",39.7296982,-105.4110031
1513,2023-07-11 05:00:00+00:00,0.05107053,0.045,0.0494912,0.052864444,0.05227863,0.051292483,0.0518971,0.050824992,0.05127441,"39.7296982,-105.4110031",39.7296982,-105.4110031
1514,2023-07-11 06:00:00+00:00,0.044977147,0.043,0.050679956,0.04939788,0.052252017,0.051741913,0.050887324,0.051408302,0.0504853,"39.7296982,-105.4110031",39.7296982,-105.4110031
1515,2023-07-11 07:00:00+00:00,0.044803623,0.043,0.046431098,0.05086288,0.04977771,0.052263074,0.051813975,0.05106826,0.051523194,"39.7296982,-105.4110031",39.7296982,-105.4110031
1516,2023-07-11 08:00:00+00:00,0.044546485,0.042,0.04593554,0.04717875,0.050970104,0.05001417,0.05221907,0.051819995,0.051162273,"39.7296982,-105.4110031",39.7296982,-105.4110031
1517,2023-07-11 09:00:00+00:00,0.043841776,0.042,0.045751724,0.04684033,0.047932897,0.0513481,0.050480086,0.052477546,0.05211506,"39.7296982,-105.4110031",39.7296982,-105.4110031
1518,2023-07-11 10:00:00+00:00,0.04345836,0.042,0.044926602,0.046498973,0.047496434,0.048508704,0.051690873,0.050885085,0.052732375,"39.7296982,-105.4110031",39.7296982,-105.4110031
1519,2023-07-11 11:00:00+00:00,0.043184668,0.041,0.04451952,0.04578905,0.047291074,0.048262235,0.04925092,0.052345403,0.051565517,"39.7296982,-105.4110031",39.7296982,-105.4110031
1520,2023-07-11 12:00:00+00:00,0.040627584,0.039,0.042787623,0.0438741,0.045018867,0.046423253,0.0473352,0.04825874,0.051147025,"39.7296982,-105.4110031",39.7296982,-105.4110031
1521,2023-07-11 13:00:00+00:00,0.041916452,0.04,0.04339286,0.044825356,0.04562461,0.0465001,0.04757157,0.048270166,0.048984904,"39.7296982,-105.4110031",39.7296982,-105.4110031
1522,2023-07-11 14:00:00+00:00,0.04558534,0.04900000000000001,0.047214136,0.04809896,0.049006592,0.049532566,0.05010431,0.05081173,0.051283274,"39.7296982,-105.4110031",39.7296982,-105.4110031
1523,2023-07-11 15:00:00+00:00,0.05313788,0.056,0.050030965,0.051093604,0.05168132,0.052319497,0.0526921,0.053104196,0.053629965,"39.7296982,-105.4110031",39.7296982,-105.4110031
1524,2023-07-11 16:00:00+00:00,0.058617335,0.056,0.055681396,0.053319193,0.05413167,0.054619905,0.055166356,0.05549165,0.055863276,"39.7296982,-105.4110031",39.7296982,-105.4110031
1525,2023-07-11 17:00:00+00:00,0.057401363,0.056,0.06038973,0.057867005,0.055862814,0.05658765,0.057029657,0.05752295,0.057822794,"39.7296982,-105.4110031",39.7296982,-105.4110031
1526,2023-07-11 18:00:00+00:00,0.05817723,0.056,0.05986121,0.06259716,0.060272295,0.0583685,0.05905402,0.05945957,0.05990742,"39.7296982,-105.4110031",39.7296982,-105.4110031
1527,2023-07-11 19:00:00+00:00,0.05795565,0.058,0.060600836,0.062196888,0.06485941,0.06253248,0.060649127,0.061299205,0.061666396,"39.7296982,-105.4110031",39.7296982,-105.4110031
1528,2023-07-11 20:00:00+00:00,0.06027815,0.058,0.060224984,0.06279565,0.06440772,0.06717133,0.06476291,0.06287628,0.06349388,"39.7296982,-105.4110031",39.7296982,-105.4110031
1529,2023-07-11 21:00:00+00:00,0.060165055,0.059,0.0628152,0.06276324,0.06537941,0.0670555,0.06993871,0.06745454,0.06558141,"39.7296982,-105.4110031",39.7296982,-105.4110031
1530,2023-07-11 22:00:00+00:00,0.06261954,0.058,0.063891836,0.06640672,0.066355065,0.06900927,0.070723586,0.073674664,0.071157806,"39.7296982,-105.4110031",39.7296982,-105.4110031
1531,2023-07-11 23:00:00+00:00,0.062446546,0.058,0.06725266,0.06840412,0.070791304,0.07074135,0.07333084,0.07500425,0.07786849,"39.7296982,-105.4110031",39.7296982,-105.4110031
1532,2023-07-12 00:00:00+00:00,0.06006441,0.056,0.064772114,0.068875864,0.06989666,0.07205218,0.072006986,0.074333236,0.07581667,"39.7296982,-105.4110031",39.7296982,-105.4110031
1533,2023-07-12 01:00:00+00:00,0.05806198,0.05500000000000001,0.062194232,0.065925844,0.06927472,0.07014714,0.07200946,0.07197097,0.073905505,"39.7296982,-105.4110031",39.7296982,-105.4110031
1534,2023-07-12 02:00:00+00:00,0.05390575,0.053000000000000005,0.05695215,0.060090646,0.063038565,0.06585232,0.066590115,0.0681268,0.06809613,"39.7296982,-105.4110031",39.7296982,-105.4110031
1535,2023-07-12 03:00:00+00:00,0.051264226,0.048,0.052132934,0.054405004,0.056937095,0.059486095,0.061949264,0.06258221,0.06386549,"39.7296982,-105.4110031",39.7296982,-105.4110031
1536,2023-07-12 04:00:00+00:00,0.047276344,0.05,0.05030757,0.050965704,0.052824188,0.055016756,0.057239264,0.059380125,0.0599276,"39.7296982,-105.4110031",39.7296982,-105.4110031
1537,2023-07-12 05:00:00+00:00,0.050669502,0.04900000000000001,0.048217274,0.05049707,0.051035907,0.052619617,0.05449414,0.056401636,0.058269065,"39.7296982,-105.4110031",39.7296982,-105.4110031
1538,2023-07-12 06:00:00+00:00,0.04868898,0.048,0.050164226,0.04826933,0.05017225,0.0506375,0.051996943,0.05360748,0.055278342,"39.7296982,-105.4110031",39.7296982,-105.4110031
1539,2023-07-12 07:00:00+00:00,0.04843844,0.04700000000000001,0.049013473,0.05017088,0.048552983,0.050210096,0.050614297,0.051786344,0.053195138,"39.7296982,-105.4110031",39.7296982,-105.4110031
1540,2023-07-12 08:00:00+00:00,0.04704813,0.045,0.048186027,0.048641063,0.049655005,0.048220716,0.04967963,0.050032776,0.05105634,"39.7296982,-105.4110031",39.7296982,-105.4110031
1541,2023-07-12 09:00:00+00:00,0.04571846,0.043,0.047294505,0.048220716,0.04862865,0.04954635,0.048255954,0.049549073,0.049860958,"39.7296982,-105.4110031",39.7296982,-105.4110031
1542,2023-07-12 10:00:00+00:00,0.045290116,0.044,0.04745484,0.048795804,0.04965569,0.050037242,0.050898936,0.04969705,0.05089431,"39.7296982,-105.4110031",39.7296982,-105.4110031
1543,2023-07-12 11:00:00+00:00,0.045502197,0.046,0.04668776,0.04864057,0.049946543,0.050794877,0.051172577,0.052019864,0.0508443,"39.7296982,-105.4110031",39.7296982,-105.4110031
1544,2023-07-12 12:00:00+00:00,0.044801906,0.045,0.04427321,0.04531164,0.04717596,0.048471864,0.049318932,0.04969276,0.050522283,"39.7296982,-105.4110031",39.7296982,-105.4110031
1545,2023-07-12 13:00:00+00:00,0.045162663,0.041,0.044966523,0.0446013,0.045372296,0.046812847,0.04781456,0.04846837,0.048757076,"39.7296982,-105.4110031",39.7296982,-105.4110031
1546,2023-07-12 14:00:00+00:00,0.046097133,0.046,0.049741052,0.04962827,0.04941639,0.049876988,0.050727148,0.051324733,0.051722944,"39.7296982,-105.4110031",39.7296982,-105.4110031
1547,2023-07-12 15:00:00+00:00,0.051960446,0.058,0.052046653,0.0542266,0.054158118,0.054021057,0.054317713,0.05487926,0.05529132,"39.7296982,-105.4110031",39.7296982,-105.4110031
1548,2023-07-12 16:00:00+00:00,0.061606716,0.058,0.055564165,0.055625506,0.057178773,0.05712556,0.057016034,0.057259373,0.057740625,"39.7296982,-105.4110031",39.7296982,-105.4110031
1549,2023-07-12 17:00:00+00:00,0.05933756,0.056,0.06346679,0.058424056,0.058473766,0.059840765,0.059791215,0.059686247,0.05992817,"39.7296982,-105.4110031",39.7296982,-105.4110031
1550,2023-07-12 18:00:00+00:00,0.057121795,0.069,0.0613026,0.065137394,0.060588013,0.060633935,0.061913688,0.061867226,0.061766353,"39.7296982,-105.4110031",39.7296982,-105.4110031
1551,2023-07-12 19:00:00+00:00,0.074080095,0.078,0.059194013,0.06321644,0.06689105,0.062479306,0.062522896,0.06368806,0.063646734,"39.7296982,-105.4110031",39.7296982,-105.4110031
1552,2023-07-12 20:00:00+00:00,0.07630927,0.082,0.07195501,0.05878244,0.06235733,0.065717086,0.06171004,0.06174848,0.06275658,"39.7296982,-105.4110031",39.7296982,-105.4110031
1553,2023-07-12 21:00:00+00:00,0.080192626,0.083,0.074194804,0.07038051,0.058694035,0.061810974,0.06480066,0.061253943,0.06128692,"39.7296982,-105.4110031",39.7296982,-105.4110031
1554,2023-07-12 22:00:00+00:00,0.07914594,0.081,0.076056436,0.07063836,0.067081004,0.05664019,0.059382822,0.062081438,0.058870714,"39.7296982,-105.4110031",39.7296982,-105.4110031
1555,2023-07-12 23:00:00+00:00,0.080191694,0.073,0.07801605,0.07520467,0.07015136,0.06682349,0.057161123,0.059693936,0.06220677,"39.7296982,-105.4110031",39.7296982,-105.4110031
1556,2023-07-13 00:00:00+00:00,0.07135835,0.067,0.080414325,0.07847098,0.07589024,0.07104222,0.067805715,0.058402173,0.060859278,"39.7296982,-105.4110031",39.7296982,-105.4110031
1557,2023-07-13 01:00:00+00:00,0.064069025,0.065,0.06935441,0.07675916,0.07523674,0.07303049,0.0687152,0.06581409,0.057350244,"39.7296982,-105.4110031",39.7296982,-105.4110031
1558,2023-07-13 02:00:00+00:00,0.060720444,0.056,0.059656095,0.063700184,0.06942939,0.06812509,0.06620682,0.06253665,0.06011918,"39.7296982,-105.4110031",39.7296982,-105.4110031
1559,2023-07-13 03:00:00+00:00,0.0515104,0.04700000000000001,0.05658688,0.055787943,0.058947615,0.06406452,0.06285199,0.06111548,0.057872612,"39.7296982,-105.4110031",39.7296982,-105.4110031
1560,2023-07-13 04:00:00+00:00,0.045548208,0.042,0.04996054,0.05375772,0.053118974,0.05589392,0.060504302,0.0594152,0.057864755,"39.7296982,-105.4110031",39.7296982,-105.4110031
1561,2023-07-13 05:00:00+00:00,0.042932093,0.039,0.04618916,0.04947856,0.05259991,0.052038234,0.05447417,0.058537785,0.057565816,"39.7296982,-105.4110031",39.7296982,-105.4110031
1562,2023-07-13 06:00:00+00:00,0.039943777,0.041,0.043323416,0.04575425,0.048476376,0.051188637,0.050707478,0.05276214,0.056299563,"39.7296982,-105.4110031",39.7296982,-105.4110031
1563,2023-07-13 07:00:00+00:00,0.041652367,0.043,0.04080299,0.043229766,0.045188963,0.047466826,0.049720198,0.04932808,0.050998766,"39.7296982,-105.4110031",39.7296982,-105.4110031
1564,2023-07-13 08:00:00+00:00,0.042516764,0.043,0.041497216,0.040889528,0.04286036,0.044494968,0.046369866,0.04819754,0.047883354,"39.7296982,-105.4110031",39.7296982,-105.4110031
1565,2023-07-13 09:00:00+00:00,0.042456377,0.042,0.042115297,0.041366097,0.040857434,0.042526785,0.04388674,0.045411877,0.04687897,"39.7296982,-105.4110031",39.7296982,-105.4110031
1566,2023-07-13 10:00:00+00:00,0.04267641,0.04,0.04298996,0.04272716,0.042074725,0.041632473,0.043058496,0.044190913,0.045433566,"39.7296982,-105.4110031",39.7296982,-105.4110031
1567,2023-07-13 11:00:00+00:00,0.04143541,0.041,0.043443557,0.04371009,0.043462444,0.04285304,0.04244479,0.0437367,0.044747677,"39.7296982,-105.4110031",39.7296982,-105.4110031
1568,2023-07-13 12:00:00+00:00,0.040563077,0.041,0.040960554,0.04280414,0.043072276,0.042821113,0.04219839,0.041778225,0.043122742,"39.7296982,-105.4110031",39.7296982,-105.4110031
1569,2023-07-13 13:00:00+00:00,0.0372629,0.043,0.036837462,0.037156176,0.038795095,0.039040253,0.038807772,0.03822622,0.037832733,"39.7296982,-105.4110031",39.7296982,-105.4110031
1570,2023-07-13 14:00:00+00:00,0.047738913,0.046,0.042970076,0.042719807,0.04292306,0.04395849,0.04411233,0.043965206,0.04359643,"39.7296982,-105.4110031",39.7296982,-105.4110031
1571,2023-07-13 15:00:00+00:00,0.053039785,0.052,0.054353047,0.051836956,0.051705655,0.05180847,0.052320916,0.052397724,0.05232453,"39.7296982,-105.4110031",39.7296982,-105.4110031
1572,2023-07-13 16:00:00+00:00,0.057061978,0.052,0.05795248,0.058808092,0.057185978,0.05710294,0.05716785,0.057502046,0.057553712,"39.7296982,-105.4110031",39.7296982,-105.4110031
1573,2023-07-13 17:00:00+00:00,0.054772574,0.05,0.06002881,0.06074139,0.0614243,0.060054712,0.059980705,0.060041472,0.06037248,"39.7296982,-105.4110031",39.7296982,-105.4110031
1574,2023-07-13 18:00:00+00:00,0.05291091,0.04700000000000001,0.05854097,0.063217424,0.06384298,0.064472914,0.06313795,0.06306247,0.063127466,"39.7296982,-105.4110031",39.7296982,-105.4110031
1575,2023-07-13 19:00:00+00:00,0.049345057,0.04900000000000001,0.05652738,0.061748173,0.066096984,0.06669831,0.0673124,0.06602879,0.06595731,"39.7296982,-105.4110031",39.7296982,-105.4110031
1576,2023-07-13 20:00:00+00:00,0.052621655,0.07,0.053039078,0.059882257,0.06496894,0.069297835,0.069896616,0.07049375,0.06931969,"39.7296982,-105.4110031",39.7296982,-105.4110031
1577,2023-07-13 21:00:00+00:00,0.07234813,0.056999999999999995,0.05418408,0.054544296,0.06076382,0.06555602,0.06970031,0.07027805,0.07084806,"39.7296982,-105.4110031",39.7296982,-105.4110031
1578,2023-07-13 22:00:00+00:00,0.055855583,0.048,0.07263111,0.055821545,0.056156326,0.062034406,0.06663849,0.070667565,0.07122551,"39.7296982,-105.4110031",39.7296982,-105.4110031
1579,2023-07-13 23:00:00+00:00,0.050568704,0.04700000000000001,0.058503333,0.07398262,0.05799632,0.058316395,0.06398914,0.06849418,0.072476394,"39.7296982,-105.4110031",39.7296982,-105.4110031
1580,2023-07-14 00:00:00+00:00,0.050949834,0.04700000000000001,0.054732632,0.061698064,0.07576759,0.06088891,0.061189525,0.066477805,0.07061997,"39.7296982,-105.4110031",39.7296982,-105.4110031
1581,2023-07-14 01:00:00+00:00,0.048412986,0.04900000000000001,0.052560683,0.055654097,0.061481293,0.07361668,0.06059556,0.060857058,0.06534433,"39.7296982,-105.4110031",39.7296982,-105.4110031
1582,2023-07-14 02:00:00+00:00,0.047631785,0.052,0.047017995,0.05021014,0.052669454,0.057535503,0.06786952,0.057064556,0.05727281,"39.7296982,-105.4110031",39.7296982,-105.4110031
1583,2023-07-14 03:00:00+00:00,0.050026167,0.04900000000000001,0.045530863,0.045073118,0.047641203,0.049763657,0.054021977,0.0631668,0.053836238,"39.7296982,-105.4110031",39.7296982,-105.4110031
1584,2023-07-14 04:00:00+00:00,0.047963098,0.04900000000000001,0.04898273,0.0455911,0.04522593,0.04739838,0.049186803,0.052771788,0.060694266,"39.7296982,-105.4110031",39.7296982,-105.4110031
1585,2023-07-14 05:00:00+00:00,0.049376316,0.045,0.04839443,0.04918016,0.046388563,0.046078444,0.04789162,0.049368035,0.052394617,"39.7296982,-105.4110031",39.7296982,-105.4110031
1586,2023-07-14 06:00:00+00:00,0.045403898,0.043,0.04922907,0.04847449,0.049129087,0.046750188,0.046492435,0.047973525,0.049186885,"39.7296982,-105.4110031",39.7296982,-105.4110031
1587,2023-07-14 07:00:00+00:00,0.04348376,0.043,0.045336086,0.0482021,0.047570743,0.04812749,0.046144042,0.045936495,0.04711658,"39.7296982,-105.4110031",39.7296982,-105.4110031
1588,2023-07-14 08:00:00+00:00,0.04349576,0.042,0.043835677,0.04519779,0.047607772,0.047067113,0.04753956,0.045901734,0.045735702,"39.7296982,-105.4110031",39.7296982,-105.4110031
1589,2023-07-14 09:00:00+00:00,0.042934317,0.04700000000000001,0.043932263,0.044191357,0.045374773,0.047488514,0.047015257,0.047421295,0.046048336,"39.7296982,-105.4110031",39.7296982,-105.4110031
1590,2023-07-14 10:00:00+00:00,0.046694383,0.04900000000000001,0.043800898,0.044606347,0.044840604,0.045905888,0.047806714,0.04738641,0.047741212,"39.7296982,-105.4110031",39.7296982,-105.4110031
1591,2023-07-14 11:00:00+00:00,0.04963312,0.04700000000000001,0.04769223,0.045144636,0.045923933,0.04614986,0.047175493,0.048982795,0.048587956,"39.7296982,-105.4110031",39.7296982,-105.4110031
1592,2023-07-14 12:00:00+00:00,0.04650018,0.048,0.04916498,0.047354948,0.04477138,0.045571253,0.04580308,0.0468424,0.048645623,"39.7296982,-105.4110031",39.7296982,-105.4110031
1593,2023-07-14 13:00:00+00:00,0.04605225,0.046,0.044526946,0.046640754,0.045087703,0.042843536,0.04353202,0.04373248,0.044638563,"39.7296982,-105.4110031",39.7296982,-105.4110031
1594,2023-07-14 14:00:00+00:00,0.04943549,0.051,0.049481805,0.048545495,0.04991357,0.048883747,0.047458537,0.047891296,0.048019152,"39.7296982,-105.4110031",39.7296982,-105.4110031
1595,2023-07-14 15:00:00+00:00,0.05477181,0.05136036036036035,0.05340073,0.053428695,0.05286478,0.05372317,0.053086232,0.052237917,0.05249344,"39.7296982,-105.4110031",39.7296982,-105.4110031
1596,2023-07-16 03:00:00+00:00,0.056562047,0.056999999999999995,0.0558582,0.051165503,0.05203028,0.051271416,0.049867764,0.05005575,0.050736222,"39.7296982,-105.4110031",39.7296982,-105.4110031
1597,2023-07-16 04:00:00+00:00,0.053101562,0.051,0.052603155,0.052001383,0.04803183,0.048778404,0.04812411,0.04693325,0.047092136,"39.7296982,-105.4110031",39.7296982,-105.4110031
1598,2023-07-16 05:00:00+00:00,0.048872538,0.04700000000000001,0.051171836,0.050738413,0.050207485,0.046669163,0.047327194,0.046756458,0.045718268,"39.7296982,-105.4110031",39.7296982,-105.4110031
1599,2023-07-16 06:00:00+00:00,0.045535915,0.048,0.047399312,0.049347505,0.048963096,0.048485328,0.045358676,0.04592817,0.045433782,"39.7296982,-105.4110031",39.7296982,-105.4110031
1600,2023-07-16 07:00:00+00:00,0.046216894,0.048,0.044036295,0.04549699,0.047155797,0.046820924,0.04640769,0.043779302,0.04424859,"39.7296982,-105.4110031",39.7296982,-105.4110031
1601,2023-07-16 08:00:00+00:00,0.04642177,0.045,0.045022435,0.043391105,0.044600658,0.04601022,0.045725185,0.04537856,0.043226138,"39.7296982,-105.4110031",39.7296982,-105.4110031
1602,2023-07-16 09:00:00+00:00,0.044791076,0.044,0.045776986,0.044717528,0.04331663,0.0443645,0.04558504,0.045341194,0.045049086,"39.7296982,-105.4110031",39.7296982,-105.4110031
1603,2023-07-16 10:00:00+00:00,0.04515932,0.042,0.045690935,0.04648238,0.045512784,0.04423599,0.04518913,0.046284206,0.04606826,"39.7296982,-105.4110031",39.7296982,-105.4110031
1604,2023-07-16 11:00:00+00:00,0.04390733,0.043,0.046276722,0.046745043,0.04752374,0.046578858,0.045338154,0.046247575,0.047274068,"39.7296982,-105.4110031",39.7296982,-105.4110031
1605,2023-07-16 12:00:00+00:00,0.04182603,0.043,0.04266497,0.0449049,0.045397025,0.04621936,0.045225628,0.043947816,0.044859786,"39.7296982,-105.4110031",39.7296982,-105.4110031
1606,2023-07-16 13:00:00+00:00,0.039419647,0.041,0.038301006,0.038959093,0.04095987,0.04141322,0.042172853,0.041254826,0.04006764,"39.7296982,-105.4110031",39.7296982,-105.4110031
1607,2023-07-16 14:00:00+00:00,0.045323037,0.04700000000000001,0.044053055,0.043406043,0.04382605,0.04509953,0.045383085,0.045858104,0.045281556,"39.7296982,-105.4110031",39.7296982,-105.4110031
1608,2023-07-16 15:00:00+00:00,0.051547315,0.054,0.050244078,0.049521044,0.04914631,0.049386784,0.05010513,0.05026698,0.050540324,"39.7296982,-105.4110031",39.7296982,-105.4110031
1609,2023-07-16 16:00:00+00:00,0.056029327,0.054,0.053849027,0.052955054,0.052465603,0.05221323,0.052368447,0.052838232,0.052946914,"39.7296982,-105.4110031",39.7296982,-105.4110031
1610,2023-07-16 17:00:00+00:00,0.055000134,0.054,0.057104878,0.05532529,0.054605905,0.05420372,0.054001886,0.0541228,0.054497503,"39.7296982,-105.4110031",39.7296982,-105.4110031
1611,2023-07-16 18:00:00+00:00,0.056054376,0.052,0.057208378,0.059136406,0.057502642,0.05683406,0.056473713,0.056306683,0.056402776,"39.7296982,-105.4110031",39.7296982,-105.4110031
1612,2023-07-16 19:00:00+00:00,0.053940944,0.052,0.05899241,0.060153384,0.0621054,0.06044483,0.05978926,0.05946461,0.059331022,"39.7296982,-105.4110031",39.7296982,-105.4110031
1613,2023-07-16 20:00:00+00:00,0.054244604,0.058,0.056677695,0.06186933,0.06306902,0.06508591,0.06339985,0.06276648,0.062484566,"39.7296982,-105.4110031",39.7296982,-105.4110031
1614,2023-07-16 21:00:00+00:00,0.06199381,0.065,0.05733135,0.059829254,0.06521385,0.06645978,0.06854119,0.06683071,0.06622032,"39.7296982,-105.4110031",39.7296982,-105.4110031
1615,2023-07-16 22:00:00+00:00,0.069844544,0.069,0.06619249,0.06141682,0.06397159,0.06947303,0.07074359,0.072864935,0.07113903,"39.7296982,-105.4110031",39.7296982,-105.4110031
1616,2023-07-16 23:00:00+00:00,0.073581204,0.05,0.07459727,0.07104936,0.06636105,0.06887601,0.07427779,0.075523235,0.07760077,"39.7296982,-105.4110031",39.7296982,-105.4110031
