,date,"preds_0_39.9359016,-104.7929993",actual,"preds_1_39.9359016,-104.7929993","preds_2_39.9359016,-104.7929993","preds_3_39.9359016,-104.7929993","preds_4_39.9359016,-104.7929993","preds_5_39.9359016,-104.7929993","preds_6_39.9359016,-104.7929993","preds_7_39.9359016,-104.7929993",site_name,lat,lon
2318,2023-09-12 08:00:00+00:00,0.013403068,0.013493993993993994,0.011964309,0.011797483,0.01408013,0.0158614,0.017551916,0.017766075,0.020613812,"39.9359016,-104.7929993",39.9359016,-104.7929993
2319,2023-09-15 15:00:00+00:00,0.020917336,0.021,0.024424799,0.028523134,0.025506066,0.02498863,0.024942763,0.02421501,0.023803286,"39.9359016,-104.7929993",39.9359016,-104.7929993
2320,2023-09-15 16:00:00+00:00,0.02534596,0.021,0.025269901,0.027698679,0.030611912,0.028332284,0.027927248,0.02788955,0.02728888,"39.9359016,-104.7929993",39.9359016,-104.7929993
2321,2023-09-15 17:00:00+00:00,0.025516037,0.027000000000000003,0.029715808,0.029660126,0.03144967,0.033726167,0.031953815,0.031644955,0.03161669,"39.9359016,-104.7929993",39.9359016,-104.7929993
2322,2023-09-15 18:00:00+00:00,0.032096393,0.033,0.030585077,0.03378945,0.033746712,0.035161786,0.03690125,0.0356242,0.03541967,"39.9359016,-104.7929993",39.9359016,-104.7929993
2323,2023-09-15 19:00:00+00:00,0.036498047,0.036,0.03555469,0.034363724,0.03689899,0.03686455,0.037960865,0.039241333,0.038380813,"39.9359016,-104.7929993",39.9359016,-104.7929993
2324,2023-09-15 20:00:00+00:00,0.039149154,0.043,0.03969792,0.03891532,0.037965424,0.039963692,0.03993753,0.040720433,0.041577455,"39.9359016,-104.7929993",39.9359016,-104.7929993
2325,2023-09-15 21:00:00+00:00,0.046853814,0.04700000000000001,0.042194143,0.04268973,0.04201337,0.04121963,0.042814437,0.042794824,0.043311924,"39.9359016,-104.7929993",39.9359016,-104.7929993
2326,2023-09-15 22:00:00+00:00,0.049493697,0.046,0.049300984,0.04473228,0.04519843,0.044571195,0.0438618,0.045224432,0.04520881,"39.9359016,-104.7929993",39.9359016,-104.7929993
2327,2023-09-15 23:00:00+00:00,0.04503457,0.045,0.04993342,0.049734525,0.04523563,0.045686785,0.045086317,0.044415355,0.045697115,"39.9359016,-104.7929993",39.9359016,-104.7929993
2328,2023-09-16 00:00:00+00:00,0.0428947,0.038,0.04294222,0.047820114,0.047631603,0.04347712,0.043887686,0.0433341,0.042699356,"39.9359016,-104.7929993",39.9359016,-104.7929993
2329,2023-09-16 01:00:00+00:00,0.031557858,0.024000000000000004,0.037803702,0.03784683,0.042019054,0.041856177,0.038328603,0.03867918,0.03818751,"39.9359016,-104.7929993",39.9359016,-104.7929993
2330,2023-09-16 02:00:00+00:00,0.019246802,0.012,0.027607864,0.03294498,0.03298115,0.036540147,0.036399517,0.033409785,0.03371065,"39.9359016,-104.7929993",39.9359016,-104.7929993
2331,2023-09-16 03:00:00+00:00,0.011666171,0.004,0.018324507,0.024227198,0.028360605,0.028389955,0.03132651,0.031207036,0.0286194,"39.9359016,-104.7929993",39.9359016,-104.7929993
2332,2023-09-16 04:00:00+00:00,0.0070070135,0.002,0.013260575,0.017308377,0.021360246,0.02440716,0.024429359,0.026751118,0.026650243,"39.9359016,-104.7929993",39.9359016,-104.7929993
2333,2023-09-16 05:00:00+00:00,0.0058485875,0.004,0.009816172,0.013371683,0.016067836,0.018878922,0.021045897,0.021062665,0.022974761,"39.9359016,-104.7929993",39.9359016,-104.7929993
2334,2023-09-16 06:00:00+00:00,0.0067249252,0.002,0.008249781,0.010463341,0.012834827,0.014690144,0.016649794,0.018279806,0.018293729,"39.9359016,-104.7929993",39.9359016,-104.7929993
2335,2023-09-16 07:00:00+00:00,0.0039501274,0.004,0.007822169,0.008672996,0.010138668,0.011741328,0.012991511,0.014472523,0.015864005,"39.9359016,-104.7929993",39.9359016,-104.7929993
2336,2023-09-16 08:00:00+00:00,0.0058915815,0.003,0.005850053,0.0078872,0.008449667,0.009406676,0.010386293,0.011263666,0.012530503,"39.9359016,-104.7929993",39.9359016,-104.7929993
2337,2023-09-16 09:00:00+00:00,0.0032094,0.007000000000000001,0.0056175604,0.0055962387,0.006951944,0.007305758,0.007817477,0.00841757,0.009151646,"39.9359016,-104.7929993",39.9359016,-104.7929993
2338,2023-09-16 10:00:00+00:00,0.0062072533,0.005,0.0030498668,0.004103846,0.004090741,0.004810381,0.0049583092,0.005190733,0.00564248,"39.9359016,-104.7929993",39.9359016,-104.7929993
2339,2023-09-16 11:00:00+00:00,0.0023216405,0.005,0.003277311,0.0020556496,0.0026653686,0.0026598626,0.0028377273,0.002874295,0.0029912754,"39.9359016,-104.7929993",39.9359016,-104.7929993
2340,2023-09-16 12:00:00+00:00,0.005598617,0.003,0.0035661291,0.0038812081,0.0031221514,0.0033949674,0.00339268,0.0035164058,0.0035601817,"39.9359016,-104.7929993",39.9359016,-104.7929993
2341,2023-09-16 13:00:00+00:00,0.0064360965,0.004,0.008442393,0.0076327054,0.007895643,0.007386243,0.0076638414,0.0076596336,0.007980564,"39.9359016,-104.7929993",39.9359016,-104.7929993
2342,2023-09-16 14:00:00+00:00,0.011742515,0.009000000000000001,0.013635295,0.014551063,0.013920416,0.014109303,0.013611421,0.0139591945,0.013953792,"39.9359016,-104.7929993",39.9359016,-104.7929993
2343,2023-09-16 15:00:00+00:00,0.019212117,0.018,0.021474034,0.022429837,0.023015104,0.022626426,0.022752948,0.022380073,0.02262358,"39.9359016,-104.7929993",39.9359016,-104.7929993
2344,2023-09-16 16:00:00+00:00,0.027766196,0.025000000000000005,0.028805396,0.030026576,0.030619854,0.031038662,0.030762866,0.030854434,0.030604811,"39.9359016,-104.7929993",39.9359016,-104.7929993
2345,2023-09-16 17:00:00+00:00,0.035497528,0.039,0.037898723,0.038494658,0.039323926,0.03984469,0.04022595,0.039959688,0.040054422,"39.9359016,-104.7929993",39.9359016,-104.7929993
2346,2023-09-16 18:00:00+00:00,0.050625905,0.054,0.04779468,0.04919879,0.049616326,0.05031644,0.050744526,0.051042683,0.050828185,"39.9359016,-104.7929993",39.9359016,-104.7929993
2347,2023-09-16 19:00:00+00:00,0.060997255,0.056999999999999995,0.058392197,0.056619342,0.05766417,0.057998043,0.058493737,0.05873659,0.058854617,"39.9359016,-104.7929993",39.9359016,-104.7929993
2348,2023-09-16 20:00:00+00:00,0.06142525,0.062,0.065318316,0.06325934,0.061630093,0.06261336,0.062902205,0.06325912,0.06337868,"39.9359016,-104.7929993",39.9359016,-104.7929993
2349,2023-09-16 21:00:00+00:00,0.06599177,0.066,0.06530946,0.06891245,0.066826805,0.06513195,0.06612531,0.06639948,0.06670412,"39.9359016,-104.7929993",39.9359016,-104.7929993
2350,2023-09-16 22:00:00+00:00,0.06863444,0.068,0.06862364,0.067945875,0.07168802,0.06947809,0.067701824,0.06872383,0.06900097,"39.9359016,-104.7929993",39.9359016,-104.7929993
2351,2023-09-16 23:00:00+00:00,0.06958815,0.06299999999999999,0.07048876,0.07047762,0.06976232,0.073762454,0.07140533,0.06950203,0.0706193,"39.9359016,-104.7929993",39.9359016,-104.7929993
2352,2023-09-17 00:00:00+00:00,0.059418034,0.052,0.069646895,0.0706083,0.070596434,0.06983116,0.07406096,0.07155443,0.06946364,"39.9359016,-104.7929993",39.9359016,-104.7929993
2353,2023-09-17 01:00:00+00:00,0.03664211,0.028999999999999998,0.04825464,0.05986766,0.06088496,0.06087264,0.060112275,0.064168364,0.061775275,"39.9359016,-104.7929993",39.9359016,-104.7929993
2354,2023-09-17 02:00:00+00:00,0.01509839,0.014000000000000002,0.023722403,0.033947933,0.046050932,0.04719493,0.04718192,0.046445727,0.05019377,"39.9359016,-104.7929993",39.9359016,-104.7929993
2355,2023-09-17 03:00:00+00:00,0.012682713,0.025000000000000005,0.013631912,0.017298084,0.022530217,0.031719305,0.032746207,0.032735012,0.03213671,"39.9359016,-104.7929993",39.9359016,-104.7929993
2356,2023-09-17 04:00:00+00:00,0.027886052,0.027000000000000003,0.0149594685,0.015374978,0.017016767,0.019188859,0.023608191,0.024209296,0.02420228,"39.9359016,-104.7929993",39.9359016,-104.7929993
2357,2023-09-17 05:00:00+00:00,0.024245111,0.021,0.025314393,0.016752388,0.017008513,0.018179968,0.019575916,0.022041295,0.022398455,"39.9359016,-104.7929993",39.9359016,-104.7929993
2358,2023-09-17 06:00:00+00:00,0.01941165,0.019,0.022938635,0.023746148,0.01793569,0.018129641,0.019049123,0.020309137,0.022621553,"39.9359016,-104.7929993",39.9359016,-104.7929993
2359,2023-09-17 07:00:00+00:00,0.019025069,0.023,0.019432966,0.021907339,0.022485599,0.018239126,0.018383592,0.019208383,0.02052182,"39.9359016,-104.7929993",39.9359016,-104.7929993
2360,2023-09-17 08:00:00+00:00,0.022047792,0.017,0.018041493,0.018325236,0.020136338,0.020572497,0.017489722,0.017608197,0.018495578,"39.9359016,-104.7929993",39.9359016,-104.7929993
2361,2023-09-17 09:00:00+00:00,0.013840147,0.006,0.018653,0.01571127,0.015924945,0.0173173,0.017643848,0.015321506,0.015438631,"39.9359016,-104.7929993",39.9359016,-104.7929993
2362,2023-09-17 10:00:00+00:00,0.0048382115,0.009000000000000001,0.011163046,0.014467674,0.01219593,0.012358314,0.013366517,0.013608333,0.011641264,"39.9359016,-104.7929993",39.9359016,-104.7929993
2363,2023-09-17 11:00:00+00:00,0.005422981,0.013000000000000001,0.002239177,0.0052517313,0.0075324234,0.0059767207,0.006076077,0.006712017,0.006886232,"39.9359016,-104.7929993",39.9359016,-104.7929993
2364,2023-09-17 12:00:00+00:00,0.007684716,0.009000000000000001,0.0017520986,0.00072611985,0.0023983587,0.0034779073,0.0027770028,0.0028238776,0.003188706,"39.9359016,-104.7929993",39.9359016,-104.7929993
2365,2023-09-17 13:00:00+00:00,0.0105260555,0.007000000000000001,0.009501641,0.007164544,0.0063022766,0.007258059,0.00803091,0.0074009546,0.007454394,"39.9359016,-104.7929993",39.9359016,-104.7929993
2366,2023-09-17 14:00:00+00:00,0.014876821,0.016,0.017486364,0.016975457,0.015043568,0.014452196,0.015481665,0.016329305,0.015614258,"39.9359016,-104.7929993",39.9359016,-104.7929993
2367,2023-09-17 15:00:00+00:00,0.02453624,0.022,0.02365608,0.024993932,0.02471621,0.02387176,0.023575163,0.02419177,0.024720628,"39.9359016,-104.7929993",39.9359016,-104.7929993
2368,2023-09-17 16:00:00+00:00,0.03078105,0.038,0.032871317,0.03240167,0.03313982,0.032977935,0.032510906,0.032363933,0.03265937,"39.9359016,-104.7929993",39.9359016,-104.7929993
2369,2023-09-17 17:00:00+00:00,0.04665431,0.04900000000000001,0.040772438,0.041963767,0.041660614,0.042270876,0.042118937,0.04160762,0.04142763,"39.9359016,-104.7929993",39.9359016,-104.7929993
2370,2023-09-17 18:00:00+00:00,0.0568976,0.056999999999999995,0.055162773,0.05173803,0.052551866,0.052307878,0.052786566,0.05267731,0.052295532,"39.9359016,-104.7929993",39.9359016,-104.7929993
2371,2023-09-17 19:00:00+00:00,0.06392047,0.058,0.06383532,0.062637635,0.059997823,0.060619473,0.060460623,0.06067184,0.06065681,"39.9359016,-104.7929993",39.9359016,-104.7929993
2372,2023-09-17 20:00:00+00:00,0.061294004,0.056,0.06757501,0.06750528,0.06639008,0.06387774,0.06442578,0.06431107,0.06438374,"39.9359016,-104.7929993",39.9359016,-104.7929993
2373,2023-09-17 21:00:00+00:00,0.05751263,0.056999999999999995,0.06426065,0.07013111,0.0700613,0.068894,0.06629903,0.06683652,0.066735074,"39.9359016,-104.7929993",39.9359016,-104.7929993
2374,2023-09-17 22:00:00+00:00,0.05907561,0.056,0.05978936,0.06663948,0.07265134,0.0725775,0.07133439,0.06859713,0.06915704,"39.9359016,-104.7929993",39.9359016,-104.7929993
2375,2023-09-17 23:00:00+00:00,0.055285938,0.05500000000000001,0.05983731,0.06058924,0.06772725,0.074093685,0.074015014,0.07267205,0.06964054,"39.9359016,-104.7929993",39.9359016,-104.7929993
2376,2023-09-18 00:00:00+00:00,0.052527312,0.048,0.052972253,0.057884928,0.058666863,0.06614311,0.07282451,0.07274181,0.071290135,"39.9359016,-104.7929993",39.9359016,-104.7929993
2377,2023-09-18 01:00:00+00:00,0.03393003,0.028000000000000004,0.040697087,0.041141495,0.045639765,0.046354223,0.053185157,0.059379894,0.059303056,"39.9359016,-104.7929993",39.9359016,-104.7929993
2378,2023-09-18 02:00:00+00:00,0.015552733,0.005,0.022193825,0.02727248,0.02758824,0.03079261,0.03129814,0.03619419,0.041026615,"39.9359016,-104.7929993",39.9359016,-104.7929993
2379,2023-09-18 03:00:00+00:00,0.006364629,0.011,0.0146169,0.017428456,0.019552536,0.01968961,0.02106005,0.021283103,0.02368458,"39.9359016,-104.7929993",39.9359016,-104.7929993
2380,2023-09-18 04:00:00+00:00,0.017108016,0.015,0.013190182,0.016348865,0.017546313,0.01840879,0.018461825,0.019072786,0.019202672,"39.9359016,-104.7929993",39.9359016,-104.7929993
2381,2023-09-18 05:00:00+00:00,0.015605082,0.010000000000000002,0.017647775,0.015470171,0.017512197,0.01836792,0.018982789,0.019028898,0.019728018,"39.9359016,-104.7929993",39.9359016,-104.7929993
2382,2023-09-18 06:00:00+00:00,0.012267087,0.005,0.017441286,0.018697137,0.017321395,0.018802607,0.01942533,0.019962579,0.02001342,"39.9359016,-104.7929993",39.9359016,-104.7929993
2383,2023-09-18 07:00:00+00:00,0.009332394,0.005,0.01553605,0.0187288,0.019570101,0.018589407,0.019659106,0.020202132,0.020798923,"39.9359016,-104.7929993",39.9359016,-104.7929993
2384,2023-09-18 08:00:00+00:00,0.008704553,0.0052,0.012309825,0.016055109,0.018312333,0.018922001,0.018241642,0.019135622,0.019744636,"39.9359016,-104.7929993",39.9359016,-104.7929993
2385,2023-09-22 13:00:00+00:00,0.006759009,0.002,0.022889035,0.021986827,0.022659237,0.023307186,0.025322724,0.025235832,0.021636114,"39.9359016,-104.7929993",39.9359016,-104.7929993
2386,2023-09-22 14:00:00+00:00,0.014306867,0.007000000000000001,0.017899526,0.027267244,0.026687484,0.027118884,0.027558384,0.029055381,0.0289864,"39.9359016,-104.7929993",39.9359016,-104.7929993
2387,2023-09-22 15:00:00+00:00,0.016924044,0.024000000000000004,0.023100836,0.025403494,0.0314654,0.031096237,0.03138013,0.03169742,0.032837402,"39.9359016,-104.7929993",39.9359016,-104.7929993
2388,2023-09-22 16:00:00+00:00,0.03301236,0.028666666666666667,0.026032502,0.030086257,0.031481307,0.035209186,0.03496914,0.035162844,0.03539347,"39.9359016,-104.7929993",39.9359016,-104.7929993
2389,2023-09-24 01:00:00+00:00,0.03721616,0.05,0.0404585,0.048378922,0.049380768,0.049216535,0.043922506,0.0474597,0.052534845,"39.9359016,-104.7929993",39.9359016,-104.7929993
2390,2023-09-24 02:00:00+00:00,0.04692452,0.048,0.028629914,0.031157225,0.037468363,0.038334265,0.03819832,0.034317013,0.036796898,"39.9359016,-104.7929993",39.9359016,-104.7929993
2391,2023-09-24 03:00:00+00:00,0.04029684,0.046,0.038674034,0.024317902,0.025604209,0.029161686,0.029690871,0.029609334,0.02739358,"39.9359016,-104.7929993",39.9359016,-104.7929993
2392,2023-09-24 04:00:00+00:00,0.041468035,0.041,0.03316383,0.031772293,0.023349276,0.023933876,0.025515048,0.025769666,0.025725247,"39.9359016,-104.7929993",39.9359016,-104.7929993
2393,2023-09-24 05:00:00+00:00,0.03641135,0.037,0.037085358,0.0298458,0.028911129,0.023909265,0.024238305,0.025217144,0.025404582,"39.9359016,-104.7929993",39.9359016,-104.7929993
2394,2023-09-24 06:00:00+00:00,0.0340907,0.028999999999999998,0.03331985,0.033909447,0.02852654,0.027892401,0.024617901,0.024849202,0.02574357,"39.9359016,-104.7929993",39.9359016,-104.7929993
2395,2023-09-24 07:00:00+00:00,0.026522772,0.013000000000000001,0.03225591,0.031628337,0.032084655,0.02799797,0.02753459,0.025157427,0.025383415,"39.9359016,-104.7929993",39.9359016,-104.7929993
2396,2023-09-24 08:00:00+00:00,0.015246743,0.019,0.026831454,0.031117423,0.030621622,0.030993162,0.027730038,0.027362209,0.025173904,"39.9359016,-104.7929993",39.9359016,-104.7929993
2397,2023-09-24 09:00:00+00:00,0.021136604,0.014000000000000002,0.017977092,0.025963483,0.029572219,0.029130597,0.029458633,0.026603818,0.0262611,"39.9359016,-104.7929993",39.9359016,-104.7929993
2398,2023-09-24 10:00:00+00:00,0.013011251,0.016,0.019208515,0.016954575,0.023809649,0.027117869,0.026715841,0.027013617,0.024331598,"39.9359016,-104.7929993",39.9359016,-104.7929993
2399,2023-09-24 11:00:00+00:00,0.0153562315,0.016,0.012741857,0.016812025,0.01495597,0.020892283,0.023892282,0.023521552,0.02380547,"39.9359016,-104.7929993",39.9359016,-104.7929993
2400,2023-09-24 12:00:00+00:00,0.013712655,0.008,0.013153116,0.011678321,0.01474028,0.013384949,0.017705765,0.020115372,0.019797903,"39.9359016,-104.7929993",39.9359016,-104.7929993
2401,2023-09-24 13:00:00+00:00,0.0129324095,0.015,0.017352832,0.017054712,0.015998429,0.018048206,0.01709596,0.020270824,0.02210675,"39.9359016,-104.7929993",39.9359016,-104.7929993
2402,2023-09-24 14:00:00+00:00,0.023716075,0.018,0.02214612,0.024523778,0.024316886,0.02361035,0.02508783,0.024364108,0.02681025,"39.9359016,-104.7929993",39.9359016,-104.7929993
2403,2023-09-24 15:00:00+00:00,0.026847035,0.033,0.031139975,0.030326117,0.03167479,0.031563077,0.03118208,0.032013193,0.031608585,"39.9359016,-104.7929993",39.9359016,-104.7929993
2404,2023-09-24 16:00:00+00:00,0.041352537,0.037,0.036740612,0.038990267,0.038522795,0.039378725,0.03930267,0.0390432,0.039599214,"39.9359016,-104.7929993",39.9359016,-104.7929993
2405,2023-09-24 17:00:00+00:00,0.04516568,0.04,0.048396878,0.04582935,0.04731647,0.04694191,0.047649026,0.04758669,0.04736732,"39.9359016,-104.7929993",39.9359016,-104.7929993
2406,2023-09-24 18:00:00+00:00,0.049131893,0.051,0.053485047,0.05563735,0.053729743,0.05486457,0.05460908,0.054993168,0.054968316,"39.9359016,-104.7929993",39.9359016,-104.7929993
2407,2023-09-24 19:00:00+00:00,0.057057012,0.059,0.055224113,0.058572,0.060398173,0.058767356,0.059600323,0.059464984,0.059524953,"39.9359016,-104.7929993",39.9359016,-104.7929993
2408,2023-09-24 20:00:00+00:00,0.06250006,0.062,0.06033754,0.058733717,0.061866146,0.06368776,0.06210893,0.0628273,0.06274152,"39.9359016,-104.7929993",39.9359016,-104.7929993
2409,2023-09-24 21:00:00+00:00,0.06419993,0.06,0.064829774,0.06271781,0.061087407,0.06438249,0.066318616,0.064676955,0.0653897,"39.9359016,-104.7929993",39.9359016,-104.7929993
2410,2023-09-24 22:00:00+00:00,0.060110357,0.06,0.06601819,0.06667044,0.064446956,0.062710784,0.06623689,0.068341814,0.06654056,"39.9359016,-104.7929993",39.9359016,-104.7929993
2411,2023-09-24 23:00:00+00:00,0.060151163,0.06,0.060319558,0.06682971,0.06753437,0.06511804,0.063247286,0.06709826,0.06948097,"39.9359016,-104.7929993",39.9359016,-104.7929993
2412,2023-09-25 00:00:00+00:00,0.05739475,0.052,0.057635467,0.057824086,0.0649302,0.0656998,0.06311732,0.06113986,0.065336145,"39.9359016,-104.7929993",39.9359016,-104.7929993
2413,2023-09-25 01:00:00+00:00,0.03653541,0.036,0.044934288,0.04518994,0.04537187,0.052330695,0.053081464,0.050678205,0.048877683,"39.9359016,-104.7929993",39.9359016,-104.7929993
2414,2023-09-25 02:00:00+00:00,0.023771444,0.012,0.024447875,0.031292245,0.031498913,0.031639934,0.03722107,0.037841972,0.035975307,"39.9359016,-104.7929993",39.9359016,-104.7929993
2415,2023-09-25 03:00:00+00:00,0.008828811,0.003,0.019183196,0.019513106,0.02255825,0.02266034,0.022727022,0.025609903,0.025974186,"39.9359016,-104.7929993",39.9359016,-104.7929993
2416,2023-09-25 04:00:00+00:00,0.010838487,0.018,0.015108896,0.019073134,0.019206446,0.02046009,0.020501627,0.02053313,0.022144234,"39.9359016,-104.7929993",39.9359016,-104.7929993
2417,2023-09-25 05:00:00+00:00,0.021456648,0.009000000000000001,0.015081412,0.017099656,0.0194853,0.019578114,0.020518221,0.020553214,0.020586276,"39.9359016,-104.7929993",39.9359016,-104.7929993
2418,2023-09-25 06:00:00+00:00,0.010026731,0.012,0.021115612,0.01725171,0.018569892,0.020375095,0.020447051,0.02130128,0.021338599,"39.9359016,-104.7929993",39.9359016,-104.7929993
2419,2023-09-25 07:00:00+00:00,0.016306628,0.005,0.014611708,0.021207472,0.018537737,0.019550076,0.020937826,0.021002848,0.02194952,"39.9359016,-104.7929993",39.9359016,-104.7929993
2420,2023-09-25 08:00:00+00:00,0.007841405,0.005501592356687898,0.017412288,0.016322264,0.021144226,0.019113991,0.019847078,0.021028098,0.021098286,"39.9359016,-104.7929993",39.9359016,-104.7929993
2421,2023-09-28 00:00:00+00:00,0.047845323,0.044,0.04444384,0.048221897,0.05063077,0.054825358,0.058597106,0.056804065,0.056157906,"39.9359016,-104.7929993",39.9359016,-104.7929993
2422,2023-09-28 01:00:00+00:00,0.02958185,0.038,0.034854442,0.032071497,0.034580342,0.03616387,0.03892765,0.04150693,0.040229,"39.9359016,-104.7929993",39.9359016,-104.7929993
2423,2023-09-28 02:00:00+00:00,0.031734396,0.04,0.021223575,0.024484983,0.023111818,0.024154542,0.024773277,0.025817793,0.026867991,"39.9359016,-104.7929993",39.9359016,-104.7929993
2424,2023-09-28 03:00:00+00:00,0.036625225,0.031999999999999994,0.025097556,0.018789593,0.020065248,0.019551307,0.01990183,0.020117994,0.020592349,"39.9359016,-104.7929993",39.9359016,-104.7929993
