,date,"preds_0_39.3174019,-105.6169968",actual,"preds_1_39.3174019,-105.6169968","preds_2_39.3174019,-105.6169968","preds_3_39.3174019,-105.6169968","preds_4_39.3174019,-105.6169968","preds_5_39.3174019,-105.6169968","preds_6_39.3174019,-105.6169968","preds_7_39.3174019,-105.6169968",site_name,lat,lon
2090,2023-08-10 01:00:00+00:00,0.081466734,0.076,0.085487425,0.08710485,0.08817267,0.08838452,0.088034086,0.08707962,0.081526436,"39.3174019,-105.6169968",39.3174019,-105.6169968
2091,2023-08-10 02:00:00+00:00,0.07074675,0.056999999999999995,0.077220194,0.08008935,0.081665985,0.082887694,0.08309565,0.08278604,0.082013145,"39.3174019,-105.6169968",39.3174019,-105.6169968
2092,2023-08-10 03:00:00+00:00,0.05116523,0.04900000000000001,0.06776687,0.07287373,0.075750016,0.07759355,0.07884312,0.079036206,0.07877192,"39.3174019,-105.6169968",39.3174019,-105.6169968
2093,2023-08-10 04:00:00+00:00,0.05151023,0.046,0.053872634,0.066096656,0.070717454,0.073727414,0.07550482,0.076604664,0.07676202,"39.3174019,-105.6169968",39.3174019,-105.6169968
2094,2023-08-10 05:00:00+00:00,0.048234463,0.042,0.053762667,0.05534511,0.06536512,0.06990211,0.07277544,0.074391015,0.07533674,"39.3174019,-105.6169968",39.3174019,-105.6169968
2095,2023-08-10 06:00:00+00:00,0.04495876,0.041,0.050808214,0.054635722,0.055952966,0.06555657,0.06994484,0.07268682,0.074205294,"39.3174019,-105.6169968",39.3174019,-105.6169968
2096,2023-08-10 07:00:00+00:00,0.044874474,0.038,0.048359297,0.05239111,0.055570416,0.05678339,0.065723844,0.06992782,0.07258872,"39.3174019,-105.6169968",39.3174019,-105.6169968
2097,2023-08-10 08:00:00+00:00,0.041265868,0.04,0.047293052,0.049887646,0.053411696,0.0563926,0.057504777,0.06588047,0.07003938,"39.3174019,-105.6169968",39.3174019,-105.6169968
2098,2023-08-10 09:00:00+00:00,0.043464955,0.037,0.044594068,0.04923179,0.05150334,0.05474768,0.05748487,0.058499675,0.06646101,"39.3174019,-105.6169968",39.3174019,-105.6169968
2099,2023-08-10 10:00:00+00:00,0.04096819,0.035,0.04678573,0.047648996,0.05161181,0.053648766,0.056572173,0.05906035,0.059992723,"39.3174019,-105.6169968",39.3174019,-105.6169968
2100,2023-08-10 11:00:00+00:00,0.03993357,0.034,0.045481026,0.049902808,0.050641324,0.054198638,0.056040727,0.05870792,0.061013047,"39.3174019,-105.6169968",39.3174019,-105.6169968
2101,2023-08-10 12:00:00+00:00,0.037711356,0.03,0.043579288,0.047789536,0.051710475,0.052404746,0.05576845,0.057512145,0.060043912,"39.3174019,-105.6169968",39.3174019,-105.6169968
2102,2023-08-10 13:00:00+00:00,0.03394919,0.027000000000000003,0.041113943,0.04502049,0.048410673,0.05174276,0.052340712,0.05527322,0.056807674,"39.3174019,-105.6169968",39.3174019,-105.6169968
2103,2023-08-10 14:00:00+00:00,0.037625004,0.026,0.04286681,0.04654484,0.049037125,0.051262103,0.05354543,0.053966183,0.056073874,"39.3174019,-105.6169968",39.3174019,-105.6169968
2104,2023-08-10 15:00:00+00:00,0.040255688,0.045,0.047738444,0.04991128,0.051891625,0.053284664,0.054638177,0.05607912,0.056347415,"39.3174019,-105.6169968",39.3174019,-105.6169968
2105,2023-08-10 16:00:00+00:00,0.05177174,0.056999999999999995,0.048873603,0.051872842,0.05309876,0.05424103,0.05515002,0.056057915,0.057023656,"39.3174019,-105.6169968",39.3174019,-105.6169968
2106,2023-08-10 17:00:00+00:00,0.055744167,0.058,0.05240039,0.0509518,0.05299806,0.053890314,0.054803517,0.05551523,0.05619542,"39.3174019,-105.6169968",39.3174019,-105.6169968
2107,2023-08-10 18:00:00+00:00,0.057245694,0.058,0.055556957,0.05328112,0.052058756,0.05399296,0.05487767,0.05572888,0.056344263,"39.3174019,-105.6169968",39.3174019,-105.6169968
2108,2023-08-10 19:00:00+00:00,0.056351006,0.058,0.055749506,0.05448374,0.052415952,0.051182345,0.0531723,0.05406062,0.054889716,"39.3174019,-105.6169968",39.3174019,-105.6169968
2109,2023-08-10 20:00:00+00:00,0.05675111,0.06,0.055449914,0.055004537,0.05392334,0.052078903,0.05098054,0.052731488,0.053511117,"39.3174019,-105.6169968",39.3174019,-105.6169968
2110,2023-08-10 21:00:00+00:00,0.05996199,0.056999999999999995,0.057386648,0.056427374,0.056052256,0.055109486,0.053510755,0.052581023,0.054037105,"39.3174019,-105.6169968",39.3174019,-105.6169968
2111,2023-08-10 22:00:00+00:00,0.058200452,0.06,0.060708713,0.058663085,0.057777386,0.05741531,0.056507915,0.05499818,0.05414918,"39.3174019,-105.6169968",39.3174019,-105.6169968
2112,2023-08-10 23:00:00+00:00,0.06035449,0.06,0.058817912,0.06084944,0.058872778,0.057968024,0.05759514,0.056663606,0.05512335,"39.3174019,-105.6169968",39.3174019,-105.6169968
2113,2023-08-11 00:00:00+00:00,0.057873692,0.062,0.058190823,0.05698848,0.058860842,0.05693703,0.05605319,0.05569018,0.054786153,"39.3174019,-105.6169968",39.3174019,-105.6169968
2114,2023-08-11 01:00:00+00:00,0.05957387,0.05,0.05590028,0.05613571,0.055120442,0.056787547,0.055081982,0.054319292,0.05401405,"39.3174019,-105.6169968",39.3174019,-105.6169968
2115,2023-08-11 02:00:00+00:00,0.050223254,0.048,0.05905172,0.056324847,0.056526072,0.0556057,0.057063777,0.055642392,0.05504083,"39.3174019,-105.6169968",39.3174019,-105.6169968
2116,2023-08-11 03:00:00+00:00,0.05049408,0.042,0.05260324,0.059429,0.05690942,0.057104547,0.05625007,0.05754452,0.056337237,"39.3174019,-105.6169968",39.3174019,-105.6169968
2117,2023-08-11 04:00:00+00:00,0.0454923,0.04,0.053643424,0.0552519,0.06152986,0.059025623,0.059213504,0.05842058,0.059590407,"39.3174019,-105.6169968",39.3174019,-105.6169968
2118,2023-08-11 05:00:00+00:00,0.044724565,0.037,0.04986235,0.055985723,0.05743577,0.06361467,0.061147228,0.06132892,0.06057295,"39.3174019,-105.6169968",39.3174019,-105.6169968
2119,2023-08-11 06:00:00+00:00,0.042137887,0.036,0.049104057,0.05285903,0.05825165,0.059642024,0.06565265,0.06323977,0.06341615,"39.3174019,-105.6169968",39.3174019,-105.6169968
2120,2023-08-11 07:00:00+00:00,0.042011894,0.035,0.047353063,0.052405357,0.055678923,0.060794834,0.062131144,0.06802846,0.065628454,"39.3174019,-105.6169968",39.3174019,-105.6169968
2121,2023-08-11 08:00:00+00:00,0.041178774,0.034,0.047109634,0.050963916,0.05534225,0.0584014,0.063270085,0.06456656,0.07045749,"39.3174019,-105.6169968",39.3174019,-105.6169968
2122,2023-08-11 09:00:00+00:00,0.03987977,0.034,0.04583661,0.050117232,0.05344802,0.057492748,0.060357388,0.06503308,0.066311486,"39.3174019,-105.6169968",39.3174019,-105.6169968
2123,2023-08-11 10:00:00+00:00,0.039820135,0.033,0.044753026,0.049056154,0.05275711,0.05580999,0.059559453,0.06226068,0.06679252,"39.3174019,-105.6169968",39.3174019,-105.6169968
2124,2023-08-11 11:00:00+00:00,0.038544938,0.034,0.044491645,0.04806081,0.05179762,0.05519526,0.058012996,0.061511442,0.06406955,"39.3174019,-105.6169968",39.3174019,-105.6169968
2125,2023-08-11 12:00:00+00:00,0.038452964,0.031000000000000003,0.042499825,0.046656713,0.049695052,0.05307456,0.056167886,0.0587475,0.061970036,"39.3174019,-105.6169968",39.3174019,-105.6169968
2126,2023-08-11 13:00:00+00:00,0.036251985,0.031000000000000003,0.042292282,0.044793494,0.047964167,0.05042006,0.053186875,0.05574645,0.05790467,"39.3174019,-105.6169968",39.3174019,-105.6169968
2127,2023-08-11 14:00:00+00:00,0.039782785,0.04,0.043442536,0.046648245,0.048276525,0.050458394,0.052206725,0.054210037,0.056098886,"39.3174019,-105.6169968",39.3174019,-105.6169968
2128,2023-08-11 15:00:00+00:00,0.04664631,0.05,0.046506852,0.04832933,0.050326455,0.051423524,0.05296526,0.054220352,0.055676993,"39.3174019,-105.6169968",39.3174019,-105.6169968
2129,2023-08-11 16:00:00+00:00,0.05148277,0.052,0.049294665,0.049218554,0.050482493,0.0520011,0.05287062,0.05408399,0.05506912,"39.3174019,-105.6169968",39.3174019,-105.6169968
2130,2023-08-11 17:00:00+00:00,0.052344594,0.054,0.051969342,0.050538637,0.05047735,0.05158484,0.052941553,0.053697452,0.054724254,"39.3174019,-105.6169968",39.3174019,-105.6169968
2131,2023-08-11 18:00:00+00:00,0.055034216,0.059,0.053666096,0.053384148,0.052101847,0.052042723,0.053103697,0.054358456,0.05503271,"39.3174019,-105.6169968",39.3174019,-105.6169968
2132,2023-08-11 19:00:00+00:00,0.0593985,0.062,0.055894606,0.054804068,0.05454069,0.053267628,0.05320963,0.05421585,0.05536747,"39.3174019,-105.6169968",39.3174019,-105.6169968
2133,2023-08-11 20:00:00+00:00,0.06307677,0.059,0.060716677,0.057844754,0.05682822,0.056572296,0.055349924,0.05529585,0.056204833,"39.3174019,-105.6169968",39.3174019,-105.6169968
2134,2023-08-11 21:00:00+00:00,0.058001887,0.056,0.061566364,0.05966912,0.057048913,0.0560958,0.05585574,0.05471073,0.054659825,"39.3174019,-105.6169968",39.3174019,-105.6169968
2135,2023-08-11 22:00:00+00:00,0.05676416,0.054,0.05840918,0.061179023,0.059517443,0.057198208,0.056357175,0.056145202,0.055132642,"39.3174019,-105.6169968",39.3174019,-105.6169968
2136,2023-08-11 23:00:00+00:00,0.052799854,0.043,0.054941732,0.056182384,0.05862367,0.057100993,0.054959465,0.054177966,0.053978916,"39.3174019,-105.6169968",39.3174019,-105.6169968
2137,2023-08-12 00:00:00+00:00,0.043634627,0.031000000000000003,0.052089196,0.05376682,0.054868586,0.05713037,0.05572465,0.053785164,0.053084172,"39.3174019,-105.6169968",39.3174019,-105.6169968
2138,2023-08-12 01:00:00+00:00,0.033745743,0.027000000000000003,0.044072058,0.05007659,0.051411305,0.05234945,0.05429853,0.053099286,0.05146709,"39.3174019,-105.6169968",39.3174019,-105.6169968
2139,2023-08-12 02:00:00+00:00,0.032755233,0.042,0.03834924,0.045013953,0.049463708,0.050538514,0.05127703,0.052765884,0.051880073,"39.3174019,-105.6169968",39.3174019,-105.6169968
2140,2023-08-12 03:00:00+00:00,0.0465777,0.033,0.03828014,0.041828793,0.046917677,0.05059684,0.05146734,0.052037705,0.053142093,"39.3174019,-105.6169968",39.3174019,-105.6169968
2141,2023-08-12 04:00:00+00:00,0.035665557,0.045,0.048063014,0.042527046,0.045313075,0.04964336,0.05278296,0.053507756,0.05396783,"39.3174019,-105.6169968",39.3174019,-105.6169968
2142,2023-08-12 05:00:00+00:00,0.05005208,0.033,0.041242152,0.05019143,0.04561425,0.048104547,0.05198863,0.054807283,0.055453505,"39.3174019,-105.6169968",39.3174019,-105.6169968
2143,2023-08-12 06:00:00+00:00,0.035913415,0.031000000000000003,0.05210406,0.04557188,0.053110696,0.04893234,0.051151402,0.054587632,0.05712474,"39.3174019,-105.6169968",39.3174019,-105.6169968
2144,2023-08-12 07:00:00+00:00,0.03706702,0.028999999999999998,0.041657228,0.054170668,0.048561007,0.055356186,0.051656127,0.053569715,0.056589182,"39.3174019,-105.6169968",39.3174019,-105.6169968
2145,2023-08-12 08:00:00+00:00,0.0346051,0.028000000000000004,0.042037655,0.0454871,0.055951517,0.051012963,0.05691823,0.053750437,0.05536727,"39.3174019,-105.6169968",39.3174019,-105.6169968
2146,2023-08-12 09:00:00+00:00,0.03391976,0.025000000000000005,0.039952576,0.04557414,0.048461266,0.057646673,0.053346056,0.058429386,0.055691376,"39.3174019,-105.6169968",39.3174019,-105.6169968
2147,2023-08-12 10:00:00+00:00,0.031179927,0.026,0.039329253,0.04389178,0.048602123,0.051116943,0.059169106,0.05540179,0.05986309,"39.3174019,-105.6169968",39.3174019,-105.6169968
2148,2023-08-12 11:00:00+00:00,0.032505833,0.026,0.037392113,0.04354421,0.04740234,0.05154578,0.053748213,0.060873553,0.057502344,"39.3174019,-105.6169968",39.3174019,-105.6169968
2149,2023-08-12 12:00:00+00:00,0.030431036,0.024000000000000004,0.03659386,0.04020162,0.045481443,0.048959997,0.05271126,0.05471246,0.061229188,"39.3174019,-105.6169968",39.3174019,-105.6169968
2150,2023-08-12 13:00:00+00:00,0.028907292,0.021,0.0345835,0.038781077,0.041717645,0.046247743,0.049270667,0.052549746,0.054311607,"39.3174019,-105.6169968",39.3174019,-105.6169968
2151,2023-08-12 14:00:00+00:00,0.030302333,0.022,0.03646919,0.039868865,0.042897645,0.04510682,0.048575513,0.05092261,0.053508278,"39.3174019,-105.6169968",39.3174019,-105.6169968
2152,2023-08-12 15:00:00+00:00,0.03313296,0.024000000000000004,0.039092276,0.042469654,0.044685088,0.046705015,0.04820118,0.050593503,0.052251313,"39.3174019,-105.6169968",39.3174019,-105.6169968
2153,2023-08-12 16:00:00+00:00,0.03311964,0.033,0.03936711,0.042649727,0.044927467,0.04647036,0.04791303,0.048994925,0.0507486,"39.3174019,-105.6169968",39.3174019,-105.6169968
2154,2023-08-12 17:00:00+00:00,0.03916685,0.051,0.039248496,0.042771086,0.044996496,0.04661238,0.04774383,0.048818782,0.04963416,"39.3174019,-105.6169968",39.3174019,-105.6169968
2155,2023-08-12 18:00:00+00:00,0.050285723,0.053000000000000005,0.042167358,0.04221713,0.044796467,0.04651125,0.047770273,0.048652153,0.049498435,"39.3174019,-105.6169968",39.3174019,-105.6169968
2156,2023-08-12 19:00:00+00:00,0.05093011,0.051,0.049051017,0.043768562,0.043805562,0.045832887,0.047216523,0.048248384,0.048982408,"39.3174019,-105.6169968",39.3174019,-105.6169968
2157,2023-08-12 20:00:00+00:00,0.05255913,0.051,0.052503474,0.05112587,0.047012974,0.047041435,0.048582226,0.04962448,0.050383106,"39.3174019,-105.6169968",39.3174019,-105.6169968
2158,2023-08-12 21:00:00+00:00,0.051738247,0.05,0.053071752,0.053028733,0.05179957,0.047906592,0.04793357,0.04937844,0.05034902,"39.3174019,-105.6169968",39.3174019,-105.6169968
2159,2023-08-12 22:00:00+00:00,0.05023695,0.046,0.051805265,0.05290249,0.05286233,0.05165857,0.047838505,0.047864508,0.04924121,"39.3174019,-105.6169968",39.3174019,-105.6169968
2160,2023-08-12 23:00:00+00:00,0.048919894,0.05,0.052984633,0.054273408,0.055257544,0.055220082,0.054088827,0.050573852,0.05059697,"39.3174019,-105.6169968",39.3174019,-105.6169968
2161,2023-08-13 00:00:00+00:00,0.051170986,0.044,0.050130486,0.053311076,0.054443233,0.055353373,0.055318475,0.054269943,0.051073294,"39.3174019,-105.6169968",39.3174019,-105.6169968
2162,2023-08-13 01:00:00+00:00,0.04305305,0.031000000000000003,0.05023739,0.049429797,0.05207397,0.053069416,0.05386613,0.053836238,0.05296474,"39.3174019,-105.6169968",39.3174019,-105.6169968
2163,2023-08-13 02:00:00+00:00,0.03041202,0.027000000000000003,0.042582456,0.048470587,0.047753837,0.050206438,0.051101733,0.051783316,0.051759172,"39.3174019,-105.6169968",39.3174019,-105.6169968
2164,2023-08-13 03:00:00+00:00,0.029774824,0.027000000000000003,0.03319136,0.04276947,0.04807198,0.047385488,0.04966037,0.050452046,0.051023763,"39.3174019,-105.6169968",39.3174019,-105.6169968
2165,2023-08-13 04:00:00+00:00,0.031036483,0.026,0.033928387,0.036590204,0.04514292,0.050137643,0.04951022,0.05149492,0.05215788,"39.3174019,-105.6169968",39.3174019,-105.6169968
2166,2023-08-13 05:00:00+00:00,0.030357478,0.025000000000000005,0.03561912,0.037872832,0.040232327,0.048131067,0.05262558,0.052078605,0.05375336,"39.3174019,-105.6169968",39.3174019,-105.6169968
2167,2023-08-13 06:00:00+00:00,0.030198019,0.026,0.035644338,0.039685506,0.04163768,0.043785427,0.050773077,0.054712553,0.054238252,"39.3174019,-105.6169968",39.3174019,-105.6169968
2168,2023-08-13 07:00:00+00:00,0.03180177,0.03,0.03594608,0.040050652,0.043503728,0.04525746,0.04714023,0.053165916,0.056613393,"39.3174019,-105.6169968",39.3174019,-105.6169968
2169,2023-08-13 08:00:00+00:00,0.03572202,0.03,0.03746106,0.040536813,0.04403463,0.04712461,0.04866361,0.05028552,0.055498015,"39.3174019,-105.6169968",39.3174019,-105.6169968
2170,2023-08-13 09:00:00+00:00,0.03531043,0.033,0.04066254,0.04194121,0.044573516,0.047712523,0.05043977,0.05177909,0.053188622,"39.3174019,-105.6169968",39.3174019,-105.6169968
2171,2023-08-13 10:00:00+00:00,0.038195893,0.035,0.04031205,0.0442184,0.045319356,0.04770488,0.050525114,0.052960254,0.054160837,"39.3174019,-105.6169968",39.3174019,-105.6169968
2172,2023-08-13 11:00:00+00:00,0.03924211,0.034,0.04206039,0.043552086,0.046872485,0.04786093,0.05000148,0.052533805,0.05473649,"39.3174019,-105.6169968",39.3174019,-105.6169968
2173,2023-08-13 12:00:00+00:00,0.03838301,0.035,0.042689823,0.044559944,0.045771677,0.048605457,0.04944832,0.051273126,0.053449664,"39.3174019,-105.6169968",39.3174019,-105.6169968
2174,2023-08-13 13:00:00+00:00,0.04069759,0.041,0.043187886,0.045766342,0.047166307,0.048119348,0.050359547,0.05102895,0.052490845,"39.3174019,-105.6169968",39.3174019,-105.6169968
2175,2023-08-13 14:00:00+00:00,0.046294607,0.045,0.046095356,0.04745075,0.049230848,0.05024882,0.05094475,0.05258794,0.05308154,"39.3174019,-105.6169968",39.3174019,-105.6169968
2176,2023-08-13 15:00:00+00:00,0.04975814,0.046,0.0505956,0.050486047,0.051419124,0.05270372,0.05344069,0.05393647,0.055100877,"39.3174019,-105.6169968",39.3174019,-105.6169968
2177,2023-08-13 16:00:00+00:00,0.04977119,0.048,0.052487593,0.053032685,0.052944127,0.053734347,0.05482373,0.055439934,0.055845074,"39.3174019,-105.6169968",39.3174019,-105.6169968
2178,2023-08-13 17:00:00+00:00,0.051011406,0.05,0.052540034,0.054631136,0.055135414,0.05504801,0.05582627,0.056877982,0.057461303,"39.3174019,-105.6169968",39.3174019,-105.6169968
2179,2023-08-13 18:00:00+00:00,0.053291008,0.051,0.054284688,0.05554252,0.057523277,0.058036733,0.057947237,0.058727775,0.059756286,"39.3174019,-105.6169968",39.3174019,-105.6169968
2180,2023-08-13 19:00:00+00:00,0.05383092,0.051,0.056145042,0.05695964,0.058128666,0.060100116,0.060616355,0.060527224,0.06129224,"39.3174019,-105.6169968",39.3174019,-105.6169968
2181,2023-08-13 20:00:00+00:00,0.05207937,0.051,0.054758564,0.056559063,0.0572773,0.058364797,0.060212027,0.060696803,0.060613293,"39.3174019,-105.6169968",39.3174019,-105.6169968
2182,2023-08-13 21:00:00+00:00,0.05155256,0.052,0.052596893,0.05488359,0.05659086,0.057283774,0.05831408,0.06004814,0.060503706,"39.3174019,-105.6169968",39.3174019,-105.6169968
2183,2023-08-13 22:00:00+00:00,0.055192694,0.052,0.0547183,0.05563685,0.05774768,0.05935765,0.060010053,0.06097597,0.06260254,"39.3174019,-105.6169968",39.3174019,-105.6169968
2184,2023-08-13 23:00:00+00:00,0.053457666,0.048,0.056989424,0.05657413,0.057434935,0.05949914,0.061083153,0.061724037,0.062672384,"39.3174019,-105.6169968",39.3174019,-105.6169968
2185,2023-08-14 00:00:00+00:00,0.046922825,0.046,0.05309768,0.05615542,0.055771474,0.056600306,0.058590062,0.060109064,0.060724773,"39.3174019,-105.6169968",39.3174019,-105.6169968
2186,2023-08-14 01:00:00+00:00,0.04351433,0.039,0.044565532,0.049732253,0.05230345,0.051968977,0.05269042,0.054396372,0.055675916,"39.3174019,-105.6169968",39.3174019,-105.6169968
2187,2023-08-14 02:00:00+00:00,0.03613072,0.028999999999999998,0.041308343,0.04214038,0.046202697,0.04831559,0.048046626,0.048601873,0.049856257,"39.3174019,-105.6169968",39.3174019,-105.6169968
2188,2023-08-14 03:00:00+00:00,0.030028665,0.026,0.037849106,0.041730497,0.04236627,0.04562645,0.04729288,0.04709002,0.047490936,"39.3174019,-105.6169968",39.3174019,-105.6169968
2189,2023-08-14 04:00:00+00:00,0.030251833,0.028000000000000004,0.03456761,0.040263716,0.04322091,0.043730937,0.046270672,0.047515843,0.04736948,"39.3174019,-105.6169968",39.3174019,-105.6169968
2190,2023-08-14 05:00:00+00:00,0.03217446,0.038,0.03463302,0.037859794,0.04233955,0.04477575,0.04518366,0.047114395,0.048025034,"39.3174019,-105.6169968",39.3174019,-105.6169968
2191,2023-08-14 06:00:00+00:00,0.04283909,0.038,0.03632878,0.038217727,0.04080769,0.04456407,0.046548728,0.04686746,0.048328467,"39.3174019,-105.6169968",39.3174019,-105.6169968
2192,2023-08-14 07:00:00+00:00,0.040280428,0.035,0.045551226,0.040469494,0.042000167,0.044171862,0.047198042,0.048723,0.0489597,"39.3174019,-105.6169968",39.3174019,-105.6169968
2193,2023-08-14 08:00:00+00:00,0.03800874,0.031999999999999994,0.04363379,0.047815852,0.043668237,0.044954676,0.04671794,0.049074054,0.050239444,"39.3174019,-105.6169968",39.3174019,-105.6169968
2194,2023-08-14 09:00:00+00:00,0.035731796,0.03,0.04198781,0.046424046,0.049842946,0.046362627,0.047412757,0.048795924,0.050601047,"39.3174019,-105.6169968",39.3174019,-105.6169968
2195,2023-08-14 10:00:00+00:00,0.03407012,0.026,0.039986096,0.044913564,0.04858577,0.051500138,0.04858178,0.049438264,0.050551042,"39.3174019,-105.6169968",39.3174019,-105.6169968
2196,2023-08-14 11:00:00+00:00,0.029546607,0.022,0.037657492,0.042238917,0.046331797,0.04949191,0.051995218,0.049516197,0.050243925,"39.3174019,-105.6169968",39.3174019,-105.6169968
2197,2023-08-14 12:00:00+00:00,0.027385106,0.02,0.03464793,0.04063317,0.044311367,0.047707792,0.050336152,0.05241839,0.05035389,"39.3174019,-105.6169968",39.3174019,-105.6169968
2198,2023-08-14 13:00:00+00:00,0.0277223,0.019,0.034294166,0.03923967,0.04367704,0.046474148,0.04907972,0.05111356,0.05275011,"39.3174019,-105.6169968",39.3174019,-105.6169968
