,date,"preds_0_39.7296982,-104.8960037",actual,"preds_1_39.7296982,-104.8960037","preds_2_39.7296982,-104.8960037","preds_3_39.7296982,-104.8960037","preds_4_39.7296982,-104.8960037","preds_5_39.7296982,-104.8960037","preds_6_39.7296982,-104.8960037","preds_7_39.7296982,-104.8960037",site_name,lat,lon
1825,2023-08-07 15:00:00+00:00,0.03168968,0.031999999999999994,0.039483048,0.0396787,0.040689766,0.039556798,0.04097704,0.04137765,0.04155689,"39.7296982,-104.8960037",39.7296982,-104.8960037
1826,2023-08-07 16:00:00+00:00,0.042916242,0.04,0.042606454,0.048106417,0.048239477,0.048954416,0.048173923,0.049115114,0.049390238,"39.7296982,-104.8960037",39.7296982,-104.8960037
1827,2023-08-07 17:00:00+00:00,0.05020178,0.052,0.053319693,0.05308862,0.057069298,0.057169,0.057676226,0.05718998,0.05772919,"39.7296982,-104.8960037",39.7296982,-104.8960037
1828,2023-08-07 18:00:00+00:00,0.06124578,0.061000000000000006,0.059172858,0.061772548,0.0615888,0.06478973,0.064868174,0.06522566,0.0649605,"39.7296982,-104.8960037",39.7296982,-104.8960037
1829,2023-08-07 19:00:00+00:00,0.06679059,0.061000000000000006,0.06708838,0.06526917,0.06747827,0.0673222,0.07000924,0.07007172,0.070308976,"39.7296982,-104.8960037",39.7296982,-104.8960037
1830,2023-08-07 20:00:00+00:00,0.06291797,0.067,0.07017574,0.070442446,0.068820976,0.070808224,0.07066841,0.07302399,0.07307578,"39.7296982,-104.8960037",39.7296982,-104.8960037
1831,2023-08-07 21:00:00+00:00,0.07113994,0.068,0.06595838,0.07281242,0.073057,0.07155451,0.07341395,0.073283195,0.07546586,"39.7296982,-104.8960037",39.7296982,-104.8960037
1832,2023-08-07 22:00:00+00:00,0.07016014,0.061000000000000006,0.07411404,0.0693027,0.07566469,0.07589139,0.07448184,0.07624352,0.076119274,"39.7296982,-104.8960037",39.7296982,-104.8960037
1833,2023-08-07 23:00:00+00:00,0.06052173,0.056,0.07219758,0.075761735,0.07146997,0.077190645,0.0773936,0.076127596,0.077718206,"39.7296982,-104.8960037",39.7296982,-104.8960037
1834,2023-08-08 00:00:00+00:00,0.054361943,0.053000000000000005,0.059401233,0.069177225,0.07216687,0.06856634,0.07330867,0.07347574,0.07243177,"39.7296982,-104.8960037",39.7296982,-104.8960037
1835,2023-08-08 01:00:00+00:00,0.05052888,0.05,0.05199497,0.055864416,0.06350345,0.06601323,0.06295514,0.0669668,0.067109175,"39.7296982,-104.8960037",39.7296982,-104.8960037
1836,2023-08-08 02:00:00+00:00,0.04752461,0.045,0.048085712,0.049143814,0.051892854,0.057898514,0.06001524,0.057446115,0.060817074,"39.7296982,-104.8960037",39.7296982,-104.8960037
1837,2023-08-08 03:00:00+00:00,0.042965684,0.04,0.045622464,0.046040043,0.04682027,0.048999906,0.05406931,0.055944957,0.053621784,"39.7296982,-104.8960037",39.7296982,-104.8960037
1838,2023-08-08 04:00:00+00:00,0.039661705,0.042,0.04271472,0.04475588,0.04507722,0.04570581,0.04750816,0.05191312,0.053643,"39.7296982,-104.8960037",39.7296982,-104.8960037
1839,2023-08-08 05:00:00+00:00,0.042514484,0.03,0.04010276,0.042469155,0.04408777,0.04435065,0.044865083,0.046381537,0.050347324,"39.7296982,-104.8960037",39.7296982,-104.8960037
1840,2023-08-08 06:00:00+00:00,0.030191736,0.009000000000000001,0.04193876,0.03998115,0.041899376,0.04324694,0.04346479,0.043894768,0.04523197,"39.7296982,-104.8960037",39.7296982,-104.8960037
1841,2023-08-08 07:00:00+00:00,0.017588543,0.02,0.031737924,0.04086871,0.039215796,0.04084759,0.04199552,0.04218287,0.04256655,"39.7296982,-104.8960037",39.7296982,-104.8960037
1842,2023-08-08 08:00:00+00:00,0.02334628,0.034,0.021602489,0.031912502,0.039601542,0.038163193,0.03957686,0.040586777,0.040757343,"39.7296982,-104.8960037",39.7296982,-104.8960037
1843,2023-08-08 09:00:00+00:00,0.034365803,0.024000000000000004,0.024340956,0.023000173,0.031729046,0.038539242,0.037257906,0.03852322,0.039460227,"39.7296982,-104.8960037",39.7296982,-104.8960037
1844,2023-08-08 10:00:00+00:00,0.022909865,0.026,0.033375736,0.024663528,0.023510814,0.031105706,0.037343834,0.036142074,0.037366435,"39.7296982,-104.8960037",39.7296982,-104.8960037
1845,2023-08-08 11:00:00+00:00,0.025077475,0.023,0.021887736,0.030967105,0.02297947,0.021990519,0.028565656,0.03451921,0.033311173,"39.7296982,-104.8960037",39.7296982,-104.8960037
1846,2023-08-08 12:00:00+00:00,0.020077616,0.011,0.022227496,0.019826895,0.027314112,0.02072974,0.019976664,0.025354555,0.03079671,"39.7296982,-104.8960037",39.7296982,-104.8960037
1847,2023-08-08 13:00:00+00:00,0.015212399,0.005,0.023237286,0.02465943,0.02298809,0.028198967,0.023530852,0.0229561,0.027349183,"39.7296982,-104.8960037",39.7296982,-104.8960037
1848,2023-08-08 14:00:00+00:00,0.017805047,0.02,0.026094764,0.030895518,0.031753942,0.030805223,0.033827465,0.030943632,0.030559538,"39.7296982,-104.8960037",39.7296982,-104.8960037
1849,2023-08-08 15:00:00+00:00,0.03280219,0.036,0.030796153,0.03580906,0.038446836,0.03890316,0.038419344,0.04007351,0.038455684,"39.7296982,-104.8960037",39.7296982,-104.8960037
1850,2023-08-08 16:00:00+00:00,0.04463135,0.041,0.041665547,0.04039092,0.043432586,0.045165777,0.045470167,0.045158032,0.046268933,"39.7296982,-104.8960037",39.7296982,-104.8960037
1851,2023-08-08 17:00:00+00:00,0.050035603,0.04900000000000001,0.053523358,0.05153816,0.0507654,0.05256696,0.05354297,0.053695712,0.053561747,"39.7296982,-104.8960037",39.7296982,-104.8960037
1852,2023-08-08 18:00:00+00:00,0.056842584,0.065,0.05795043,0.06062797,0.059181992,0.058657765,0.05970924,0.06017188,0.0602259,"39.7296982,-104.8960037",39.7296982,-104.8960037
1853,2023-08-08 19:00:00+00:00,0.07258233,0.07,0.063356705,0.06434042,0.06667155,0.06541202,0.06498732,0.06566785,0.06586625,"39.7296982,-104.8960037",39.7296982,-104.8960037
1854,2023-08-08 20:00:00+00:00,0.07341461,0.073,0.07649674,0.06829371,0.06919357,0.07132765,0.07018991,0.069845945,0.07020226,"39.7296982,-104.8960037",39.7296982,-104.8960037
1855,2023-08-08 21:00:00+00:00,0.076405905,0.066,0.07692918,0.079626635,0.07232664,0.07314986,0.07510832,0.07408314,0.07381024,"39.7296982,-104.8960037",39.7296982,-104.8960037
1856,2023-08-08 22:00:00+00:00,0.0663488,0.069,0.07991479,0.08037835,0.0827561,0.07616432,0.07691898,0.07872979,0.077785395,"39.7296982,-104.8960037",39.7296982,-104.8960037
1857,2023-08-08 23:00:00+00:00,0.07184696,0.07,0.068430424,0.08047587,0.08086264,0.0828878,0.07724698,0.07789543,0.07944953,"39.7296982,-104.8960037",39.7296982,-104.8960037
1858,2023-08-09 00:00:00+00:00,0.068303846,0.069,0.07061709,0.06771202,0.077765584,0.07809177,0.0797714,0.07524309,0.07575743,"39.7296982,-104.8960037",39.7296982,-104.8960037
1859,2023-08-09 01:00:00+00:00,0.062187072,0.058,0.061356775,0.06311635,0.06102606,0.06878312,0.06904652,0.07036694,0.06696272,"39.7296982,-104.8960037",39.7296982,-104.8960037
1860,2023-08-09 02:00:00+00:00,0.05042687,0.04900000000000001,0.05513159,0.054519065,0.05578435,0.054175142,0.0604187,0.060633507,0.06168156,"39.7296982,-104.8960037",39.7296982,-104.8960037
1861,2023-08-09 03:00:00+00:00,0.046062905,0.04900000000000001,0.047487088,0.050724555,0.0502875,0.051288377,0.049959883,0.0551735,0.055356458,"39.7296982,-104.8960037",39.7296982,-104.8960037
1862,2023-08-09 04:00:00+00:00,0.04863927,0.048,0.045647718,0.046696514,0.049234364,0.04886437,0.04972191,0.04858111,0.053236287,"39.7296982,-104.8960037",39.7296982,-104.8960037
1863,2023-08-09 05:00:00+00:00,0.047162063,0.04,0.047845256,0.045361914,0.046249926,0.04849365,0.048168976,0.048924007,0.04788553,"39.7296982,-104.8960037",39.7296982,-104.8960037
1864,2023-08-09 06:00:00+00:00,0.039335754,0.04700000000000001,0.046483833,0.04708858,0.044872995,0.04566604,0.047664516,0.047373194,0.048073746,"39.7296982,-104.8960037",39.7296982,-104.8960037
1865,2023-08-09 07:00:00+00:00,0.046742935,0.046,0.03947762,0.04534476,0.045884784,0.043903656,0.044606023,0.046398155,0.046129998,"39.7296982,-104.8960037",39.7296982,-104.8960037
1866,2023-08-09 08:00:00+00:00,0.04461709,0.043,0.04535252,0.03912809,0.044279087,0.044768006,0.042980686,0.043613452,0.045262553,"39.7296982,-104.8960037",39.7296982,-104.8960037
1867,2023-08-09 09:00:00+00:00,0.04214543,0.026,0.043687366,0.044347875,0.038664166,0.043387454,0.043840915,0.042175777,0.04277451,"39.7296982,-104.8960037",39.7296982,-104.8960037
1868,2023-08-09 10:00:00+00:00,0.027611637,0.027000000000000003,0.04137268,0.042805307,0.043440264,0.037963558,0.042526577,0.04296959,0.041315183,"39.7296982,-104.8960037",39.7296982,-104.8960037
1869,2023-08-09 11:00:00+00:00,0.02563754,0.021,0.026195783,0.038966205,0.040417757,0.04106987,0.03550735,0.040128846,0.04058994,"39.7296982,-104.8960037",39.7296982,-104.8960037
1870,2023-08-09 12:00:00+00:00,0.017864963,0.023,0.022286689,0.02272632,0.034198515,0.03559757,0.036232032,0.030902646,0.03542613,"39.7296982,-104.8960037",39.7296982,-104.8960037
1871,2023-08-09 13:00:00+00:00,0.02743282,0.019,0.022614138,0.025366558,0.025662476,0.03354301,0.034565497,0.03503965,0.030967819,"39.7296982,-104.8960037",39.7296982,-104.8960037
1872,2023-08-09 14:00:00+00:00,0.027435975,0.026,0.034866445,0.03204361,0.03359705,0.033748195,0.037945148,0.038547207,0.03884122,"39.7296982,-104.8960037",39.7296982,-104.8960037
1873,2023-08-09 15:00:00+00:00,0.03605882,0.034,0.03736651,0.041866466,0.040370043,0.04109228,0.041159157,0.043372896,0.04375031,"39.7296982,-104.8960037",39.7296982,-104.8960037
1874,2023-08-09 16:00:00+00:00,0.04424565,0.042,0.046265796,0.04711183,0.049758118,0.048905995,0.04925159,0.049279135,0.050463162,"39.7296982,-104.8960037",39.7296982,-104.8960037
1875,2023-08-09 17:00:00+00:00,0.051736206,0.05,0.054062366,0.055470258,0.056001354,0.05759926,0.057166092,0.057254333,0.057256117,"39.7296982,-104.8960037",39.7296982,-104.8960037
1876,2023-08-09 18:00:00+00:00,0.05786201,0.05800000000000002,0.05979063,0.061590057,0.06260609,0.062972285,0.06395243,0.063789256,0.06371273,"39.7296982,-104.8960037",39.7296982,-104.8960037
1877,2023-08-09 19:00:00+00:00,0.06420322,0.066,0.06403737,0.06571617,0.06723131,0.06808826,0.0683847,0.069084525,0.06904861,"39.7296982,-104.8960037",39.7296982,-104.8960037
1878,2023-08-09 20:00:00+00:00,0.07159148,0.07,0.06935144,0.06919689,0.07073489,0.07213034,0.072920755,0.07318661,0.073768325,"39.7296982,-104.8960037",39.7296982,-104.8960037
1879,2023-08-09 21:00:00+00:00,0.07417441,0.074,0.07620657,0.07411479,0.07397022,0.07541699,0.07674463,0.077510014,0.0777706,"39.7296982,-104.8960037",39.7296982,-104.8960037
1880,2023-08-09 22:00:00+00:00,0.07787715,0.076,0.07810146,0.07994581,0.07806351,0.07793058,0.0792818,0.08055249,0.081308335,"39.7296982,-104.8960037",39.7296982,-104.8960037
1881,2023-08-09 23:00:00+00:00,0.0773955,0.075,0.07980243,0.07999913,0.08159204,0.07993377,0.07981508,0.08103724,0.0822094,"39.7296982,-104.8960037",39.7296982,-104.8960037
1882,2023-08-10 00:00:00+00:00,0.072618626,0.073,0.07566946,0.07772219,0.07788705,0.07925929,0.0778308,0.07772925,0.07878146,"39.7296982,-104.8960037",39.7296982,-104.8960037
1883,2023-08-10 01:00:00+00:00,0.06700728,0.062,0.066531934,0.06900908,0.070612505,0.07074989,0.07192386,0.070713244,0.07062826,"39.7296982,-104.8960037",39.7296982,-104.8960037
1884,2023-08-10 02:00:00+00:00,0.054905027,0.056,0.060887504,0.06051258,0.062411483,0.063760825,0.06387991,0.064886115,0.063868806,"39.7296982,-104.8960037",39.7296982,-104.8960037
1885,2023-08-10 03:00:00+00:00,0.053501237,0.05,0.0522921,0.0568357,0.056545425,0.05814687,0.059337657,0.05944323,0.060345273,"39.7296982,-104.8960037",39.7296982,-104.8960037
1886,2023-08-10 04:00:00+00:00,0.04867359,0.046,0.052477267,0.05151795,0.055216644,0.05496058,0.056408796,0.05750893,0.057609323,"39.7296982,-104.8960037",39.7296982,-104.8960037
1887,2023-08-10 05:00:00+00:00,0.045852903,0.045,0.04861992,0.05177512,0.050954767,0.054258075,0.0540254,0.055364255,0.056424964,"39.7296982,-104.8960037",39.7296982,-104.8960037
1888,2023-08-10 06:00:00+00:00,0.04537415,0.043,0.046221104,0.048513997,0.0512748,0.050538074,0.05352839,0.053313132,0.054593302,"39.7296982,-104.8960037",39.7296982,-104.8960037
1889,2023-08-10 07:00:00+00:00,0.042886145,0.04900000000000001,0.04512758,0.045830525,0.04781402,0.050280895,0.049620178,0.05233538,0.052133627,"39.7296982,-104.8960037",39.7296982,-104.8960037
1890,2023-08-10 08:00:00+00:00,0.048719447,0.048,0.04294008,0.044794805,0.04540252,0.047144767,0.049342915,0.048750106,0.05123164,"39.7296982,-104.8960037",39.7296982,-104.8960037
1891,2023-08-10 09:00:00+00:00,0.047132175,0.048,0.04784984,0.042707544,0.044366393,0.044916186,0.04649872,0.0485189,0.047966357,"39.7296982,-104.8960037",39.7296982,-104.8960037
1892,2023-08-10 10:00:00+00:00,0.047429834,0.05,0.046520386,0.047199037,0.04232991,0.04389737,0.044417113,0.045918837,0.047869533,"39.7296982,-104.8960037",39.7296982,-104.8960037
1893,2023-08-10 11:00:00+00:00,0.048142437,0.044,0.045147955,0.04424363,0.044927616,0.039954506,0.04155756,0.04209151,0.043658122,"39.7296982,-104.8960037",39.7296982,-104.8960037
1894,2023-08-10 12:00:00+00:00,0.037506968,0.038,0.04238628,0.039501548,0.038623743,0.039308354,0.03439682,0.035952,0.03648243,"39.7296982,-104.8960037",39.7296982,-104.8960037
1895,2023-08-10 13:00:00+00:00,0.03575055,0.037,0.035259448,0.038875364,0.03669725,0.03603639,0.036542933,0.033065382,0.034149382,"39.7296982,-104.8960037",39.7296982,-104.8960037
1896,2023-08-10 14:00:00+00:00,0.040514722,0.035,0.03941341,0.039116815,0.041312773,0.039971616,0.03958608,0.039875396,0.03792735,"39.7296982,-104.8960037",39.7296982,-104.8960037
1897,2023-08-10 15:00:00+00:00,0.04016555,0.035,0.044967245,0.04427744,0.044098776,0.04548384,0.044654198,0.044423584,0.044600185,"39.7296982,-104.8960037",39.7296982,-104.8960037
1898,2023-08-10 16:00:00+00:00,0.043180477,0.044,0.048071876,0.05130439,0.05088209,0.050775018,0.051605448,0.051103894,0.050963107,"39.7296982,-104.8960037",39.7296982,-104.8960037
1899,2023-08-10 17:00:00+00:00,0.054567814,0.06,0.0537005,0.05727869,0.059438083,0.059168704,0.059107058,0.05957942,0.05927596,"39.7296982,-104.8960037",39.7296982,-104.8960037
1900,2023-08-10 18:00:00+00:00,0.06916108,0.062,0.06317111,0.062482815,0.06508345,0.06663567,0.06645521,0.06642108,0.06668827,"39.7296982,-104.8960037",39.7296982,-104.8960037
1901,2023-08-10 19:00:00+00:00,0.06475776,0.071,0.07341445,0.06833293,0.06776951,0.0699221,0.071247734,0.07109678,0.07107192,"39.7296982,-104.8960037",39.7296982,-104.8960037
1902,2023-08-10 20:00:00+00:00,0.07538968,0.074,0.06779141,0.0755977,0.071079895,0.07056152,0.07261324,0.07393272,0.07377822,"39.7296982,-104.8960037",39.7296982,-104.8960037
1903,2023-08-10 21:00:00+00:00,0.075618856,0.053000000000000005,0.07727106,0.07039399,0.07762189,0.07334991,0.07285041,0.07488054,0.0762361,"39.7296982,-104.8960037",39.7296982,-104.8960037
1904,2023-08-10 22:00:00+00:00,0.052184675,0.06,0.07466759,0.076015405,0.07015546,0.076450944,0.07266242,0.07221626,0.074075334,"39.7296982,-104.8960037",39.7296982,-104.8960037
1905,2023-08-10 23:00:00+00:00,0.062517434,0.062,0.054581977,0.07444634,0.075692475,0.070242375,0.07615663,0.07254545,0.07211321,"39.7296982,-104.8960037",39.7296982,-104.8960037
1906,2023-08-11 00:00:00+00:00,0.061094135,0.06299999999999999,0.061632935,0.055536993,0.07120251,0.072260804,0.067614116,0.072708584,0.06952711,"39.7296982,-104.8960037",39.7296982,-104.8960037
1907,2023-08-11 01:00:00+00:00,0.05969379,0.061000000000000006,0.05769375,0.058088806,0.053781997,0.06594718,0.06683925,0.06292678,0.06721181,"39.7296982,-104.8960037",39.7296982,-104.8960037
1908,2023-08-11 02:00:00+00:00,0.05681923,0.052,0.055442408,0.05403002,0.054300778,0.051133774,0.060744423,0.061488535,0.05825754,"39.7296982,-104.8960037",39.7296982,-104.8960037
1909,2023-08-11 03:00:00+00:00,0.048690226,0.052,0.053568948,0.05257836,0.051558506,0.05177398,0.04919042,0.057271708,0.057929028,"39.7296982,-104.8960037",39.7296982,-104.8960037
1910,2023-08-11 04:00:00+00:00,0.051777873,0.045,0.048472036,0.052092217,0.051322162,0.0504792,0.050660517,0.04850371,0.055648968,"39.7296982,-104.8960037",39.7296982,-104.8960037
1911,2023-08-11 05:00:00+00:00,0.0439486,0.042,0.050726987,0.048107605,0.051035162,0.05037809,0.049662028,0.04981719,0.04792162,"39.7296982,-104.8960037",39.7296982,-104.8960037
1912,2023-08-11 06:00:00+00:00,0.042391155,0.042,0.044218887,0.04971582,0.047499727,0.050018385,0.04944996,0.048832055,0.04897115,"39.7296982,-104.8960037",39.7296982,-104.8960037
1913,2023-08-11 07:00:00+00:00,0.042638212,0.043,0.04299683,0.0444196,0.04893605,0.04706736,0.04918917,0.048702158,0.048159283,"39.7296982,-104.8960037",39.7296982,-104.8960037
1914,2023-08-11 08:00:00+00:00,0.0430427,0.041,0.042706154,0.04299683,0.044187263,0.048083387,0.046462964,0.048310548,0.047872253,"39.7296982,-104.8960037",39.7296982,-104.8960037
1915,2023-08-11 09:00:00+00:00,0.04085233,0.037,0.042794995,0.042508423,0.0427611,0.04380823,0.04727587,0.045819905,0.047517873,"39.7296982,-104.8960037",39.7296982,-104.8960037
1916,2023-08-11 10:00:00+00:00,0.036422797,0.028000000000000004,0.04022136,0.041967124,0.04170188,0.0419385,0.04291589,0.04618715,0.044782013,"39.7296982,-104.8960037",39.7296982,-104.8960037
1917,2023-08-11 11:00:00+00:00,0.025785068,0.015,0.034147736,0.037612114,0.039291035,0.03902974,0.039261516,0.04021413,0.04346814,"39.7296982,-104.8960037",39.7296982,-104.8960037
1918,2023-08-11 12:00:00+00:00,0.014694541,0.02,0.02392438,0.030320905,0.0333227,0.034846187,0.03460991,0.034817047,0.03568107,"39.7296982,-104.8960037",39.7296982,-104.8960037
1919,2023-08-11 13:00:00+00:00,0.025511244,0.023,0.021109164,0.026405491,0.030774904,0.032859642,0.033906776,0.033745963,0.033888336,"39.7296982,-104.8960037",39.7296982,-104.8960037
1920,2023-08-11 14:00:00+00:00,0.03143136,0.024000000000000004,0.033481877,0.031076638,0.034205556,0.03660299,0.037739016,0.03831459,0.03822452,"39.7296982,-104.8960037",39.7296982,-104.8960037
1921,2023-08-11 15:00:00+00:00,0.036347404,0.034,0.042295117,0.043381654,0.0422393,0.0435916,0.04468131,0.045235123,0.045533933,"39.7296982,-104.8960037",39.7296982,-104.8960037
1922,2023-08-11 16:00:00+00:00,0.046947457,0.051,0.048936717,0.052305177,0.052891787,0.052290462,0.052941892,0.053462874,0.053755954,"39.7296982,-104.8960037",39.7296982,-104.8960037
1923,2023-08-11 17:00:00+00:00,0.061293364,0.059,0.05769368,0.058950376,0.06098738,0.061337475,0.061056223,0.06122422,0.06140092,"39.7296982,-104.8960037",39.7296982,-104.8960037
1924,2023-08-11 18:00:00+00:00,0.0648474,0.062,0.06719173,0.06449444,0.06540526,0.066880554,0.067113385,0.06702881,0.06690037,"39.7296982,-104.8960037",39.7296982,-104.8960037
1925,2023-08-11 19:00:00+00:00,0.065438695,0.065,0.0687826,0.07078635,0.06850138,0.06928958,0.07058507,0.07078161,0.070755936,"39.7296982,-104.8960037",39.7296982,-104.8960037
1926,2023-08-11 20:00:00+00:00,0.06815626,0.067,0.06869302,0.071707346,0.07350239,0.07140102,0.072142065,0.073382236,0.073573366,"39.7296982,-104.8960037",39.7296982,-104.8960037
1927,2023-08-11 21:00:00+00:00,0.069179736,0.071,0.07054705,0.07102298,0.07373709,0.07539003,0.073401645,0.07411786,0.07536549,"39.7296982,-104.8960037",39.7296982,-104.8960037
1928,2023-08-11 22:00:00+00:00,0.07262427,0.072,0.070547596,0.071718544,0.072135255,0.074562766,0.07607756,0.07421105,0.07490056,"39.7296982,-104.8960037",39.7296982,-104.8960037
1929,2023-08-11 23:00:00+00:00,0.07042763,0.056,0.071093865,0.06944987,0.07041614,0.070766315,0.07282186,0.07411421,0.072494976,"39.7296982,-104.8960037",39.7296982,-104.8960037
1930,2023-08-12 00:00:00+00:00,0.052183762,0.05,0.06568268,0.066173695,0.064901635,0.06566289,0.06593799,0.06754263,0.06855611,"39.7296982,-104.8960037",39.7296982,-104.8960037
1931,2023-08-12 01:00:00+00:00,0.04910824,0.045,0.050932553,0.06022586,0.06060576,0.059552636,0.060201302,0.060439125,0.061859004,"39.7296982,-104.8960037",39.7296982,-104.8960037
1932,2023-08-12 02:00:00+00:00,0.044297755,0.039,0.047826443,0.04897744,0.055246003,0.055536557,0.054706298,0.055220854,0.055413667,"39.7296982,-104.8960037",39.7296982,-104.8960037
1933,2023-08-12 03:00:00+00:00,0.039266158,0.04,0.04394324,0.046330106,0.047156356,0.052173458,0.0524188,0.051706728,0.052162185,"39.7296982,-104.8960037",39.7296982,-104.8960037
1934,2023-08-12 04:00:00+00:00,0.040961154,0.045,0.040276133,0.043554448,0.045307573,0.045957033,0.05005718,0.05026527,0.049641058,"39.7296982,-104.8960037",39.7296982,-104.8960037
1935,2023-08-12 05:00:00+00:00,0.04548181,0.04700000000000001,0.0414398,0.04093781,0.043373447,0.04473981,0.045250434,0.048578743,0.04875694,"39.7296982,-104.8960037",39.7296982,-104.8960037
