,date,"preds_0_39.8328018,-104.5859985",actual,"preds_1_39.8328018,-104.5859985","preds_2_39.8328018,-104.5859985","preds_3_39.8328018,-104.5859985","preds_4_39.8328018,-104.5859985","preds_5_39.8328018,-104.5859985","preds_6_39.8328018,-104.5859985","preds_7_39.8328018,-104.5859985",site_name,lat,lon
1925,2023-08-03 11:00:00+00:00,0.022385651,0.026,0.027296562,0.031287756,0.032981824,0.037081722,0.037188787,0.04158019,0.04472096,"39.8328018,-104.5859985",39.8328018,-104.5859985
1926,2023-08-03 12:00:00+00:00,0.029808983,0.026,0.026178874,0.029494705,0.03249337,0.033791363,0.036946557,0.037029397,0.04055319,"39.8328018,-104.5859985",39.8328018,-104.5859985
1927,2023-08-03 13:00:00+00:00,0.032584846,0.03,0.036150295,0.033927802,0.03603723,0.037910327,0.03870221,0.040643685,0.04069607,"39.8328018,-104.5859985",39.8328018,-104.5859985
1928,2023-08-03 14:00:00+00:00,0.03738377,0.04,0.03971654,0.041910484,0.04059596,0.041834537,0.042983457,0.04349334,0.04483764,"39.8328018,-104.5859985",39.8328018,-104.5859985
1929,2023-08-03 15:00:00+00:00,0.045437217,0.042349514563106795,0.04295136,0.044540513,0.046064705,0.045065023,0.0460484,0.04700216,0.047442403,"39.8328018,-104.5859985",39.8328018,-104.5859985
1930,2023-08-10 03:00:00+00:00,0.04228162,0.042,0.046949845,0.051800326,0.053335436,0.0557258,0.05816593,0.059256617,0.061023902,"39.8328018,-104.5859985",39.8328018,-104.5859985
1931,2023-08-10 04:00:00+00:00,0.042730045,0.042,0.04300827,0.04650227,0.050394528,0.051709175,0.053802457,0.0560165,0.057049967,"39.8328018,-104.5859985",39.8328018,-104.5859985
1932,2023-08-10 05:00:00+00:00,0.04202902,0.039,0.042760447,0.042978417,0.045800917,0.049096346,0.050226014,0.052084427,0.054176226,"39.8328018,-104.5859985",39.8328018,-104.5859985
1933,2023-08-10 06:00:00+00:00,0.03904335,0.046,0.041996833,0.042587914,0.042764913,0.045086212,0.047827445,0.048796717,0.050481882,"39.8328018,-104.5859985",39.8328018,-104.5859985
1934,2023-08-10 07:00:00+00:00,0.046452075,0.04700000000000001,0.03955926,0.0419419,0.042428143,0.042573683,0.044467613,0.046765495,0.047619924,"39.8328018,-104.5859985",39.8328018,-104.5859985
1935,2023-08-10 08:00:00+00:00,0.045942128,0.048,0.045374352,0.039461832,0.04147019,0.04188318,0.0420053,0.043608088,0.045643725,"39.8328018,-104.5859985",39.8328018,-104.5859985
1936,2023-08-10 09:00:00+00:00,0.047038924,0.048,0.04485673,0.044340536,0.03905705,0.040834263,0.041197762,0.04130556,0.042775273,"39.8328018,-104.5859985",39.8328018,-104.5859985
1937,2023-08-10 10:00:00+00:00,0.04662325,0.04700000000000001,0.045544654,0.043471903,0.04298235,0.037973434,0.039641738,0.039985266,0.040090546,"39.8328018,-104.5859985",39.8328018,-104.5859985
1938,2023-08-10 11:00:00+00:00,0.043055397,0.04900000000000001,0.042606473,0.04154905,0.039500773,0.039008208,0.034020502,0.03567218,0.03602394,"39.8328018,-104.5859985",39.8328018,-104.5859985
1939,2023-08-10 12:00:00+00:00,0.04423624,0.048,0.037288416,0.03689613,0.03595817,0.03410704,0.033666067,0.029321447,0.03077008,"39.8328018,-104.5859985",39.8328018,-104.5859985
1940,2023-08-10 13:00:00+00:00,0.044670533,0.045,0.040783312,0.03583607,0.03556396,0.034902427,0.03363883,0.03334362,0.030442253,"39.8328018,-104.5859985",39.8328018,-104.5859985
1941,2023-08-10 14:00:00+00:00,0.04537301,0.045,0.045064688,0.04252211,0.03953596,0.039371714,0.038986653,0.038271494,0.038104005,"39.8328018,-104.5859985",39.8328018,-104.5859985
1942,2023-08-10 15:00:00+00:00,0.048409283,0.052,0.04877097,0.048557624,0.046945855,0.045086883,0.044990394,0.04476691,0.044350367,"39.8328018,-104.5859985",39.8328018,-104.5859985
1943,2023-08-10 16:00:00+00:00,0.05686132,0.056,0.053177748,0.05344969,0.05329654,0.05210012,0.050728507,0.05065722,0.050485887,"39.8328018,-104.5859985",39.8328018,-104.5859985
1944,2023-08-10 17:00:00+00:00,0.06145289,0.06299999999999999,0.062426344,0.059441876,0.05963888,0.059531603,0.05874064,0.057912007,0.057869412,"39.8328018,-104.5859985",39.8328018,-104.5859985
1945,2023-08-10 18:00:00+00:00,0.068893455,0.067,0.06702354,0.06787516,0.065436296,0.065592445,0.06550979,0.064943574,0.06441478,"39.8328018,-104.5859985",39.8328018,-104.5859985
1946,2023-08-10 19:00:00+00:00,0.07043567,0.068,0.07281632,0.07111342,0.07187518,0.069646105,0.06978987,0.06971444,0.0692215,"39.8328018,-104.5859985",39.8328018,-104.5859985
1947,2023-08-10 20:00:00+00:00,0.070330806,0.07,0.07338872,0.07558828,0.07399783,0.07473824,0.0725079,0.07265331,0.072577015,"39.8328018,-104.5859985",39.8328018,-104.5859985
1948,2023-08-10 21:00:00+00:00,0.07053696,0.067,0.07089127,0.073460355,0.0754068,0.07395741,0.07464381,0.07255272,0.072689995,"39.8328018,-104.5859985",39.8328018,-104.5859985
1949,2023-08-10 22:00:00+00:00,0.066795684,0.061000000000000006,0.07068667,0.07100098,0.073354796,0.07516836,0.073800094,0.074454024,0.07244543,"39.8328018,-104.5859985",39.8328018,-104.5859985
1950,2023-08-10 23:00:00+00:00,0.060163297,0.061000000000000006,0.06588892,0.069051206,0.06932053,0.07138826,0.07300536,0.07177926,0.072367676,"39.8328018,-104.5859985",39.8328018,-104.5859985
1951,2023-08-11 00:00:00+00:00,0.059907537,0.056,0.05908786,0.06344308,0.06595707,0.0661812,0.067941435,0.069331184,0.06827797,"39.8328018,-104.5859985",39.8328018,-104.5859985
1952,2023-08-11 01:00:00+00:00,0.053636726,0.052,0.05747927,0.05689573,0.060024872,0.062038645,0.062228885,0.063758165,0.06498771,"39.8328018,-104.5859985",39.8328018,-104.5859985
1953,2023-08-11 02:00:00+00:00,0.05031689,0.05500000000000001,0.051918905,0.054606076,0.054200985,0.0565894,0.0582264,0.05838333,0.05966172,"39.8328018,-104.5859985",39.8328018,-104.5859985
1954,2023-08-11 03:00:00+00:00,0.054098155,0.051,0.04939126,0.050539784,0.052533805,0.052205484,0.054220997,0.055631656,0.05576956,"39.8328018,-104.5859985",39.8328018,-104.5859985
1955,2023-08-11 04:00:00+00:00,0.049200293,0.04900000000000001,0.052467134,0.04876436,0.049642313,0.051256724,0.050986398,0.052677643,0.05391322,"39.8328018,-104.5859985",39.8328018,-104.5859985
1956,2023-08-11 05:00:00+00:00,0.04825591,0.048,0.048464656,0.05114484,0.04818071,0.04888316,0.05018618,0.04996418,0.051418524,"39.8328018,-104.5859985",39.8328018,-104.5859985
1957,2023-08-11 06:00:00+00:00,0.04724095,0.046,0.047503952,0.047673758,0.04984706,0.047435556,0.047993165,0.049045503,0.048857573,"39.8328018,-104.5859985",39.8328018,-104.5859985
1958,2023-08-11 07:00:00+00:00,0.045021467,0.042,0.04626949,0.04648769,0.04662728,0.048440453,0.04645699,0.04690758,0.04779856,"39.8328018,-104.5859985",39.8328018,-104.5859985
1959,2023-08-11 08:00:00+00:00,0.04137566,0.044,0.044290796,0.045332566,0.045516126,0.045634553,0.047175694,0.04549757,0.045885865,"39.8328018,-104.5859985",39.8328018,-104.5859985
1960,2023-08-11 09:00:00+00:00,0.043241702,0.043,0.04065225,0.04313359,0.044052932,0.04421793,0.044323746,0.04570574,0.04417077,"39.8328018,-104.5859985",39.8328018,-104.5859985
1961,2023-08-11 10:00:00+00:00,0.041416366,0.043,0.0416725,0.039357066,0.04164231,0.042516835,0.042673536,0.04277342,0.044104192,"39.8328018,-104.5859985",39.8328018,-104.5859985
1962,2023-08-11 11:00:00+00:00,0.04004428,0.041,0.0382729,0.038506176,0.036316365,0.038558975,0.03942272,0.039576396,0.039674673,"39.8328018,-104.5859985",39.8328018,-104.5859985
1963,2023-08-11 12:00:00+00:00,0.037345868,0.039,0.03631879,0.034888897,0.035085265,0.03319173,0.035102166,0.035839565,0.03597109,"39.8328018,-104.5859985",39.8328018,-104.5859985
1964,2023-08-11 13:00:00+00:00,0.039454985,0.04,0.037905112,0.037215766,0.03622292,0.036361594,0.035086956,0.036332253,0.036818583,"39.8328018,-104.5859985",39.8328018,-104.5859985
1965,2023-08-11 14:00:00+00:00,0.043964468,0.041,0.04349038,0.042521525,0.042090394,0.041460186,0.04154451,0.040796544,0.041526794,"39.8328018,-104.5859985",39.8328018,-104.5859985
1966,2023-08-11 15:00:00+00:00,0.047936447,0.05,0.05062091,0.05030195,0.049667448,0.049378727,0.048973184,0.049026057,0.04856067,"39.8328018,-104.5859985",39.8328018,-104.5859985
1967,2023-08-11 16:00:00+00:00,0.058776237,0.05500000000000001,0.056768473,0.058716185,0.058490925,0.058038436,0.057838563,0.057565533,0.057601642,"39.8328018,-104.5859985",39.8328018,-104.5859985
1968,2023-08-11 17:00:00+00:00,0.0616132,0.058,0.065641865,0.064078525,0.065535456,0.06536623,0.065039195,0.06490265,0.064718455,"39.8328018,-104.5859985",39.8328018,-104.5859985
1969,2023-08-11 18:00:00+00:00,0.062213134,0.06,0.06646567,0.06991258,0.068611406,0.06984771,0.06970208,0.069428496,0.069317915,"39.8328018,-104.5859985",39.8328018,-104.5859985
1970,2023-08-11 19:00:00+00:00,0.06298453,0.061000000000000006,0.065716274,0.06960137,0.07272114,0.071504675,0.07269404,0.07255227,0.07229009,"39.8328018,-104.5859985",39.8328018,-104.5859985
1971,2023-08-11 20:00:00+00:00,0.06347479,0.06,0.065943204,0.068526246,0.07221253,0.07526604,0.074037366,0.07526029,0.07511345,"39.8328018,-104.5859985",39.8328018,-104.5859985
1972,2023-08-11 21:00:00+00:00,0.06210478,0.061000000000000006,0.066418365,0.06877129,0.07124163,0.074841484,0.07790415,0.07664593,0.077908814,"39.8328018,-104.5859985",39.8328018,-104.5859985
1973,2023-08-11 22:00:00+00:00,0.06359867,0.058,0.06494476,0.068984225,0.071175955,0.073505156,0.07694903,0.07990708,0.07868659,"39.8328018,-104.5859985",39.8328018,-104.5859985
1974,2023-08-11 23:00:00+00:00,0.058610905,0.054,0.065406926,0.0666242,0.07022341,0.0721885,0.074288964,0.07739716,0.0800436,"39.8328018,-104.5859985",39.8328018,-104.5859985
1975,2023-08-12 00:00:00+00:00,0.052707154,0.053000000000000005,0.057559628,0.06286515,0.063821316,0.06669195,0.06827576,0.06998173,0.0725318,"39.8328018,-104.5859985",39.8328018,-104.5859985
1976,2023-08-12 01:00:00+00:00,0.051358406,0.04900000000000001,0.05107962,0.054532688,0.058512516,0.059283983,0.06170076,0.06307878,0.06460892,"39.8328018,-104.5859985",39.8328018,-104.5859985
1977,2023-08-12 02:00:00+00:00,0.047349766,0.041,0.049567066,0.049377058,0.051753145,0.054755703,0.05536723,0.057348117,0.058522996,"39.8328018,-104.5859985",39.8328018,-104.5859985
1978,2023-08-12 03:00:00+00:00,0.040448826,0.04700000000000001,0.04616936,0.047652416,0.047525853,0.049230855,0.05150845,0.051989216,0.05360891,"39.8328018,-104.5859985",39.8328018,-104.5859985
1979,2023-08-12 04:00:00+00:00,0.047972642,0.048,0.04185089,0.04572949,0.046759915,0.046667285,0.04793916,0.049709417,0.050104346,"39.8328018,-104.5859985",39.8328018,-104.5859985
1980,2023-08-12 05:00:00+00:00,0.047530115,0.04900000000000001,0.04750292,0.043050826,0.04577097,0.046523865,0.046456784,0.047385998,0.04877106,"39.8328018,-104.5859985",39.8328018,-104.5859985
1981,2023-08-12 06:00:00+00:00,0.048482627,0.04700000000000001,0.04699106,0.046969593,0.043607578,0.045655843,0.046220753,0.04617078,0.046894666,"39.8328018,-104.5859985",39.8328018,-104.5859985
1982,2023-08-12 07:00:00+00:00,0.04564524,0.04700000000000001,0.047152866,0.045926627,0.045909375,0.04324338,0.044824824,0.045264166,0.045224145,"39.8328018,-104.5859985",39.8328018,-104.5859985
1983,2023-08-12 08:00:00+00:00,0.046174932,0.044,0.04481101,0.046072517,0.045048863,0.04503445,0.042858973,0.044126183,0.04449225,"39.8328018,-104.5859985",39.8328018,-104.5859985
1984,2023-08-12 09:00:00+00:00,0.0433011,0.044,0.0455015,0.044330407,0.04541688,0.044526663,0.044514224,0.0426679,0.043763448,"39.8328018,-104.5859985",39.8328018,-104.5859985
1985,2023-08-12 10:00:00+00:00,0.043378294,0.044,0.04264346,0.044618506,0.043546025,0.04455708,0.043729115,0.0437176,0.041981973,"39.8328018,-104.5859985",39.8328018,-104.5859985
1986,2023-08-12 11:00:00+00:00,0.04194518,0.043,0.04124282,0.040561724,0.042447098,0.04139202,0.042388458,0.041575395,0.041564006,"39.8328018,-104.5859985",39.8328018,-104.5859985
1987,2023-08-12 12:00:00+00:00,0.03895446,0.041,0.037753094,0.03713427,0.036520265,0.0382836,0.03729622,0.038218513,0.03746564,"39.8328018,-104.5859985",39.8328018,-104.5859985
1988,2023-08-12 13:00:00+00:00,0.039328124,0.039,0.037230715,0.036348682,0.035893507,0.03543951,0.036719758,0.036013216,0.036671404,"39.8328018,-104.5859985",39.8328018,-104.5859985
1989,2023-08-12 14:00:00+00:00,0.04116408,0.037,0.04146421,0.040104106,0.03954776,0.039261255,0.038988564,0.03974555,0.03932438,"39.8328018,-104.5859985",39.8328018,-104.5859985
1990,2023-08-12 15:00:00+00:00,0.04129376,0.042,0.044991575,0.045192957,0.04430452,0.043935783,0.04375165,0.04357933,0.04406761,"39.8328018,-104.5859985",39.8328018,-104.5859985
1991,2023-08-12 16:00:00+00:00,0.047885604,0.043,0.047218006,0.04986783,0.050009422,0.049375948,0.049119413,0.04899285,0.048872247,"39.8328018,-104.5859985",39.8328018,-104.5859985
1992,2023-08-12 17:00:00+00:00,0.048536126,0.038,0.053446643,0.05293063,0.054944854,0.055056047,0.054560963,0.054360837,0.05425834,"39.8328018,-104.5859985",39.8328018,-104.5859985
1993,2023-08-12 18:00:00+00:00,0.043277174,0.048,0.053487934,0.057322975,0.056922957,0.058503952,0.058591492,0.05820723,0.058050968,"39.8328018,-104.5859985",39.8328018,-104.5859985
1994,2023-08-12 19:00:00+00:00,0.05328177,0.04700000000000001,0.048683148,0.056497402,0.059546676,0.05922395,0.060507186,0.06057882,0.06026562,"39.8328018,-104.5859985",39.8328018,-104.5859985
1995,2023-08-12 20:00:00+00:00,0.049301613,0.05,0.055179562,0.051741403,0.057773065,0.060248643,0.05997997,0.061071686,0.06113404,"39.8328018,-104.5859985",39.8328018,-104.5859985
1996,2023-08-12 21:00:00+00:00,0.05208122,0.054,0.051382843,0.056114838,0.053318426,0.058368575,0.060542796,0.060299642,0.061310776,"39.8328018,-104.5859985",39.8328018,-104.5859985
1997,2023-08-12 22:00:00+00:00,0.05527314,0.056,0.053165406,0.052578557,0.056613427,0.054125663,0.05882291,0.060916543,0.06067734,"39.8328018,-104.5859985",39.8328018,-104.5859985
1998,2023-08-12 23:00:00+00:00,0.056485306,0.056999999999999995,0.055640142,0.053818475,0.053319365,0.056913722,0.054608416,0.059070066,0.061077237,"39.8328018,-104.5859985",39.8328018,-104.5859985
1999,2023-08-13 00:00:00+00:00,0.056442812,0.04900000000000001,0.055836566,0.05511876,0.053629592,0.053210825,0.056352094,0.054286435,0.05833505,"39.8328018,-104.5859985",39.8328018,-104.5859985
2000,2023-08-13 01:00:00+00:00,0.045177642,0.043,0.053585194,0.053088374,0.052533843,0.051340796,0.050989207,0.053739827,0.05188569,"39.8328018,-104.5859985",39.8328018,-104.5859985
2001,2023-08-13 02:00:00+00:00,0.041662402,0.041,0.043963682,0.050518442,0.050134007,0.0496941,0.04872757,0.04843861,0.050746687,"39.8328018,-104.5859985",39.8328018,-104.5859985
2002,2023-08-13 03:00:00+00:00,0.040024143,0.04,0.04070332,0.0424181,0.047506038,0.047187604,0.046818394,0.046001244,0.045751587,"39.8328018,-104.5859985",39.8328018,-104.5859985
2003,2023-08-13 04:00:00+00:00,0.0392139,0.041,0.039238416,0.03974691,0.041044235,0.04511792,0.044856485,0.044549398,0.043845966,"39.8328018,-104.5859985",39.8328018,-104.5859985
2004,2023-08-13 05:00:00+00:00,0.04039257,0.045,0.0385615,0.03858036,0.038970012,0.039991297,0.043251004,0.04303502,0.042770322,"39.8328018,-104.5859985",39.8328018,-104.5859985
2005,2023-08-13 06:00:00+00:00,0.044499885,0.042,0.039616592,0.038157325,0.038172,0.03847872,0.0392782,0.041910056,0.04172532,"39.8328018,-104.5859985",39.8328018,-104.5859985
2006,2023-08-13 07:00:00+00:00,0.040350318,0.04,0.04301703,0.038881257,0.03770473,0.03771654,0.037960473,0.038604453,0.040849242,"39.8328018,-104.5859985",39.8328018,-104.5859985
2007,2023-08-13 08:00:00+00:00,0.038897797,0.04,0.039261412,0.041561734,0.038058184,0.0370781,0.037087794,0.03728956,0.037848912,"39.8328018,-104.5859985",39.8328018,-104.5859985
2008,2023-08-13 09:00:00+00:00,0.03900842,0.041,0.037839286,0.03815389,0.04015595,0.03709835,0.036262434,0.0362707,0.036450267,"39.8328018,-104.5859985",39.8328018,-104.5859985
2009,2023-08-13 10:00:00+00:00,0.039831776,0.042,0.03760661,0.036567107,0.03684683,0.03865974,0.035917137,0.03517602,0.035183616,"39.8328018,-104.5859985",39.8328018,-104.5859985
2010,2023-08-13 11:00:00+00:00,0.040208712,0.04,0.0376994,0.03572265,0.034801945,0.035053678,0.03668888,0.034219712,0.033539068,"39.8328018,-104.5859985",39.8328018,-104.5859985
2011,2023-08-13 12:00:00+00:00,0.03738431,0.039,0.03761528,0.035550546,0.03394313,0.03319026,0.033393107,0.034727685,0.032657716,"39.8328018,-104.5859985",39.8328018,-104.5859985
2012,2023-08-13 13:00:00+00:00,0.039510805,0.041,0.037882343,0.038049515,0.03659045,0.035471335,0.0349665,0.035102498,0.03603918,"39.8328018,-104.5859985",39.8328018,-104.5859985
2013,2023-08-13 14:00:00+00:00,0.04438657,0.043,0.04289464,0.04173002,0.04184227,0.04087861,0.04017768,0.03986666,0.039953705,"39.8328018,-104.5859985",39.8328018,-104.5859985
2014,2023-08-13 15:00:00+00:00,0.04692368,0.041,0.048364207,0.04721179,0.046365846,0.046448223,0.045750704,0.04524795,0.045017608,"39.8328018,-104.5859985",39.8328018,-104.5859985
2015,2023-08-13 16:00:00+00:00,0.046496857,0.043,0.053228658,0.054470748,0.05353904,0.052872524,0.052935354,0.052411724,0.052025147,"39.8328018,-104.5859985",39.8328018,-104.5859985
2016,2023-08-13 17:00:00+00:00,0.049504552,0.045,0.05374317,0.05990225,0.06100412,0.06019465,0.059642673,0.059692472,0.059276342,"39.8328018,-104.5859985",39.8328018,-104.5859985
2017,2023-08-13 18:00:00+00:00,0.05021566,0.046,0.055921912,0.05991031,0.065537184,0.06653825,0.065826036,0.06537105,0.06540964,"39.8328018,-104.5859985",39.8328018,-104.5859985
2018,2023-08-13 19:00:00+00:00,0.050089072,0.04700000000000001,0.055458453,0.060934022,0.06469107,0.0699667,0.0708966,0.070251085,0.06986226,"39.8328018,-104.5859985",39.8328018,-104.5859985
2019,2023-08-13 20:00:00+00:00,0.050179504,0.048,0.054136716,0.059369404,0.06464792,0.06825022,0.07326928,0.07415352,0.07354771,"39.8328018,-104.5859985",39.8328018,-104.5859985
2020,2023-08-13 21:00:00+00:00,0.050739758,0.04700000000000001,0.053534806,0.057405356,0.062458005,0.06749868,0.07089914,0.0756199,0.076449044,"39.8328018,-104.5859985",39.8328018,-104.5859985
2021,2023-08-13 22:00:00+00:00,0.048387088,0.046,0.053092606,0.055753473,0.05936831,0.0640185,0.06857497,0.0716173,0.07578666,"39.8328018,-104.5859985",39.8328018,-104.5859985
2022,2023-08-13 23:00:00+00:00,0.046202816,0.04700000000000001,0.04895059,0.053021837,0.055314984,0.058404345,0.06232721,0.066148244,0.06869465,"39.8328018,-104.5859985",39.8328018,-104.5859985
2023,2023-08-14 00:00:00+00:00,0.046890378,0.04700000000000001,0.046065245,0.048107196,0.051171463,0.05292924,0.055320177,0.05842923,0.06155497,"39.8328018,-104.5859985",39.8328018,-104.5859985
2024,2023-08-14 01:00:00+00:00,0.045934133,0.046,0.045822337,0.045231834,0.046660308,0.048940483,0.050302844,0.052232392,0.054864608,"39.8328018,-104.5859985",39.8328018,-104.5859985
2025,2023-08-14 02:00:00+00:00,0.044989184,0.041,0.04491997,0.044837024,0.04441568,0.04547353,0.047204494,0.04827129,0.049843267,"39.8328018,-104.5859985",39.8328018,-104.5859985
2026,2023-08-14 03:00:00+00:00,0.03924339,0.038,0.04339205,0.043338392,0.043274187,0.04293654,0.04378548,0.045204345,0.04611848,"39.8328018,-104.5859985",39.8328018,-104.5859985
2027,2023-08-14 04:00:00+00:00,0.03735054,0.035,0.038593475,0.04182894,0.04178548,0.04173194,0.041452415,0.042161997,0.0434132,"39.8328018,-104.5859985",39.8328018,-104.5859985
2028,2023-08-14 05:00:00+00:00,0.03456806,0.037,0.036835942,0.03779407,0.040401027,0.040364835,0.040320702,0.040088207,0.040711027,"39.8328018,-104.5859985",39.8328018,-104.5859985
2029,2023-08-14 06:00:00+00:00,0.036868583,0.034,0.034538712,0.03629643,0.037076604,0.039260294,0.039230056,0.03919288,0.038987022,"39.8328018,-104.5859985",39.8328018,-104.5859985
2030,2023-08-14 07:00:00+00:00,0.033974573,0.035,0.03670435,0.034844358,0.03628596,0.03693744,0.038751148,0.03872575,0.03869331,"39.8328018,-104.5859985",39.8328018,-104.5859985
2031,2023-08-14 08:00:00+00:00,0.035354942,0.033,0.034381747,0.03662278,0.03502603,0.036276083,0.036836047,0.038412094,0.038389206,"39.8328018,-104.5859985",39.8328018,-104.5859985
2032,2023-08-14 09:00:00+00:00,0.03308087,0.035,0.03538253,0.03455722,0.03654161,0.035115972,0.03621129,0.036703896,0.038138814,"39.8328018,-104.5859985",39.8328018,-104.5859985
2033,2023-08-14 10:00:00+00:00,0.034518573,0.033,0.032526653,0.03454443,0.03378487,0.035630096,0.03432128,0.035324827,0.035792608,"39.8328018,-104.5859985",39.8328018,-104.5859985
2034,2023-08-14 11:00:00+00:00,0.031046975,0.031000000000000003,0.032682072,0.030945465,0.032785043,0.03208222,0.033782266,0.032560125,0.03353527,"39.8328018,-104.5859985",39.8328018,-104.5859985
