,date,"preds_0_39.5236015,-104.4830017",actual,"preds_1_39.5236015,-104.4830017","preds_2_39.5236015,-104.4830017","preds_3_39.5236015,-104.4830017","preds_4_39.5236015,-104.4830017","preds_5_39.5236015,-104.4830017","preds_6_39.5236015,-104.4830017","preds_7_39.5236015,-104.4830017",site_name,lat,lon
1942,2023-08-17 09:00:00+00:00,0.047596708,0.043,0.048662588,0.048849408,0.04822452,0.048541866,0.04833494,0.0475151,0.046803795,"39.5236015,-104.4830017",39.5236015,-104.4830017
1943,2023-08-17 10:00:00+00:00,0.044183377,0.04,0.048010252,0.048883896,0.04904643,0.048498124,0.048776593,0.048595823,0.047877427,"39.5236015,-104.4830017",39.5236015,-104.4830017
1944,2023-08-17 11:00:00+00:00,0.040877916,0.027000000000000003,0.044528037,0.047760777,0.04853805,0.048684053,0.048193328,0.048440184,0.048279386,"39.5236015,-104.4830017",39.5236015,-104.4830017
1945,2023-08-17 12:00:00+00:00,0.029705243,0.02,0.0416014,0.044681497,0.047579646,0.048297968,0.048433654,0.04797892,0.048209783,"39.5236015,-104.4830017",39.5236015,-104.4830017
1946,2023-08-17 13:00:00+00:00,0.025635166,0.02,0.033335485,0.042104904,0.044602104,0.04704934,0.047663927,0.047780327,0.047385376,"39.5236015,-104.4830017",39.5236015,-104.4830017
1947,2023-08-17 14:00:00+00:00,0.028864734,0.027000000000000003,0.033393264,0.038388323,0.044510342,0.046342574,0.048173014,0.04864356,0.04873474,"39.5236015,-104.4830017",39.5236015,-104.4830017
1948,2023-08-17 15:00:00+00:00,0.037481003,0.039,0.039113082,0.04197998,0.04506111,0.04901853,0.050270762,0.051582407,0.051938973,"39.5236015,-104.4830017",39.5236015,-104.4830017
1949,2023-08-17 16:00:00+00:00,0.0485425,0.05,0.04703657,0.048169088,0.049969066,0.051844083,0.054379705,0.055262107,0.05627119,"39.5236015,-104.4830017",39.5236015,-104.4830017
1950,2023-08-17 17:00:00+00:00,0.058340658,0.059,0.05674075,0.05555384,0.056350708,0.05752565,0.058659,0.060327884,0.061003026,"39.5236015,-104.4830017",39.5236015,-104.4830017
1951,2023-08-17 18:00:00+00:00,0.065140225,0.056999999999999995,0.06434062,0.062933385,0.06198123,0.062583454,0.06339837,0.06412622,0.06539472,"39.5236015,-104.4830017",39.5236015,-104.4830017
1952,2023-08-17 19:00:00+00:00,0.058082003,0.059,0.06871259,0.06799359,0.06681256,0.066031724,0.06651298,0.06712963,0.0676733,"39.5236015,-104.4830017",39.5236015,-104.4830017
1953,2023-08-17 20:00:00+00:00,0.06246944,0.056,0.06125212,0.07128601,0.07065944,0.06963504,0.06895765,0.06937093,0.06989544,"39.5236015,-104.4830017",39.5236015,-104.4830017
1954,2023-08-17 21:00:00+00:00,0.05709731,0.05500000000000001,0.065450616,0.06431469,0.073212534,0.0726568,0.071727976,0.07110404,0.07149218,"39.5236015,-104.4830017",39.5236015,-104.4830017
1955,2023-08-17 22:00:00+00:00,0.057232853,0.05500000000000001,0.059812263,0.06729873,0.066330105,0.07402269,0.07352248,0.072662085,0.0720695,"39.5236015,-104.4830017",39.5236015,-104.4830017
1956,2023-08-17 23:00:00+00:00,0.05653476,0.05500000000000001,0.059165735,0.061343875,0.06738422,0.06659309,0.07310433,0.072664805,0.07189915,"39.5236015,-104.4830017",39.5236015,-104.4830017
1957,2023-08-18 00:00:00+00:00,0.055343386,0.052,0.057044122,0.059049547,0.06063055,0.065161504,0.064545706,0.0697967,0.069431774,"39.5236015,-104.4830017",39.5236015,-104.4830017
1958,2023-08-18 01:00:00+00:00,0.049495403,0.04900000000000001,0.05296991,0.05415423,0.055451717,0.056547713,0.059971247,0.0594838,0.06373917,"39.5236015,-104.4830017",39.5236015,-104.4830017
1959,2023-08-18 02:00:00+00:00,0.047624625,0.04900000000000001,0.04811756,0.050434172,0.051182624,0.052064087,0.0528634,0.055473655,0.055094372,"39.5236015,-104.4830017",39.5236015,-104.4830017
1960,2023-08-18 03:00:00+00:00,0.048836004,0.048,0.04748907,0.047820892,0.049371008,0.0499178,0.050601937,0.051237125,0.053372543,"39.5236015,-104.4830017",39.5236015,-104.4830017
1961,2023-08-18 04:00:00+00:00,0.04824893,0.048,0.04906832,0.048106235,0.048340417,0.04950303,0.049926214,0.050467096,0.05098864,"39.5236015,-104.4830017",39.5236015,-104.4830017
1962,2023-08-18 05:00:00+00:00,0.048485834,0.05,0.04872905,0.049350116,0.048623923,0.04880555,0.049717445,0.050054964,0.05050625,"39.5236015,-104.4830017",39.5236015,-104.4830017
1963,2023-08-18 06:00:00+00:00,0.050248835,0.053000000000000005,0.048771683,0.048963048,0.049453266,0.04887147,0.049017157,0.04975405,0.05003755,"39.5236015,-104.4830017",39.5236015,-104.4830017
1964,2023-08-18 07:00:00+00:00,0.052562155,0.04900000000000001,0.049843516,0.048627842,0.048785396,0.04919426,0.048706353,0.048828598,0.049460758,"39.5236015,-104.4830017",39.5236015,-104.4830017
1965,2023-08-18 08:00:00+00:00,0.048626482,0.04700000000000001,0.052112386,0.04978961,0.048763297,0.048896935,0.04924733,0.04882724,0.048933785,"39.5236015,-104.4830017",39.5236015,-104.4830017
1966,2023-08-18 09:00:00+00:00,0.047297448,0.045,0.048875004,0.051939745,0.04989207,0.048988525,0.049107295,0.049421486,0.04903917,"39.5236015,-104.4830017",39.5236015,-104.4830017
1967,2023-08-18 10:00:00+00:00,0.045336656,0.045,0.047687385,0.049123283,0.05191567,0.050027475,0.049187686,0.04929881,0.049597457,"39.5236015,-104.4830017",39.5236015,-104.4830017
1968,2023-08-18 11:00:00+00:00,0.04488478,0.045,0.045260705,0.047465615,0.048810177,0.051499147,0.049650762,0.048826523,0.04893684,"39.5236015,-104.4830017",39.5236015,-104.4830017
1969,2023-08-18 12:00:00+00:00,0.044137526,0.041,0.044004798,0.044335257,0.046277583,0.04751398,0.05005751,0.048293542,0.04750829,"39.5236015,-104.4830017",39.5236015,-104.4830017
1970,2023-08-18 13:00:00+00:00,0.041823864,0.042,0.045101404,0.045001917,0.04524549,0.046733048,0.04769572,0.049724523,0.04829782,"39.5236015,-104.4830017",39.5236015,-104.4830017
1971,2023-08-18 14:00:00+00:00,0.046558183,0.044,0.04638744,0.04859167,0.048527297,0.048687946,0.049670402,0.050319687,0.051752936,"39.5236015,-104.4830017",39.5236015,-104.4830017
1972,2023-08-18 15:00:00+00:00,0.04968227,0.05,0.052265245,0.05214676,0.053538803,0.053497627,0.053599764,0.054243926,0.05469889,"39.5236015,-104.4830017",39.5236015,-104.4830017
1973,2023-08-18 16:00:00+00:00,0.05645952,0.056999999999999995,0.05611806,0.057999533,0.057923533,0.058798287,0.05877209,0.058839016,0.059299234,"39.5236015,-104.4830017",39.5236015,-104.4830017
1974,2023-08-18 17:00:00+00:00,0.061699674,0.061000000000000006,0.061077666,0.060810335,0.062124815,0.06207298,0.062670484,0.06265198,0.062702596,"39.5236015,-104.4830017",39.5236015,-104.4830017
1975,2023-08-18 18:00:00+00:00,0.06375563,0.066,0.06460624,0.06407894,0.06386791,0.06491821,0.06487579,0.06537209,0.06535614,"39.5236015,-104.4830017",39.5236015,-104.4830017
1976,2023-08-18 19:00:00+00:00,0.06875987,0.073,0.06600329,0.06675944,0.06630098,0.06611114,0.06709626,0.067055486,0.06753797,"39.5236015,-104.4830017",39.5236015,-104.4830017
1977,2023-08-18 20:00:00+00:00,0.07570031,0.071,0.07062739,0.06815248,0.068839364,0.06840678,0.0682215,0.06920702,0.06916572,"39.5236015,-104.4830017",39.5236015,-104.4830017
1978,2023-08-18 21:00:00+00:00,0.07139907,0.074,0.076833464,0.072501,0.070281066,0.07092147,0.07050581,0.07032411,0.07130284,"39.5236015,-104.4830017",39.5236015,-104.4830017
1979,2023-08-18 22:00:00+00:00,0.07560973,0.067,0.07275739,0.077217735,0.07349773,0.071516186,0.072098605,0.07171709,0.07155,"39.5236015,-104.4830017",39.5236015,-104.4830017
1980,2023-08-18 23:00:00+00:00,0.06432046,0.061000000000000006,0.07262429,0.07053433,0.07405802,0.07102876,0.069429874,0.06989392,0.0695942,"39.5236015,-104.4830017",39.5236015,-104.4830017
1981,2023-08-19 00:00:00+00:00,0.05997822,0.044,0.06292659,0.068907954,0.06726174,0.070155,0.067649126,0.066349044,0.06672278,"39.5236015,-104.4830017",39.5236015,-104.4830017
1982,2023-08-19 01:00:00+00:00,0.046547934,0.04,0.058396578,0.06023173,0.064426266,0.06312705,0.065510675,0.06343789,0.062368065,"39.5236015,-104.4830017",39.5236015,-104.4830017
1983,2023-08-19 02:00:00+00:00,0.04329526,0.041,0.04783699,0.05506527,0.05639434,0.05980471,0.05872201,0.06068691,0.058989063,"39.5236015,-104.4830017",39.5236015,-104.4830017
1984,2023-08-19 03:00:00+00:00,0.042399917,0.038,0.044138703,0.047072142,0.052711114,0.05386191,0.056890063,0.055929355,0.0576919,"39.5236015,-104.4830017",39.5236015,-104.4830017
1985,2023-08-19 04:00:00+00:00,0.03902423,0.042,0.042680327,0.043923594,0.04632915,0.051258404,0.05227146,0.05497944,0.05409468,"39.5236015,-104.4830017",39.5236015,-104.4830017
1986,2023-08-19 05:00:00+00:00,0.042944945,0.045,0.040286735,0.042953454,0.043948375,0.045943387,0.05001829,0.05086975,0.053244732,"39.5236015,-104.4830017",39.5236015,-104.4830017
1987,2023-08-19 06:00:00+00:00,0.0451705,0.04700000000000001,0.043226294,0.041234486,0.04332462,0.04412505,0.045697734,0.048923843,0.049623344,"39.5236015,-104.4830017",39.5236015,-104.4830017
1988,2023-08-19 07:00:00+00:00,0.046745423,0.04700000000000001,0.045001723,0.043481536,0.041885953,0.043591022,0.044233654,0.045480866,0.048100695,"39.5236015,-104.4830017",39.5236015,-104.4830017
1989,2023-08-19 08:00:00+00:00,0.04661142,0.045,0.04637508,0.044991292,0.043757126,0.04244836,0.043831952,0.044350225,0.0453652,"39.5236015,-104.4830017",39.5236015,-104.4830017
1990,2023-08-19 09:00:00+00:00,0.044836223,0.042,0.04628377,0.046091303,0.044926193,0.04388075,0.04278396,0.04393513,0.04437102,"39.5236015,-104.4830017",39.5236015,-104.4830017
1991,2023-08-19 10:00:00+00:00,0.04270008,0.039,0.045200076,0.04640291,0.04623628,0.04521898,0.044309393,0.043360326,0.04436997,"39.5236015,-104.4830017",39.5236015,-104.4830017
1992,2023-08-19 11:00:00+00:00,0.039793894,0.035,0.043159798,0.04530917,0.046391856,0.046239633,0.04531061,0.044482872,0.043606147,"39.5236015,-104.4830017",39.5236015,-104.4830017
1993,2023-08-19 12:00:00+00:00,0.035319794,0.028999999999999998,0.03984018,0.042694367,0.044620376,0.045618676,0.045477856,0.044620298,0.043845333,"39.5236015,-104.4830017",39.5236015,-104.4830017
1994,2023-08-19 13:00:00+00:00,0.031105153,0.034,0.036710247,0.040050857,0.042315293,0.043900516,0.044726152,0.044609554,0.04389006,"39.5236015,-104.4830017",39.5236015,-104.4830017
1995,2023-08-19 14:00:00+00:00,0.0401393,0.044,0.03769233,0.04116151,0.04333315,0.04484087,0.04589625,0.046452165,0.046371896,"39.5236015,-104.4830017",39.5236015,-104.4830017
1996,2023-08-19 15:00:00+00:00,0.050824028,0.04700000000000001,0.04752778,0.046086073,0.048014566,0.04923068,0.0500757,0.050685227,0.05102355,"39.5236015,-104.4830017",39.5236015,-104.4830017
1997,2023-08-19 16:00:00+00:00,0.05354783,0.052,0.05710395,0.054942343,0.05412435,0.055139843,0.05577724,0.056243856,0.056616016,"39.5236015,-104.4830017",39.5236015,-104.4830017
1998,2023-08-19 17:00:00+00:00,0.058427062,0.056999999999999995,0.060076375,0.06278229,0.06132325,0.060835347,0.06136969,0.06172024,0.062022906,"39.5236015,-104.4830017",39.5236015,-104.4830017
1999,2023-08-19 18:00:00+00:00,0.062071886,0.058,0.063758016,0.06513341,0.06722169,0.06612453,0.06578586,0.066121146,0.06637848,"39.5236015,-104.4830017",39.5236015,-104.4830017
2000,2023-08-19 19:00:00+00:00,0.060914878,0.056,0.06606311,0.067572854,0.068737715,0.07052355,0.06956746,0.069282934,0.06956163,"39.5236015,-104.4830017",39.5236015,-104.4830017
2001,2023-08-19 20:00:00+00:00,0.058152802,0.056,0.06435357,0.06906195,0.07038936,0.07142878,0.07308562,0.072165884,0.0718886,"39.5236015,-104.4830017",39.5236015,-104.4830017
2002,2023-08-19 21:00:00+00:00,0.0585734,0.058,0.061125673,0.06667772,0.070826106,0.07201212,0.07296702,0.07455097,0.07363946,"39.5236015,-104.4830017",39.5236015,-104.4830017
2003,2023-08-19 22:00:00+00:00,0.05941959,0.06,0.060057297,0.062295217,0.0671822,0.07086621,0.071936384,0.07281612,0.07431712,"39.5236015,-104.4830017",39.5236015,-104.4830017
2004,2023-08-19 23:00:00+00:00,0.06166123,0.059,0.060999647,0.06153994,0.06336095,0.0673556,0.070441194,0.071359165,0.07212558,"39.5236015,-104.4830017",39.5236015,-104.4830017
2005,2023-08-20 00:00:00+00:00,0.058160346,0.05500000000000001,0.061080262,0.06057931,0.06097113,0.062322512,0.0653999,0.06787187,0.06862632,"39.5236015,-104.4830017",39.5236015,-104.4830017
2006,2023-08-20 01:00:00+00:00,0.05127757,0.054,0.054511372,0.05656186,0.05622271,0.05651105,0.057576418,0.060096584,0.062170938,"39.5236015,-104.4830017",39.5236015,-104.4830017
2007,2023-08-20 02:00:00+00:00,0.052200723,0.05500000000000001,0.049516093,0.051644437,0.05295885,0.052722454,0.052934583,0.053734805,0.05567281,"39.5236015,-104.4830017",39.5236015,-104.4830017
2008,2023-08-20 03:00:00+00:00,0.0536735,0.051,0.050802182,0.048894037,0.050418418,0.051460393,0.051264755,0.051439337,0.05210476,"39.5236015,-104.4830017",39.5236015,-104.4830017
2009,2023-08-20 04:00:00+00:00,0.049741086,0.04700000000000001,0.05261406,0.050294966,0.04877986,0.050057735,0.050950296,0.050781615,0.050935864,"39.5236015,-104.4830017",39.5236015,-104.4830017
2010,2023-08-20 05:00:00+00:00,0.04674123,0.043,0.049598377,0.052003272,0.05005606,0.04877447,0.049854156,0.0506249,0.050472353,"39.5236015,-104.4830017",39.5236015,-104.4830017
2011,2023-08-20 06:00:00+00:00,0.043434065,0.04,0.047017965,0.049344216,0.051401947,0.04970016,0.04859156,0.049529716,0.050231114,"39.5236015,-104.4830017",39.5236015,-104.4830017
2012,2023-08-20 07:00:00+00:00,0.040721074,0.036,0.043672036,0.046537016,0.048570067,0.05043989,0.048881233,0.04787271,0.048746154,"39.5236015,-104.4830017",39.5236015,-104.4830017
2013,2023-08-20 08:00:00+00:00,0.037614383,0.035,0.041316044,0.04366773,0.046185505,0.048027296,0.049751073,0.048306204,0.047366306,"39.5236015,-104.4830017",39.5236015,-104.4830017
2014,2023-08-20 09:00:00+00:00,0.036524113,0.033,0.038578473,0.041660678,0.043813597,0.04616152,0.047899097,0.049544845,0.048147738,"39.5236015,-104.4830017",39.5236015,-104.4830017
2015,2023-08-20 10:00:00+00:00,0.03454053,0.033,0.03758379,0.039385628,0.042288017,0.0443404,0.04659584,0.04827691,0.049887266,"39.5236015,-104.4830017",39.5236015,-104.4830017
2016,2023-08-20 11:00:00+00:00,0.03367394,0.027000000000000003,0.03520797,0.037942406,0.03967016,0.042499427,0.044514526,0.0467443,0.048425045,"39.5236015,-104.4830017",39.5236015,-104.4830017
2017,2023-08-20 12:00:00+00:00,0.02764775,0.028000000000000004,0.03458557,0.03587447,0.038298212,0.039862033,0.042447664,0.044321865,0.04644308,"39.5236015,-104.4830017",39.5236015,-104.4830017
2018,2023-08-20 13:00:00+00:00,0.03318849,0.028999999999999998,0.032829672,0.037877508,0.03885268,0.040717445,0.041935,0.044009417,0.045571916,"39.5236015,-104.4830017",39.5236015,-104.4830017
2019,2023-08-20 14:00:00+00:00,0.03449975,0.038,0.038869742,0.03860842,0.042176865,0.04287777,0.04423012,0.045149967,0.046801995,"39.5236015,-104.4830017",39.5236015,-104.4830017
2020,2023-08-20 15:00:00+00:00,0.044911798,0.044,0.04083125,0.044353943,0.044160146,0.04677312,0.04728728,0.04831738,0.04906392,"39.5236015,-104.4830017",39.5236015,-104.4830017
2021,2023-08-20 16:00:00+00:00,0.050068937,0.046,0.051241,0.047670834,0.050365973,0.05022732,0.051975373,0.052319527,0.05305187,"39.5236015,-104.4830017",39.5236015,-104.4830017
2022,2023-08-20 17:00:00+00:00,0.050759405,0.053000000000000005,0.05637197,0.05746098,0.05459969,0.056538552,0.056452233,0.057389643,0.057577837,"39.5236015,-104.4830017",39.5236015,-104.4830017
2023,2023-08-20 18:00:00+00:00,0.059333142,0.054,0.056183454,0.061518382,0.062420446,0.06025186,0.06153756,0.06149363,0.06180018,"39.5236015,-104.4830017",39.5236015,-104.4830017
2024,2023-08-20 19:00:00+00:00,0.056336068,0.054,0.063718304,0.06076208,0.06529623,0.06602268,0.06438944,0.06522219,0.06520525,"39.5236015,-104.4830017",39.5236015,-104.4830017
2025,2023-08-20 20:00:00+00:00,0.056981545,0.056,0.060101442,0.06691383,0.06440228,0.06818572,0.06878671,0.06749134,0.06806725,"39.5236015,-104.4830017",39.5236015,-104.4830017
2026,2023-08-20 21:00:00+00:00,0.060022246,0.056,0.061216038,0.0639188,0.06954105,0.0674615,0.07064967,0.07116782,0.07007065,"39.5236015,-104.4830017",39.5236015,-104.4830017
2027,2023-08-20 22:00:00+00:00,0.059488874,0.05500000000000001,0.06398607,0.06495227,0.06711498,0.07170915,0.0699757,0.07266681,0.07311056,"39.5236015,-104.4830017",39.5236015,-104.4830017
2028,2023-08-20 23:00:00+00:00,0.057582937,0.052,0.06234612,0.06582234,0.06656641,0.06827084,0.072000585,0.07057723,0.072789796,"39.5236015,-104.4830017",39.5236015,-104.4830017
2029,2023-08-21 00:00:00+00:00,0.053085484,0.045,0.058531456,0.061904017,0.06439417,0.064951725,0.06626641,0.06924187,0.0680915,"39.5236015,-104.4830017",39.5236015,-104.4830017
2030,2023-08-21 01:00:00+00:00,0.046357226,0.041,0.053708576,0.05725842,0.05943567,0.061207585,0.061633084,0.062662244,0.065045245,"39.5236015,-104.4830017",39.5236015,-104.4830017
2031,2023-08-21 02:00:00+00:00,0.043680318,0.039,0.04836388,0.05290556,0.05508272,0.056569587,0.057873618,0.058190268,0.058951836,"39.5236015,-104.4830017",39.5236015,-104.4830017
2032,2023-08-21 03:00:00+00:00,0.04242457,0.038,0.046416923,0.049316242,0.05226195,0.053859245,0.055023823,0.056053065,0.05630307,"39.5236015,-104.4830017",39.5236015,-104.4830017
2033,2023-08-21 04:00:00+00:00,0.04208446,0.038,0.045828547,0.048400357,0.050351866,0.052535933,0.05379178,0.054729965,0.055578217,"39.5236015,-104.4830017",39.5236015,-104.4830017
2034,2023-08-21 05:00:00+00:00,0.042041678,0.037,0.045472726,0.048009656,0.04984589,0.051339082,0.053093344,0.0541479,0.054971714,"39.5236015,-104.4830017",39.5236015,-104.4830017
2035,2023-08-21 06:00:00+00:00,0.040317778,0.038,0.044520464,0.046996437,0.048932683,0.050404016,0.05163804,0.05314484,0.054103043,"39.5236015,-104.4830017",39.5236015,-104.4830017
2036,2023-08-21 07:00:00+00:00,0.04079796,0.037,0.042724207,0.04585935,0.047808915,0.04938923,0.050622433,0.051687423,0.05305174,"39.5236015,-104.4830017",39.5236015,-104.4830017
2037,2023-08-21 08:00:00+00:00,0.039880484,0.036,0.043055862,0.044557277,0.047123875,0.048774768,0.05015127,0.051258095,0.052254956,"39.5236015,-104.4830017",39.5236015,-104.4830017
2038,2023-08-21 09:00:00+00:00,0.038641118,0.035,0.04196634,0.0445781,0.0458657,0.04812724,0.04962486,0.050913163,0.051991176,"39.5236015,-104.4830017",39.5236015,-104.4830017
2039,2023-08-21 10:00:00+00:00,0.037522603,0.033,0.040855236,0.04371688,0.04603306,0.04720431,0.049322087,0.050772008,0.052069183,"39.5236015,-104.4830017",39.5236015,-104.4830017
2040,2023-08-21 11:00:00+00:00,0.034644853,0.034,0.039133303,0.04207844,0.044662546,0.04681665,0.047936574,0.0500265,0.051510166,"39.5236015,-104.4830017",39.5236015,-104.4830017
2041,2023-08-21 12:00:00+00:00,0.035257958,0.035,0.035929516,0.039663382,0.042171057,0.04444445,0.04639826,0.047445823,0.049468268,"39.5236015,-104.4830017",39.5236015,-104.4830017
2042,2023-08-21 13:00:00+00:00,0.037999533,0.037,0.03826279,0.038753003,0.04145986,0.043326844,0.04506916,0.046634126,0.047510117,"39.5236015,-104.4830017",39.5236015,-104.4830017
2043,2023-08-21 14:00:00+00:00,0.04203943,0.041,0.043009527,0.043185215,0.043491185,0.04517037,0.04635682,0.047531184,0.04866319,"39.5236015,-104.4830017",39.5236015,-104.4830017
2044,2023-08-21 15:00:00+00:00,0.046887323,0.043,0.047908276,0.048552603,0.048654802,0.048822988,0.049748227,0.050469123,0.051271822,"39.5236015,-104.4830017",39.5236015,-104.4830017
2045,2023-08-21 16:00:00+00:00,0.048257273,0.043,0.05226139,0.05298087,0.053380076,0.05344103,0.053540796,0.054153107,0.05471714,"39.5236015,-104.4830017",39.5236015,-104.4830017
2046,2023-08-21 17:00:00+00:00,0.047279693,0.044,0.052955154,0.055978384,0.05647651,0.056755085,0.05679964,0.056879964,0.057456773,"39.5236015,-104.4830017",39.5236015,-104.4830017
2047,2023-08-21 18:00:00+00:00,0.047690947,0.046,0.051360678,0.055884898,0.05820365,0.058605164,0.058846872,0.058889084,0.058973595,"39.5236015,-104.4830017",39.5236015,-104.4830017
2048,2023-08-21 19:00:00+00:00,0.04904038,0.048,0.050982427,0.054033168,0.057745297,0.059783008,0.060163233,0.06040727,0.060452487,"39.5236015,-104.4830017",39.5236015,-104.4830017
2049,2023-08-21 20:00:00+00:00,0.050379295,0.048,0.051596038,0.05327692,0.055908963,0.05931214,0.061297014,0.061683252,0.061938077,"39.5236015,-104.4830017",39.5236015,-104.4830017
2050,2023-08-21 21:00:00+00:00,0.050017763,0.046,0.052810553,0.053889874,0.055383403,0.057834808,0.061140943,0.06312622,0.06351869,"39.5236015,-104.4830017",39.5236015,-104.4830017
2051,2023-08-21 22:00:00+00:00,0.047733977,0.044,0.05248258,0.054997332,0.055965155,0.057348702,0.059685275,0.06289776,0.064851314,"39.5236015,-104.4830017",39.5236015,-104.4830017
