,date,"preds_0_39.7296982,-105.1019974",actual,"preds_1_39.7296982,-105.1019974","preds_2_39.7296982,-105.1019974","preds_3_39.7296982,-105.1019974","preds_4_39.7296982,-105.1019974","preds_5_39.7296982,-105.1019974","preds_6_39.7296982,-105.1019974","preds_7_39.7296982,-105.1019974",site_name,lat,lon
1871,2023-07-26 03:00:00+00:00,0.052750718,0.053000000000000005,0.051301938,0.051222783,0.051479135,0.052244324,0.05306681,0.053310893,0.058343202,"39.7296982,-105.1019974",39.7296982,-105.1019974
1872,2023-07-26 04:00:00+00:00,0.051423036,0.051,0.051191222,0.050174322,0.05011513,0.05032585,0.05097207,0.051669408,0.051881824,"39.7296982,-105.1019974",39.7296982,-105.1019974
1873,2023-07-26 05:00:00+00:00,0.05018735,0.04900000000000001,0.0505894,0.0504152,0.049628705,0.049581114,0.049751762,0.05028348,0.050879233,"39.7296982,-105.1019974",39.7296982,-105.1019974
1874,2023-07-26 06:00:00+00:00,0.04842323,0.046,0.049557474,0.049877,0.049735356,0.049088515,0.049049605,0.049190447,0.04965139,"39.7296982,-105.1019974",39.7296982,-105.1019974
1875,2023-07-26 07:00:00+00:00,0.045699272,0.042,0.04795584,0.048869852,0.049131494,0.049015027,0.048486646,0.04845485,0.048574273,"39.7296982,-105.1019974",39.7296982,-105.1019974
1876,2023-07-26 08:00:00+00:00,0.042363238,0.04900000000000001,0.045666613,0.047503706,0.048272662,0.048495743,0.048395824,0.047940303,0.0479121,"39.7296982,-105.1019974",39.7296982,-105.1019974
1877,2023-07-26 09:00:00+00:00,0.049293537,0.04700000000000001,0.0428946,0.045657553,0.047247376,0.047920294,0.048115913,0.048028182,0.047620524,"39.7296982,-105.1019974",39.7296982,-105.1019974
1878,2023-07-26 10:00:00+00:00,0.04588728,0.04900000000000001,0.04836444,0.04249222,0.045015495,0.046492122,0.047118336,0.047300357,0.04721714,"39.7296982,-105.1019974",39.7296982,-105.1019974
1879,2023-07-26 11:00:00+00:00,0.047389466,0.04900000000000001,0.043745562,0.046147216,0.040433444,0.04290383,0.04435786,0.044974763,0.045156643,"39.7296982,-105.1019974",39.7296982,-105.1019974
1880,2023-07-26 12:00:00+00:00,0.045056943,0.04700000000000001,0.043131284,0.03980355,0.04200462,0.03674403,0.038948677,0.04026039,0.040829323,"39.7296982,-105.1019974",39.7296982,-105.1019974
1881,2023-07-26 13:00:00+00:00,0.04441878,0.048,0.042305883,0.040799204,0.038286977,0.039950848,0.03620711,0.037683733,0.03860076,"39.7296982,-105.1019974",39.7296982,-105.1019974
1882,2023-07-26 14:00:00+00:00,0.05000116,0.04900000000000001,0.046433274,0.04499231,0.0440312,0.042463996,0.04345053,0.04137163,0.04217329,"39.7296982,-105.1019974",39.7296982,-105.1019974
1883,2023-07-26 15:00:00+00:00,0.053724177,0.054,0.05476453,0.05219444,0.05128437,0.050698217,0.049828347,0.05034536,0.049303092,"39.7296982,-105.1019974",39.7296982,-105.1019974
1884,2023-07-26 16:00:00+00:00,0.06163186,0.061000000000000006,0.061320532,0.06214087,0.060375523,0.059792817,0.05944311,0.05896469,0.059255246,"39.7296982,-105.1019974",39.7296982,-105.1019974
1885,2023-07-26 17:00:00+00:00,0.06852913,0.069,0.06929778,0.06903475,0.06965149,0.068405285,0.068025194,0.0678094,0.067506015,"39.7296982,-105.1019974",39.7296982,-105.1019974
1886,2023-07-26 18:00:00+00:00,0.07461755,0.065,0.07402482,0.07469237,0.07448244,0.074969165,0.0739896,0.073700435,0.073533215,"39.7296982,-105.1019974",39.7296982,-105.1019974
1887,2023-07-26 19:00:00+00:00,0.06435736,0.067,0.07617918,0.07567552,0.07622387,0.076047696,0.0764769,0.07556585,0.07528313,"39.7296982,-105.1019974",39.7296982,-105.1019974
1888,2023-07-26 20:00:00+00:00,0.06979694,0.071,0.06656179,0.07735528,0.07691019,0.07741019,0.07724173,0.07767368,0.07671632,"39.7296982,-105.1019974",39.7296982,-105.1019974
1889,2023-07-26 21:00:00+00:00,0.072762474,0.067,0.07137583,0.06859011,0.077927396,0.07752626,0.07800005,0.077833034,0.078275934,"39.7296982,-105.1019974",39.7296982,-105.1019974
1890,2023-07-26 22:00:00+00:00,0.065247566,0.06299999999999999,0.07112506,0.070029244,0.06778976,0.075587265,0.07523649,0.075659715,0.07550752,"39.7296982,-105.1019974",39.7296982,-105.1019974
1891,2023-07-26 23:00:00+00:00,0.06343226,0.056999999999999995,0.06585646,0.07094858,0.069995336,0.06801663,0.07512718,0.07479895,0.07519699,"39.7296982,-105.1019974",39.7296982,-105.1019974
1892,2023-07-27 00:00:00+00:00,0.05585886,0.059,0.062169954,0.06405153,0.06808971,0.067294136,0.065584734,0.072004795,0.0716935,"39.7296982,-105.1019974",39.7296982,-105.1019974
1893,2023-07-27 01:00:00+00:00,0.058819503,0.054,0.055770066,0.060242083,0.061593417,0.06480031,0.06411809,0.06261789,0.06831281,"39.7296982,-105.1019974",39.7296982,-105.1019974
1894,2023-07-27 02:00:00+00:00,0.051918782,0.053000000000000005,0.05682679,0.05465132,0.0577986,0.058850218,0.061533842,0.060943045,0.059629418,"39.7296982,-105.1019974",39.7296982,-105.1019974
1895,2023-07-27 03:00:00+00:00,0.051868416,0.05,0.050771575,0.054376442,0.052725177,0.055355996,0.056281865,0.058703143,0.058158297,"39.7296982,-105.1019974",39.7296982,-105.1019974
1896,2023-07-27 04:00:00+00:00,0.04870453,0.05,0.050666463,0.049813714,0.05268707,0.051277783,0.053596586,0.054435465,0.056719996,"39.7296982,-105.1019974",39.7296982,-105.1019974
1897,2023-07-27 05:00:00+00:00,0.049332034,0.04700000000000001,0.047967203,0.04952737,0.048849437,0.051220838,0.050043322,0.052029103,0.05278389,"39.7296982,-105.1019974",39.7296982,-105.1019974
1898,2023-07-27 06:00:00+00:00,0.04599062,0.044,0.04845592,0.047326077,0.04860407,0.0480395,0.05002619,0.049021985,0.050803367,"39.7296982,-105.1019974",39.7296982,-105.1019974
1899,2023-07-27 07:00:00+00:00,0.043210123,0.036,0.045248322,0.047353692,0.046383888,0.04748601,0.047002107,0.048729632,0.047817815,"39.7296982,-105.1019974",39.7296982,-105.1019974
1900,2023-07-27 08:00:00+00:00,0.035964653,0.043,0.04271356,0.0444192,0.04622381,0.045385133,0.04633437,0.04591461,0.04747208,"39.7296982,-105.1019974",39.7296982,-105.1019974
1901,2023-07-27 09:00:00+00:00,0.04306202,0.042,0.03622439,0.04180519,0.04329352,0.04489145,0.04415026,0.044993088,0.044608828,"39.7296982,-105.1019974",39.7296982,-105.1019974
1902,2023-07-27 10:00:00+00:00,0.04098304,0.041,0.042120133,0.036117855,0.041063692,0.042414766,0.043872826,0.043191325,0.04398955,"39.7296982,-105.1019974",39.7296982,-105.1019974
1903,2023-07-27 11:00:00+00:00,0.039767157,0.042,0.03974828,0.040773563,0.03532026,0.03990049,0.04116721,0.042547733,0.04188705,"39.7296982,-105.1019974",39.7296982,-105.1019974
1904,2023-07-27 12:00:00+00:00,0.03983694,0.046,0.037322406,0.03730638,0.038200382,0.03337852,0.037409306,0.03855573,0.039839175,"39.7296982,-105.1019974",39.7296982,-105.1019974
1905,2023-07-27 13:00:00+00:00,0.045827296,0.045,0.03935093,0.037499372,0.037487533,0.03816323,0.03464327,0.037552986,0.03841855,"39.7296982,-105.1019974",39.7296982,-105.1019974
1906,2023-07-27 14:00:00+00:00,0.04662788,0.045,0.047435053,0.04303716,0.041872423,0.041865032,0.0422754,0.04022978,0.04194355,"39.7296982,-105.1019974",39.7296982,-105.1019974
1907,2023-07-27 15:00:00+00:00,0.0491645,0.046,0.0508297,0.051425815,0.048539117,0.047827285,0.04782302,0.04805929,0.04690557,"39.7296982,-105.1019974",39.7296982,-105.1019974
1908,2023-07-27 16:00:00+00:00,0.053131398,0.052,0.056545515,0.05779407,0.058193382,0.056377757,0.055973418,0.055971134,0.056102887,"39.7296982,-105.1019974",39.7296982,-105.1019974
1909,2023-07-27 17:00:00+00:00,0.05939441,0.054,0.060686138,0.06335926,0.064240575,0.064512625,0.06336203,0.063137695,0.06313645,"39.7296982,-105.1019974",39.7296982,-105.1019974
1910,2023-07-27 18:00:00+00:00,0.058446657,0.059,0.06501191,0.066098765,0.06818943,0.06888018,0.06909595,0.06820617,0.06803881,"39.7296982,-105.1019974",39.7296982,-105.1019974
1911,2023-07-27 19:00:00+00:00,0.063446224,0.06,0.062766135,0.068536386,0.06944891,0.071239226,0.07185549,0.07205411,0.071238644,"39.7296982,-105.1019974",39.7296982,-105.1019974
1912,2023-07-27 20:00:00+00:00,0.062855184,0.06299999999999999,0.06708336,0.066464655,0.071632475,0.0724711,0.07418416,0.074798636,0.07500156,"39.7296982,-105.1019974",39.7296982,-105.1019974
1913,2023-07-27 21:00:00+00:00,0.066345334,0.067,0.0661738,0.07002005,0.06945928,0.07424302,0.07504854,0.07675788,0.07738938,"39.7296982,-105.1019974",39.7296982,-105.1019974
1914,2023-07-27 22:00:00+00:00,0.06992532,0.064,0.06916009,0.06900504,0.072446786,0.07193936,0.07639904,0.07717666,0.078869246,"39.7296982,-105.1019974",39.7296982,-105.1019974
1915,2023-07-27 23:00:00+00:00,0.061945908,0.056,0.06802953,0.06743093,0.06730988,0.07002489,0.06961641,0.07330037,0.07396019,"39.7296982,-105.1019974",39.7296982,-105.1019974
1916,2023-07-28 00:00:00+00:00,0.05355944,0.054,0.058869224,0.06332971,0.06287803,0.062785506,0.064906806,0.06458144,0.06759189,"39.7296982,-105.1019974",39.7296982,-105.1019974
1917,2023-07-28 01:00:00+00:00,0.052200254,0.044,0.051827848,0.055431955,0.058650296,0.058294218,0.05821777,0.06002226,0.059737414,"39.7296982,-105.1019974",39.7296982,-105.1019974
1918,2023-07-28 02:00:00+00:00,0.04335953,0.043,0.05043871,0.050181627,0.052714255,0.055254042,0.054955017,0.054890163,0.056463234,"39.7296982,-105.1019974",39.7296982,-105.1019974
1919,2023-07-28 03:00:00+00:00,0.04409645,0.042,0.044410016,0.049129147,0.048953284,0.050839875,0.052869193,0.05262426,0.052570246,"39.7296982,-105.1019974",39.7296982,-105.1019974
1920,2023-07-28 04:00:00+00:00,0.042778887,0.039,0.044741176,0.044959355,0.048254065,0.04812278,0.04957431,0.05120689,0.051001947,"39.7296982,-105.1019974",39.7296982,-105.1019974
1921,2023-07-28 05:00:00+00:00,0.039925467,0.035,0.04357546,0.04504905,0.045209963,0.047727887,0.047626454,0.04876582,0.05014371,"39.7296982,-105.1019974",39.7296982,-105.1019974
1922,2023-07-28 06:00:00+00:00,0.036431804,0.036,0.041097462,0.043985266,0.045181114,0.045314334,0.047409497,0.047323413,0.04834648,"39.7296982,-105.1019974",39.7296982,-105.1019974
1923,2023-07-28 07:00:00+00:00,0.037557926,0.03,0.0379629,0.041651852,0.044055913,0.0450764,0.045189038,0.046985626,0.04690786,"39.7296982,-105.1019974",39.7296982,-105.1019974
1924,2023-07-28 08:00:00+00:00,0.032160085,0.036,0.038939804,0.03926471,0.042335123,0.0443922,0.04527007,0.045367744,0.047001377,"39.7296982,-105.1019974",39.7296982,-105.1019974
1925,2023-07-28 09:00:00+00:00,0.038117636,0.035,0.03456801,0.040041022,0.04031928,0.04299121,0.044794057,0.04557528,0.04566528,"39.7296982,-105.1019974",39.7296982,-105.1019974
1926,2023-07-28 10:00:00+00:00,0.035029437,0.037,0.038177755,0.035094745,0.040043987,0.040301066,0.042767182,0.04445562,0.045211125,"39.7296982,-105.1019974",39.7296982,-105.1019974
1927,2023-07-28 11:00:00+00:00,0.036855508,0.036,0.034724448,0.03752978,0.034703635,0.039303552,0.03954456,0.041876864,0.04352136,"39.7296982,-105.1019974",39.7296982,-105.1019974
1928,2023-07-28 12:00:00+00:00,0.03416179,0.031999999999999994,0.035103574,0.033314135,0.035717204,0.033283483,0.037239235,0.03745262,0.03957993,"39.7296982,-105.1019974",39.7296982,-105.1019974
1929,2023-07-28 13:00:00+00:00,0.033170275,0.027000000000000003,0.03531039,0.035992403,0.034703363,0.03642583,0.03471639,0.037544437,0.037705395,"39.7296982,-105.1019974",39.7296982,-105.1019974
1930,2023-07-28 14:00:00+00:00,0.0332177,0.037,0.038695097,0.040086046,0.04051356,0.039734375,0.04074123,0.039735988,0.04148976,"39.7296982,-105.1019974",39.7296982,-105.1019974
1931,2023-07-28 15:00:00+00:00,0.044886604,0.037,0.041246522,0.044990413,0.0458723,0.04613292,0.045688987,0.046262942,0.045663975,"39.7296982,-105.1019974",39.7296982,-105.1019974
1932,2023-07-28 16:00:00+00:00,0.0439529,0.053000000000000005,0.052265245,0.049543064,0.052055962,0.05263105,0.052792143,0.052529443,0.05289383,"39.7296982,-105.1019974",39.7296982,-105.1019974
1933,2023-07-28 17:00:00+00:00,0.06273537,0.06,0.052548956,0.05929528,0.057322826,0.05900358,0.059363347,0.059457373,0.059303198,"39.7296982,-105.1019974",39.7296982,-105.1019974
1934,2023-07-28 18:00:00+00:00,0.06476484,0.064,0.067997225,0.05936515,0.06469157,0.06318027,0.06439782,0.064645946,0.06470919,"39.7296982,-105.1019974",39.7296982,-105.1019974
1935,2023-07-28 19:00:00+00:00,0.06695658,0.056,0.06791057,0.07076203,0.0635541,0.06798937,0.06672459,0.06772113,0.06792281,"39.7296982,-105.1019974",39.7296982,-105.1019974
1936,2023-07-28 20:00:00+00:00,0.055428483,0.056999999999999995,0.068649195,0.06948465,0.071923405,0.06567502,0.06962049,0.0684641,0.0693792,"39.7296982,-105.1019974",39.7296982,-105.1019974
1937,2023-07-28 21:00:00+00:00,0.05902225,0.061000000000000006,0.057422645,0.06818406,0.06888301,0.07097644,0.065535866,0.06904323,0.067976266,"39.7296982,-105.1019974",39.7296982,-105.1019974
1938,2023-07-28 22:00:00+00:00,0.061962888,0.064,0.05985067,0.05850537,0.06758414,0.068187535,0.07005593,0.065090984,0.06837826,"39.7296982,-105.1019974",39.7296982,-105.1019974
1939,2023-07-28 23:00:00+00:00,0.062043477,0.061000000000000006,0.060014315,0.058395684,0.0573675,0.06448299,0.064975545,0.06653975,0.062306147,"39.7296982,-105.1019974",39.7296982,-105.1019974
1940,2023-07-29 00:00:00+00:00,0.05806361,0.061000000000000006,0.0591006,0.057575375,0.056395642,0.055636678,0.061109535,0.06150297,0.062773556,"39.7296982,-105.1019974",39.7296982,-105.1019974
1941,2023-07-29 01:00:00+00:00,0.058962036,0.058,0.055865422,0.056649633,0.05555515,0.054661516,0.054054957,0.058669884,0.05901704,"39.7296982,-105.1019974",39.7296982,-105.1019974
1942,2023-07-29 02:00:00+00:00,0.05469012,0.05,0.055758573,0.053420305,0.053964015,0.05316129,0.0524732,0.05199927,0.05572756,"39.7296982,-105.1019974",39.7296982,-105.1019974
1943,2023-07-29 03:00:00+00:00,0.04658609,0.04700000000000001,0.051619,0.052450202,0.05069236,0.051123958,0.050459545,0.049886502,0.04948636,"39.7296982,-105.1019974",39.7296982,-105.1019974
1944,2023-07-29 04:00:00+00:00,0.046091054,0.041,0.045673706,0.049497563,0.050152734,0.048696738,0.049062636,0.04849241,0.047988936,"39.7296982,-105.1019974",39.7296982,-105.1019974
1945,2023-07-29 05:00:00+00:00,0.04038727,0.041,0.045360766,0.04502635,0.048241053,0.048827022,0.047512736,0.047847122,0.047304895,"39.7296982,-105.1019974",39.7296982,-105.1019974
1946,2023-07-29 06:00:00+00:00,0.041273195,0.045,0.040694702,0.04473196,0.044443544,0.047315277,0.04784859,0.046643496,0.046961576,"39.7296982,-105.1019974",39.7296982,-105.1019974
1947,2023-07-29 07:00:00+00:00,0.045040768,0.036,0.041351125,0.04087607,0.044342786,0.044087682,0.046654645,0.047142945,0.04600875,"39.7296982,-105.1019974",39.7296982,-105.1019974
1948,2023-07-29 08:00:00+00:00,0.035805013,0.042,0.044423502,0.04122704,0.040814314,0.043883573,0.043656223,0.045978487,0.04643544,"39.7296982,-105.1019974",39.7296982,-105.1019974
1949,2023-07-29 09:00:00+00:00,0.042613924,0.043,0.036563743,0.044013865,0.04111341,0.04073911,0.043533165,0.043323368,0.04553133,"39.7296982,-105.1019974",39.7296982,-105.1019974
1950,2023-07-29 10:00:00+00:00,0.042439424,0.05,0.04201592,0.036537983,0.043424077,0.040687654,0.040338274,0.042968567,0.042765494,"39.7296982,-105.1019974",39.7296982,-105.1019974
1951,2023-07-29 11:00:00+00:00,0.049556773,0.04700000000000001,0.040633727,0.04024134,0.035179537,0.04166406,0.03906749,0.038740043,0.04126147,"39.7296982,-105.1019974",39.7296982,-105.1019974
1952,2023-07-29 12:00:00+00:00,0.043655023,0.046,0.04663735,0.038843606,0.038512833,0.034270257,0.039693102,0.037475735,0.037193608,"39.7296982,-105.1019974",39.7296982,-105.1019974
1953,2023-07-29 13:00:00+00:00,0.0456555,0.041,0.043231778,0.045514796,0.039726168,0.039485022,0.03652566,0.040328972,0.038703054,"39.7296982,-105.1019974",39.7296982,-105.1019974
1954,2023-07-29 14:00:00+00:00,0.043315124,0.041,0.047764763,0.046076313,0.047613274,0.043738976,0.043588657,0.04183449,0.04417817,"39.7296982,-105.1019974",39.7296982,-105.1019974
1955,2023-07-29 15:00:00+00:00,0.04602721,0.044,0.04831527,0.051589955,0.050413236,0.051481158,0.048952702,0.048863266,0.04784884,"39.7296982,-105.1019974",39.7296982,-105.1019974
1956,2023-07-29 16:00:00+00:00,0.050112367,0.053000000000000005,0.052380808,0.054297924,0.056938257,0.055993043,0.056831073,0.05491746,0.054851133,"39.7296982,-105.1019974",39.7296982,-105.1019974
1957,2023-07-29 17:00:00+00:00,0.061319675,0.06299999999999999,0.05770076,0.059803687,0.061466124,0.063724466,0.06293762,0.06362051,0.062085845,"39.7296982,-105.1019974",39.7296982,-105.1019974
1958,2023-07-29 18:00:00+00:00,0.07068637,0.066,0.06844874,0.06486688,0.06681659,0.06832298,0.070349626,0.06965289,0.07025609,"39.7296982,-105.1019974",39.7296982,-105.1019974
1959,2023-07-29 19:00:00+00:00,0.069623895,0.068,0.07617862,0.07395961,0.07055185,0.07238362,0.07379128,0.075709686,0.07504398,"39.7296982,-105.1019974",39.7296982,-105.1019974
1960,2023-07-29 20:00:00+00:00,0.07118107,0.067,0.0734539,0.07987288,0.07783871,0.07466358,0.07639277,0.07774261,0.07962512,"39.7296982,-105.1019974",39.7296982,-105.1019974
1961,2023-07-29 21:00:00+00:00,0.06890354,0.064,0.074550234,0.07672679,0.08249974,0.080678165,0.07774757,0.07937799,0.08067158,"39.7296982,-105.1019974",39.7296982,-105.1019974
1962,2023-07-29 22:00:00+00:00,0.06526121,0.064,0.071468316,0.07660124,0.07848644,0.08345977,0.08186941,0.07925681,0.080727085,"39.7296982,-105.1019974",39.7296982,-105.1019974
1963,2023-07-29 23:00:00+00:00,0.06491132,0.06299999999999999,0.066382624,0.07161036,0.07579225,0.07733784,0.08146748,0.08013834,0.07795437,"39.7296982,-105.1019974",39.7296982,-105.1019974
1964,2023-07-30 00:00:00+00:00,0.05982915,0.056,0.06166728,0.06266481,0.0662642,0.06930795,0.070476465,0.073694296,0.072644934,"39.7296982,-105.1019974",39.7296982,-105.1019974
1965,2023-07-30 01:00:00+00:00,0.053790435,0.053000000000000005,0.057096865,0.058257256,0.05892014,0.06159371,0.06403046,0.06500177,0.06774595,"39.7296982,-105.1019974",39.7296982,-105.1019974
1966,2023-07-30 02:00:00+00:00,0.05161406,0.051,0.05229049,0.054351036,0.05512066,0.05561791,0.057745293,0.05974061,0.0605524,"39.7296982,-105.1019974",39.7296982,-105.1019974
1967,2023-07-30 03:00:00+00:00,0.049462795,0.046,0.0499975,0.050433386,0.0518735,0.052482095,0.05289429,0.054690287,0.056426503,"39.7296982,-105.1019974",39.7296982,-105.1019974
1968,2023-07-30 04:00:00+00:00,0.045334924,0.044,0.048425443,0.04880391,0.049133893,0.050309367,0.050815534,0.05116057,0.05272519,"39.7296982,-105.1019974",39.7296982,-105.1019974
1969,2023-07-30 05:00:00+00:00,0.044262353,0.041,0.0454673,0.04777553,0.04807501,0.048344456,0.04930416,0.04972358,0.050021615,"39.7296982,-105.1019974",39.7296982,-105.1019974
1970,2023-07-30 06:00:00+00:00,0.04165534,0.038,0.04456149,0.04547272,0.047297373,0.047539122,0.04775484,0.048530716,0.048885215,"39.7296982,-105.1019974",39.7296982,-105.1019974
1971,2023-07-30 07:00:00+00:00,0.03914941,0.031999999999999994,0.04224393,0.04446684,0.045206495,0.046720907,0.046922535,0.04710377,0.04778366,"39.7296982,-105.1019974",39.7296982,-105.1019974
1972,2023-07-30 08:00:00+00:00,0.034358922,0.045,0.040124714,0.042545464,0.044406254,0.045036122,0.046329603,0.046503384,0.046664264,"39.7296982,-105.1019974",39.7296982,-105.1019974
1973,2023-07-30 09:00:00+00:00,0.045279406,0.042,0.03556135,0.04026041,0.042393025,0.0440616,0.044627957,0.045801986,0.04596464,"39.7296982,-105.1019974",39.7296982,-105.1019974
1974,2023-07-30 10:00:00+00:00,0.041059565,0.044,0.044479642,0.035838004,0.0400704,0.042030472,0.043568503,0.04409449,0.045215506,"39.7296982,-105.1019974",39.7296982,-105.1019974
1975,2023-07-30 11:00:00+00:00,0.042237487,0.044,0.03893543,0.04215623,0.03398102,0.037945434,0.039800566,0.04127343,0.041792028,"39.7296982,-105.1019974",39.7296982,-105.1019974
1976,2023-07-30 12:00:00+00:00,0.041140366,0.044,0.03915015,0.03631996,0.039110426,0.032127373,0.03537632,0.036951646,0.038257513,"39.7296982,-105.1019974",39.7296982,-105.1019974
1977,2023-07-30 13:00:00+00:00,0.043098293,0.04,0.040207885,0.03875348,0.0367109,0.0387334,0.033961758,0.036102988,0.03720405,"39.7296982,-105.1019974",39.7296982,-105.1019974
1978,2023-07-30 14:00:00+00:00,0.04216886,0.043,0.045021564,0.043099184,0.04218282,0.0409381,0.04211174,0.039518565,0.040670585,"39.7296982,-105.1019974",39.7296982,-105.1019974
1979,2023-07-30 15:00:00+00:00,0.04919942,0.051,0.048414096,0.05036689,0.049144913,0.048589505,0.0479108,0.048524313,0.04724892,"39.7296982,-105.1019974",39.7296982,-105.1019974
