,date,"preds_0_39.9359016,-104.4830017",actual,"preds_1_39.9359016,-104.4830017","preds_2_39.9359016,-104.4830017","preds_3_39.9359016,-104.4830017","preds_4_39.9359016,-104.4830017","preds_5_39.9359016,-104.4830017","preds_6_39.9359016,-104.4830017","preds_7_39.9359016,-104.4830017",site_name,lat,lon
2592,2023-09-23 23:00:00+00:00,0.06409383,0.058,0.061560538,0.06528312,0.07042099,0.06698049,0.06324957,0.05888641,0.05759339,"39.9359016,-104.4830017",39.9359016,-104.4830017
2593,2023-09-24 00:00:00+00:00,0.053164516,0.05500000000000001,0.062208,0.059545115,0.06343779,0.068919964,0.06529366,0.06144708,0.05698913,"39.9359016,-104.4830017",39.9359016,-104.4830017
2594,2023-09-24 01:00:00+00:00,0.04616607,0.051,0.043534454,0.05238552,0.04990651,0.053523317,0.05873869,0.055357255,0.05190998,"39.9359016,-104.4830017",39.9359016,-104.4830017
2595,2023-09-24 02:00:00+00:00,0.04489515,0.05,0.038050026,0.035893597,0.04287136,0.040794365,0.04374828,0.048284777,0.045350097,"39.9359016,-104.4830017",39.9359016,-104.4830017
2596,2023-09-24 03:00:00+00:00,0.04477159,0.048,0.037618972,0.032288346,0.031004168,0.035421193,0.03403781,0.036001813,0.039397262,"39.9359016,-104.4830017",39.9359016,-104.4830017
2597,2023-09-24 04:00:00+00:00,0.044863917,0.045,0.04022891,0.034053702,0.030589465,0.029822804,0.032488693,0.03160806,0.03296899,"39.9359016,-104.4830017",39.9359016,-104.4830017
2598,2023-09-24 05:00:00+00:00,0.042221595,0.041,0.04202707,0.03766893,0.032987613,0.030620916,0.030117707,0.031962965,0.03128035,"39.9359016,-104.4830017",39.9359016,-104.4830017
2599,2023-09-24 06:00:00+00:00,0.038235664,0.04,0.03984893,0.039668683,0.03607098,0.03253433,0.030857122,0.030500311,0.032022543,"39.9359016,-104.4830017",39.9359016,-104.4830017
2600,2023-09-24 07:00:00+00:00,0.039140746,0.038,0.037013326,0.038402084,0.038250696,0.035292782,0.032543562,0.03127982,0.030972634,"39.9359016,-104.4830017",39.9359016,-104.4830017
2601,2023-09-24 08:00:00+00:00,0.036637206,0.028000000000000004,0.03792382,0.03611199,0.037296224,0.037162922,0.03461263,0.032306824,0.031174472,"39.9359016,-104.4830017",39.9359016,-104.4830017
2602,2023-09-24 09:00:00+00:00,0.026782606,0.024000000000000004,0.035409123,0.03652566,0.0348992,0.03599095,0.035868645,0.033560056,0.031429645,"39.9359016,-104.4830017",39.9359016,-104.4830017
2603,2023-09-24 10:00:00+00:00,0.02335578,0.031999999999999994,0.025962807,0.033224832,0.034287494,0.03268791,0.03375012,0.033631098,0.031346075,"39.9359016,-104.4830017",39.9359016,-104.4830017
2604,2023-09-24 11:00:00+00:00,0.02833032,0.025000000000000005,0.019408021,0.021437045,0.028320322,0.029408222,0.027786437,0.028856613,0.02873421,"39.9359016,-104.4830017",39.9359016,-104.4830017
2605,2023-09-24 12:00:00+00:00,0.017896423,0.031000000000000003,0.021123175,0.015116009,0.016642392,0.022266466,0.023202727,0.02181032,0.022748794,"39.9359016,-104.4830017",39.9359016,-104.4830017
2606,2023-09-24 13:00:00+00:00,0.03208487,0.04,0.02087441,0.022663191,0.018597942,0.0196108,0.02337058,0.02401609,0.023018852,"39.9359016,-104.4830017",39.9359016,-104.4830017
2607,2023-09-24 14:00:00+00:00,0.0390649,0.043,0.033117164,0.02704544,0.028211983,0.025620565,0.02629503,0.028837614,0.029276162,"39.9359016,-104.4830017",39.9359016,-104.4830017
2608,2023-09-24 15:00:00+00:00,0.042801842,0.04700000000000001,0.039945863,0.03657871,0.03321695,0.033830076,0.032522656,0.03285699,0.034241453,"39.9359016,-104.4830017",39.9359016,-104.4830017
2609,2023-09-24 16:00:00+00:00,0.05031286,0.053000000000000005,0.04710722,0.04525026,0.042901523,0.04046211,0.04089875,0.039963134,0.040191833,"39.9359016,-104.4830017",39.9359016,-104.4830017
2610,2023-09-24 17:00:00+00:00,0.059301313,0.05500000000000001,0.057172213,0.054938436,0.053506877,0.05157203,0.04952456,0.049904898,0.04904119,"39.9359016,-104.4830017",39.9359016,-104.4830017
2611,2023-09-24 18:00:00+00:00,0.06092749,0.056,0.0648063,0.063188046,0.061351508,0.060185652,0.058777224,0.057591163,0.057761718,"39.9359016,-104.4830017",39.9359016,-104.4830017
2612,2023-09-24 19:00:00+00:00,0.05963355,0.056999999999999995,0.064961046,0.06831984,0.06678224,0.06500069,0.06391969,0.062775224,0.062195178,"39.9359016,-104.4830017",39.9359016,-104.4830017
2613,2023-09-24 20:00:00+00:00,0.059997234,0.058,0.063162334,0.0681482,0.071543865,0.069906496,0.0680137,0.06689821,0.06579415,"39.9359016,-104.4830017",39.9359016,-104.4830017
2614,2023-09-24 21:00:00+00:00,0.06053431,0.06,0.06309181,0.06623846,0.0714712,0.07520394,0.073379636,0.071279705,0.07005632,"39.9359016,-104.4830017",39.9359016,-104.4830017
2615,2023-09-24 22:00:00+00:00,0.0622021,0.062,0.06292735,0.06558975,0.068960056,0.074729264,0.078869686,0.07683709,0.07447783,"39.9359016,-104.4830017",39.9359016,-104.4830017
2616,2023-09-24 23:00:00+00:00,0.063521646,0.06,0.063814834,0.064596094,0.06748069,0.07118501,0.0774903,0.08194368,0.07975386,"39.9359016,-104.4830017",39.9359016,-104.4830017
2617,2023-09-25 00:00:00+00:00,0.056509793,0.05500000000000001,0.061978493,0.062300045,0.063143924,0.066262476,0.07020787,0.076794565,0.08131454,"39.9359016,-104.4830017",39.9359016,-104.4830017
2618,2023-09-25 01:00:00+00:00,0.042644612,0.054,0.044939447,0.050600152,0.050916582,0.05173967,0.05472961,0.05847438,0.06470705,"39.9359016,-104.4830017",39.9359016,-104.4830017
2619,2023-09-25 02:00:00+00:00,0.048882205,0.056,0.032314908,0.034137793,0.038554683,0.03881605,0.039476965,0.04188793,0.045058694,"39.9359016,-104.4830017",39.9359016,-104.4830017
2620,2023-09-25 03:00:00+00:00,0.050504953,0.052,0.03987597,0.027598694,0.02848066,0.030835994,0.0309853,0.031372126,0.032912012,"39.9359016,-104.4830017",39.9359016,-104.4830017
2621,2023-09-25 04:00:00+00:00,0.045445178,0.045,0.04317867,0.03357481,0.02654391,0.027001366,0.028251817,0.028337652,0.028592287,"39.9359016,-104.4830017",39.9359016,-104.4830017
2622,2023-09-25 05:00:00+00:00,0.03967728,0.037,0.040317606,0.038170744,0.031093849,0.026559768,0.026887372,0.027860774,0.02793584,"39.9359016,-104.4830017",39.9359016,-104.4830017
2623,2023-09-25 06:00:00+00:00,0.03329443,0.036,0.03661349,0.037162542,0.035469275,0.030241702,0.026891572,0.027153727,0.028066976,"39.9359016,-104.4830017",39.9359016,-104.4830017
2624,2023-09-25 07:00:00+00:00,0.035330392,0.043,0.032353107,0.034889605,0.035319377,0.033958293,0.029852444,0.02726916,0.027512165,"39.9359016,-104.4830017",39.9359016,-104.4830017
2625,2023-09-25 08:00:00+00:00,0.042813346,0.042,0.034304585,0.03199786,0.034036607,0.034403853,0.033246778,0.02982649,0.02750932,"39.9359016,-104.4830017",39.9359016,-104.4830017
2626,2023-09-25 09:00:00+00:00,0.04000334,0.044,0.04090846,0.033517882,0.031519525,0.03337009,0.033701736,0.032660708,0.029513191,"39.9359016,-104.4830017",39.9359016,-104.4830017
2627,2023-09-25 10:00:00+00:00,0.04277536,0.045,0.03837276,0.03920303,0.032236423,0.030339161,0.032066554,0.032377686,0.031377934,"39.9359016,-104.4830017",39.9359016,-104.4830017
2628,2023-09-25 11:00:00+00:00,0.042954225,0.043,0.04042457,0.036284294,0.0371141,0.030010488,0.028150266,0.0298336,0.030145306,"39.9359016,-104.4830017",39.9359016,-104.4830017
2629,2023-09-25 12:00:00+00:00,0.039415114,0.04,0.039363943,0.03702353,0.03295509,0.033790927,0.02688843,0.025170272,0.026754921,"39.9359016,-104.4830017",39.9359016,-104.4830017
2630,2023-09-25 13:00:00+00:00,0.03827835,0.041,0.037711993,0.037672363,0.035699256,0.032261584,0.03294717,0.02744797,0.026101317,"39.9359016,-104.4830017",39.9359016,-104.4830017
2631,2023-09-25 14:00:00+00:00,0.041754685,0.041,0.039539862,0.039173014,0.03914432,0.037680868,0.035233214,0.035716057,0.031833347,"39.9359016,-104.4830017",39.9359016,-104.4830017
2632,2023-09-25 15:00:00+00:00,0.043017305,0.051,0.043602467,0.042187616,0.041931123,0.04191007,0.040862277,0.039162554,0.039495897,"39.9359016,-104.4830017",39.9359016,-104.4830017
2633,2023-09-25 16:00:00+00:00,0.054470867,0.053000000000000005,0.048003864,0.04839974,0.047368612,0.04717316,0.047157437,0.046388574,0.045171212,"39.9359016,-104.4830017",39.9359016,-104.4830017
2634,2023-09-25 17:00:00+00:00,0.056752447,0.05500000000000001,0.058087196,0.053254586,0.053555153,0.052752238,0.05260664,0.052595224,0.052046202,"39.9359016,-104.4830017",39.9359016,-104.4830017
2635,2023-09-25 18:00:00+00:00,0.058903504,0.056,0.06072797,0.061841723,0.05783812,0.058080424,0.057465304,0.05736215,0.05735436,"39.9359016,-104.4830017",39.9359016,-104.4830017
2636,2023-09-25 19:00:00+00:00,0.058269247,0.058,0.061646614,0.063289806,0.06432981,0.060526017,0.06074952,0.060204517,0.060118362,"39.9359016,-104.4830017",39.9359016,-104.4830017
2637,2023-09-25 20:00:00+00:00,0.06016664,0.06,0.060505506,0.063775696,0.0654171,0.06650259,0.06251805,0.062747374,0.062197883,"39.9359016,-104.4830017",39.9359016,-104.4830017
2638,2023-09-25 21:00:00+00:00,0.061873175,0.061000000000000006,0.06209354,0.062436923,0.065824926,0.06759655,0.06879574,0.064384565,0.064636916,"39.9359016,-104.4830017",39.9359016,-104.4830017
2639,2023-09-25 22:00:00+00:00,0.06223696,0.062,0.063435376,0.06366443,0.06402388,0.06767639,0.069630414,0.07097663,0.065969035,"39.9359016,-104.4830017",39.9359016,-104.4830017
2640,2023-09-25 23:00:00+00:00,0.06249512,0.062,0.06283692,0.06410464,0.0643447,0.064725734,0.068633884,0.07075195,0.07222837,"39.9359016,-104.4830017",39.9359016,-104.4830017
2641,2023-09-26 00:00:00+00:00,0.057961516,0.06,0.05869559,0.05904788,0.06032311,0.06056462,0.06094146,0.06481244,0.066938266,"39.9359016,-104.4830017",39.9359016,-104.4830017
2642,2023-09-26 01:00:00+00:00,0.05067584,0.06,0.047763746,0.048441797,0.048738737,0.049821068,0.050024014,0.050335888,0.05361301,"39.9359016,-104.4830017",39.9359016,-104.4830017
2643,2023-09-26 02:00:00+00:00,0.054952264,0.059,0.041857492,0.039503414,0.039974112,0.040180974,0.040932328,0.04107308,0.041292306,"39.9359016,-104.4830017",39.9359016,-104.4830017
2644,2023-09-26 03:00:00+00:00,0.052638073,0.064,0.046833303,0.03607413,0.03468301,0.034956697,0.035078403,0.035536174,0.035628542,"39.9359016,-104.4830017",39.9359016,-104.4830017
2645,2023-09-26 04:00:00+00:00,0.06333495,0.062,0.046582885,0.041172285,0.033755537,0.0329048,0.033075433,0.033156108,0.033496905,"39.9359016,-104.4830017",39.9359016,-104.4830017
2646,2023-09-26 05:00:00+00:00,0.05825818,0.054,0.060312342,0.042717647,0.038382992,0.033081383,0.032485213,0.03261183,0.032680612,"39.9359016,-104.4830017",39.9359016,-104.4830017
2647,2023-09-26 06:00:00+00:00,0.049085487,0.04900000000000001,0.055555463,0.05793396,0.040549185,0.03705093,0.033009652,0.03255911,0.032669615,"39.9359016,-104.4830017",39.9359016,-104.4830017
2648,2023-09-26 07:00:00+00:00,0.04717596,0.044,0.04728839,0.05381287,0.056333885,0.03965473,0.036772493,0.033532623,0.033131957,"39.9359016,-104.4830017",39.9359016,-104.4830017
2649,2023-09-26 08:00:00+00:00,0.042854313,0.04900000000000001,0.04658199,0.046686415,0.053274117,0.056070298,0.039195236,0.03661689,0.033653453,"39.9359016,-104.4830017",39.9359016,-104.4830017
2650,2023-09-26 09:00:00+00:00,0.049271137,0.04900000000000001,0.042354487,0.045792267,0.045897555,0.053054363,0.056274656,0.038438607,0.03595464,"39.9359016,-104.4830017",39.9359016,-104.4830017
2651,2023-09-26 10:00:00+00:00,0.04867079,0.04900000000000001,0.04898218,0.042382684,0.045822736,0.045932993,0.053667974,0.05732813,0.03830526,"39.9359016,-104.4830017",39.9359016,-104.4830017
2652,2023-09-26 11:00:00+00:00,0.049110252,0.04900000000000001,0.04873037,0.04903829,0.042231087,0.04584882,0.045964852,0.054264802,0.05834952,"39.9359016,-104.4830017",39.9359016,-104.4830017
2653,2023-09-26 12:00:00+00:00,0.04775573,0.048,0.047881305,0.04752391,0.047836605,0.0408254,0.044484872,0.04460241,0.053200547,"39.9359016,-104.4830017",39.9359016,-104.4830017
2654,2023-09-26 13:00:00+00:00,0.04653182,0.046,0.04628539,0.04638656,0.04607275,0.04635683,0.04025792,0.043368965,0.043471586,"39.9359016,-104.4830017",39.9359016,-104.4830017
2655,2023-09-26 14:00:00+00:00,0.046091255,0.043,0.046555627,0.046382025,0.046459734,0.046208117,0.046434265,0.041748762,0.044121627,"39.9359016,-104.4830017",39.9359016,-104.4830017
2656,2023-09-26 15:00:00+00:00,0.04512423,0.048,0.047746185,0.048072547,0.047940798,0.048003122,0.047802836,0.04798248,0.04434351,"39.9359016,-104.4830017",39.9359016,-104.4830017
2657,2023-09-26 16:00:00+00:00,0.05182004,0.05500000000000001,0.04927616,0.05114107,0.051389392,0.051284153,0.0513334,0.05117616,0.051317774,"39.9359016,-104.4830017",39.9359016,-104.4830017
2658,2023-09-26 17:00:00+00:00,0.058958527,0.056,0.055800058,0.05378901,0.05529401,0.05550301,0.05541623,0.055456255,0.055328246,"39.9359016,-104.4830017",39.9359016,-104.4830017
2659,2023-09-26 18:00:00+00:00,0.05956199,0.059,0.062894866,0.060122434,0.058410034,0.05969272,0.059868395,0.05979759,0.059829812,"39.9359016,-104.4830017",39.9359016,-104.4830017
2660,2023-09-26 19:00:00+00:00,0.06236558,0.06299999999999999,0.06306654,0.066242754,0.06363052,0.062031407,0.06320975,0.06336876,0.06330617,"39.9359016,-104.4830017",39.9359016,-104.4830017
2661,2023-09-26 20:00:00+00:00,0.066020116,0.067,0.06518208,0.065884754,0.06907948,0.06640205,0.06478054,0.065960556,0.066119045,"39.9359016,-104.4830017",39.9359016,-104.4830017
2662,2023-09-26 21:00:00+00:00,0.06985363,0.065,0.06852664,0.06766674,0.068387166,0.07173936,0.06889991,0.06718924,0.068437226,"39.9359016,-104.4830017",39.9359016,-104.4830017
2663,2023-09-26 22:00:00+00:00,0.06550591,0.064,0.0723018,0.070931986,0.070041545,0.07079963,0.07437475,0.07131067,0.069449015,"39.9359016,-104.4830017",39.9359016,-104.4830017
2664,2023-09-26 23:00:00+00:00,0.0638478,0.062,0.06601685,0.0730672,0.07167437,0.07075869,0.07153944,0.07524612,0.07203522,"39.9359016,-104.4830017",39.9359016,-104.4830017
2665,2023-09-27 00:00:00+00:00,0.057277985,0.056999999999999995,0.059864484,0.06198047,0.06883571,0.06745955,0.066572115,0.06732097,0.070904136,"39.9359016,-104.4830017",39.9359016,-104.4830017
2666,2023-09-27 01:00:00+00:00,0.04817893,0.054,0.048540186,0.050736647,0.052434646,0.058368348,0.05714167,0.056368683,0.057022225,"39.9359016,-104.4830017",39.9359016,-104.4830017
2667,2023-09-27 02:00:00+00:00,0.049621508,0.05,0.042340755,0.042604428,0.044060107,0.045259923,0.04984583,0.048852496,0.04823316,"39.9359016,-104.4830017",39.9359016,-104.4830017
2668,2023-09-27 03:00:00+00:00,0.04514245,0.046,0.04466634,0.03929124,0.03945047,0.04038445,0.041188814,0.0445249,0.04374528,"39.9359016,-104.4830017",39.9359016,-104.4830017
2669,2023-09-27 04:00:00+00:00,0.04355692,0.046,0.04247545,0.042086974,0.038334705,0.038444933,0.039103232,0.03969831,0.042421166,"39.9359016,-104.4830017",39.9359016,-104.4830017
2670,2023-09-27 05:00:00+00:00,0.04544208,0.044,0.04227356,0.041332737,0.041021105,0.038062785,0.03814531,0.038653374,0.03917002,"39.9359016,-104.4830017",39.9359016,-104.4830017
2671,2023-09-27 06:00:00+00:00,0.04181335,0.04900000000000001,0.043598298,0.040874,0.040137243,0.039893247,0.037663408,0.037724912,0.038157303,"39.9359016,-104.4830017",39.9359016,-104.4830017
2672,2023-09-27 07:00:00+00:00,0.0492282,0.046,0.040734317,0.04224001,0.040005423,0.039401222,0.039204054,0.037436157,0.03748917,"39.9359016,-104.4830017",39.9359016,-104.4830017
2673,2023-09-27 08:00:00+00:00,0.04387187,0.04900000000000001,0.04754755,0.04017521,0.041443586,0.03950247,0.03898676,0.038819183,0.03724595,"39.9359016,-104.4830017",39.9359016,-104.4830017
2674,2023-09-27 09:00:00+00:00,0.048820022,0.046,0.043277323,0.046551477,0.039814804,0.040987886,0.039206155,0.03873835,0.038580984,"39.9359016,-104.4830017",39.9359016,-104.4830017
2675,2023-09-27 10:00:00+00:00,0.04419958,0.042,0.04729647,0.04210749,0.045351185,0.038503114,0.039674748,0.037906375,0.03743439,"39.9359016,-104.4830017",39.9359016,-104.4830017
2676,2023-09-27 11:00:00+00:00,0.03929683,0.039,0.041751657,0.044788886,0.039378073,0.042843252,0.035641126,0.036846332,0.035001278,"39.9359016,-104.4830017",39.9359016,-104.4830017
2677,2023-09-27 12:00:00+00:00,0.03498698,0.037,0.035312507,0.037513763,0.04053719,0.034998592,0.038505875,0.0313531,0.03253735,"39.9359016,-104.4830017",39.9359016,-104.4830017
2678,2023-09-27 13:00:00+00:00,0.036273174,0.038,0.03437532,0.034600727,0.036304295,0.03876056,0.03437841,0.037124638,0.031471886,"39.9359016,-104.4830017",39.9359016,-104.4830017
2679,2023-09-27 14:00:00+00:00,0.03998501,0.039,0.038587935,0.03745041,0.03759772,0.038758155,0.04045822,0.037428383,0.039350912,"39.9359016,-104.4830017",39.9359016,-104.4830017
2680,2023-09-27 15:00:00+00:00,0.041849624,0.045,0.0426588,0.04176329,0.041001398,0.041106526,0.041942988,0.043209024,0.040937077,"39.9359016,-104.4830017",39.9359016,-104.4830017
2681,2023-09-27 16:00:00+00:00,0.04986647,0.052,0.04706797,0.047625113,0.04699357,0.046427146,0.04650403,0.04711672,0.04806672,"39.9359016,-104.4830017",39.9359016,-104.4830017
2682,2023-09-27 17:00:00+00:00,0.05714587,0.056,0.055125576,0.053130955,0.053517923,0.05307756,0.052711304,0.05275783,0.053132433,"39.9359016,-104.4830017",39.9359016,-104.4830017
2683,2023-09-27 18:00:00+00:00,0.059109315,0.056999999999999995,0.06030563,0.05874477,0.05727579,0.0575531,0.05726313,0.057060275,0.057082545,"39.9359016,-104.4830017",39.9359016,-104.4830017
2684,2023-09-27 19:00:00+00:00,0.058589973,0.06,0.061049327,0.06208496,0.060739625,0.05946957,0.05970101,0.059480745,0.059357222,"39.9359016,-104.4830017",39.9359016,-104.4830017
2685,2023-09-27 20:00:00+00:00,0.06193879,0.056999999999999995,0.060189895,0.062464215,0.063434385,0.062133256,0.060908485,0.061124645,0.060932837,"39.9359016,-104.4830017",39.9359016,-104.4830017
2686,2023-09-27 21:00:00+00:00,0.056842946,0.054,0.06329666,0.06159762,0.06382574,0.06481062,0.06346914,0.062210254,0.06243114,"39.9359016,-104.4830017",39.9359016,-104.4830017
2687,2023-09-27 22:00:00+00:00,0.054148313,0.053000000000000005,0.058013026,0.06455438,0.062843725,0.06513179,0.06616363,0.064736925,0.06337845,"39.9359016,-104.4830017",39.9359016,-104.4830017
2688,2023-09-27 23:00:00+00:00,0.05214765,0.052,0.053752847,0.057629123,0.06412354,0.062400855,0.06471209,0.06577252,0.06427451,"39.9359016,-104.4830017",39.9359016,-104.4830017
2689,2023-09-28 00:00:00+00:00,0.04808407,0.04700000000000001,0.048284966,0.049752153,0.05318613,0.059173282,0.057578158,0.059710424,0.060714707,"39.9359016,-104.4830017",39.9359016,-104.4830017
2690,2023-09-28 01:00:00+00:00,0.03900998,0.043,0.040366225,0.04052284,0.04152047,0.043912064,0.048380345,0.047151703,0.048828896,"39.9359016,-104.4830017",39.9359016,-104.4830017
2691,2023-09-28 02:00:00+00:00,0.03993833,0.042,0.035145238,0.036079254,0.036170676,0.03673196,0.03809869,0.04090927,0.04007554,"39.9359016,-104.4830017",39.9359016,-104.4830017
2692,2023-09-28 03:00:00+00:00,0.03947383,0.043,0.036988948,0.03371061,0.03422895,0.03427882,0.034575753,0.03535326,0.037224334,"39.9359016,-104.4830017",39.9359016,-104.4830017
2693,2023-09-28 04:00:00+00:00,0.041728217,0.043,0.037421457,0.035581697,0.033571236,0.03388047,0.033909336,0.03409184,0.03468224,"39.9359016,-104.4830017",39.9359016,-104.4830017
2694,2023-09-28 05:00:00+00:00,0.041281093,0.043,0.03969662,0.036233116,0.03496253,0.03361264,0.033807755,0.033826526,0.03397877,"39.9359016,-104.4830017",39.9359016,-104.4830017
2695,2023-09-28 06:00:00+00:00,0.041580655,0.042,0.0394563,0.03811467,0.035493847,0.03456527,0.03364433,0.03377178,0.033787142,"39.9359016,-104.4830017",39.9359016,-104.4830017
2696,2023-09-28 07:00:00+00:00,0.04056625,0.043,0.040062293,0.038246576,0.03717663,0.035115935,0.034420196,0.03375524,0.033862628,"39.9359016,-104.4830017",39.9359016,-104.4830017
2697,2023-09-28 08:00:00+00:00,0.041751415,0.044,0.03888581,0.03844561,0.036900938,0.035985153,0.034275576,0.033716105,0.03313862,"39.9359016,-104.4830017",39.9359016,-104.4830017
2698,2023-09-28 09:00:00+00:00,0.041586153,0.044,0.038918834,0.036326066,0.035929237,0.03450669,0.03367861,0.032164752,0.03164967,"39.9359016,-104.4830017",39.9359016,-104.4830017
2699,2023-09-28 10:00:00+00:00,0.040411588,0.043,0.037493102,0.03499307,0.032555666,0.032173835,0.030822514,0.030048458,0.028604088,"39.9359016,-104.4830017",39.9359016,-104.4830017
2700,2023-09-28 11:00:00+00:00,0.03883277,0.042,0.035672467,0.03293377,0.03053853,0.028151192,0.027783738,0.026502302,0.02576158,"39.9359016,-104.4830017",39.9359016,-104.4830017
