,date,"preds_0_39.9359016,-105.2050018",actual,"preds_1_39.9359016,-105.2050018","preds_2_39.9359016,-105.2050018","preds_3_39.9359016,-105.2050018","preds_4_39.9359016,-105.2050018","preds_5_39.9359016,-105.2050018","preds_6_39.9359016,-105.2050018","preds_7_39.9359016,-105.2050018",site_name,lat,lon
1383,2023-07-22 07:00:00+00:00,0.042079125,0.043,0.048938867,0.04754526,0.044405364,0.04498804,0.046403453,0.05206395,0.047979526,"39.9359016,-105.2050018",39.9359016,-105.2050018
1384,2023-07-22 08:00:00+00:00,0.042960726,0.045,0.04221873,0.04772445,0.04651028,0.043785404,0.044286054,0.04549124,0.050357033,"39.9359016,-105.2050018",39.9359016,-105.2050018
1385,2023-07-22 09:00:00+00:00,0.0446758,0.044,0.042994887,0.04239521,0.047172736,0.04610344,0.043721803,0.0441534,0.04518687,"39.9359016,-105.2050018",39.9359016,-105.2050018
1386,2023-07-22 10:00:00+00:00,0.044571664,0.042,0.045156598,0.0437234,0.04318539,0.047513645,0.046543803,0.04440489,0.044790212,"39.9359016,-105.2050018",39.9359016,-105.2050018
1387,2023-07-22 11:00:00+00:00,0.04267812,0.042,0.045065526,0.045593344,0.044230457,0.04371234,0.047890153,0.04695664,0.04489614,"39.9359016,-105.2050018",39.9359016,-105.2050018
1388,2023-07-22 12:00:00+00:00,0.041469164,0.042,0.04213733,0.04427647,0.044779833,0.043453913,0.04294941,0.0470323,0.046111044,"39.9359016,-105.2050018",39.9359016,-105.2050018
1389,2023-07-22 13:00:00+00:00,0.041693445,0.041,0.04117794,0.041711565,0.043527562,0.043967534,0.042816613,0.042383976,0.04596463,"39.9359016,-105.2050018",39.9359016,-105.2050018
1390,2023-07-22 14:00:00+00:00,0.04379839,0.036,0.044436608,0.04407401,0.044454906,0.04577279,0.046089698,0.04527684,0.044974394,"39.9359016,-105.2050018",39.9359016,-105.2050018
1391,2023-07-22 15:00:00+00:00,0.041885838,0.042,0.04898727,0.049430422,0.04918937,0.04943892,0.05028721,0.050492857,0.0499635,"39.9359016,-105.2050018",39.9359016,-105.2050018
1392,2023-07-22 16:00:00+00:00,0.04976305,0.05,0.04964874,0.054985013,0.055304717,0.055136956,0.055302195,0.0558669,0.056010284,"39.9359016,-105.2050018",39.9359016,-105.2050018
1393,2023-07-22 17:00:00+00:00,0.057497036,0.05500000000000001,0.057225406,0.057128772,0.06137149,0.0616221,0.061497413,0.061616108,0.062040817,"39.9359016,-105.2050018",39.9359016,-105.2050018
1394,2023-07-22 18:00:00+00:00,0.061216623,0.05500000000000001,0.0644041,0.06414905,0.064064704,0.067668825,0.067877166,0.0677779,0.06787162,"39.9359016,-105.2050018",39.9359016,-105.2050018
1395,2023-07-22 19:00:00+00:00,0.059144665,0.059,0.067662336,0.07083251,0.07059478,0.07051815,0.07374062,0.07392681,0.07383927,"39.9359016,-105.2050018",39.9359016,-105.2050018
1396,2023-07-22 20:00:00+00:00,0.06482285,0.058,0.06502279,0.073688515,0.07667726,0.07645856,0.0763884,0.079385504,0.07956497,"39.9359016,-105.2050018",39.9359016,-105.2050018
1397,2023-07-22 21:00:00+00:00,0.06118578,0.059,0.07045158,0.07065148,0.07877931,0.08146716,0.0812695,0.08120467,0.084082596,"39.9359016,-105.2050018",39.9359016,-105.2050018
1398,2023-07-22 22:00:00+00:00,0.06331637,0.056999999999999995,0.0662161,0.075295866,0.07547876,0.082687676,0.0850436,0.08486571,0.08480547,"39.9359016,-105.2050018",39.9359016,-105.2050018
1399,2023-07-22 23:00:00+00:00,0.0590173,0.058,0.067031264,0.06971485,0.07754315,0.07769625,0.083731875,0.08573129,0.0855769,"39.9359016,-105.2050018",39.9359016,-105.2050018
1400,2023-07-23 00:00:00+00:00,0.060328934,0.058,0.06152769,0.06824044,0.0703603,0.076467894,0.07658816,0.08142527,0.08306703,"39.9359016,-105.2050018",39.9359016,-105.2050018
1401,2023-07-23 01:00:00+00:00,0.05717097,0.06,0.059683137,0.06057271,0.06538018,0.066968046,0.07175843,0.07185539,0.07579533,"39.9359016,-105.2050018",39.9359016,-105.2050018
1402,2023-07-23 02:00:00+00:00,0.059476033,0.056999999999999995,0.056445457,0.058307145,0.058946542,0.062596634,0.06386312,0.06782113,0.06790265,"39.9359016,-105.2050018",39.9359016,-105.2050018
1403,2023-07-23 03:00:00+00:00,0.054450445,0.056,0.05708447,0.05476539,0.056192026,0.0567139,0.059830476,0.06094973,0.06457581,"39.9359016,-105.2050018",39.9359016,-105.2050018
1404,2023-07-23 04:00:00+00:00,0.055134065,0.05,0.053538483,0.0555999,0.053743947,0.05493671,0.055384822,0.058152765,0.05919104,"39.9359016,-105.2050018",39.9359016,-105.2050018
1405,2023-07-23 05:00:00+00:00,0.049307846,0.054,0.054290663,0.053054273,0.05469711,0.053172417,0.05416119,0.05454078,0.057001494,"39.9359016,-105.2050018",39.9359016,-105.2050018
1406,2023-07-23 06:00:00+00:00,0.053943902,0.053000000000000005,0.04961621,0.05351953,0.05247512,0.053900097,0.052571174,0.05343973,0.05378573,"39.9359016,-105.2050018",39.9359016,-105.2050018
1407,2023-07-23 07:00:00+00:00,0.05250566,0.051,0.05336838,0.049917486,0.05321004,0.052303538,0.053547993,0.052383225,0.05315756,"39.9359016,-105.2050018",39.9359016,-105.2050018
1408,2023-07-23 08:00:00+00:00,0.051352065,0.048,0.052665997,0.053373087,0.05039759,0.053269304,0.052469555,0.05356933,0.052530624,"39.9359016,-105.2050018",39.9359016,-105.2050018
1409,2023-07-23 09:00:00+00:00,0.048808996,0.04700000000000001,0.05166885,0.052781895,0.053423747,0.050718218,0.053340897,0.052607156,0.053620078,"39.9359016,-105.2050018",39.9359016,-105.2050018
1410,2023-07-23 10:00:00+00:00,0.0485559,0.04700000000000001,0.050131977,0.052605666,0.053633355,0.054233667,0.05170324,0.05414829,0.053460132,"39.9359016,-105.2050018",39.9359016,-105.2050018
1411,2023-07-23 11:00:00+00:00,0.048626497,0.051,0.050084498,0.051476557,0.053798243,0.054785002,0.055366937,0.052928332,0.055282295,"39.9359016,-105.2050018",39.9359016,-105.2050018
1412,2023-07-23 12:00:00+00:00,0.0509381,0.05,0.04850659,0.049795464,0.051104076,0.0533617,0.054332424,0.054904506,0.052521296,"39.9359016,-105.2050018",39.9359016,-105.2050018
1413,2023-07-23 13:00:00+00:00,0.04905262,0.045,0.050031308,0.048054677,0.04912249,0.050246198,0.052213572,0.053069346,0.05357895,"39.9359016,-105.2050018",39.9359016,-105.2050018
1414,2023-07-23 14:00:00+00:00,0.046948813,0.046,0.051012516,0.05175833,0.050274838,0.051086918,0.05194273,0.0534689,0.054153174,"39.9359016,-105.2050018",39.9359016,-105.2050018
1415,2023-07-23 15:00:00+00:00,0.0511312,0.05,0.052096322,0.05511421,0.055648655,0.054595724,0.05515545,0.055751786,0.056862086,"39.9359016,-105.2050018",39.9359016,-105.2050018
1416,2023-07-23 16:00:00+00:00,0.056396782,0.054,0.057664882,0.058448695,0.060781322,0.061199218,0.06039142,0.06081952,0.061295874,"39.9359016,-105.2050018",39.9359016,-105.2050018
1417,2023-07-23 17:00:00+00:00,0.059401765,0.054,0.062338475,0.06346097,0.064111724,0.066054545,0.0664055,0.0657249,0.06609625,"39.9359016,-105.2050018",39.9359016,-105.2050018
1418,2023-07-23 18:00:00+00:00,0.057562944,0.05500000000000001,0.06460162,0.06735623,0.06834298,0.06890892,0.07060708,0.070919365,0.07030393,"39.9359016,-105.2050018",39.9359016,-105.2050018
1419,2023-07-23 19:00:00+00:00,0.059302345,0.056,0.06266288,0.06943814,0.07195706,0.072849624,0.073360436,0.07491154,0.075203665,"39.9359016,-105.2050018",39.9359016,-105.2050018
1420,2023-07-23 20:00:00+00:00,0.06068939,0.056999999999999995,0.06500918,0.06830277,0.07466891,0.076991476,0.07781333,0.07828653,0.0797431,"39.9359016,-105.2050018",39.9359016,-105.2050018
1421,2023-07-23 21:00:00+00:00,0.061721038,0.058,0.06644696,0.07065162,0.073741585,0.079596505,0.08172787,0.08249549,0.082943745,"39.9359016,-105.2050018",39.9359016,-105.2050018
1422,2023-07-23 22:00:00+00:00,0.06257695,0.05500000000000001,0.06716207,0.07157961,0.075350866,0.07806262,0.08316704,0.085042626,0.08572755,"39.9359016,-105.2050018",39.9359016,-105.2050018
1423,2023-07-23 23:00:00+00:00,0.057342008,0.059,0.06613539,0.07017049,0.073903404,0.07702567,0.079269044,0.08354207,0.085132465,"39.9359016,-105.2050018",39.9359016,-105.2050018
1424,2023-07-24 00:00:00+00:00,0.059679735,0.05500000000000001,0.058042694,0.06456805,0.06755786,0.070308,0.07262851,0.07433077,0.07768525,"39.9359016,-105.2050018",39.9359016,-105.2050018
1425,2023-07-24 01:00:00+00:00,0.054209985,0.05,0.058556706,0.05739663,0.062151894,0.06447387,0.06670362,0.06863058,0.07005998,"39.9359016,-105.2050018",39.9359016,-105.2050018
1426,2023-07-24 02:00:00+00:00,0.051340036,0.046,0.05533544,0.05856411,0.057686258,0.061484993,0.06343314,0.06536696,0.06707887,"39.9359016,-105.2050018",39.9359016,-105.2050018
1427,2023-07-24 03:00:00+00:00,0.046983976,0.048,0.05188546,0.05478608,0.057297084,0.05657316,0.05982799,0.06156628,0.06335808,"39.9359016,-105.2050018",39.9359016,-105.2050018
1428,2023-07-24 04:00:00+00:00,0.048945136,0.045,0.048035417,0.05157674,0.05388297,0.056001887,0.05537643,0.058273166,0.05990093,"39.9359016,-105.2050018",39.9359016,-105.2050018
1429,2023-07-24 05:00:00+00:00,0.04617512,0.046,0.049636576,0.048972182,0.05175249,0.053647786,0.055435445,0.054895665,0.05750514,"39.9359016,-105.2050018",39.9359016,-105.2050018
1430,2023-07-24 06:00:00+00:00,0.04771684,0.046,0.047864668,0.050401527,0.049876932,0.052132223,0.053699616,0.055223115,0.05474677,"39.9359016,-105.2050018",39.9359016,-105.2050018
1431,2023-07-24 07:00:00+00:00,0.047607712,0.048,0.04903553,0.04914573,0.051190067,0.05075681,0.052638777,0.053980343,0.05533559,"39.9359016,-105.2050018",39.9359016,-105.2050018
1432,2023-07-24 08:00:00+00:00,0.049123965,0.04900000000000001,0.048796233,0.049894754,0.04998595,0.051713824,0.05134483,0.052958958,0.05414363,"39.9359016,-105.2050018",39.9359016,-105.2050018
1433,2023-07-24 09:00:00+00:00,0.05005915,0.048,0.05016642,0.049904153,0.050839998,0.0509189,0.052429784,0.052105792,0.05354188,"39.9359016,-105.2050018",39.9359016,-105.2050018
1434,2023-07-24 10:00:00+00:00,0.04929775,0.04700000000000001,0.05115785,0.051247567,0.051016245,0.051854145,0.051925406,0.053297583,0.052999813,"39.9359016,-105.2050018",39.9359016,-105.2050018
1435,2023-07-24 11:00:00+00:00,0.047801938,0.048,0.04999494,0.05160857,0.051690526,0.05147596,0.052257914,0.052324504,0.05362068,"39.9359016,-105.2050018",39.9359016,-105.2050018
1436,2023-07-24 12:00:00+00:00,0.04827338,0.046,0.04807331,0.049965736,0.051429827,0.051506218,0.05130576,0.05203477,0.052097388,"39.9359016,-105.2050018",39.9359016,-105.2050018
1437,2023-07-24 13:00:00+00:00,0.045222927,0.045,0.04752891,0.047366586,0.048938744,0.0501962,0.05026191,0.05009128,0.050716672,"39.9359016,-105.2050018",39.9359016,-105.2050018
1438,2023-07-24 14:00:00+00:00,0.047438134,0.04566666666666667,0.047659457,0.049398217,0.0492757,0.050488982,0.05146757,0.05151889,0.051384356,"39.9359016,-105.2050018",39.9359016,-105.2050018
1439,2023-07-24 15:00:00+00:00,0.0502793,0.046,0.052102983,0.052268486,0.053502813,0.053415313,0.054274768,0.054981988,0.055020284,"39.9359016,-105.2050018",39.9359016,-105.2050018
1440,2023-07-24 16:00:00+00:00,0.050986663,0.054,0.05578442,0.05727665,0.05740134,0.05830832,0.058245327,0.05886964,0.059414018,"39.9359016,-105.2050018",39.9359016,-105.2050018
1441,2023-07-24 17:00:00+00:00,0.06128777,0.06299999999999999,0.057557788,0.061865356,0.063113526,0.06321452,0.06393205,0.06388177,0.06440866,"39.9359016,-105.2050018",39.9359016,-105.2050018
1442,2023-07-24 18:00:00+00:00,0.0699894,0.066,0.06771703,0.064106956,0.06795689,0.069043785,0.06912996,0.069743395,0.06969843,"39.9359016,-105.2050018",39.9359016,-105.2050018
1443,2023-07-24 19:00:00+00:00,0.0697453,0.07,0.07521228,0.0730091,0.0697147,0.07314667,0.07411122,0.07418858,0.07475755,"39.9359016,-105.2050018",39.9359016,-105.2050018
1444,2023-07-24 20:00:00+00:00,0.07455115,0.073,0.07420682,0.079424724,0.07746939,0.07453738,0.07761856,0.07850805,0.07858182,"39.9359016,-105.2050018",39.9359016,-105.2050018
1445,2023-07-24 21:00:00+00:00,0.076278076,0.074,0.078269,0.077955335,0.08242756,0.08076608,0.07820458,0.08097529,0.08180329,"39.9359016,-105.2050018",39.9359016,-105.2050018
1446,2023-07-24 22:00:00+00:00,0.07602162,0.076,0.07883002,0.08053614,0.08027978,0.08393646,0.08254901,0.08036035,0.08277696,"39.9359016,-105.2050018",39.9359016,-105.2050018
1447,2023-07-24 23:00:00+00:00,0.07713703,0.06299999999999999,0.07716266,0.07945105,0.08075475,0.08055696,0.08345506,0.08232899,0.0805487,"39.9359016,-105.2050018",39.9359016,-105.2050018
1448,2023-07-25 00:00:00+00:00,0.05877329,0.06299999999999999,0.07356091,0.073579945,0.075209975,0.07616606,0.07601563,0.07830522,0.07739442,"39.9359016,-105.2050018",39.9359016,-105.2050018
1449,2023-07-25 01:00:00+00:00,0.06285695,0.06,0.059171375,0.06877444,0.06878761,0.070039675,0.07084029,0.07071038,0.072703324,"39.9359016,-105.2050018",39.9359016,-105.2050018
1450,2023-07-25 02:00:00+00:00,0.058938097,0.056999999999999995,0.06159043,0.05906933,0.066011585,0.066022374,0.06711959,0.067842014,0.06772351,"39.9359016,-105.2050018",39.9359016,-105.2050018
1451,2023-07-25 03:00:00+00:00,0.055695377,0.054,0.057469558,0.05934924,0.057411302,0.06338601,0.06339585,0.06442043,0.065112,"39.9359016,-105.2050018",39.9359016,-105.2050018
1452,2023-07-25 04:00:00+00:00,0.053533223,0.054,0.055042647,0.056299813,0.05775792,0.056134705,0.061377056,0.06138597,0.062338337,"39.9359016,-105.2050018",39.9359016,-105.2050018
1453,2023-07-25 05:00:00+00:00,0.053852383,0.052,0.053441685,0.054537587,0.055537317,0.05676857,0.05536857,0.060028203,0.060036488,"39.9359016,-105.2050018",39.9359016,-105.2050018
1454,2023-07-25 06:00:00+00:00,0.051898174,0.048,0.05350909,0.053205963,0.054067332,0.0548812,0.055901233,0.054735582,0.058758475,"39.9359016,-105.2050018",39.9359016,-105.2050018
1455,2023-07-25 07:00:00+00:00,0.048482068,0.04700000000000001,0.051801834,0.05305584,0.052804314,0.053533304,0.054229956,0.055113558,0.05408744,"39.9359016,-105.2050018",39.9359016,-105.2050018
1456,2023-07-25 08:00:00+00:00,0.048059247,0.045,0.04927735,0.051818553,0.05284309,0.052634504,0.053243864,0.053830482,0.054588832,"39.9359016,-105.2050018",39.9359016,-105.2050018
1457,2023-07-25 09:00:00+00:00,0.046027716,0.044,0.048568867,0.04953154,0.051658425,0.052533157,0.052353818,0.052877873,0.053389516,"39.9359016,-105.2050018",39.9359016,-105.2050018
1458,2023-07-25 10:00:00+00:00,0.04515239,0.048,0.046916794,0.04901732,0.04985318,0.051728524,0.052508112,0.052348413,0.052818306,"39.9359016,-105.2050018",39.9359016,-105.2050018
1459,2023-07-25 11:00:00+00:00,0.049696494,0.04900000000000001,0.04691589,0.048454262,0.05037866,0.05116391,0.052956916,0.05371053,0.05355413,"39.9359016,-105.2050018",39.9359016,-105.2050018
1460,2023-07-25 12:00:00+00:00,0.049546618,0.044,0.05029026,0.04783633,0.04922539,0.051017288,0.051760595,0.053481035,0.05421557,"39.9359016,-105.2050018",39.9359016,-105.2050018
1461,2023-07-25 13:00:00+00:00,0.044052966,0.044,0.049791567,0.050418716,0.048315745,0.049532242,0.051117357,0.051780805,0.053344898,"39.9359016,-105.2050018",39.9359016,-105.2050018
1462,2023-07-25 14:00:00+00:00,0.046973135,0.046,0.047025535,0.051376935,0.05186471,0.050223406,0.051147573,0.05236248,0.052883673,"39.9359016,-105.2050018",39.9359016,-105.2050018
1463,2023-07-25 15:00:00+00:00,0.05177111,0.046,0.05275307,0.052791286,0.055923775,0.056291047,0.055078965,0.055753384,0.05668181,"39.9359016,-105.2050018",39.9359016,-105.2050018
1464,2023-07-25 16:00:00+00:00,0.05104151,0.043,0.056878727,0.057614453,0.05764253,0.060061403,0.060351774,0.059394684,0.059938338,"39.9359016,-105.2050018",39.9359016,-105.2050018
1465,2023-07-25 17:00:00+00:00,0.04804508,0.054,0.056056544,0.060424753,0.060958315,0.060978767,0.062760904,0.06297964,0.062251005,"39.9359016,-105.2050018",39.9359016,-105.2050018
1466,2023-07-25 18:00:00+00:00,0.061058134,0.053000000000000005,0.054529604,0.060812805,0.064089924,0.064486824,0.06450184,0.06584794,0.06602286,"39.9359016,-105.2050018",39.9359016,-105.2050018
1467,2023-07-25 19:00:00+00:00,0.05619799,0.053000000000000005,0.06613618,0.060489338,0.06546872,0.06806922,0.06838578,0.0683978,0.069537714,"39.9359016,-105.2050018",39.9359016,-105.2050018
1468,2023-07-25 20:00:00+00:00,0.056369577,0.05500000000000001,0.060427934,0.06963954,0.064700276,0.069076784,0.07144457,0.07174333,0.071754895,"39.9359016,-105.2050018",39.9359016,-105.2050018
1469,2023-07-25 21:00:00+00:00,0.05852345,0.056,0.060240723,0.06400661,0.07227388,0.06782661,0.071871154,0.07416126,0.074459106,"39.9359016,-105.2050018",39.9359016,-105.2050018
1470,2023-07-25 22:00:00+00:00,0.05870194,0.059,0.061733663,0.06328159,0.066598624,0.07394574,0.069898084,0.07369816,0.07592039,"39.9359016,-105.2050018",39.9359016,-105.2050018
1471,2023-07-25 23:00:00+00:00,0.061530754,0.064,0.061195556,0.06378229,0.065096304,0.06795462,0.07444985,0.07077899,0.07428088,"39.9359016,-105.2050018",39.9359016,-105.2050018
1472,2023-07-26 00:00:00+00:00,0.063600115,0.061000000000000006,0.06121042,0.060963012,0.06294043,0.063978344,0.06629556,0.071709715,0.06858692,"39.9359016,-105.2050018",39.9359016,-105.2050018
1473,2023-07-26 01:00:00+00:00,0.05884753,0.058,0.06138494,0.059595417,0.05940559,0.06099933,0.061859235,0.0637916,0.06829507,"39.9359016,-105.2050018",39.9359016,-105.2050018
1474,2023-07-26 02:00:00+00:00,0.05657326,0.056,0.0573894,0.059227806,0.057895515,0.05774735,0.059020773,0.059710916,0.061258443,"39.9359016,-105.2050018",39.9359016,-105.2050018
1475,2023-07-26 03:00:00+00:00,0.054007467,0.05500000000000001,0.054551106,0.055143233,0.056573067,0.05547359,0.05535083,0.056401048,0.056973476,"39.9359016,-105.2050018",39.9359016,-105.2050018
1476,2023-07-26 04:00:00+00:00,0.053521708,0.05,0.05258179,0.05298655,0.053458277,0.054667808,0.053725507,0.05362116,0.05452949,"39.9359016,-105.2050018",39.9359016,-105.2050018
1477,2023-07-26 05:00:00+00:00,0.049289323,0.05,0.052569684,0.0518542,0.052175928,0.052565265,0.053578094,0.052783743,0.052694812,"39.9359016,-105.2050018",39.9359016,-105.2050018
1478,2023-07-26 06:00:00+00:00,0.05033587,0.052,0.049701076,0.052184682,0.05160725,0.051872775,0.05219548,0.053046618,0.052362815,"39.9359016,-105.2050018",39.9359016,-105.2050018
1479,2023-07-26 07:00:00+00:00,0.05186827,0.052,0.05038522,0.049900644,0.051927377,0.051443357,0.051665798,0.05193751,0.052674305,"39.9359016,-105.2050018",39.9359016,-105.2050018
1480,2023-07-26 08:00:00+00:00,0.051955223,0.053000000000000005,0.051838648,0.050675698,0.05027711,0.051974528,0.05156707,0.05175377,0.05198545,"39.9359016,-105.2050018",39.9359016,-105.2050018
1481,2023-07-26 09:00:00+00:00,0.053544786,0.051,0.052622084,0.052526392,0.051507685,0.051153272,0.052683476,0.05231321,0.052484915,"39.9359016,-105.2050018",39.9359016,-105.2050018
1482,2023-07-26 10:00:00+00:00,0.052118875,0.058,0.05439896,0.053614873,0.053528946,0.05260454,0.05228125,0.053681143,0.05333948,"39.9359016,-105.2050018",39.9359016,-105.2050018
1483,2023-07-26 11:00:00+00:00,0.058652073,0.056999999999999995,0.05292054,0.054926764,0.054201107,0.05412073,0.053253304,0.052951824,0.05426081,"39.9359016,-105.2050018",39.9359016,-105.2050018
1484,2023-07-26 12:00:00+00:00,0.056228135,0.056,0.05801683,0.052815508,0.054678854,0.053986847,0.053909995,0.053087737,0.0528031,"39.9359016,-105.2050018",39.9359016,-105.2050018
1485,2023-07-26 13:00:00+00:00,0.05376099,0.052,0.05400874,0.055559553,0.051006775,0.052666895,0.05204851,0.051980875,0.051260553,"39.9359016,-105.2050018",39.9359016,-105.2050018
1486,2023-07-26 14:00:00+00:00,0.05128562,0.053000000000000005,0.053117167,0.05330829,0.054498073,0.050977826,0.052225854,0.051762696,0.05171215,"39.9359016,-105.2050018",39.9359016,-105.2050018
1487,2023-07-26 15:00:00+00:00,0.055885505,0.056,0.05407319,0.055428263,0.055560235,0.056397323,0.054017443,0.05482873,0.054519486,"39.9359016,-105.2050018",39.9359016,-105.2050018
1488,2023-07-26 16:00:00+00:00,0.061087776,0.06,0.06095485,0.059505787,0.060456425,0.060547072,0.06111678,0.059542637,0.060083706,"39.9359016,-105.2050018",39.9359016,-105.2050018
1489,2023-07-26 17:00:00+00:00,0.06626882,0.068,0.067664795,0.067546174,0.066410445,0.067116074,0.06718157,0.06759842,0.0664141,"39.9359016,-105.2050018",39.9359016,-105.2050018
1490,2023-07-26 18:00:00+00:00,0.075093575,0.074,0.072784275,0.074090205,0.07398987,0.07306378,0.07362734,0.073680274,0.074036635,"39.9359016,-105.2050018",39.9359016,-105.2050018
1491,2023-07-26 19:00:00+00:00,0.07922896,0.068,0.08069198,0.07853351,0.07967469,0.079588294,0.07878298,0.079287775,0.07933798,"39.9359016,-105.2050018",39.9359016,-105.2050018
1492,2023-07-26 20:00:00+00:00,0.06492132,0.06299999999999999,0.07860761,0.07983862,0.07808456,0.07902237,0.07894932,0.07823484,0.07871378,"39.9359016,-105.2050018",39.9359016,-105.2050018
