,date,"preds_0_39.5236015,-105.3079987",actual,"preds_1_39.5236015,-105.3079987","preds_2_39.5236015,-105.3079987","preds_3_39.5236015,-105.3079987","preds_4_39.5236015,-105.3079987","preds_5_39.5236015,-105.3079987","preds_6_39.5236015,-105.3079987","preds_7_39.5236015,-105.3079987",site_name,lat,lon
2028,2023-08-07 13:00:00+00:00,0.018404473,0.02022222222222222,0.020487562,0.022526816,0.023736997,0.026198557,0.029443178,0.032255564,0.029002763,"39.5236015,-105.3079987",39.5236015,-105.3079987
2029,2023-08-07 14:00:00+00:00,0.031045003,0.022,0.029465547,0.03068274,0.032138404,0.03297075,0.03478295,0.037283882,0.03944177,"39.5236015,-105.3079987",39.5236015,-105.3079987
2030,2023-08-07 15:00:00+00:00,0.036687355,0.035,0.043861374,0.043069802,0.0437041,0.04437339,0.044758502,0.045620248,0.04677443,"39.5236015,-105.3079987",39.5236015,-105.3079987
2031,2023-08-07 16:00:00+00:00,0.046416625,0.051,0.04767909,0.05121297,0.050843243,0.051083375,0.05127979,0.05136514,0.051524337,"39.5236015,-105.3079987",39.5236015,-105.3079987
2032,2023-08-07 17:00:00+00:00,0.0551927,0.056999999999999995,0.051621128,0.052376065,0.054605957,0.054370075,0.054487582,0.054517563,0.054489546,"39.5236015,-105.3079987",39.5236015,-105.3079987
2033,2023-08-07 18:00:00+00:00,0.05805654,0.058,0.056433477,0.05373418,0.05434868,0.05631468,0.056105867,0.056186225,0.056158304,"39.5236015,-105.3079987",39.5236015,-105.3079987
2034,2023-08-07 19:00:00+00:00,0.06100607,0.062,0.061064713,0.05966207,0.057171833,0.057757426,0.059600707,0.059425402,0.05945555,"39.5236015,-105.3079987",39.5236015,-105.3079987
2035,2023-08-07 20:00:00+00:00,0.062926635,0.066,0.061913863,0.06196342,0.060698107,0.0584269,0.058953427,0.060555745,0.060411256,"39.5236015,-105.3079987",39.5236015,-105.3079987
2036,2023-08-07 21:00:00+00:00,0.06459032,0.071,0.061589725,0.060756166,0.060799185,0.059707005,0.05777469,0.058215354,0.059558105,"39.5236015,-105.3079987",39.5236015,-105.3079987
2037,2023-08-07 22:00:00+00:00,0.06961936,0.073,0.063780546,0.061458174,0.060755197,0.06079186,0.059850596,0.058173344,0.05856251,"39.5236015,-105.3079987",39.5236015,-105.3079987
2038,2023-08-07 23:00:00+00:00,0.07023311,0.073,0.0670316,0.062379386,0.060324002,0.05969268,0.059725907,0.058864623,0.05730625,"39.5236015,-105.3079987",39.5236015,-105.3079987
2039,2023-08-08 00:00:00+00:00,0.071067095,0.065,0.06805675,0.065407395,0.06125393,0.0593823,0.058806755,0.05883682,0.05806161,"39.5236015,-105.3079987",39.5236015,-105.3079987
2040,2023-08-08 01:00:00+00:00,0.05573234,0.056999999999999995,0.06250859,0.060163554,0.057971396,0.054322373,0.052684728,0.05219441,0.052219257,"39.5236015,-105.3079987",39.5236015,-105.3079987
2041,2023-08-08 02:00:00+00:00,0.04784531,0.04900000000000001,0.046485532,0.051524423,0.049656894,0.047796283,0.044796344,0.043527164,0.043164346,"39.5236015,-105.3079987",39.5236015,-105.3079987
2042,2023-08-08 03:00:00+00:00,0.042521264,0.041,0.04136579,0.04049852,0.04397584,0.0424956,0.041013297,0.03868419,0.03769031,"39.5236015,-105.3079987",39.5236015,-105.3079987
2043,2023-08-08 04:00:00+00:00,0.037487708,0.034,0.038960658,0.03817717,0.03753943,0.040403176,0.03921038,0.03803918,0.036146484,"39.5236015,-105.3079987",39.5236015,-105.3079987
2044,2023-08-08 05:00:00+00:00,0.03285897,0.031999999999999994,0.03607155,0.0371588,0.036511123,0.03592754,0.038453136,0.037440415,0.0364317,"39.5236015,-105.3079987",39.5236015,-105.3079987
2045,2023-08-08 06:00:00+00:00,0.03059732,0.031999999999999994,0.031327896,0.033698313,0.03461262,0.034034014,0.033531394,0.035619877,0.034786884,"39.5236015,-105.3079987",39.5236015,-105.3079987
2046,2023-08-08 07:00:00+00:00,0.029674575,0.028999999999999998,0.028581994,0.029097509,0.03102194,0.031799242,0.031319108,0.030916361,0.032549117,"39.5236015,-105.3079987",39.5236015,-105.3079987
2047,2023-08-08 08:00:00+00:00,0.027221054,0.026,0.02768759,0.02692071,0.027343476,0.028986879,0.029636374,0.029244604,0.02892234,"39.5236015,-105.3079987",39.5236015,-105.3079987
2048,2023-08-08 09:00:00+00:00,0.025823642,0.024000000000000004,0.02661151,0.026954837,0.02629973,0.026671134,0.028077751,0.02861875,0.028300865,"39.5236015,-105.3079987",39.5236015,-105.3079987
2049,2023-08-08 10:00:00+00:00,0.025721552,0.023,0.026957542,0.027588626,0.02789992,0.027300825,0.027629888,0.02883913,0.02929138,"39.5236015,-105.3079987",39.5236015,-105.3079987
2050,2023-08-08 11:00:00+00:00,0.025972035,0.024000000000000004,0.028118638,0.029171612,0.029766269,0.030055845,0.029519144,0.029804049,0.030822178,"39.5236015,-105.3079987",39.5236015,-105.3079987
2051,2023-08-08 12:00:00+00:00,0.023751078,0.021,0.02562182,0.027474556,0.028510954,0.029079312,0.029349327,0.02884778,0.029118503,"39.5236015,-105.3079987",39.5236015,-105.3079987
2052,2023-08-08 13:00:00+00:00,0.018637234,0.02,0.021049632,0.02223202,0.023696985,0.024504792,0.024967128,0.025200695,0.024750788,"39.5236015,-105.3079987",39.5236015,-105.3079987
2053,2023-08-08 14:00:00+00:00,0.029844008,0.03,0.028745122,0.030024463,0.030878674,0.031865314,0.032487996,0.032896172,0.033119164,"39.5236015,-105.3079987",39.5236015,-105.3079987
2054,2023-08-08 15:00:00+00:00,0.044324223,0.046,0.0442166,0.043735337,0.044421155,0.04484116,0.04537515,0.045736104,0.04598168,"39.5236015,-105.3079987",39.5236015,-105.3079987
2055,2023-08-08 16:00:00+00:00,0.053907484,0.053000000000000005,0.05285858,0.05281503,0.05262342,0.052844115,0.052972507,0.05313455,0.053241212,"39.5236015,-105.3079987",39.5236015,-105.3079987
2056,2023-08-08 17:00:00+00:00,0.055585407,0.056999999999999995,0.056228146,0.055647288,0.05562141,0.055515382,0.05561556,0.055660293,0.055702776,"39.5236015,-105.3079987",39.5236015,-105.3079987
2057,2023-08-08 18:00:00+00:00,0.058363188,0.065,0.057164863,0.05762586,0.057155542,0.0571318,0.05702531,0.057125993,0.05717014,"39.5236015,-105.3079987",39.5236015,-105.3079987
2058,2023-08-08 19:00:00+00:00,0.0657369,0.068,0.059354905,0.058369864,0.058787152,0.058327444,0.05830346,0.058198653,0.0582922,"39.5236015,-105.3079987",39.5236015,-105.3079987
2059,2023-08-08 20:00:00+00:00,0.06651535,0.066,0.06429725,0.05896085,0.058072362,0.058462176,0.058031306,0.05800941,0.057918303,"39.5236015,-105.3079987",39.5236015,-105.3079987
2060,2023-08-08 21:00:00+00:00,0.06441242,0.066,0.06492735,0.06299372,0.058110643,0.05730688,0.05765683,0.05727819,0.057259776,"39.5236015,-105.3079987",39.5236015,-105.3079987
2061,2023-08-08 22:00:00+00:00,0.06586584,0.068,0.06410183,0.06458847,0.06269523,0.057977602,0.057210233,0.05754154,0.05719247,"39.5236015,-105.3079987",39.5236015,-105.3079987
2062,2023-08-08 23:00:00+00:00,0.070668824,0.07,0.068062074,0.06633062,0.06682865,0.06484009,0.0598593,0.059051223,0.059401676,"39.5236015,-105.3079987",39.5236015,-105.3079987
2063,2023-08-09 00:00:00+00:00,0.06928546,0.072,0.07014183,0.06771074,0.06605674,0.06654804,0.06457306,0.059641063,0.0588409,"39.5236015,-105.3079987",39.5236015,-105.3079987
2064,2023-08-09 01:00:00+00:00,0.066299096,0.06299999999999999,0.06274215,0.0634976,0.06142713,0.059955835,0.060398567,0.058647856,0.054367032,"39.5236015,-105.3079987",39.5236015,-105.3079987
2065,2023-08-09 02:00:00+00:00,0.053438455,0.048,0.057669442,0.054672673,0.055299237,0.053467996,0.052182216,0.052554395,0.051142532,"39.5236015,-105.3079987",39.5236015,-105.3079987
2066,2023-08-09 03:00:00+00:00,0.04276522,0.043,0.04905792,0.052486356,0.0500398,0.050591502,0.04895786,0.047844276,0.048160795,"39.5236015,-105.3079987",39.5236015,-105.3079987
2067,2023-08-09 04:00:00+00:00,0.043080978,0.048,0.042832483,0.047457762,0.0501625,0.04804636,0.048529573,0.047114477,0.04614869,"39.5236015,-105.3079987",39.5236015,-105.3079987
2068,2023-08-09 05:00:00+00:00,0.047848165,0.05,0.042644214,0.042458378,0.04622814,0.04863082,0.046748225,0.047172163,0.045922853,"39.5236015,-105.3079987",39.5236015,-105.3079987
2069,2023-08-09 06:00:00+00:00,0.046971075,0.042,0.044657946,0.04043535,0.04027784,0.043677967,0.045843977,0.04417391,0.04455095,"39.5236015,-105.3079987",39.5236015,-105.3079987
2070,2023-08-09 07:00:00+00:00,0.038696807,0.034,0.0432415,0.041402906,0.037892316,0.03775653,0.040652182,0.042481378,0.04107658,"39.5236015,-105.3079987",39.5236015,-105.3079987
2071,2023-08-09 08:00:00+00:00,0.03360707,0.028000000000000004,0.036713336,0.03990159,0.038417403,0.035484158,0.035371065,0.03773684,0.039222345,"39.5236015,-105.3079987",39.5236015,-105.3079987
2072,2023-08-09 09:00:00+00:00,0.029583922,0.026,0.03262,0.034844667,0.037549384,0.03626599,0.033711076,0.033613477,0.03562859,"39.5236015,-105.3079987",39.5236015,-105.3079987
2073,2023-08-09 10:00:00+00:00,0.027214168,0.022,0.029268255,0.031792723,0.033906475,0.03645607,0.035255324,0.032884143,0.032794446,"39.5236015,-105.3079987",39.5236015,-105.3079987
2074,2023-08-09 11:00:00+00:00,0.022728678,0.018,0.026399396,0.028236046,0.030751392,0.03284655,0.035343986,0.034185775,0.03194352,"39.5236015,-105.3079987",39.5236015,-105.3079987
2075,2023-08-09 12:00:00+00:00,0.016290857,0.016,0.020404845,0.023522751,0.025356932,0.027847525,0.02989287,0.0322908,0.031200252,"39.5236015,-105.3079987",39.5236015,-105.3079987
2076,2023-08-09 13:00:00+00:00,0.01791342,0.017,0.018182997,0.020873167,0.023577524,0.025136784,0.027324306,0.02914729,0.031290386,"39.5236015,-105.3079987",39.5236015,-105.3079987
2077,2023-08-09 14:00:00+00:00,0.02772521,0.031999999999999994,0.028548714,0.028715758,0.030722532,0.03253353,0.03362047,0.035144776,0.03640417,"39.5236015,-105.3079987",39.5236015,-105.3079987
2078,2023-08-09 15:00:00+00:00,0.04209552,0.053000000000000005,0.03830498,0.03880926,0.0389054,0.039934713,0.04085758,0.041408807,0.042166557,"39.5236015,-105.3079987",39.5236015,-105.3079987
2079,2023-08-09 16:00:00+00:00,0.056840908,0.056999999999999995,0.047609746,0.04517144,0.045478567,0.045531813,0.046028376,0.046442166,0.046681568,"39.5236015,-105.3079987",39.5236015,-105.3079987
2080,2023-08-09 17:00:00+00:00,0.058068037,0.06,0.05792706,0.0511067,0.04932105,0.049542308,0.04957689,0.0498182,0.04998509,"39.5236015,-105.3079987",39.5236015,-105.3079987
2081,2023-08-09 18:00:00+00:00,0.062379852,0.068,0.060467936,0.060348213,0.054453373,0.05293107,0.053107247,0.053128183,0.0531683,"39.5236015,-105.3079987",39.5236015,-105.3079987
2082,2023-08-09 19:00:00+00:00,0.07188258,0.07,0.066056356,0.064343326,0.0642308,0.05864582,0.05726632,0.057402737,0.05741002,"39.5236015,-105.3079987",39.5236015,-105.3079987
2083,2023-08-09 20:00:00+00:00,0.07424156,0.073,0.076285034,0.07103938,0.069353335,0.06924072,0.06376665,0.0625284,0.06262337,"39.5236015,-105.3079987",39.5236015,-105.3079987
2084,2023-08-09 21:00:00+00:00,0.07874563,0.077,0.08016181,0.08197105,0.07685792,0.07515128,0.07503728,0.06968189,0.06859277,"39.5236015,-105.3079987",39.5236015,-105.3079987
2085,2023-08-09 22:00:00+00:00,0.08358606,0.08,0.085596025,0.086806305,0.08849361,0.08344632,0.08172433,0.08160876,0.07626627,"39.5236015,-105.3079987",39.5236015,-105.3079987
2086,2023-08-09 23:00:00+00:00,0.08517852,0.083,0.089361586,0.09092699,0.091963515,0.093501896,0.08878644,0.08713779,0.08702619,"39.5236015,-105.3079987",39.5236015,-105.3079987
2087,2023-08-10 00:00:00+00:00,0.08417449,0.083,0.08682545,0.08990415,0.09116079,0.09206367,0.0933641,0.08945401,0.08807103,"39.5236015,-105.3079987",39.5236015,-105.3079987
2088,2023-08-10 01:00:00+00:00,0.07430567,0.076,0.075773545,0.07769261,0.07993217,0.08098639,0.08171921,0.08268424,0.07997817,"39.5236015,-105.3079987",39.5236015,-105.3079987
2089,2023-08-10 02:00:00+00:00,0.06523636,0.056999999999999995,0.06313176,0.06426516,0.0658403,0.068042696,0.069041625,0.069669224,0.07040989,"39.5236015,-105.3079987",39.5236015,-105.3079987
2090,2023-08-10 03:00:00+00:00,0.048374522,0.04900000000000001,0.05767568,0.056095764,0.05697122,0.058375034,0.060356084,0.06120721,0.06172206,"39.5236015,-105.3079987",39.5236015,-105.3079987
2091,2023-08-10 04:00:00+00:00,0.047125526,0.046,0.046488333,0.053305496,0.05206131,0.052811414,0.05400984,0.05565236,0.05635879,"39.5236015,-105.3079987",39.5236015,-105.3079987
2092,2023-08-10 05:00:00+00:00,0.043602638,0.042,0.04471493,0.04424112,0.049744915,0.048666466,0.049304515,0.050295822,0.051666837,"39.5236015,-105.3079987",39.5236015,-105.3079987
2093,2023-08-10 06:00:00+00:00,0.03926196,0.041,0.040709797,0.04155678,0.041163918,0.045938186,0.04502199,0.045545164,0.04635898,"39.5236015,-105.3079987",39.5236015,-105.3079987
2094,2023-08-10 07:00:00+00:00,0.038159136,0.038,0.036816876,0.037825666,0.038487453,0.03816915,0.041954488,0.041249078,0.041643374,"39.5236015,-105.3079987",39.5236015,-105.3079987
2095,2023-08-10 08:00:00+00:00,0.03589083,0.04,0.035997074,0.03505531,0.035874654,0.036426526,0.03616677,0.039149843,0.038607907,"39.5236015,-105.3079987",39.5236015,-105.3079987
2096,2023-08-10 09:00:00+00:00,0.037912406,0.037,0.035370536,0.035448745,0.034647632,0.035352577,0.035817247,0.035605468,0.0379658,"39.5236015,-105.3079987",39.5236015,-105.3079987
2097,2023-08-10 10:00:00+00:00,0.03748462,0.035,0.03805696,0.03602141,0.036091022,0.035386574,0.035990644,0.036375582,0.036206894,"39.5236015,-105.3079987",39.5236015,-105.3079987
2098,2023-08-10 11:00:00+00:00,0.03782773,0.034,0.039604098,0.040099826,0.038210865,0.038273957,0.037654992,0.038165282,0.038479723,"39.5236015,-105.3079987",39.5236015,-105.3079987
2099,2023-08-10 12:00:00+00:00,0.033800848,0.03,0.03737104,0.039064344,0.03957434,0.037657086,0.037720308,0.037102506,0.037616815,"39.5236015,-105.3079987",39.5236015,-105.3079987
2100,2023-08-10 13:00:00+00:00,0.02208672,0.027000000000000003,0.02551524,0.028036954,0.02946556,0.029914388,0.028192949,0.02825094,0.027671846,"39.5236015,-105.3079987",39.5236015,-105.3079987
2101,2023-08-10 14:00:00+00:00,0.034291405,0.026,0.030521486,0.03218899,0.033871103,0.034796316,0.035108235,0.033784706,0.033832338,"39.5236015,-105.3079987",39.5236015,-105.3079987
2102,2023-08-10 15:00:00+00:00,0.041597262,0.045,0.046890944,0.045407332,0.04628586,0.04707443,0.04752578,0.04768604,0.04697444,"39.5236015,-105.3079987",39.5236015,-105.3079987
2103,2023-08-10 16:00:00+00:00,0.054879937,0.056999999999999995,0.052762393,0.05481323,0.054229785,0.05449463,0.05474178,0.05489243,0.05494421,"39.5236015,-105.3079987",39.5236015,-105.3079987
2104,2023-08-10 17:00:00+00:00,0.05823495,0.058,0.056621157,0.055406936,0.056616154,0.056305718,0.056416277,0.056531783,0.056606196,"39.5236015,-105.3079987",39.5236015,-105.3079987
2105,2023-08-10 18:00:00+00:00,0.058573578,0.058,0.058806553,0.0574951,0.056447547,0.057656262,0.0573016,0.057436828,0.05757755,"39.5236015,-105.3079987",39.5236015,-105.3079987
2106,2023-08-10 19:00:00+00:00,0.05834462,0.058,0.05893123,0.05912652,0.05793866,0.05690037,0.0581683,0.057791136,0.057936914,"39.5236015,-105.3079987",39.5236015,-105.3079987
2107,2023-08-10 20:00:00+00:00,0.05909059,0.06,0.059420124,0.059892125,0.06005917,0.05902039,0.058116063,0.05918341,0.058892466,"39.5236015,-105.3079987",39.5236015,-105.3079987
2108,2023-08-10 21:00:00+00:00,0.061419632,0.056999999999999995,0.06051943,0.06079852,0.061224114,0.06137793,0.060410794,0.05957709,0.060533985,"39.5236015,-105.3079987",39.5236015,-105.3079987
2109,2023-08-10 22:00:00+00:00,0.05794189,0.06,0.06182189,0.061119612,0.061365142,0.061758496,0.061903823,0.06097546,0.06016137,"39.5236015,-105.3079987",39.5236015,-105.3079987
2110,2023-08-10 23:00:00+00:00,0.05836438,0.06,0.05660171,0.059713557,0.05908243,0.05930899,0.059676487,0.05981284,0.058934476,"39.5236015,-105.3079987",39.5236015,-105.3079987
2111,2023-08-11 00:00:00+00:00,0.058466457,0.062,0.056874715,0.055414893,0.05822606,0.057638444,0.05784999,0.058190577,0.058316473,"39.5236015,-105.3079987",39.5236015,-105.3079987
2112,2023-08-11 01:00:00+00:00,0.056904208,0.05,0.053316593,0.052056108,0.05083778,0.053315252,0.052791335,0.05297626,0.05326719,"39.5236015,-105.3079987",39.5236015,-105.3079987
2113,2023-08-11 02:00:00+00:00,0.043897074,0.048,0.051054426,0.04822091,0.04720749,0.04617666,0.048270013,0.047838457,0.04798466,"39.5236015,-105.3079987",39.5236015,-105.3079987
2114,2023-08-11 03:00:00+00:00,0.046774518,0.042,0.0426965,0.047985572,0.045667216,0.044774897,0.04386955,0.045664378,0.045298655,"39.5236015,-105.3079987",39.5236015,-105.3079987
2115,2023-08-11 04:00:00+00:00,0.040087137,0.04,0.04477064,0.041727018,0.046034686,0.04398963,0.04321255,0.042443037,0.043968204,"39.5236015,-105.3079987",39.5236015,-105.3079987
2116,2023-08-11 05:00:00+00:00,0.03986863,0.037,0.039948672,0.043491364,0.04093456,0.044782456,0.042982873,0.042317573,0.041660354,"39.5236015,-105.3079987",39.5236015,-105.3079987
2117,2023-08-11 06:00:00+00:00,0.037016526,0.036,0.03943917,0.039498266,0.042439956,0.040203217,0.04351918,0.041993797,0.041435875,"39.5236015,-105.3079987",39.5236015,-105.3079987
2118,2023-08-11 07:00:00+00:00,0.03619144,0.035,0.036947597,0.038679775,0.03872831,0.04124061,0.03936694,0.042076416,0.040839422,"39.5236015,-105.3079987",39.5236015,-105.3079987
2119,2023-08-11 08:00:00+00:00,0.035265435,0.034,0.036074545,0.036624473,0.03809214,0.03813441,0.040286053,0.03872091,0.040945336,"39.5236015,-105.3079987",39.5236015,-105.3079987
2120,2023-08-11 09:00:00+00:00,0.03522577,0.034,0.036041904,0.03665201,0.03713104,0.03842628,0.03846302,0.040294982,0.03898527,"39.5236015,-105.3079987",39.5236015,-105.3079987
2121,2023-08-11 10:00:00+00:00,0.035741623,0.033,0.036566216,0.037218917,0.03776853,0.03820013,0.0393484,0.0393803,0.040946327,"39.5236015,-105.3079987",39.5236015,-105.3079987
2122,2023-08-11 11:00:00+00:00,0.035284862,0.034,0.037432436,0.0381396,0.03875712,0.03927521,0.039675687,0.04072266,0.04075139,"39.5236015,-105.3079987",39.5236015,-105.3079987
2123,2023-08-11 12:00:00+00:00,0.033112526,0.031000000000000003,0.03434181,0.036220912,0.03691355,0.037524007,0.03803272,0.038423475,0.039441597,"39.5236015,-105.3079987",39.5236015,-105.3079987
2124,2023-08-11 13:00:00+00:00,0.03075403,0.031000000000000003,0.03272239,0.03357744,0.035087235,0.035651896,0.036159445,0.03659834,0.036946867,"39.5236015,-105.3079987",39.5236015,-105.3079987
2125,2023-08-11 14:00:00+00:00,0.04030836,0.04,0.040115718,0.041194588,0.04172076,0.042620923,0.042963386,0.043282926,0.043567218,"39.5236015,-105.3079987",39.5236015,-105.3079987
2126,2023-08-11 15:00:00+00:00,0.04858824,0.05,0.048816208,0.04871589,0.049275767,0.049540386,0.04999452,0.05017077,0.05033405,"39.5236015,-105.3079987",39.5236015,-105.3079987
2127,2023-08-11 16:00:00+00:00,0.052881896,0.052,0.051742163,0.051884066,0.051818326,0.05220808,0.0523984,0.052734412,0.05286666,"39.5236015,-105.3079987",39.5236015,-105.3079987
2128,2023-08-11 17:00:00+00:00,0.05386415,0.054,0.054688238,0.053849675,0.053957712,0.05390348,0.05424254,0.054412827,0.054723635,"39.5236015,-105.3079987",39.5236015,-105.3079987
2129,2023-08-11 18:00:00+00:00,0.05567434,0.059,0.055530097,0.0562124,0.05548975,0.05558885,0.055538073,0.055854212,0.056015093,"39.5236015,-105.3079987",39.5236015,-105.3079987
2130,2023-08-11 19:00:00+00:00,0.05908435,0.062,0.055724144,0.055608176,0.056201346,0.05553123,0.05562462,0.055577416,0.05586659,"39.5236015,-105.3079987",39.5236015,-105.3079987
2131,2023-08-11 20:00:00+00:00,0.061811537,0.059,0.0587209,0.055817336,0.055714063,0.056252666,0.055649903,0.05573083,0.05569222,"39.5236015,-105.3079987",39.5236015,-105.3079987
2132,2023-08-11 21:00:00+00:00,0.05857296,0.056,0.061312057,0.05876564,0.056204006,0.0561108,0.05660041,0.056051977,0.05612549,"39.5236015,-105.3079987",39.5236015,-105.3079987
2133,2023-08-11 22:00:00+00:00,0.056226633,0.054,0.058791768,0.061264373,0.05880781,0.056318007,0.056227427,0.056703854,0.056170385,"39.5236015,-105.3079987",39.5236015,-105.3079987
2134,2023-08-11 23:00:00+00:00,0.055092502,0.043,0.057175305,0.05925831,0.061431434,0.059209283,0.056915384,0.056831118,0.057278514,"39.5236015,-105.3079987",39.5236015,-105.3079987
2135,2023-08-12 00:00:00+00:00,0.043060012,0.031000000000000003,0.054652788,0.056374155,0.058228746,0.06023354,0.058178596,0.05607508,0.055997733,"39.5236015,-105.3079987",39.5236015,-105.3079987
2136,2023-08-12 01:00:00+00:00,0.030838685,0.027000000000000003,0.040692706,0.048956048,0.050256047,0.05175715,0.053420868,0.051731274,0.050033856,"39.5236015,-105.3079987",39.5236015,-105.3079987
