,date,"preds_0_39.7296982,-105.5139999",actual,"preds_1_39.7296982,-105.5139999","preds_2_39.7296982,-105.5139999","preds_3_39.7296982,-105.5139999","preds_4_39.7296982,-105.5139999","preds_5_39.7296982,-105.5139999","preds_6_39.7296982,-105.5139999","preds_7_39.7296982,-105.5139999",site_name,lat,lon
2130,2023-08-08 22:00:00+00:00,0.060901303,0.06,0.06288136,0.06453499,0.065598786,0.067519054,0.07205277,0.074260764,0.073488854,"39.7296982,-105.5139999",39.7296982,-105.5139999
2131,2023-08-08 23:00:00+00:00,0.063251786,0.065,0.06417403,0.06599116,0.067611165,0.06867593,0.07061827,0.07525813,0.0775356,"39.7296982,-105.5139999",39.7296982,-105.5139999
2132,2023-08-09 00:00:00+00:00,0.065293536,0.066,0.06346578,0.064267695,0.06592687,0.06744512,0.06845053,0.07028403,0.074648395,"39.7296982,-105.5139999",39.7296982,-105.5139999
2133,2023-08-09 01:00:00+00:00,0.0638287,0.06299999999999999,0.063083336,0.0615954,0.06225245,0.06366915,0.06499686,0.06587475,0.06745403,"39.7296982,-105.5139999",39.7296982,-105.5139999
2134,2023-08-09 02:00:00+00:00,0.05742343,0.054,0.058336347,0.05771727,0.0564758,0.057038996,0.058249786,0.059363015,0.060081463,"39.7296982,-105.5139999",39.7296982,-105.5139999
2135,2023-08-09 03:00:00+00:00,0.051117975,0.051,0.054896053,0.05566699,0.055134334,0.05403174,0.054525774,0.05556564,0.056504533,"39.7296982,-105.5139999",39.7296982,-105.5139999
2136,2023-08-09 04:00:00+00:00,0.050652213,0.04900000000000001,0.050779834,0.053963684,0.05464117,0.054155946,0.0531674,0.053599507,0.054506775,"39.7296982,-105.5139999",39.7296982,-105.5139999
2137,2023-08-09 05:00:00+00:00,0.04913528,0.048,0.050894808,0.051003315,0.053822704,0.05444691,0.054005105,0.05312596,0.053507924,"39.7296982,-105.5139999",39.7296982,-105.5139999
2138,2023-08-09 06:00:00+00:00,0.047784053,0.044,0.04895407,0.050483298,0.050581705,0.053212736,0.053795926,0.05338854,0.0525844,"39.7296982,-105.5139999",39.7296982,-105.5139999
2139,2023-08-09 07:00:00+00:00,0.04373742,0.037,0.047320385,0.0483078,0.049664225,0.049753282,0.052136984,0.052667346,0.0522976,"39.7296982,-105.5139999",39.7296982,-105.5139999
2140,2023-08-09 08:00:00+00:00,0.037500188,0.036,0.042981155,0.045925092,0.04680226,0.048032172,0.04811256,0.050257616,0.050739482,"39.7296982,-105.5139999",39.7296982,-105.5139999
2141,2023-08-09 09:00:00+00:00,0.03708276,0.034,0.03820747,0.042535648,0.04510217,0.04588245,0.046975244,0.04704597,0.048932556,"39.7296982,-105.5139999",39.7296982,-105.5139999
2142,2023-08-09 10:00:00+00:00,0.03540703,0.036,0.037870407,0.038810577,0.04273395,0.045084007,0.04579526,0.04678211,0.046845626,"39.7296982,-105.5139999",39.7296982,-105.5139999
2143,2023-08-09 11:00:00+00:00,0.03718912,0.04700000000000001,0.03662136,0.03878905,0.039687242,0.043497507,0.045766443,0.046448108,0.04739005,"39.7296982,-105.5139999",39.7296982,-105.5139999
2144,2023-08-09 12:00:00+00:00,0.047826976,0.051,0.03697707,0.03651188,0.038482357,0.03932641,0.04290741,0.045040745,0.045680296,"39.7296982,-105.5139999",39.7296982,-105.5139999
2145,2023-08-09 13:00:00+00:00,0.051219862,0.053000000000000005,0.04811936,0.04093794,0.040608395,0.042034198,0.04264056,0.04522229,0.04678085,"39.7296982,-105.5139999",39.7296982,-105.5139999
2146,2023-08-09 14:00:00+00:00,0.055348493,0.05500000000000001,0.053767044,0.051819827,0.04742593,0.047224496,0.048085973,0.048457533,0.050106023,"39.7296982,-105.5139999",39.7296982,-105.5139999
2147,2023-08-09 15:00:00+00:00,0.0572871,0.056,0.057621367,0.056500424,0.055128332,0.051940415,0.051801145,0.052405145,0.052675337,"39.7296982,-105.5139999",39.7296982,-105.5139999
2148,2023-08-09 16:00:00+00:00,0.05813071,0.056999999999999995,0.05946451,0.059719045,0.058857426,0.057728376,0.055082653,0.054970033,0.055463452,"39.7296982,-105.5139999",39.7296982,-105.5139999
2149,2023-08-09 17:00:00+00:00,0.05907745,0.056999999999999995,0.06032757,0.061416395,0.06162872,0.0608685,0.05986857,0.057606958,0.057513516,"39.7296982,-105.5139999",39.7296982,-105.5139999
2150,2023-08-09 18:00:00+00:00,0.058581844,0.056,0.06101168,0.062111665,0.06310603,0.06331056,0.0625804,0.06165766,0.05969894,"39.7296982,-105.5139999",39.7296982,-105.5139999
2151,2023-08-09 19:00:00+00:00,0.057349537,0.056999999999999995,0.060473822,0.062763415,0.06385238,0.06488247,0.06509396,0.06436333,0.06348948,"39.7296982,-105.5139999",39.7296982,-105.5139999
2152,2023-08-09 20:00:00+00:00,0.058946468,0.05500000000000001,0.059368,0.062422458,0.06479179,0.065959044,0.06706028,0.067281574,0.06654758,"39.7296982,-105.5139999",39.7296982,-105.5139999
2153,2023-08-09 21:00:00+00:00,0.056647535,0.066,0.061304953,0.06172406,0.064938456,0.0675041,0.06876834,0.06994741,0.07017949,"39.7296982,-105.5139999",39.7296982,-105.5139999
2154,2023-08-09 22:00:00+00:00,0.07048985,0.074,0.059958212,0.064504385,0.06493666,0.0683271,0.07104811,0.07238485,0.07361985,"39.7296982,-105.5139999",39.7296982,-105.5139999
2155,2023-08-09 23:00:00+00:00,0.07716297,0.079,0.07338589,0.06359036,0.06810008,0.06853758,0.07198529,0.07474799,0.076095775,"39.7296982,-105.5139999",39.7296982,-105.5139999
2156,2023-08-10 00:00:00+00:00,0.08039554,0.082,0.07838928,0.07518523,0.066069454,0.07035197,0.07076755,0.07401715,0.076584704,"39.7296982,-105.5139999",39.7296982,-105.5139999
2157,2023-08-10 01:00:00+00:00,0.079491034,0.081,0.07775314,0.07618161,0.073463075,0.06539484,0.069186434,0.0695493,0.07232459,"39.7296982,-105.5139999",39.7296982,-105.5139999
2158,2023-08-10 02:00:00+00:00,0.0757826,0.076,0.07410599,0.072719,0.071336605,0.06883024,0.061748657,0.06492701,0.06522231,"39.7296982,-105.5139999",39.7296982,-105.5139999
2159,2023-08-10 03:00:00+00:00,0.07097381,0.067,0.07071899,0.06924551,0.06792388,0.06656315,0.06420722,0.05799715,0.060666606,"39.7296982,-105.5139999",39.7296982,-105.5139999
2160,2023-08-10 04:00:00+00:00,0.063024454,0.06299999999999999,0.06795095,0.06770545,0.066237025,0.06490209,0.063571155,0.061361488,0.055809233,"39.7296982,-105.5139999",39.7296982,-105.5139999
2161,2023-08-10 05:00:00+00:00,0.06053576,0.061000000000000006,0.060566384,0.06545018,0.06520229,0.06371221,0.06239118,0.06110861,0.05902725,"39.7296982,-105.5139999",39.7296982,-105.5139999
2162,2023-08-10 06:00:00+00:00,0.059447657,0.056999999999999995,0.05889447,0.05892313,0.0636091,0.063363865,0.06190851,0.060642242,0.05942798,"39.7296982,-105.5139999",39.7296982,-105.5139999
2163,2023-08-10 07:00:00+00:00,0.05560911,0.04900000000000001,0.058279987,0.057776906,0.05780355,0.062327113,0.062086258,0.06067442,0.0594593,"39.7296982,-105.5139999",39.7296982,-105.5139999
2164,2023-08-10 08:00:00+00:00,0.04902562,0.053000000000000005,0.055166356,0.057515346,0.057047084,0.05707223,0.061427858,0.061192084,0.059821878,"39.7296982,-105.5139999",39.7296982,-105.5139999
2165,2023-08-10 09:00:00+00:00,0.053322155,0.054,0.049974546,0.055050638,0.057209462,0.056770373,0.05679384,0.060917575,0.06069047,"39.7296982,-105.5139999",39.7296982,-105.5139999
2166,2023-08-10 10:00:00+00:00,0.054885354,0.053000000000000005,0.054304432,0.051519964,0.056087058,0.05808557,0.057678524,0.057700016,0.061513953,"39.7296982,-105.5139999",39.7296982,-105.5139999
2167,2023-08-10 11:00:00+00:00,0.054573487,0.052,0.05629295,0.055788588,0.05314343,0.057583228,0.059537195,0.059141625,0.059162337,"39.7296982,-105.5139999",39.7296982,-105.5139999
2168,2023-08-10 12:00:00+00:00,0.05153991,0.04900000000000001,0.054036647,0.05549179,0.055006612,0.052280758,0.05697959,0.059046634,0.05862908,"39.7296982,-105.5139999",39.7296982,-105.5139999
2169,2023-08-10 13:00:00+00:00,0.048047483,0.046,0.050295793,0.05203165,0.053218402,0.052794877,0.050468,0.054426033,0.05621766,"39.7296982,-105.5139999",39.7296982,-105.5139999
2170,2023-08-10 14:00:00+00:00,0.0510343,0.051,0.052609734,0.05386295,0.0549843,0.055802047,0.055520292,0.054077413,0.056486238,"39.7296982,-105.5139999",39.7296982,-105.5139999
2171,2023-08-10 15:00:00+00:00,0.056138664,0.05500000000000001,0.056165826,0.05706949,0.05786917,0.058649275,0.05921715,0.059021644,0.058025394,"39.7296982,-105.5139999",39.7296982,-105.5139999
2172,2023-08-10 16:00:00+00:00,0.057755765,0.056,0.058793094,0.058811367,0.05945003,0.060080208,0.06071253,0.06118121,0.061016575,"39.7296982,-105.5139999",39.7296982,-105.5139999
2173,2023-08-10 17:00:00+00:00,0.058494143,0.05500000000000001,0.060345568,0.06115767,0.061172333,0.061743423,0.06233588,0.06293708,0.063387014,"39.7296982,-105.5139999",39.7296982,-105.5139999
2174,2023-08-10 18:00:00+00:00,0.0571849,0.056,0.061256457,0.06285461,0.06356897,0.063582785,0.06413154,0.06469581,0.065269664,"39.7296982,-105.5139999",39.7296982,-105.5139999
2175,2023-08-10 19:00:00+00:00,0.058808953,0.05500000000000001,0.06021246,0.06386842,0.06536007,0.06606444,0.066078104,0.06660222,0.06712547,"39.7296982,-105.5139999",39.7296982,-105.5139999
2176,2023-08-10 20:00:00+00:00,0.056277275,0.054,0.060541723,0.061795853,0.06526063,0.066741824,0.0674438,0.06745713,0.0679498,"39.7296982,-105.5139999",39.7296982,-105.5139999
2177,2023-08-10 21:00:00+00:00,0.055339377,0.05500000000000001,0.05767844,0.06144564,0.06263438,0.066039726,0.06751399,0.06821035,0.068223305,"39.7296982,-105.5139999",39.7296982,-105.5139999
2178,2023-08-10 22:00:00+00:00,0.05697344,0.05500000000000001,0.05729175,0.059301205,0.062840864,0.063999794,0.067383476,0.0688695,0.06957286,"39.7296982,-105.5139999",39.7296982,-105.5139999
2179,2023-08-10 23:00:00+00:00,0.057398014,0.054,0.059287164,0.059567947,0.061455093,0.0648898,0.066035524,0.069412254,0.07089852,"39.7296982,-105.5139999",39.7296982,-105.5139999
2180,2023-08-11 00:00:00+00:00,0.056822963,0.05500000000000001,0.060308844,0.0619249,0.06218079,0.0639597,0.06723629,0.068327725,0.0715135,"39.7296982,-105.5139999",39.7296982,-105.5139999
2181,2023-08-11 01:00:00+00:00,0.055794835,0.054,0.05769368,0.060612824,0.062032312,0.062267266,0.06391681,0.06693054,0.06791831,"39.7296982,-105.5139999",39.7296982,-105.5139999
2182,2023-08-11 02:00:00+00:00,0.053223293,0.058,0.055065133,0.05656057,0.058985353,0.060232613,0.06043903,0.061857693,0.06438642,"39.7296982,-105.5139999",39.7296982,-105.5139999
2183,2023-08-11 03:00:00+00:00,0.057289768,0.05500000000000001,0.05240641,0.053875923,0.05517382,0.057387877,0.058521017,0.058704384,0.059942413,"39.7296982,-105.5139999",39.7296982,-105.5139999
2184,2023-08-11 04:00:00+00:00,0.053131137,0.05,0.055486627,0.051496264,0.05274955,0.0538997,0.055846404,0.05683232,0.056990333,"39.7296982,-105.5139999",39.7296982,-105.5139999
2185,2023-08-11 05:00:00+00:00,0.049385995,0.051,0.052483205,0.054474123,0.05095147,0.05206521,0.053073607,0.054766577,0.055629153,"39.7296982,-105.5139999",39.7296982,-105.5139999
2186,2023-08-11 06:00:00+00:00,0.051053755,0.05,0.049526274,0.05208187,0.05386601,0.050680045,0.051658086,0.052534327,0.054017507,"39.7296982,-105.5139999",39.7296982,-105.5139999
2187,2023-08-11 07:00:00+00:00,0.049225066,0.04700000000000001,0.050188653,0.048921485,0.051200073,0.052838407,0.04997756,0.0508258,0.051586933,"39.7296982,-105.5139999",39.7296982,-105.5139999
2188,2023-08-11 08:00:00+00:00,0.047305368,0.045,0.049189657,0.049999576,0.048850384,0.050944243,0.05246224,0.04987186,0.050619975,"39.7296982,-105.5139999",39.7296982,-105.5139999
2189,2023-08-11 09:00:00+00:00,0.046514794,0.051,0.048315667,0.049887516,0.050628696,0.049573552,0.05149115,0.052888792,0.050541896,"39.7296982,-105.5139999",39.7296982,-105.5139999
2190,2023-08-11 10:00:00+00:00,0.05229192,0.052,0.048670344,0.050206847,0.051673256,0.052368034,0.05138322,0.053161167,0.054463122,"39.7296982,-105.5139999",39.7296982,-105.5139999
2191,2023-08-11 11:00:00+00:00,0.054183286,0.05,0.0544517,0.051191878,0.05268105,0.05410657,0.054780513,0.053834837,0.055528615,"39.7296982,-105.5139999",39.7296982,-105.5139999
2192,2023-08-11 12:00:00+00:00,0.04886586,0.046,0.053300228,0.053546827,0.05028121,0.051821258,0.05330577,0.054001693,0.05303986,"39.7296982,-105.5139999",39.7296982,-105.5139999
2193,2023-08-11 13:00:00+00:00,0.044940427,0.042,0.047727887,0.050986428,0.051187456,0.048430964,0.0497176,0.050966725,0.051557276,"39.7296982,-105.5139999",39.7296982,-105.5139999
2194,2023-08-11 14:00:00+00:00,0.048208345,0.044,0.05057171,0.052103456,0.05410937,0.05424169,0.052498367,0.053293835,0.054085236,"39.7296982,-105.5139999",39.7296982,-105.5139999
2195,2023-08-11 15:00:00+00:00,0.050851043,0.04700000000000001,0.054182205,0.055460192,0.056351956,0.057643678,0.05773018,0.05661471,0.05712531,"39.7296982,-105.5139999",39.7296982,-105.5139999
2196,2023-08-11 16:00:00+00:00,0.051795125,0.048,0.055238068,0.057381738,0.058250807,0.05894217,0.060004212,0.060077593,0.05911367,"39.7296982,-105.5139999",39.7296982,-105.5139999
2197,2023-08-11 17:00:00+00:00,0.05137868,0.051,0.05526544,0.057823762,0.05944893,0.06019971,0.06084475,0.06186104,0.061932586,"39.7296982,-105.5139999",39.7296982,-105.5139999
2198,2023-08-11 18:00:00+00:00,0.054156747,0.052,0.054584954,0.057765197,0.059888598,0.061366975,0.06208081,0.0626987,0.063683696,"39.7296982,-105.5139999",39.7296982,-105.5139999
2199,2023-08-11 19:00:00+00:00,0.053983428,0.059,0.05659491,0.056978364,0.059875503,0.061937593,0.06338807,0.06406826,0.064645074,"39.7296982,-105.5139999",39.7296982,-105.5139999
2200,2023-08-11 20:00:00+00:00,0.06252121,0.06,0.056278594,0.058785576,0.059163768,0.0621454,0.06427233,0.06572582,0.06637543,"39.7296982,-105.5139999",39.7296982,-105.5139999
2201,2023-08-11 21:00:00+00:00,0.061642822,0.053000000000000005,0.064771086,0.058593918,0.06113821,0.061533153,0.06464449,0.06683216,0.06828379,"39.7296982,-105.5139999",39.7296982,-105.5139999
2202,2023-08-11 22:00:00+00:00,0.054306164,0.05,0.0645142,0.06761083,0.06131376,0.06394964,0.064360075,0.0675779,0.0698249,"39.7296982,-105.5139999",39.7296982,-105.5139999
2203,2023-08-11 23:00:00+00:00,0.053225312,0.04900000000000001,0.05730572,0.06605736,0.06889826,0.06303012,0.065494314,0.0658797,0.068912745,"39.7296982,-105.5139999",39.7296982,-105.5139999
2204,2023-08-12 00:00:00+00:00,0.050437216,0.04900000000000001,0.054517556,0.057970226,0.06580871,0.068404436,0.06306999,0.06529601,0.06564464,"39.7296982,-105.5139999",39.7296982,-105.5139999
2205,2023-08-12 01:00:00+00:00,0.047266763,0.045,0.048665214,0.05204722,0.055054143,0.06212152,0.064490534,0.05966048,0.061659038,"39.7296982,-105.5139999",39.7296982,-105.5139999
2206,2023-08-12 02:00:00+00:00,0.043467157,0.042,0.045701846,0.046763007,0.04937144,0.051803198,0.057675403,0.059655786,0.05573257,"39.7296982,-105.5139999",39.7296982,-105.5139999
2207,2023-08-12 03:00:00+00:00,0.042036746,0.041,0.043472502,0.04509539,0.04590291,0.04797758,0.049918193,0.054699253,0.056348313,"39.7296982,-105.5139999",39.7296982,-105.5139999
2208,2023-08-12 04:00:00+00:00,0.04220258,0.04,0.043215357,0.044264365,0.045514435,0.04616963,0.047828015,0.04937148,0.053321633,"39.7296982,-105.5139999",39.7296982,-105.5139999
2209,2023-08-12 05:00:00+00:00,0.041507125,0.039,0.04362761,0.044385284,0.045214966,0.046247147,0.046774592,0.048073992,0.049295068,"39.7296982,-105.5139999",39.7296982,-105.5139999
2210,2023-08-12 06:00:00+00:00,0.040841453,0.042,0.043132044,0.044730864,0.045348532,0.0460519,0.046903964,0.047325887,0.04835766,"39.7296982,-105.5139999",39.7296982,-105.5139999
2211,2023-08-12 07:00:00+00:00,0.04356235,0.043,0.042571634,0.04427986,0.045606747,0.046137433,0.04672746,0.047417033,0.0477516,"39.7296982,-105.5139999",39.7296982,-105.5139999
2212,2023-08-12 08:00:00+00:00,0.04366658,0.043,0.044114772,0.043365773,0.04482475,0.04599021,0.04644851,0.046942595,0.04750487,"39.7296982,-105.5139999",39.7296982,-105.5139999
2213,2023-08-12 09:00:00+00:00,0.043849956,0.043,0.044346143,0.04469367,0.044035137,0.045329217,0.046348967,0.04674044,0.047150895,"39.7296982,-105.5139999",39.7296982,-105.5139999
2214,2023-08-12 10:00:00+00:00,0.044568498,0.043,0.04519454,0.04559815,0.045917332,0.0453136,0.046486717,0.04739639,0.047739446,"39.7296982,-105.5139999",39.7296982,-105.5139999
2215,2023-08-12 11:00:00+00:00,0.045123804,0.042,0.046402197,0.046949755,0.047339886,0.047646586,0.04707111,0.04817437,0.04902283,"39.7296982,-105.5139999",39.7296982,-105.5139999
2216,2023-08-12 12:00:00+00:00,0.042449366,0.041,0.04545852,0.046631526,0.04718039,0.047573853,0.047882255,0.047307316,0.048409708,"39.7296982,-105.5139999",39.7296982,-105.5139999
2217,2023-08-12 13:00:00+00:00,0.04028081,0.038,0.041685697,0.04402589,0.04503771,0.04552439,0.04587486,0.046152294,0.04562696,"39.7296982,-105.5139999",39.7296982,-105.5139999
2218,2023-08-12 14:00:00+00:00,0.043520823,0.036,0.045397338,0.04623171,0.04775666,0.04843163,0.048755217,0.04899061,0.049179588,"39.7296982,-105.5139999",39.7296982,-105.5139999
2219,2023-08-12 15:00:00+00:00,0.043429196,0.035,0.04937066,0.05045817,0.050958395,0.05190593,0.052331306,0.052537795,0.052689392,"39.7296982,-105.5139999",39.7296982,-105.5139999
2220,2023-08-12 16:00:00+00:00,0.040430505,0.042,0.047406893,0.05125058,0.051993664,0.052360244,0.0530768,0.053407744,0.05357176,"39.7296982,-105.5139999",39.7296982,-105.5139999
2221,2023-08-12 17:00:00+00:00,0.04584299,0.04700000000000001,0.044377975,0.049390223,0.052327663,0.05294373,0.053256225,0.053875677,0.054169156,"39.7296982,-105.5139999",39.7296982,-105.5139999
2222,2023-08-12 18:00:00+00:00,0.048953895,0.052,0.047708698,0.04651954,0.05072899,0.05337357,0.053929858,0.054208435,0.05477016,"39.7296982,-105.5139999",39.7296982,-105.5139999
2223,2023-08-12 19:00:00+00:00,0.053272575,0.05500000000000001,0.05005033,0.049029917,0.048006665,0.051860098,0.054257363,0.054747567,0.05498782,"39.7296982,-105.5139999",39.7296982,-105.5139999
2224,2023-08-12 20:00:00+00:00,0.05532946,0.05,0.05339936,0.050527573,0.049619112,0.048693776,0.052120965,0.054190215,0.054599132,"39.7296982,-105.5139999",39.7296982,-105.5139999
2225,2023-08-12 21:00:00+00:00,0.04841948,0.045,0.053803336,0.052129067,0.04956609,0.048743665,0.047907565,0.0509794,0.052851345,"39.7296982,-105.5139999",39.7296982,-105.5139999
2226,2023-08-12 22:00:00+00:00,0.0458856,0.046,0.04929725,0.054289356,0.05267737,0.05021824,0.049438477,0.048661534,0.051464226,"39.7296982,-105.5139999",39.7296982,-105.5139999
2227,2023-08-12 23:00:00+00:00,0.048272192,0.045,0.04816415,0.051065825,0.05557397,0.0540821,0.05176144,0.051016316,0.050265852,"39.7296982,-105.5139999",39.7296982,-105.5139999
2228,2023-08-13 00:00:00+00:00,0.04632291,0.043,0.04981568,0.049720433,0.052351963,0.056548536,0.055146955,0.05296434,0.05226237,"39.7296982,-105.5139999",39.7296982,-105.5139999
2229,2023-08-13 01:00:00+00:00,0.04253304,0.044,0.045988716,0.048815522,0.048737004,0.051005468,0.054683823,0.053456858,0.051563516,"39.7296982,-105.5139999",39.7296982,-105.5139999
2230,2023-08-13 02:00:00+00:00,0.042583697,0.043,0.041035622,0.043683,0.04590998,0.045845333,0.047709055,0.05069492,0.049720082,"39.7296982,-105.5139999",39.7296982,-105.5139999
2231,2023-08-13 03:00:00+00:00,0.040998846,0.043,0.040563554,0.039401665,0.041516647,0.043421123,0.043366224,0.04490948,0.047363125,"39.7296982,-105.5139999",39.7296982,-105.5139999
2232,2023-08-13 04:00:00+00:00,0.042409543,0.045,0.04032935,0.03999156,0.039032243,0.040880166,0.0425111,0.042465445,0.043735318,"39.7296982,-105.5139999",39.7296982,-105.5139999
2233,2023-08-13 05:00:00+00:00,0.044928517,0.044,0.042259496,0.0405883,0.040299963,0.039444897,0.04104344,0.04240959,0.04237192,"39.7296982,-105.5139999",39.7296982,-105.5139999
2234,2023-08-13 06:00:00+00:00,0.043574385,0.04700000000000001,0.04448279,0.042296574,0.04084666,0.040589046,0.03984662,0.04118531,0.04230503,"39.7296982,-105.5139999",39.7296982,-105.5139999
2235,2023-08-13 07:00:00+00:00,0.04680048,0.051,0.04371383,0.044442657,0.04254147,0.041257616,0.04103455,0.040413365,0.041500147,"39.7296982,-105.5139999",39.7296982,-105.5139999
2236,2023-08-13 08:00:00+00:00,0.050024316,0.04700000000000001,0.046450805,0.04397325,0.044614922,0.04291893,0.04179573,0.0416063,0.041095834,"39.7296982,-105.5139999",39.7296982,-105.5139999
2237,2023-08-13 09:00:00+00:00,0.04736827,0.04900000000000001,0.049784545,0.046809517,0.04455802,0.04514122,0.04362038,0.042639963,0.04247928,"39.7296982,-105.5139999",39.7296982,-105.5139999
