,date,"preds_0_40.2452011,-105.1019974",actual,"preds_1_40.2452011,-105.1019974","preds_2_40.2452011,-105.1019974","preds_3_40.2452011,-105.1019974","preds_4_40.2452011,-105.1019974","preds_5_40.2452011,-105.1019974","preds_6_40.2452011,-105.1019974","preds_7_40.2452011,-105.1019974",site_name,lat,lon
1994,2023-07-29 12:00:00+00:00,0.015987314,0.028000000000000004,0.022026882,0.014116684,0.014224922,0.014447278,0.014275146,0.01588698,0.015598108,"40.2452011,-105.1019974",40.2452011,-105.1019974
1995,2023-07-29 13:00:00+00:00,0.032416217,0.028999999999999998,0.02145262,0.025051849,0.019975783,0.020041795,0.020182421,0.020060271,0.021256417,"40.2452011,-105.1019974",40.2452011,-105.1019974
1996,2023-07-29 14:00:00+00:00,0.033247337,0.034,0.036157556,0.029666377,0.031775296,0.028991828,0.029026406,0.029107852,0.02903504,"40.2452011,-105.1019974",40.2452011,-105.1019974
1997,2023-07-29 15:00:00+00:00,0.03982092,0.036,0.039172333,0.041025892,0.037170563,0.038375385,0.036834292,0.036851604,0.036890253,"40.2452011,-105.1019974",40.2452011,-105.1019974
1998,2023-07-29 16:00:00+00:00,0.04456053,0.045,0.04811172,0.047655873,0.0489967,0.046026632,0.046980813,0.045734923,0.045749165,"40.2452011,-105.1019974",40.2452011,-105.1019974
1999,2023-07-29 17:00:00+00:00,0.05564451,0.054,0.05519723,0.057992995,0.05762529,0.058760334,0.05625381,0.057029657,0.056012776,"40.2452011,-105.1019974",40.2452011,-105.1019974
2000,2023-07-29 18:00:00+00:00,0.06359623,0.06,0.06543721,0.0650537,0.06748836,0.067160755,0.06815937,0.0661063,0.06667799,"40.2452011,-105.1019974",40.2452011,-105.1019974
2001,2023-07-29 19:00:00+00:00,0.066664055,0.061000000000000006,0.071151845,0.07282308,0.07247918,0.074676186,0.07438238,0.07525295,0.07362246,"40.2452011,-105.1019974",40.2452011,-105.1019974
2002,2023-07-29 20:00:00+00:00,0.06402888,0.06299999999999999,0.071630135,0.075866155,0.077373534,0.07706325,0.079056844,0.07879341,0.079539455,"40.2452011,-105.1019974",40.2452011,-105.1019974
2003,2023-07-29 21:00:00+00:00,0.065753385,0.065,0.06715133,0.07454714,0.078372195,0.079715915,0.07943457,0.081262544,0.08102475,"40.2452011,-105.1019974",40.2452011,-105.1019974
2004,2023-07-29 22:00:00+00:00,0.06556972,0.06,0.06654734,0.06784726,0.07434033,0.077612355,0.07877563,0.07852845,0.08012924,"40.2452011,-105.1019974",40.2452011,-105.1019974
2005,2023-07-29 23:00:00+00:00,0.058055222,0.062,0.06520648,0.066092566,0.06720644,0.072680645,0.07544429,0.0764315,0.0762221,"40.2452011,-105.1019974",40.2452011,-105.1019974
2006,2023-07-30 00:00:00+00:00,0.059963718,0.062,0.055488408,0.061237354,0.061928988,0.06279737,0.06710741,0.069312505,0.07010178,"40.2452011,-105.1019974",40.2452011,-105.1019974
2007,2023-07-30 01:00:00+00:00,0.0582476,0.05500000000000001,0.056001674,0.05259482,0.056810547,0.057347607,0.058050767,0.061673064,0.06359417,"40.2452011,-105.1019974",40.2452011,-105.1019974
2008,2023-07-30 02:00:00+00:00,0.04906307,0.051,0.052602347,0.050907683,0.04852265,0.05164278,0.05206592,0.05263925,0.05569553,"40.2452011,-105.1019974",40.2452011,-105.1019974
2009,2023-07-30 03:00:00+00:00,0.047772314,0.048,0.045687456,0.04837216,0.047118135,0.045288462,0.04781373,0.048173822,0.04868536,"40.2452011,-105.1019974",40.2452011,-105.1019974
2010,2023-07-30 04:00:00+00:00,0.045454416,0.04,0.045199916,0.043522403,0.04562395,0.044601783,0.043083552,0.045266137,0.04559813,"40.2452011,-105.1019974",40.2452011,-105.1019974
2011,2023-07-30 05:00:00+00:00,0.037324984,0.036,0.043195985,0.04297936,0.04161443,0.043343596,0.042493135,0.041204926,0.04318087,"40.2452011,-105.1019974",40.2452011,-105.1019974
2012,2023-07-30 06:00:00+00:00,0.03441477,0.036,0.035687238,0.040282298,0.0401099,0.03901945,0.04041523,0.039707825,0.038575124,"40.2452011,-105.1019974",40.2452011,-105.1019974
2013,2023-07-30 07:00:00+00:00,0.035011485,0.033,0.033469263,0.034467604,0.03820352,0.038059533,0.03714989,0.038341917,0.03770044,"40.2452011,-105.1019974",40.2452011,-105.1019974
2014,2023-07-30 08:00:00+00:00,0.031724505,0.031999999999999994,0.03370576,0.03244529,0.03326964,0.0364263,0.03630374,0.035522703,0.03660059,"40.2452011,-105.1019974",40.2452011,-105.1019974
2015,2023-07-30 09:00:00+00:00,0.03068908,0.028000000000000004,0.03040713,0.03209573,0.030997219,0.031718124,0.03449756,0.03438731,0.033657726,"40.2452011,-105.1019974",40.2452011,-105.1019974
2016,2023-07-30 10:00:00+00:00,0.024983332,0.027000000000000003,0.027869035,0.027621523,0.029152106,0.02815139,0.028792886,0.031330857,0.031224575,"40.2452011,-105.1019974",40.2452011,-105.1019974
2017,2023-07-30 11:00:00+00:00,0.022808228,0.026,0.020628108,0.022935187,0.022726092,0.02403014,0.023192402,0.023728682,0.02601807,"40.2452011,-105.1019974",40.2452011,-105.1019974
2018,2023-07-30 12:00:00+00:00,0.024125025,0.024000000000000004,0.020800637,0.019337896,0.020943357,0.020798184,0.02169769,0.02110192,0.021509603,"40.2452011,-105.1019974",40.2452011,-105.1019974
2019,2023-07-30 13:00:00+00:00,0.027633384,0.033,0.027752431,0.025659425,0.024742179,0.025705606,0.025618318,0.026194513,0.025779001,"40.2452011,-105.1019974",40.2452011,-105.1019974
2020,2023-07-30 14:00:00+00:00,0.03861874,0.041,0.033567425,0.033642963,0.03244156,0.031966712,0.032450017,0.03240259,0.032743044,"40.2452011,-105.1019974",40.2452011,-105.1019974
2021,2023-07-30 15:00:00+00:00,0.046048857,0.046,0.043659367,0.04007895,0.040126137,0.03942659,0.039180793,0.039424773,0.03939903,"40.2452011,-105.1019974",40.2452011,-105.1019974
2022,2023-07-30 16:00:00+00:00,0.052943487,0.051,0.052996907,0.05105629,0.048417054,0.04845016,0.04799611,0.047861367,0.0479872,"40.2452011,-105.1019974",40.2452011,-105.1019974
2023,2023-07-30 17:00:00+00:00,0.059078187,0.054,0.06136048,0.061405968,0.05988744,0.057974055,0.057994977,0.057781618,0.057754193,"40.2452011,-105.1019974",40.2452011,-105.1019974
2024,2023-07-30 18:00:00+00:00,0.05964456,0.053000000000000005,0.0660655,0.068078704,0.06811597,0.06691949,0.0655342,0.065546244,0.06550006,"40.2452011,-105.1019974",40.2452011,-105.1019974
2025,2023-07-30 19:00:00+00:00,0.055540785,0.056999999999999995,0.06404801,0.06983503,0.07153033,0.0715614,0.070573494,0.069506496,0.0695134,"40.2452011,-105.1019974",40.2452011,-105.1019974
2026,2023-07-30 20:00:00+00:00,0.06048911,0.059,0.05863455,0.06648648,0.07151446,0.07298526,0.07301285,0.07213021,0.07122931,"40.2452011,-105.1019974",40.2452011,-105.1019974
2027,2023-07-30 21:00:00+00:00,0.060924232,0.052,0.062787354,0.06110093,0.06796987,0.07238798,0.07372521,0.07375099,0.07292463,"40.2452011,-105.1019974",40.2452011,-105.1019974
2028,2023-07-30 22:00:00+00:00,0.051712047,0.062,0.0625641,0.06421988,0.062773205,0.06870342,0.07261804,0.073835045,0.073858686,"40.2452011,-105.1019974",40.2452011,-105.1019974
2029,2023-07-30 23:00:00+00:00,0.06579671,0.061000000000000006,0.053705696,0.06300189,0.064363025,0.06317318,0.06812212,0.07144386,0.072476305,"40.2452011,-105.1019974",40.2452011,-105.1019974
2030,2023-07-31 00:00:00+00:00,0.057969656,0.058,0.063390546,0.053686712,0.060866788,0.061935868,0.06099665,0.06497982,0.06773258,"40.2452011,-105.1019974",40.2452011,-105.1019974
2031,2023-07-31 01:00:00+00:00,0.054480385,0.058,0.05444661,0.058762074,0.05158544,0.05700724,0.057864964,0.057090685,0.0604765,"40.2452011,-105.1019974",40.2452011,-105.1019974
2032,2023-07-31 02:00:00+00:00,0.054707456,0.056999999999999995,0.050728273,0.050702244,0.05389847,0.048545636,0.05266712,0.05335376,0.052722022,"40.2452011,-105.1019974",40.2452011,-105.1019974
2033,2023-07-31 03:00:00+00:00,0.052484885,0.053000000000000005,0.049857274,0.046712838,0.046693455,0.049205516,0.044960715,0.04827312,0.048858628,"40.2452011,-105.1019974",40.2452011,-105.1019974
2034,2023-07-31 04:00:00+00:00,0.0487043,0.04700000000000001,0.048107143,0.045891665,0.043410294,0.043394804,0.045469355,0.041920688,0.04483416,"40.2452011,-105.1019974",40.2452011,-105.1019974
2035,2023-07-31 05:00:00+00:00,0.04342413,0.042,0.045309175,0.044809595,0.043045767,0.041086014,0.0410738,0.042772356,0.039704636,"40.2452011,-105.1019974",40.2452011,-105.1019974
2036,2023-07-31 06:00:00+00:00,0.03990773,0.041,0.041388713,0.042944808,0.0425333,0.04107805,0.039490543,0.03948057,0.04097056,"40.2452011,-105.1019974",40.2452011,-105.1019974
2037,2023-07-31 07:00:00+00:00,0.039734393,0.04,0.038612466,0.03983078,0.041134182,0.040784728,0.03957263,0.03826983,0.03826124,"40.2452011,-105.1019974",40.2452011,-105.1019974
2038,2023-07-31 08:00:00+00:00,0.038763333,0.035,0.03848416,0.037529945,0.038570303,0.03969874,0.039399628,0.03837522,0.03724409,"40.2452011,-105.1019974",40.2452011,-105.1019974
2039,2023-07-31 09:00:00+00:00,0.032863148,0.028999999999999998,0.03688152,0.03662919,0.03576442,0.03670861,0.03772016,0.037453603,0.036521602,"40.2452011,-105.1019974",40.2452011,-105.1019974
2040,2023-07-31 10:00:00+00:00,0.026899232,0.035,0.031015063,0.034626316,0.03439384,0.03360069,0.03444343,0.035339594,0.035097677,"40.2452011,-105.1019974",40.2452011,-105.1019974
2041,2023-07-31 11:00:00+00:00,0.033754237,0.035,0.024515612,0.027845362,0.030964008,0.030758822,0.030083857,0.030783279,0.03154868,"40.2452011,-105.1019974",40.2452011,-105.1019974
2042,2023-07-31 12:00:00+00:00,0.032794975,0.037,0.031384807,0.024552342,0.026894642,0.02914899,0.029001998,0.028530343,0.02903297,"40.2452011,-105.1019974",40.2452011,-105.1019974
2043,2023-07-31 13:00:00+00:00,0.040333074,0.038,0.035984833,0.035002515,0.030701865,0.032061566,0.033357475,0.033271477,0.032985665,"40.2452011,-105.1019974",40.2452011,-105.1019974
2044,2023-07-31 14:00:00+00:00,0.041517776,0.04305263157894736,0.04386185,0.040737,0.040096108,0.03749538,0.03824202,0.03898836,0.038935654,"40.2452011,-105.1019974",40.2452011,-105.1019974
2045,2023-07-31 15:00:00+00:00,0.048218172,0.044,0.046547376,0.048452348,0.046109688,0.04564742,0.04389656,0.04437774,0.04490977,"40.2452011,-105.1019974",40.2452011,-105.1019974
2046,2023-07-31 16:00:00+00:00,0.049245358,0.048,0.05437495,0.052868027,0.0544582,0.052555155,0.05219676,0.05091538,0.051273327,"40.2452011,-105.1019974",40.2452011,-105.1019974
2047,2023-07-31 17:00:00+00:00,0.053231217,0.053000000000000005,0.054807473,0.059619002,0.058303174,0.059650056,0.058087353,0.057803717,0.056799196,"40.2452011,-105.1019974",40.2452011,-105.1019974
2048,2023-07-31 18:00:00+00:00,0.059154116,0.058,0.05946804,0.060990345,0.06517788,0.064086184,0.06516053,0.06397714,0.06377783,"40.2452011,-105.1019974",40.2452011,-105.1019974
2049,2023-07-31 19:00:00+00:00,0.062058687,0.066,0.063648246,0.06394664,0.06524685,0.06866304,0.06779252,0.06862498,0.06777089,"40.2452011,-105.1019974",40.2452011,-105.1019974
2050,2023-07-31 20:00:00+00:00,0.069968335,0.07,0.0646734,0.066177614,0.0664359,0.06753358,0.07042549,0.06968394,0.07038011,"40.2452011,-105.1019974",40.2452011,-105.1019974
2051,2023-07-31 21:00:00+00:00,0.0700917,0.065,0.07005184,0.06537818,0.06663852,0.06685313,0.06778072,0.070293084,0.069640554,"40.2452011,-105.1019974",40.2452011,-105.1019974
2052,2023-07-31 22:00:00+00:00,0.06304227,0.073,0.06917533,0.06914175,0.065352954,0.06638093,0.0665599,0.067352146,0.069532104,"40.2452011,-105.1019974",40.2452011,-105.1019974
2053,2023-07-31 23:00:00+00:00,0.070974864,0.071,0.060605504,0.06527181,0.06524633,0.062354106,0.06314999,0.06329245,0.06394147,"40.2452011,-105.1019974",40.2452011,-105.1019974
2054,2023-08-01 07:00:00+00:00,0.06456885,0.036,0.064543694,0.05714424,0.060411453,0.060392752,0.0582104,0.058831327,0.058948327,"40.2452011,-105.1019974",40.2452011,-105.1019974
2055,2023-08-02 14:00:00+00:00,0.03656101,0.034,0.03556543,0.032240346,0.034180928,0.03469409,0.035011075,0.035097446,0.035398524,"40.2452011,-105.1019974",40.2452011,-105.1019974
2056,2023-08-02 15:00:00+00:00,0.038217034,0.031999999999999994,0.040525228,0.03987081,0.037812077,0.039053574,0.039409053,0.039639737,0.039703168,"40.2452011,-105.1019974",40.2452011,-105.1019974
2057,2023-08-02 16:00:00+00:00,0.038964696,0.04700000000000001,0.045211855,0.04693245,0.046469264,0.04499665,0.04590771,0.046175662,0.0463533,"40.2452011,-105.1019974",40.2452011,-105.1019974
2058,2023-08-02 17:00:00+00:00,0.056634296,0.05500000000000001,0.04793572,0.05304717,0.054414324,0.05404126,0.052885566,0.053554606,0.053746164,"40.2452011,-105.1019974",40.2452011,-105.1019974
2059,2023-08-02 18:00:00+00:00,0.061084602,0.056999999999999995,0.06293076,0.055527158,0.059701208,0.0608209,0.060524546,0.05969614,0.06010626,"40.2452011,-105.1019974",40.2452011,-105.1019974
2060,2023-08-02 19:00:00+00:00,0.06066014,0.058,0.0658666,0.06755545,0.061168585,0.064681366,0.06561571,0.06538072,0.06484617,"40.2452011,-105.1019974",40.2452011,-105.1019974
2061,2023-08-02 20:00:00+00:00,0.060572274,0.066,0.06416282,0.06917427,0.07068269,0.06506059,0.0681316,0.06894273,0.06875275,"40.2452011,-105.1019974",40.2452011,-105.1019974
2062,2023-08-02 21:00:00+00:00,0.06667087,0.068,0.06031129,0.06340071,0.067560546,0.06881051,0.06412286,0.06667614,0.06734214,"40.2452011,-105.1019974",40.2452011,-105.1019974
2063,2023-08-02 22:00:00+00:00,0.06801406,0.064,0.06643847,0.060809378,0.06350339,0.06714541,0.06826379,0.06401896,0.06634262,"40.2452011,-105.1019974",40.2452011,-105.1019974
2064,2023-08-02 23:00:00+00:00,0.061851855,0.056,0.06632207,0.065028764,0.06034569,0.0626166,0.065730244,0.0667028,0.06290878,"40.2452011,-105.1019974",40.2452011,-105.1019974
2065,2023-08-03 00:00:00+00:00,0.05360246,0.05500000000000001,0.059624188,0.06321484,0.062162515,0.058316026,0.060200483,0.0628211,0.06365308,"40.2452011,-105.1019974",40.2452011,-105.1019974
2066,2023-08-03 01:00:00+00:00,0.052781183,0.054,0.05139025,0.055864096,0.058585577,0.057740524,0.054552536,0.05614784,0.05841429,"40.2452011,-105.1019974",40.2452011,-105.1019974
2067,2023-08-03 02:00:00+00:00,0.05082129,0.04700000000000001,0.049492765,0.04841765,0.051806223,0.054019045,0.05330603,0.05061426,0.051985823,"40.2452011,-105.1019974",40.2452011,-105.1019974
2068,2023-08-03 03:00:00+00:00,0.042635333,0.04900000000000001,0.04690978,0.045819875,0.044984683,0.047731757,0.049624603,0.0489998,0.046599224,"40.2452011,-105.1019974",40.2452011,-105.1019974
2069,2023-08-03 04:00:00+00:00,0.04750101,0.04700000000000001,0.040159658,0.04371719,0.04283142,0.04215226,0.044451363,0.046117183,0.045542732,"40.2452011,-105.1019974",40.2452011,-105.1019974
2070,2023-08-03 05:00:00+00:00,0.044204455,0.04900000000000001,0.044821545,0.03830625,0.041200653,0.040474348,0.039924752,0.041855007,0.043359194,"40.2452011,-105.1019974",40.2452011,-105.1019974
2071,2023-08-03 06:00:00+00:00,0.04703306,0.04700000000000001,0.041097812,0.04166865,0.036148198,0.038521416,0.037925363,0.037468933,0.039183084,"40.2452011,-105.1019974",40.2452011,-105.1019974
2072,2023-08-03 07:00:00+00:00,0.04322465,0.042,0.04326553,0.037727367,0.038218025,0.033586193,0.035549145,0.035043336,0.034633696,"40.2452011,-105.1019974",40.2452011,-105.1019974
2073,2023-08-03 08:00:00+00:00,0.038007975,0.038,0.0394171,0.03945503,0.03461188,0.035032548,0.031118494,0.03279134,0.032332968,"40.2452011,-105.1019974",40.2452011,-105.1019974
2074,2023-08-03 09:00:00+00:00,0.034435876,0.045,0.034444723,0.035717025,0.03575122,0.031387113,0.03176242,0.028297272,0.029842358,"40.2452011,-105.1019974",40.2452011,-105.1019974
2075,2023-08-03 10:00:00+00:00,0.04378949,0.037,0.030690895,0.030698976,0.03188216,0.03191479,0.02784123,0.028183898,0.024983762,"40.2452011,-105.1019974",40.2452011,-105.1019974
2076,2023-08-03 11:00:00+00:00,0.029120708,0.033,0.037701827,0.025364133,0.02537131,0.026460163,0.026490327,0.022850376,0.02315492,"40.2452011,-105.1019974",40.2452011,-105.1019974
2077,2023-08-03 12:00:00+00:00,0.029539576,0.026,0.025299562,0.032146942,0.022321722,0.022327172,0.023148004,0.023171118,0.020349922,"40.2452011,-105.1019974",40.2452011,-105.1019974
2078,2023-08-03 13:00:00+00:00,0.027607312,0.018,0.031017397,0.02824106,0.03285478,0.02621208,0.026215559,0.026756063,0.026772203,"40.2452011,-105.1019974",40.2452011,-105.1019974
2079,2023-08-03 14:00:00+00:00,0.024536321,0.02,0.03295528,0.0351415,0.033416,0.036369868,0.03225818,0.032260273,0.032609902,"40.2452011,-105.1019974",40.2452011,-105.1019974
2080,2023-08-03 15:00:00+00:00,0.029338878,0.039,0.03368498,0.0393622,0.0407555,0.039647598,0.04155573,0.038924497,0.038925838,"40.2452011,-105.1019974",40.2452011,-105.1019974
2081,2023-08-03 16:00:00+00:00,0.051136598,0.044,0.040764764,0.043860376,0.047538307,0.048460655,0.047763634,0.048926305,0.047328413,"40.2452011,-105.1019974",40.2452011,-105.1019974
2082,2023-08-03 17:00:00+00:00,0.051361058,0.052,0.05923484,0.051569663,0.053632036,0.056044105,0.05660813,0.0562493,0.056820102,"40.2452011,-105.1019974",40.2452011,-105.1019974
2083,2023-08-03 18:00:00+00:00,0.06033245,0.061000000000000006,0.059532177,0.06641509,0.06040896,0.061908647,0.063534275,0.0638596,0.063726574,"40.2452011,-105.1019974",40.2452011,-105.1019974
2084,2023-08-03 19:00:00+00:00,0.06760056,0.065,0.06672887,0.06597725,0.071932554,0.06697009,0.06810921,0.06917097,0.06931193,"40.2452011,-105.1019974",40.2452011,-105.1019974
2085,2023-08-03 20:00:00+00:00,0.068285,0.059,0.071825586,0.070994824,0.070323944,0.07548073,0.071294494,0.07216172,0.07281197,"40.2452011,-105.1019974",40.2452011,-105.1019974
2086,2023-08-03 21:00:00+00:00,0.05760634,0.059,0.07069078,0.07410395,0.073367655,0.07278125,0.07736928,0.073612235,0.074331395,"40.2452011,-105.1019974",40.2452011,-105.1019974
2087,2023-08-03 22:00:00+00:00,0.058291987,0.06,0.05656687,0.06884832,0.07186556,0.07122757,0.07071481,0.074914746,0.07129417,"40.2452011,-105.1019974",40.2452011,-105.1019974
2088,2023-08-03 23:00:00+00:00,0.0590422,0.051,0.05684402,0.05525277,0.06595177,0.06859946,0.06802168,0.067538925,0.07167275,"40.2452011,-105.1019974",40.2452011,-105.1019974
2089,2023-08-04 00:00:00+00:00,0.046724275,0.048,0.056007314,0.054242574,0.053060737,0.06122406,0.06337276,0.06288166,0.062455732,"40.2452011,-105.1019974",40.2452011,-105.1019974
2090,2023-08-04 01:00:00+00:00,0.047137823,0.054,0.045781765,0.052625135,0.05137314,0.050495792,0.057012465,0.058848504,0.058413282,"40.2452011,-105.1019974",40.2452011,-105.1019974
2091,2023-08-04 02:00:00+00:00,0.054064415,0.05,0.04607901,0.045031063,0.05012651,0.049128324,0.048407797,0.05407575,0.055776365,"40.2452011,-105.1019974",40.2452011,-105.1019974
2092,2023-08-04 03:00:00+00:00,0.046101432,0.038,0.051059395,0.04428733,0.043481186,0.047592063,0.046750113,0.04613078,0.051265497,"40.2452011,-105.1019974",40.2452011,-105.1019974
2093,2023-08-04 04:00:00+00:00,0.034411788,0.034,0.043505214,0.04793403,0.042204853,0.04153575,0.04506235,0.044305883,0.043724116,"40.2452011,-105.1019974",40.2452011,-105.1019974
2094,2023-08-04 05:00:00+00:00,0.033941448,0.03,0.03436516,0.04170038,0.045458432,0.040593706,0.040040452,0.043077797,0.042381614,"40.2452011,-105.1019974",40.2452011,-105.1019974
2095,2023-08-04 06:00:00+00:00,0.029140035,0.026,0.03304847,0.033381708,0.039345592,0.04255988,0.03840658,0.03793516,0.04069205,"40.2452011,-105.1019974",40.2452011,-105.1019974
2096,2023-08-04 07:00:00+00:00,0.02568523,0.026,0.028650578,0.031743094,0.032017525,0.03709466,0.03990474,0.036241792,0.03581296,"40.2452011,-105.1019974",40.2452011,-105.1019974
2097,2023-08-04 08:00:00+00:00,0.026142469,0.028000000000000004,0.025836518,0.028167361,0.030718952,0.030949483,0.035254218,0.03773811,0.034405358,"40.2452011,-105.1019974",40.2452011,-105.1019974
2098,2023-08-04 09:00:00+00:00,0.027498791,0.024000000000000004,0.025546556,0.025298035,0.027259897,0.029448075,0.029643465,0.033408903,0.03573673,"40.2452011,-105.1019974",40.2452011,-105.1019974
2099,2023-08-04 10:00:00+00:00,0.021438232,0.022,0.025222154,0.023570083,0.023356369,0.02504388,0.026921393,0.027092386,0.030651797,"40.2452011,-105.1019974",40.2452011,-105.1019974
2100,2023-08-04 11:00:00+00:00,0.018630318,0.021,0.018039934,0.020976553,0.019614184,0.019442843,0.020768074,0.022319341,0.022472499,"40.2452011,-105.1019974",40.2452011,-105.1019974
2101,2023-08-04 12:00:00+00:00,0.019935673,0.025000000000000005,0.017531428,0.017149497,0.019209167,0.018257584,0.018139327,0.019121185,0.020383343,"40.2452011,-105.1019974",40.2452011,-105.1019974
2102,2023-08-04 13:00:00+00:00,0.029002182,0.024000000000000004,0.024055285,0.022535516,0.022281576,0.023623357,0.022975847,0.02288571,0.023703748,"40.2452011,-105.1019974",40.2452011,-105.1019974
