,date,"preds_0_39.6265984,-105.5139999",actual,"preds_1_39.6265984,-105.5139999","preds_2_39.6265984,-105.5139999","preds_3_39.6265984,-105.5139999","preds_4_39.6265984,-105.5139999","preds_5_39.6265984,-105.5139999","preds_6_39.6265984,-105.5139999","preds_7_39.6265984,-105.5139999",site_name,lat,lon
1869,2023-07-24 00:00:00+00:00,0.05126424,0.04700000000000001,0.052669514,0.057210177,0.0616507,0.0639851,0.06675676,0.07045764,0.0721763,"39.6265984,-105.5139999",39.6265984,-105.5139999
1870,2023-07-24 01:00:00+00:00,0.047482222,0.043,0.051543362,0.052675385,0.05651589,0.060374103,0.062412504,0.06480994,0.06796096,"39.6265984,-105.5139999",39.6265984,-105.5139999
1871,2023-07-24 02:00:00+00:00,0.04306726,0.043,0.04736161,0.05042558,0.051306263,0.054411586,0.057561543,0.05921024,0.06110769,"39.6265984,-105.5139999",39.6265984,-105.5139999
1872,2023-07-24 03:00:00+00:00,0.043245994,0.04,0.043308534,0.0463143,0.048631195,0.049332704,0.051808633,0.054328136,0.05564612,"39.6265984,-105.5139999",39.6265984,-105.5139999
1873,2023-07-24 04:00:00+00:00,0.040564205,0.035,0.043490652,0.043533266,0.045738637,0.04755096,0.048092447,0.04996629,0.051899813,"39.6265984,-105.5139999",39.6265984,-105.5139999
1874,2023-07-24 05:00:00+00:00,0.038156264,0.037,0.04300252,0.045123655,0.04515814,0.047057837,0.048598766,0.049048305,0.05059924,"39.6265984,-105.5139999",39.6265984,-105.5139999
1875,2023-07-24 06:00:00+00:00,0.040761963,0.04,0.04174052,0.045310427,0.047102805,0.047133647,0.048808735,0.05015588,0.050551362,"39.6265984,-105.5139999",39.6265984,-105.5139999
1876,2023-07-24 07:00:00+00:00,0.042794794,0.042,0.043424565,0.04415779,0.04724452,0.048871476,0.04889916,0.050379638,0.051585324,"39.6265984,-105.5139999",39.6265984,-105.5139999
1877,2023-07-24 08:00:00+00:00,0.04405441,0.042,0.04468545,0.04516477,0.04580602,0.048596136,0.05006334,0.050087962,0.051399775,"39.6265984,-105.5139999",39.6265984,-105.5139999
1878,2023-07-24 09:00:00+00:00,0.044285595,0.044,0.04583842,0.046325035,0.04675208,0.047334574,0.04986021,0.051185925,0.05120805,"39.6265984,-105.5139999",39.6265984,-105.5139999
1879,2023-07-24 10:00:00+00:00,0.046128217,0.043,0.046345413,0.04759621,0.048050724,0.048453458,0.049000356,0.051362492,0.052609928,"39.6265984,-105.5139999",39.6265984,-105.5139999
1880,2023-07-24 11:00:00+00:00,0.04573294,0.044,0.048312895,0.04849712,0.04970957,0.050152835,0.05054519,0.051075134,0.053368226,"39.6265984,-105.5139999",39.6265984,-105.5139999
1881,2023-07-24 12:00:00+00:00,0.045101788,0.042,0.046767965,0.049045924,0.049229797,0.05045276,0.050897185,0.051286504,0.051809106,"39.6265984,-105.5139999",39.6265984,-105.5139999
1882,2023-07-24 13:00:00+00:00,0.041921616,0.04700000000000001,0.04490436,0.0461651,0.048127923,0.048291046,0.049368817,0.049761612,0.050108746,"39.6265984,-105.5139999",39.6265984,-105.5139999
1883,2023-07-24 14:00:00+00:00,0.051316433,0.04769565217391304,0.047047403,0.048828732,0.04967349,0.05103961,0.05115278,0.051905442,0.05218403,"39.6265984,-105.5139999",39.6265984,-105.5139999
1884,2023-07-24 15:00:00+00:00,0.05081484,0.051,0.05386827,0.051286165,0.052423522,0.052999046,0.05394191,0.05402106,0.054554414,"39.6265984,-105.5139999",39.6265984,-105.5139999
1885,2023-07-24 16:00:00+00:00,0.053466793,0.051,0.05329278,0.055485632,0.05352112,0.054457374,0.054942686,0.0557501,0.05581906,"39.6265984,-105.5139999",39.6265984,-105.5139999
1886,2023-07-24 17:00:00+00:00,0.052564383,0.05,0.055160623,0.0550213,0.05686379,0.055064436,0.055943854,0.0564013,0.057173107,"39.6265984,-105.5139999",39.6265984,-105.5139999
1887,2023-07-24 18:00:00+00:00,0.051522862,0.048,0.054449286,0.05672113,0.056595095,0.0583605,0.056628987,0.05746049,0.057895306,"39.6265984,-105.5139999",39.6265984,-105.5139999
1888,2023-07-24 19:00:00+00:00,0.049546946,0.04700000000000001,0.053719357,0.056437794,0.058641806,0.05851396,0.060291853,0.058615837,0.059390206,"39.6265984,-105.5139999",39.6265984,-105.5139999
1889,2023-07-24 20:00:00+00:00,0.049156863,0.064,0.05214298,0.05611173,0.05884136,0.0611369,0.061004873,0.062784,0.061192494,"39.6265984,-105.5139999",39.6265984,-105.5139999
1890,2023-07-24 21:00:00+00:00,0.069046035,0.081,0.05220565,0.05503388,0.059034396,0.061881065,0.064271204,0.06413644,0.0658972,"39.6265984,-105.5139999",39.6265984,-105.5139999
1891,2023-07-24 22:00:00+00:00,0.07810664,0.084,0.065992914,0.051120263,0.05365921,0.057357937,0.060023665,0.062290695,0.0621618,"39.6265984,-105.5139999",39.6265984,-105.5139999
1892,2023-07-24 23:00:00+00:00,0.081887156,0.072,0.07618433,0.06579977,0.05250499,0.054755233,0.05802262,0.06037801,0.062386137,"39.6265984,-105.5139999",39.6265984,-105.5139999
1893,2023-07-25 00:00:00+00:00,0.06626591,0.061000000000000006,0.07741464,0.07247152,0.06319174,0.05168027,0.053623937,0.056465708,0.05852578,"39.6265984,-105.5139999",39.6265984,-105.5139999
1894,2023-07-25 01:00:00+00:00,0.054317188,0.056999999999999995,0.05968611,0.06861754,0.064630754,0.057020586,0.04763559,0.049206596,0.05148386,"39.6265984,-105.5139999",39.6265984,-105.5139999
1895,2023-07-25 02:00:00+00:00,0.057680428,0.04700000000000001,0.054740064,0.05922856,0.06689628,0.063272096,0.05652046,0.048666585,0.049916305,"39.6265984,-105.5139999",39.6265984,-105.5139999
1896,2023-07-25 03:00:00+00:00,0.04367527,0.045,0.055340625,0.052892216,0.056755956,0.064037494,0.060507003,0.05421302,0.047296144,"39.6265984,-105.5139999",39.6265984,-105.5139999
1897,2023-07-25 04:00:00+00:00,0.04715664,0.048,0.045789003,0.055091117,0.05300649,0.05651859,0.06336251,0.060054325,0.054324184,"39.6265984,-105.5139999",39.6265984,-105.5139999
1898,2023-07-25 05:00:00+00:00,0.049270503,0.046,0.048381507,0.047307372,0.05517228,0.05328247,0.056494668,0.06292262,0.059779726,"39.6265984,-105.5139999",39.6265984,-105.5139999
1899,2023-07-25 06:00:00+00:00,0.047018263,0.046,0.05037088,0.049661618,0.04876406,0.055729743,0.054043088,0.05690226,0.0628756,"39.6265984,-105.5139999",39.6265984,-105.5139999
1900,2023-07-25 07:00:00+00:00,0.048900552,0.042,0.049870428,0.05252668,0.05191162,0.051100932,0.057470735,0.055913303,0.05857604,"39.6265984,-105.5139999",39.6265984,-105.5139999
1901,2023-07-25 08:00:00+00:00,0.044888187,0.041,0.050676826,0.051418018,0.05370267,0.053153053,0.052440345,0.058098197,0.056686103,"39.6265984,-105.5139999",39.6265984,-105.5139999
1902,2023-07-25 09:00:00+00:00,0.044322304,0.04,0.047178082,0.051533587,0.05218247,0.0542426,0.05374882,0.053124934,0.058143795,"39.6265984,-105.5139999",39.6265984,-105.5139999
1903,2023-07-25 10:00:00+00:00,0.04346823,0.039,0.046501778,0.048704363,0.052611757,0.05320293,0.05507777,0.054633304,0.054084044,"39.6265984,-105.5139999",39.6265984,-105.5139999
1904,2023-07-25 11:00:00+00:00,0.042642355,0.039,0.046007298,0.048493765,0.05054991,0.05420878,0.054760452,0.056493353,0.05608654,"39.6265984,-105.5139999",39.6265984,-105.5139999
1905,2023-07-25 12:00:00+00:00,0.039672054,0.037,0.04300131,0.045996852,0.048517335,0.050630726,0.05437828,0.054936983,0.056668006,"39.6265984,-105.5139999",39.6265984,-105.5139999
1906,2023-07-25 13:00:00+00:00,0.03539592,0.038,0.037889067,0.040404048,0.043066993,0.04540159,0.047389057,0.050974283,0.05151529,"39.6265984,-105.5139999",39.6265984,-105.5139999
1907,2023-07-25 14:00:00+00:00,0.04499917,0.045,0.043008056,0.044390403,0.0460376,0.047770344,0.049299877,0.05063317,0.053105894,"39.6265984,-105.5139999",39.6265984,-105.5139999
1908,2023-07-25 15:00:00+00:00,0.052294035,0.04900000000000001,0.05229346,0.05129754,0.052048653,0.052945532,0.05392675,0.054834157,0.055655867,"39.6265984,-105.5139999",39.6265984,-105.5139999
1909,2023-07-25 16:00:00+00:00,0.05369719,0.053000000000000005,0.056269012,0.05626865,0.05560007,0.05610875,0.056742914,0.05747942,0.058194064,"39.6265984,-105.5139999",39.6265984,-105.5139999
1910,2023-07-25 17:00:00+00:00,0.05632359,0.052,0.05697102,0.058948632,0.058948323,0.058343317,0.05882888,0.059450634,0.06018936,"39.6265984,-105.5139999",39.6265984,-105.5139999
1911,2023-07-25 18:00:00+00:00,0.05494805,0.052,0.059541915,0.06009842,0.061914068,0.06191375,0.06128585,0.061800733,0.062471014,"39.6265984,-105.5139999",39.6265984,-105.5139999
1912,2023-07-25 19:00:00+00:00,0.05548833,0.054,0.058852315,0.06304597,0.063581735,0.06541801,0.06541769,0.06478445,0.06529705,"39.6265984,-105.5139999",39.6265984,-105.5139999
1913,2023-07-25 20:00:00+00:00,0.05757269,0.05500000000000001,0.05933021,0.06254084,0.06675861,0.06731702,0.06923365,0.06923332,0.06860378,"39.6265984,-105.5139999",39.6265984,-105.5139999
1914,2023-07-25 21:00:00+00:00,0.058472436,0.054,0.06147014,0.06316149,0.06641434,0.07081226,0.071395874,0.0733847,0.073384374,"39.6265984,-105.5139999",39.6265984,-105.5139999
1915,2023-07-25 22:00:00+00:00,0.057571035,0.05500000000000001,0.06258211,0.06546626,0.06718101,0.07055627,0.0751443,0.07575246,0.077811025,"39.6265984,-105.5139999",39.6265984,-105.5139999
1916,2023-07-25 23:00:00+00:00,0.059394196,0.054,0.062112164,0.066718474,0.06950918,0.07120732,0.074579135,0.07917477,0.079781845,"39.6265984,-105.5139999",39.6265984,-105.5139999
1917,2023-07-26 00:00:00+00:00,0.057099532,0.058,0.06295893,0.06537325,0.06968461,0.0723528,0.07398078,0.07719674,0.081514314,"39.6265984,-105.5139999",39.6265984,-105.5139999
1918,2023-07-26 01:00:00+00:00,0.05920506,0.05500000000000001,0.058193784,0.06331614,0.06542268,0.06926483,0.071639664,0.073064715,0.07581162,"39.6265984,-105.5139999",39.6265984,-105.5139999
1919,2023-07-26 02:00:00+00:00,0.05305735,0.05,0.057729386,0.056907184,0.061202217,0.06307431,0.066506974,0.06858449,0.069784746,"39.6265984,-105.5139999",39.6265984,-105.5139999
1920,2023-07-26 03:00:00+00:00,0.04956384,0.044,0.05270011,0.05630098,0.05561896,0.059427083,0.06110726,0.0641311,0.065911815,"39.6265984,-105.5139999",39.6265984,-105.5139999
1921,2023-07-26 04:00:00+00:00,0.044508364,0.044,0.04985693,0.052219134,0.0551934,0.05459826,0.05789343,0.05933089,0.061895605,"39.6265984,-105.5139999",39.6265984,-105.5139999
1922,2023-07-26 05:00:00+00:00,0.045018543,0.045,0.04548505,0.04947044,0.051421598,0.054011155,0.053498186,0.056305833,0.057538807,"39.6265984,-105.5139999",39.6265984,-105.5139999
1923,2023-07-26 06:00:00+00:00,0.045857694,0.045,0.045874357,0.046227008,0.04958928,0.051322713,0.053618193,0.053167146,0.055655755,"39.6265984,-105.5139999",39.6265984,-105.5139999
1924,2023-07-26 07:00:00+00:00,0.045568112,0.04900000000000001,0.046315636,0.046328664,0.04663399,0.049653728,0.05120657,0.053263832,0.05285693,"39.6265984,-105.5139999",39.6265984,-105.5139999
1925,2023-07-26 08:00:00+00:00,0.049518485,0.048,0.04660765,0.04719747,0.04720891,0.047482606,0.05017682,0.05156348,0.053425454,"39.6265984,-105.5139999",39.6265984,-105.5139999
1926,2023-07-26 09:00:00+00:00,0.04875196,0.04900000000000001,0.050013125,0.047653515,0.048181497,0.048191868,0.048437078,0.050833423,0.052077293,"39.6265984,-105.5139999",39.6265984,-105.5139999
1927,2023-07-26 10:00:00+00:00,0.05066074,0.051,0.05045281,0.0515075,0.049321625,0.049811497,0.04982106,0.050044116,0.05222029,"39.6265984,-105.5139999",39.6265984,-105.5139999
1928,2023-07-26 11:00:00+00:00,0.0527098,0.04900000000000001,0.0523938,0.052212235,0.053229503,0.05110693,0.051581126,0.051590316,0.051803917,"39.6265984,-105.5139999",39.6265984,-105.5139999
1929,2023-07-26 12:00:00+00:00,0.04827512,0.045,0.052204564,0.051923543,0.051745806,0.052768663,0.050642926,0.05111131,0.051120315,"39.6265984,-105.5139999",39.6265984,-105.5139999
1930,2023-07-26 13:00:00+00:00,0.044995017,0.043,0.048180424,0.05101097,0.050785925,0.050638143,0.0514842,0.049737822,0.050123435,"39.6265984,-105.5139999",39.6265984,-105.5139999
1931,2023-07-26 14:00:00+00:00,0.048034906,0.048,0.049689844,0.05146798,0.053200416,0.053054485,0.052960664,0.053496882,0.052388392,"39.6265984,-105.5139999",39.6265984,-105.5139999
1932,2023-07-26 15:00:00+00:00,0.053096857,0.054,0.053126283,0.054069117,0.055139743,0.056292467,0.0561944,0.056131613,0.05649709,"39.6265984,-105.5139999",39.6265984,-105.5139999
1933,2023-07-26 16:00:00+00:00,0.05672825,0.054,0.055869572,0.05588978,0.05657482,0.057466947,0.058480844,0.058392886,0.05833537,"39.6265984,-105.5139999",39.6265984,-105.5139999
1934,2023-07-26 17:00:00+00:00,0.055918332,0.053000000000000005,0.05885605,0.05817367,0.058190178,0.058821242,0.05969809,0.06071104,0.060621668,"39.6265984,-105.5139999",39.6265984,-105.5139999
1935,2023-07-26 18:00:00+00:00,0.054869022,0.06,0.058134057,0.060583863,0.05999887,0.060014132,0.060618054,0.061462335,0.062449712,"39.6265984,-105.5139999",39.6265984,-105.5139999
1936,2023-07-26 19:00:00+00:00,0.06274593,0.066,0.05698622,0.059754655,0.061896227,0.06136096,0.061374906,0.061914794,0.062664926,"39.6265984,-105.5139999",39.6265984,-105.5139999
1937,2023-07-26 20:00:00+00:00,0.06346544,0.068,0.06008014,0.0553753,0.05771477,0.059605878,0.059130315,0.059142657,0.059624933,"39.6265984,-105.5139999",39.6265984,-105.5139999
1938,2023-07-26 21:00:00+00:00,0.065158226,0.067,0.060067646,0.056985274,0.052836504,0.05487678,0.056532934,0.056124125,0.056134272,"39.6265984,-105.5139999",39.6265984,-105.5139999
1939,2023-07-26 22:00:00+00:00,0.062283874,0.06,0.06045788,0.05625578,0.05366881,0.050181158,0.051910378,0.05332995,0.052975763,"39.6265984,-105.5139999",39.6265984,-105.5139999
1940,2023-07-26 23:00:00+00:00,0.06109378,0.054,0.063277856,0.061655425,0.057788864,0.05539713,0.052151177,0.05374803,0.055041716,"39.6265984,-105.5139999",39.6265984,-105.5139999
1941,2023-07-27 00:00:00+00:00,0.050908025,0.053000000000000005,0.058608953,0.060635507,0.059134886,0.055563346,0.053331167,0.05029681,0.051794633,"39.6265984,-105.5139999",39.6265984,-105.5139999
1942,2023-07-27 01:00:00+00:00,0.05439895,0.056999999999999995,0.05205584,0.058818597,0.06060359,0.059231587,0.055907927,0.053828847,0.051043466,"39.6265984,-105.5139999",39.6265984,-105.5139999
1943,2023-07-27 02:00:00+00:00,0.054668926,0.056,0.05157602,0.04959766,0.05531396,0.056908436,0.055668157,0.052711233,0.050905608,"39.6265984,-105.5139999",39.6265984,-105.5139999
1944,2023-07-27 03:00:00+00:00,0.052542266,0.053000000000000005,0.050931327,0.048291866,0.04660939,0.051766388,0.053227495,0.052111063,0.04951572,"39.6265984,-105.5139999",39.6265984,-105.5139999
1945,2023-07-27 04:00:00+00:00,0.052498166,0.054,0.051938936,0.050499823,0.048133977,0.046555974,0.0514168,0.052794483,0.051748022,"39.6265984,-105.5139999",39.6265984,-105.5139999
1946,2023-07-27 05:00:00+00:00,0.054565895,0.052,0.05277099,0.05227245,0.050980855,0.048796542,0.04735725,0.05176713,0.053036053,"39.6265984,-105.5139999",39.6265984,-105.5139999
1947,2023-07-27 06:00:00+00:00,0.05084318,0.04900000000000001,0.053794168,0.052196164,0.051750537,0.05058042,0.04864486,0.04740391,0.051231455,"39.6265984,-105.5139999",39.6265984,-105.5139999
1948,2023-07-27 07:00:00+00:00,0.04794065,0.042,0.049868535,0.052432764,0.050995372,0.050591234,0.049547493,0.047869395,0.046815317,"39.6265984,-105.5139999",39.6265984,-105.5139999
1949,2023-07-27 08:00:00+00:00,0.042227916,0.041,0.04743263,0.048988078,0.051228,0.049942005,0.04958482,0.048681114,0.04726164,"39.6265984,-105.5139999",39.6265984,-105.5139999
1950,2023-07-27 09:00:00+00:00,0.04331031,0.041,0.04423853,0.048263013,0.049613975,0.051611565,0.050466612,0.05015506,0.049383238,"39.6265984,-105.5139999",39.6265984,-105.5139999
1951,2023-07-27 10:00:00+00:00,0.043575965,0.043,0.045270603,0.046009384,0.04961275,0.05083762,0.052651286,0.051622383,0.051347796,"39.6265984,-105.5139999",39.6265984,-105.5139999
1952,2023-07-27 11:00:00+00:00,0.045508992,0.046,0.04596756,0.047387786,0.048078865,0.051448084,0.052585952,0.05425326,0.053318795,"39.6265984,-105.5139999",39.6265984,-105.5139999
1953,2023-07-27 12:00:00+00:00,0.046174817,0.05,0.04570174,0.04611197,0.04754048,0.048243232,0.051644363,0.052773878,0.054392885,"39.6265984,-105.5139999",39.6265984,-105.5139999
1954,2023-07-27 13:00:00+00:00,0.047213893,0.048,0.0435177,0.043156553,0.04351663,0.044814806,0.045459356,0.048619434,0.04968225,"39.6265984,-105.5139999",39.6265984,-105.5139999
1955,2023-07-27 14:00:00+00:00,0.050611697,0.046,0.04999773,0.04785954,0.04763029,0.047859013,0.048675418,0.04908584,0.051143423,"39.6265984,-105.5139999",39.6265984,-105.5139999
1956,2023-07-27 15:00:00+00:00,0.05125948,0.046,0.054706674,0.05435768,0.053105537,0.052971326,0.05310229,0.053571533,0.05381036,"39.6265984,-105.5139999",39.6265984,-105.5139999
1957,2023-07-27 16:00:00+00:00,0.050113082,0.046,0.054416955,0.056657463,0.056413103,0.055491365,0.05539426,0.055488493,0.05582989,"39.6265984,-105.5139999",39.6265984,-105.5139999
1958,2023-07-27 17:00:00+00:00,0.049342524,0.046,0.053098455,0.056241777,0.05802738,0.057813145,0.056984264,0.05689735,0.056982413,"39.6265984,-105.5139999",39.6265984,-105.5139999
1959,2023-07-27 18:00:00+00:00,0.048911914,0.046,0.05229193,0.055320278,0.058048245,0.05972971,0.059524752,0.058742084,0.058660187,"39.6265984,-105.5139999",39.6265984,-105.5139999
1960,2023-07-27 19:00:00+00:00,0.0483146,0.04700000000000001,0.051354382,0.054202266,0.056954134,0.0596036,0.061245702,0.061050307,0.06032747,"39.6265984,-105.5139999",39.6265984,-105.5139999
1961,2023-07-27 20:00:00+00:00,0.04860738,0.056,0.049878333,0.052347947,0.054862842,0.05740309,0.059846252,0.061340656,0.06116698,"39.6265984,-105.5139999",39.6265984,-105.5139999
1962,2023-07-27 21:00:00+00:00,0.054789387,0.06,0.048251096,0.04922878,0.051287204,0.053434253,0.05560616,0.057711717,0.059019506,"39.6265984,-105.5139999",39.6265984,-105.5139999
1963,2023-07-27 22:00:00+00:00,0.052544948,0.059,0.048298128,0.04366945,0.044381805,0.045904577,0.047507763,0.049155638,0.05079518,"39.6265984,-105.5139999",39.6265984,-105.5139999
1964,2023-07-27 23:00:00+00:00,0.059235275,0.056999999999999995,0.053884387,0.05052142,0.046596054,0.047220737,0.04855266,0.049932413,0.051322415,"39.6265984,-105.5139999",39.6265984,-105.5139999
1965,2023-07-28 00:00:00+00:00,0.052343015,0.048,0.054451436,0.049942713,0.04702259,0.043496307,0.044066615,0.045278773,0.046532083,"39.6265984,-105.5139999",39.6265984,-105.5139999
1966,2023-07-28 01:00:00+00:00,0.048722874,0.041,0.053010512,0.054881666,0.05077123,0.048019785,0.044699296,0.0452214,0.04630508,"39.6265984,-105.5139999",39.6265984,-105.5139999
1967,2023-07-28 02:00:00+00:00,0.040054422,0.037,0.047966614,0.051744323,0.053420812,0.04971008,0.04727098,0.04443713,0.04486788,"39.6265984,-105.5139999",39.6265984,-105.5139999
1968,2023-07-28 03:00:00+00:00,0.037718683,0.035,0.040808,0.047423337,0.05082665,0.052409288,0.04893136,0.046721954,0.04425277,"39.6265984,-105.5139999",39.6265984,-105.5139999
1969,2023-07-28 04:00:00+00:00,0.036585905,0.034,0.039371047,0.04191146,0.047866825,0.05113901,0.05268298,0.049343877,0.047272336,"39.6265984,-105.5139999",39.6265984,-105.5139999
1970,2023-07-28 05:00:00+00:00,0.03607523,0.03,0.03875558,0.04108819,0.0433755,0.049029328,0.05219527,0.05370727,0.05044671,"39.6265984,-105.5139999",39.6265984,-105.5139999
1971,2023-07-28 06:00:00+00:00,0.03179451,0.028999999999999998,0.03778786,0.039981466,0.042000525,0.044050876,0.049128722,0.05202213,0.053430222,"39.6265984,-105.5139999",39.6265984,-105.5139999
1972,2023-07-28 07:00:00+00:00,0.031576138,0.031000000000000003,0.03411916,0.038778,0.0406335,0.04240368,0.044180334,0.04858318,0.051158734,"39.6265984,-105.5139999",39.6265984,-105.5139999
1973,2023-07-28 08:00:00+00:00,0.03414357,0.033,0.034642704,0.036557306,0.040445436,0.04204768,0.043552786,0.045037165,0.0487507,"39.6265984,-105.5139999",39.6265984,-105.5139999
1974,2023-07-28 09:00:00+00:00,0.03638667,0.036,0.037335973,0.03771196,0.039338153,0.042721257,0.044083454,0.045331527,0.04654417,"39.6265984,-105.5139999",39.6265984,-105.5139999
1975,2023-07-28 10:00:00+00:00,0.039356347,0.041,0.03966814,0.040395625,0.040726658,0.042188253,0.04516151,0.04633549,0.04739599,"39.6265984,-105.5139999",39.6265984,-105.5139999
1976,2023-07-28 11:00:00+00:00,0.04415517,0.05,0.0427898,0.043038458,0.043708045,0.04401597,0.045348547,0.04801109,0.049051855,"39.6265984,-105.5139999",39.6265984,-105.5139999
1977,2023-07-28 12:00:00+00:00,0.05114377,0.046,0.045844458,0.044698067,0.044937324,0.045583475,0.0458765,0.047135793,0.049647264,"39.6265984,-105.5139999",39.6265984,-105.5139999
