,date,"preds_0_40.0390015,-105.4110031",actual,"preds_1_40.0390015,-105.4110031","preds_2_40.0390015,-105.4110031","preds_3_40.0390015,-105.4110031","preds_4_40.0390015,-105.4110031","preds_5_40.0390015,-105.4110031","preds_6_40.0390015,-105.4110031","preds_7_40.0390015,-105.4110031",site_name,lat,lon
1624,2023-07-13 18:00:00+00:00,0.056925938,0.061000000000000006,0.056322172,0.05718128,0.059972167,0.061358925,0.061279025,0.060985044,0.06141745,"40.0390015,-105.4110031",40.0390015,-105.4110031
1625,2023-07-13 19:00:00+00:00,0.06524605,0.066,0.060486466,0.059931144,0.060727306,0.063385725,0.06470835,0.064635,0.0643918,"40.0390015,-105.4110031",40.0390015,-105.4110031
1626,2023-07-13 20:00:00+00:00,0.06977681,0.069,0.06889444,0.06440882,0.06387132,0.06465371,0.06725156,0.0685172,0.06845101,"40.0390015,-105.4110031",40.0390015,-105.4110031
1627,2023-07-13 21:00:00+00:00,0.07223434,0.066,0.07311927,0.07231746,0.068036065,0.067511134,0.06827844,0.07081801,0.072045915,"40.0390015,-105.4110031",40.0390015,-105.4110031
1628,2023-07-13 22:00:00+00:00,0.06876922,0.064,0.07558865,0.076360926,0.07561594,0.07151666,0.07100828,0.071752004,0.074213065,"40.0390015,-105.4110031",40.0390015,-105.4110031
1629,2023-07-13 23:00:00+00:00,0.068239726,0.05,0.07343073,0.0792891,0.07997906,0.079289265,0.07542405,0.07494225,0.07564578,"40.0390015,-105.4110031",40.0390015,-105.4110031
1630,2023-07-14 00:00:00+00:00,0.0522043,0.053000000000000005,0.07002338,0.07413137,0.07914035,0.079757206,0.07914049,0.075711295,0.075285755,"40.0390015,-105.4110031",40.0390015,-105.4110031
1631,2023-07-14 01:00:00+00:00,0.05441999,0.056999999999999995,0.053657692,0.06705987,0.07024452,0.074357346,0.07486558,0.074374504,0.071726374,"40.0390015,-105.4110031",40.0390015,-105.4110031
1632,2023-07-14 02:00:00+00:00,0.054919235,0.04700000000000001,0.052393176,0.05188405,0.06136801,0.06395644,0.06739578,0.06780688,0.06743435,"40.0390015,-105.4110031",40.0390015,-105.4110031
1633,2023-07-14 03:00:00+00:00,0.042858854,0.042,0.05027593,0.048553303,0.048177242,0.05612688,0.058384366,0.061322205,0.06166419,"40.0390015,-105.4110031",40.0390015,-105.4110031
1634,2023-07-14 04:00:00+00:00,0.0420244,0.038,0.04277572,0.047930207,0.04657214,0.04624995,0.053042702,0.05496098,0.057458404,"40.0390015,-105.4110031",40.0390015,-105.4110031
1635,2023-07-14 05:00:00+00:00,0.03864138,0.034,0.04205159,0.04259218,0.046845254,0.045654837,0.045382537,0.051018868,0.052660722,"40.0390015,-105.4110031",40.0390015,-105.4110031
1636,2023-07-14 06:00:00+00:00,0.03562585,0.034,0.03914974,0.041613612,0.042065825,0.045783594,0.04477153,0.044550665,0.04914698,"40.0390015,-105.4110031",40.0390015,-105.4110031
1637,2023-07-14 07:00:00+00:00,0.035290062,0.028999999999999998,0.036381457,0.03885219,0.04089064,0.041276827,0.044389576,0.043567624,0.043395154,"40.0390015,-105.4110031",40.0390015,-105.4110031
1638,2023-07-14 08:00:00+00:00,0.031920813,0.028999999999999998,0.035559267,0.03633803,0.03842596,0.040183805,0.04051074,0.043079495,0.042418636,"40.0390015,-105.4110031",40.0390015,-105.4110031
1639,2023-07-14 09:00:00+00:00,0.031693496,0.028999999999999998,0.033241294,0.03597238,0.03665396,0.038489,0.040009707,0.040285792,0.042400185,"40.0390015,-105.4110031",40.0390015,-105.4110031
1640,2023-07-14 10:00:00+00:00,0.031763643,0.026,0.03327191,0.034539875,0.037057765,0.037680984,0.03933601,0.040679403,0.04091816,"40.0390015,-105.4110031",40.0390015,-105.4110031
1641,2023-07-14 11:00:00+00:00,0.030207967,0.031000000000000003,0.034015454,0.035372663,0.03662708,0.039079532,0.039678913,0.041243948,0.042497046,"40.0390015,-105.4110031",40.0390015,-105.4110031
1642,2023-07-14 12:00:00+00:00,0.031418085,0.042,0.030728454,0.03435724,0.035795785,0.03710751,0.03965553,0.04027466,0.041880034,"40.0390015,-105.4110031",40.0390015,-105.4110031
1643,2023-07-14 13:00:00+00:00,0.039371613,0.031999999999999994,0.028856698,0.028316557,0.031561643,0.032865375,0.03408432,0.036524072,0.03712901,"40.0390015,-105.4110031",40.0390015,-105.4110031
1644,2023-07-14 14:00:00+00:00,0.03763057,0.034,0.044011034,0.037437655,0.03706857,0.03921376,0.04010537,0.04098173,0.04276718,"40.0390015,-105.4110031",40.0390015,-105.4110031
1645,2023-07-14 15:00:00+00:00,0.045949686,0.044,0.04864726,0.051944833,0.048505694,0.048329424,0.04934375,0.04978151,0.050217453,"40.0390015,-105.4110031",40.0390015,-105.4110031
1646,2023-07-14 16:00:00+00:00,0.05115719,0.051,0.05271802,0.05430727,0.056365337,0.054309517,0.054218907,0.054742217,0.054972123,"40.0390015,-105.4110031",40.0390015,-105.4110031
1647,2023-07-14 17:00:00+00:00,0.05460914,0.053000000000000005,0.054766905,0.05602058,0.05733892,0.059140414,0.057318293,0.05724108,0.057692327,"40.0390015,-105.4110031",40.0390015,-105.4110031
1648,2023-07-14 18:00:00+00:00,0.0553902,0.053000000000000005,0.057401974,0.05756035,0.05879933,0.06011509,0.061931487,0.060061112,0.059978176,"40.0390015,-105.4110031",40.0390015,-105.4110031
1649,2023-07-14 19:00:00+00:00,0.055561554,0.056,0.058938142,0.061123922,0.061287083,0.06253013,0.063814506,0.065579645,0.06374436,"40.0390015,-105.4110031",40.0390015,-105.4110031
1650,2023-07-14 20:00:00+00:00,0.05940574,0.056,0.05876399,0.062485836,0.0647521,0.064916946,0.06614948,0.067397915,0.06910469,"40.0390015,-105.4110031",40.0390015,-105.4110031
1651,2023-07-14 21:00:00+00:00,0.057536382,0.058,0.062418103,0.061727267,0.065522976,0.067781545,0.067944445,0.06915828,0.07037778,"40.0390015,-105.4110031",40.0390015,-105.4110031
1652,2023-07-14 22:00:00+00:00,0.060514838,0.06,0.059881683,0.06493534,0.06425294,0.06795278,0.07014759,0.07030661,0.071496874,"40.0390015,-105.4110031",40.0390015,-105.4110031
1653,2023-07-14 23:00:00+00:00,0.0626116,0.062,0.063303255,0.062666066,0.06753429,0.06688434,0.0704108,0.07251001,0.07266296,"40.0390015,-105.4110031",40.0390015,-105.4110031
1654,2023-07-15 00:00:00+00:00,0.062246136,0.062,0.06307251,0.063725665,0.063154906,0.067494765,0.066914275,0.070077114,0.07196459,"40.0390015,-105.4110031",40.0390015,-105.4110031
1655,2023-07-15 01:00:00+00:00,0.058913566,0.056999999999999995,0.059231363,0.059938125,0.060455706,0.059995085,0.06355038,0.063074715,0.06564452,"40.0390015,-105.4110031",40.0390015,-105.4110031
1656,2023-07-15 02:00:00+00:00,0.05037589,0.04900000000000001,0.05276285,0.05302984,0.05359726,0.054026876,0.053639658,0.056617454,0.0562235,"40.0390015,-105.4110031",40.0390015,-105.4110031
1657,2023-07-15 03:00:00+00:00,0.044164624,0.045,0.045757256,0.04769847,0.047914665,0.048397288,0.04876962,0.048434854,0.051021874,"40.0390015,-105.4110031",40.0390015,-105.4110031
1658,2023-07-15 04:00:00+00:00,0.04263813,0.037,0.04171304,0.04299309,0.04458647,0.04477243,0.045190282,0.04551198,0.045221116,"40.0390015,-105.4110031",40.0390015,-105.4110031
1659,2023-07-15 05:00:00+00:00,0.035067953,0.028000000000000004,0.041042767,0.04025173,0.041376386,0.04282321,0.04299067,0.043363154,0.04365309,"40.0390015,-105.4110031",40.0390015,-105.4110031
1660,2023-07-15 06:00:00+00:00,0.028385798,0.027000000000000003,0.03458879,0.039384104,0.03870738,0.03968889,0.040941317,0.041084934,0.041406013,"40.0390015,-105.4110031",40.0390015,-105.4110031
1661,2023-07-15 07:00:00+00:00,0.027446324,0.024000000000000004,0.028507903,0.03306165,0.03700459,0.036432732,0.03725548,0.038291972,0.038410366,"40.0390015,-105.4110031",40.0390015,-105.4110031
1662,2023-07-15 08:00:00+00:00,0.025183046,0.019,0.027645294,0.028426195,0.03220267,0.035533883,0.035055667,0.035732668,0.036575425,"40.0390015,-105.4110031",40.0390015,-105.4110031
1663,2023-07-15 09:00:00+00:00,0.021688998,0.023,0.025875475,0.027768878,0.02844871,0.031791408,0.03470503,0.034293156,0.034867916,"40.0390015,-105.4110031",40.0390015,-105.4110031
1664,2023-07-15 10:00:00+00:00,0.023859406,0.023,0.022863781,0.026243798,0.027956324,0.028574431,0.03155606,0.03412473,0.033766087,"40.0390015,-105.4110031",40.0390015,-105.4110031
1665,2023-07-15 11:00:00+00:00,0.02264571,0.023,0.023419315,0.022570824,0.025784263,0.027405089,0.027976803,0.030697823,0.033044174,"40.0390015,-105.4110031",40.0390015,-105.4110031
1666,2023-07-15 12:00:00+00:00,0.021021305,0.02,0.020666692,0.021304345,0.020515347,0.023484731,0.024997035,0.02554241,0.02818888,"40.0390015,-105.4110031",40.0390015,-105.4110031
1667,2023-07-15 13:00:00+00:00,0.022611808,0.027000000000000003,0.023628002,0.023366528,0.023909435,0.023223704,0.026034486,0.027565656,0.028134635,"40.0390015,-105.4110031",40.0390015,-105.4110031
1668,2023-07-15 14:00:00+00:00,0.03710162,0.039,0.03299972,0.033669613,0.033484865,0.03385719,0.033356,0.035488788,0.03659233,"40.0390015,-105.4110031",40.0390015,-105.4110031
1669,2023-07-15 15:00:00+00:00,0.045952298,0.045,0.044334423,0.041822348,0.042210814,0.042113386,0.042305145,0.04204992,0.043050483,"40.0390015,-105.4110031",40.0390015,-105.4110031
1670,2023-07-15 16:00:00+00:00,0.048867512,0.05,0.049721703,0.048569918,0.046853427,0.04710006,0.04704304,0.047143504,0.047030397,"40.0390015,-105.4110031",40.0390015,-105.4110031
1671,2023-07-15 17:00:00+00:00,0.05264683,0.054,0.0514918,0.052219305,0.051253133,0.049839903,0.050032433,0.049993034,0.05005182,"40.0390015,-105.4110031",40.0390015,-105.4110031
1672,2023-07-15 18:00:00+00:00,0.05721731,0.056,0.055686053,0.05461823,0.05527507,0.054419503,0.053225007,0.053368762,0.053345855,"40.0390015,-105.4110031",40.0390015,-105.4110031
1673,2023-07-15 19:00:00+00:00,0.0589377,0.059,0.060413036,0.058932975,0.05792166,0.058532424,0.057763096,0.05677604,0.05687189,"40.0390015,-105.4110031",40.0390015,-105.4110031
1674,2023-07-15 20:00:00+00:00,0.06266304,0.06299999999999999,0.062584475,0.06405096,0.06261119,0.06164163,0.062215377,0.06152181,0.060724698,"40.0390015,-105.4110031",40.0390015,-105.4110031
1675,2023-07-15 21:00:00+00:00,0.06664843,0.065,0.06622376,0.06614618,0.06757236,0.066184714,0.06525686,0.06579723,0.06516731,"40.0390015,-105.4110031",40.0390015,-105.4110031
1676,2023-07-15 22:00:00+00:00,0.06766401,0.066,0.06973358,0.06932584,0.069251694,0.070611574,0.06928556,0.06840319,0.06891096,"40.0390015,-105.4110031",40.0390015,-105.4110031
1677,2023-07-15 23:00:00+00:00,0.067856856,0.065,0.06995996,0.07188131,0.07150711,0.071438625,0.07270276,0.07146625,0.07064673,"40.0390015,-105.4110031",40.0390015,-105.4110031
1678,2023-07-16 00:00:00+00:00,0.06425675,0.062,0.06786415,0.06970393,0.07135554,0.071029805,0.070969984,0.07207002,0.07100431,"40.0390015,-105.4110031",40.0390015,-105.4110031
1679,2023-07-16 01:00:00+00:00,0.05797981,0.06299999999999999,0.060721345,0.063657984,0.06509919,0.06643577,0.06617161,0.06612437,0.06695883,"40.0390015,-105.4110031",40.0390015,-105.4110031
1680,2023-07-16 02:00:00+00:00,0.057457637,0.053000000000000005,0.05147912,0.05367785,0.056041513,0.05726124,0.05838771,0.05817409,0.05813792,"40.0390015,-105.4110031",40.0390015,-105.4110031
1681,2023-07-16 03:00:00+00:00,0.045906235,0.045,0.051018655,0.046200596,0.04797845,0.05002878,0.051102083,0.052076764,0.05189542,"40.0390015,-105.4110031",40.0390015,-105.4110031
1682,2023-07-16 04:00:00+00:00,0.041585173,0.036,0.042550355,0.046740126,0.042684287,0.04423371,0.04602887,0.04696662,0.04782669,"40.0390015,-105.4110031",40.0390015,-105.4110031
1683,2023-07-16 05:00:00+00:00,0.034636315,0.034,0.039957747,0.040717654,0.044217613,0.040700708,0.042033155,0.043563504,0.044371795,"40.0390015,-105.4110031",40.0390015,-105.4110031
1684,2023-07-16 06:00:00+00:00,0.03427715,0.031999999999999994,0.034803856,0.038741887,0.03936714,0.04235482,0.039379165,0.040486213,0.041754246,"40.0390015,-105.4110031",40.0390015,-105.4110031
1685,2023-07-16 07:00:00+00:00,0.03256056,0.031000000000000003,0.034201466,0.034577247,0.037804063,0.038334835,0.04085301,0.038389746,0.039291974,"40.0390015,-105.4110031",40.0390015,-105.4110031
1686,2023-07-16 08:00:00+00:00,0.03251512,0.035,0.03349513,0.034667466,0.034983173,0.03775638,0.038206566,0.040302686,0.03828989,"40.0390015,-105.4110031",40.0390015,-105.4110031
1687,2023-07-16 09:00:00+00:00,0.03510614,0.031000000000000003,0.03360549,0.03434252,0.035377413,0.035658296,0.038087297,0.038473327,0.040235505,"40.0390015,-105.4110031",40.0390015,-105.4110031
1688,2023-07-16 10:00:00+00:00,0.033456724,0.031999999999999994,0.035976563,0.034744892,0.035439312,0.03640593,0.03666392,0.0388434,0.039182678,"40.0390015,-105.4110031",40.0390015,-105.4110031
1689,2023-07-16 11:00:00+00:00,0.033583894,0.03,0.034638107,0.036949564,0.03570516,0.03639119,0.03732817,0.037572462,0.03959582,"40.0390015,-105.4110031",40.0390015,-105.4110031
1690,2023-07-16 12:00:00+00:00,0.028619168,0.037,0.031810373,0.03281524,0.035243124,0.033960585,0.034654707,0.035600215,0.035848755,"40.0390015,-105.4110031",40.0390015,-105.4110031
1691,2023-07-16 13:00:00+00:00,0.033560526,0.035,0.025773471,0.028156012,0.029025875,0.03116024,0.029992575,0.030655308,0.031601228,"40.0390015,-105.4110031",40.0390015,-105.4110031
1692,2023-07-16 14:00:00+00:00,0.0408307,0.042,0.03967178,0.035107277,0.036714908,0.03727004,0.038674824,0.03785304,0.038344536,"40.0390015,-105.4110031",40.0390015,-105.4110031
1693,2023-07-16 15:00:00+00:00,0.050101057,0.045,0.04930274,0.048739072,0.046516575,0.047218338,0.04745939,0.04808684,0.04772176,"40.0390015,-105.4110031",40.0390015,-105.4110031
1694,2023-07-16 16:00:00+00:00,0.050517883,0.04900000000000001,0.054328177,0.053859416,0.053531103,0.052438285,0.052720208,0.052816883,0.053066026,"40.0390015,-105.4110031",40.0390015,-105.4110031
1695,2023-07-16 17:00:00+00:00,0.051722597,0.053000000000000005,0.053159103,0.05624219,0.055852335,0.055583376,0.054771125,0.054954708,0.05502024,"40.0390015,-105.4110031",40.0390015,-105.4110031
1696,2023-07-16 18:00:00+00:00,0.0556773,0.056999999999999995,0.054183763,0.055570364,0.05852514,0.058155723,0.0579116,0.057246644,0.05737986,"40.0390015,-105.4110031",40.0390015,-105.4110031
1697,2023-07-16 19:00:00+00:00,0.06037198,0.06299999999999999,0.058652107,0.057119463,0.058487907,0.06135855,0.061010666,0.060796056,0.06031344,"40.0390015,-105.4110031",40.0390015,-105.4110031
1698,2023-07-16 20:00:00+00:00,0.067372195,0.06299999999999999,0.06392982,0.062163,0.060639404,0.061986536,0.06478245,0.064453356,0.06426884,"40.0390015,-105.4110031",40.0390015,-105.4110031
1699,2023-07-16 21:00:00+00:00,0.0660987,0.064,0.071736775,0.068316326,0.06657002,0.06506608,0.066392094,0.069131784,0.06881539,"40.0390015,-105.4110031",40.0390015,-105.4110031
1700,2023-07-16 22:00:00+00:00,0.06745455,0.067,0.070118085,0.075584486,0.0723106,0.07061812,0.06915153,0.070446834,0.07314773,"40.0390015,-105.4110031",40.0390015,-105.4110031
1701,2023-07-16 23:00:00+00:00,0.07096828,0.065,0.07152848,0.074001156,0.078962035,0.07596622,0.07438733,0.073008075,0.07423109,"40.0390015,-105.4110031",40.0390015,-105.4110031
1702,2023-07-17 00:00:00+00:00,0.0647506,0.067,0.07218714,0.07267111,0.07478184,0.07906773,0.076460235,0.0750812,0.07387764,"40.0390015,-105.4110031",40.0390015,-105.4110031
1703,2023-07-17 01:00:00+00:00,0.06494499,0.061000000000000006,0.062282283,0.06807247,0.06843408,0.07009802,0.07354045,0.07147697,0.07041086,"40.0390015,-105.4110031",40.0390015,-105.4110031
1704,2023-07-17 02:00:00+00:00,0.054118764,0.04700000000000001,0.058672458,0.056642924,0.06105523,0.06135487,0.062749214,0.06556688,0.06395132,"40.0390015,-105.4110031",40.0390015,-105.4110031
1705,2023-07-17 03:00:00+00:00,0.044420555,0.05,0.051476657,0.054691155,0.053177863,0.056857385,0.05711686,0.0583025,0.060650647,"40.0390015,-105.4110031",40.0390015,-105.4110031
1706,2023-07-17 04:00:00+00:00,0.050549958,0.045,0.04539381,0.050277993,0.05281723,0.051504713,0.05472253,0.054946832,0.055970427,"40.0390015,-105.4110031",40.0390015,-105.4110031
1707,2023-07-17 05:00:00+00:00,0.04422856,0.052,0.049202617,0.045380674,0.04945647,0.05171975,0.050564338,0.053357784,0.05355531,"40.0390015,-105.4110031",40.0390015,-105.4110031
1708,2023-07-17 06:00:00+00:00,0.050757755,0.043,0.04423497,0.04792468,0.04467943,0.04826217,0.05024711,0.049250107,0.051672507,"40.0390015,-105.4110031",40.0390015,-105.4110031
1709,2023-07-17 07:00:00+00:00,0.04238625,0.035,0.04812913,0.043303654,0.046406154,0.0436139,0.046648882,0.04831873,0.04748752,"40.0390015,-105.4110031",40.0390015,-105.4110031
1710,2023-07-17 08:00:00+00:00,0.03795508,0.031000000000000003,0.042140003,0.04634425,0.042213853,0.0448699,0.04250807,0.045005392,0.046363875,"40.0390015,-105.4110031",40.0390015,-105.4110031
1711,2023-07-17 09:00:00+00:00,0.034598067,0.027000000000000003,0.038014006,0.041192655,0.044869285,0.04129108,0.0435732,0.041589547,0.04362864,"40.0390015,-105.4110031",40.0390015,-105.4110031
1712,2023-07-17 10:00:00+00:00,0.03167982,0.026,0.035547156,0.038428806,0.041345123,0.04464828,0.041449133,0.043447457,0.04174844,"40.0390015,-105.4110031",40.0390015,-105.4110031
1713,2023-07-17 11:00:00+00:00,0.029154427,0.028999999999999998,0.032788523,0.03639188,0.039236553,0.042069614,0.04524746,0.042231247,0.044077784,"40.0390015,-105.4110031",40.0390015,-105.4110031
1714,2023-07-17 12:00:00+00:00,0.027724586,0.019,0.027856505,0.031214153,0.034932394,0.037900463,0.040867236,0.044160638,0.04107171,"40.0390015,-105.4110031",40.0390015,-105.4110031
1715,2023-07-17 13:00:00+00:00,0.019393709,0.028000000000000004,0.026729284,0.026821882,0.029605318,0.032745227,0.03534711,0.038002577,0.04097933,"40.0390015,-105.4110031",40.0390015,-105.4110031
1716,2023-07-17 14:00:00+00:00,0.039936982,0.034,0.033086296,0.03711447,0.037174664,0.03884376,0.04074363,0.042340476,0.043968096,"40.0390015,-105.4110031",40.0390015,-105.4110031
1717,2023-07-17 15:00:00+00:00,0.04570186,0.044,0.04997621,0.046748076,0.048758,0.048783667,0.049469985,0.050285153,0.051002793,"40.0390015,-105.4110031",40.0390015,-105.4110031
1718,2023-07-17 16:00:00+00:00,0.052162055,0.056,0.053479616,0.05590024,0.054186508,0.055054903,0.055065714,0.05535208,0.055742137,"40.0390015,-105.4110031",40.0390015,-105.4110031
1719,2023-07-17 17:00:00+00:00,0.05970734,0.066,0.056166373,0.05714155,0.059003334,0.05764167,0.05833803,0.058347244,0.05860774,"40.0390015,-105.4110031",40.0390015,-105.4110031
1720,2023-07-17 18:00:00+00:00,0.069376074,0.075,0.062748864,0.059654802,0.060532246,0.062310953,0.06095534,0.061659362,0.061669104,"40.0390015,-105.4110031",40.0390015,-105.4110031
1721,2023-07-17 19:00:00+00:00,0.07894552,0.075,0.07278782,0.06668101,0.06369403,0.06456497,0.06633349,0.06504132,0.065659106,"40.0390015,-105.4110031",40.0390015,-105.4110031
1722,2023-07-17 20:00:00+00:00,0.078264154,0.06,0.08272219,0.07733129,0.07139633,0.068386205,0.06926385,0.07100837,0.06983283,"40.0390015,-105.4110031",40.0390015,-105.4110031
1723,2023-07-17 21:00:00+00:00,0.062351514,0.06299999999999999,0.08374024,0.08751575,0.08249092,0.07656387,0.073512085,0.07439308,0.076113164,"40.0390015,-105.4110031",40.0390015,-105.4110031
1724,2023-07-17 22:00:00+00:00,0.06883658,0.051,0.06816826,0.08653376,0.08986432,0.08515699,0.07948292,0.07654996,0.0773945,"40.0390015,-105.4110031",40.0390015,-105.4110031
1725,2023-07-17 23:00:00+00:00,0.053624894,0.054,0.06906511,0.06854761,0.08401528,0.08690204,0.08286572,0.077986024,0.07545315,"40.0390015,-105.4110031",40.0390015,-105.4110031
1726,2023-07-18 00:00:00+00:00,0.056331955,0.048,0.05603214,0.06684785,0.0664362,0.07950423,0.08198171,0.07865945,0.0747359,"40.0390015,-105.4110031",40.0390015,-105.4110031
1727,2023-07-18 01:00:00+00:00,0.04847455,0.043,0.054911576,0.05472243,0.06264189,0.062308293,0.073175974,0.07520415,0.072625615,"40.0390015,-105.4110031",40.0390015,-105.4110031
1728,2023-07-18 02:00:00+00:00,0.04200155,0.039,0.04602403,0.04972067,0.049595658,0.05549803,0.055243816,0.063436985,0.064933605,"40.0390015,-105.4110031",40.0390015,-105.4110031
1729,2023-07-18 03:00:00+00:00,0.039163105,0.031000000000000003,0.041339397,0.04362868,0.046182934,0.04608615,0.050679684,0.05048471,0.05683652,"40.0390015,-105.4110031",40.0390015,-105.4110031
1730,2023-07-18 04:00:00+00:00,0.033068974,0.028000000000000004,0.038790442,0.04014621,0.041926797,0.044103593,0.04402548,0.047606044,0.04745187,"40.0390015,-105.4110031",40.0390015,-105.4110031
1731,2023-07-18 05:00:00+00:00,0.030821923,0.027000000000000003,0.034150098,0.037869185,0.038969483,0.04050308,0.042263072,0.042204563,0.04487381,"40.0390015,-105.4110031",40.0390015,-105.4110031
