,date,"preds_0_39.5236015,-104.6900024",actual,"preds_1_39.5236015,-104.6900024","preds_2_39.5236015,-104.6900024","preds_3_39.5236015,-104.6900024","preds_4_39.5236015,-104.6900024","preds_5_39.5236015,-104.6900024","preds_6_39.5236015,-104.6900024","preds_7_39.5236015,-104.6900024",site_name,lat,lon
1797,2023-07-27 13:00:00+00:00,0.044414394,0.045,0.046404917,0.043785915,0.043293435,0.039563987,0.041190237,0.042155936,0.042013913,"39.5236015,-104.6900024",39.5236015,-104.6900024
1798,2023-07-27 14:00:00+00:00,0.048524365,0.04700000000000001,0.04795107,0.049326852,0.047636077,0.047321804,0.045048602,0.04603182,0.04664518,"39.5236015,-104.6900024",39.5236015,-104.6900024
1799,2023-07-27 15:00:00+00:00,0.05101551,0.05,0.052554484,0.052151836,0.053015694,0.051984236,0.05180044,0.050535914,0.05109392,"39.5236015,-104.6900024",39.5236015,-104.6900024
1800,2023-07-27 16:00:00+00:00,0.054277554,0.054,0.05537308,0.056530964,0.05626445,0.056815203,0.056173436,0.0560615,0.05529595,"39.5236015,-104.6900024",39.5236015,-104.6900024
1801,2023-07-27 17:00:00+00:00,0.057772577,0.056,0.05809227,0.058970436,0.059800345,0.059615377,0.0599953,0.05955385,0.059475437,"39.5236015,-104.6900024",39.5236015,-104.6900024
1802,2023-07-27 18:00:00+00:00,0.058666736,0.052,0.0608224,0.061097335,0.061793007,0.06244656,0.062300228,0.0625995,0.062253032,"39.5236015,-104.6900024",39.5236015,-104.6900024
1803,2023-07-27 19:00:00+00:00,0.05353422,0.052,0.06174388,0.06369993,0.06394006,0.06455873,0.065155186,0.065021135,0.06529058,"39.5236015,-104.6900024",39.5236015,-104.6900024
1804,2023-07-27 20:00:00+00:00,0.055936247,0.051,0.057811383,0.06552871,0.06735568,0.067584254,0.06818369,0.068766035,0.068636976,"39.5236015,-104.6900024",39.5236015,-104.6900024
1805,2023-07-27 21:00:00+00:00,0.05489236,0.05,0.060847387,0.06263598,0.070043385,0.07182713,0.07205402,0.072655424,0.07324123,"39.5236015,-104.6900024",39.5236015,-104.6900024
1806,2023-07-27 22:00:00+00:00,0.05420157,0.04900000000000001,0.05989175,0.065462835,0.067138955,0.07411579,0.0758106,0.07602843,0.07660837,"39.5236015,-104.6900024",39.5236015,-104.6900024
1807,2023-07-27 23:00:00+00:00,0.052451096,0.045,0.0579965,0.06288114,0.06769567,0.0691469,0.075232275,0.07672749,0.07692109,"39.5236015,-104.6900024",39.5236015,-104.6900024
1808,2023-07-28 00:00:00+00:00,0.047125652,0.04700000000000001,0.054171532,0.05835137,0.06209287,0.06582564,0.06696545,0.071839094,0.073059015,"39.5236015,-104.6900024",39.5236015,-104.6900024
1809,2023-07-28 01:00:00+00:00,0.0478093,0.045,0.04792021,0.052792713,0.055778783,0.058602378,0.06154518,0.062466435,0.066476315,"39.5236015,-104.6900024",39.5236015,-104.6900024
1810,2023-07-28 02:00:00+00:00,0.0451352,0.048,0.047635935,0.047710452,0.051020283,0.05321291,0.05540798,0.057780635,0.058538046,"39.5236015,-104.6900024",39.5236015,-104.6900024
1811,2023-07-28 03:00:00+00:00,0.04872704,0.043,0.046153348,0.04779027,0.04783919,0.050140206,0.051746048,0.053410884,0.055275455,"39.5236015,-104.6900024",39.5236015,-104.6900024
1812,2023-07-28 04:00:00+00:00,0.04363126,0.04,0.04883386,0.04705478,0.048183024,0.04821831,0.049900573,0.051112045,0.052425586,"39.5236015,-104.6900024",39.5236015,-104.6900024
1813,2023-07-28 05:00:00+00:00,0.040786054,0.038,0.04404483,0.047964226,0.04659229,0.047470316,0.047497235,0.048773084,0.049741548,"39.5236015,-104.6900024",39.5236015,-104.6900024
1814,2023-07-28 06:00:00+00:00,0.039165933,0.033,0.04162681,0.044151068,0.047358118,0.04621351,0.046931792,0.046953373,0.04799923,"39.5236015,-104.6900024",39.5236015,-104.6900024
1815,2023-07-28 07:00:00+00:00,0.034942858,0.033,0.0399689,0.04187833,0.043957453,0.04667372,0.04570476,0.04630424,0.046322376,"39.5236015,-104.6900024",39.5236015,-104.6900024
1816,2023-07-28 08:00:00+00:00,0.034764156,0.037,0.03626496,0.04018352,0.041804433,0.04360899,0.045987878,0.04513935,0.04566513,"39.5236015,-104.6900024",39.5236015,-104.6900024
1817,2023-07-28 09:00:00+00:00,0.037918437,0.035,0.036085136,0.03728964,0.04066456,0.042086143,0.043676585,0.045786675,0.04502746,"39.5236015,-104.6900024",39.5236015,-104.6900024
1818,2023-07-28 10:00:00+00:00,0.036237564,0.038,0.038839985,0.03725831,0.038340695,0.041408915,0.042706348,0.04416616,0.046129964,"39.5236015,-104.6900024",39.5236015,-104.6900024
1819,2023-07-28 11:00:00+00:00,0.039164897,0.028000000000000004,0.037410267,0.039723758,0.03827528,0.039278813,0.04214251,0.043365747,0.044762675,"39.5236015,-104.6900024",39.5236015,-104.6900024
1820,2023-07-28 12:00:00+00:00,0.028140333,0.026,0.0394113,0.037885673,0.03992062,0.038624264,0.039526705,0.042138826,0.04327537,"39.5236015,-104.6900024",39.5236015,-104.6900024
1821,2023-07-28 13:00:00+00:00,0.031024298,0.026,0.03301552,0.041235298,0.04007508,0.041646812,0.040639337,0.04135542,0.0434948,"39.5236015,-104.6900024",39.5236015,-104.6900024
1822,2023-07-28 14:00:00+00:00,0.034776162,0.036,0.03937598,0.040665634,0.045896515,0.04516024,0.046145182,0.04549949,0.045978013,"39.5236015,-104.6900024",39.5236015,-104.6900024
1823,2023-07-28 15:00:00+00:00,0.045323774,0.044,0.044130314,0.04720724,0.047985036,0.05109385,0.050645955,0.051262777,0.050833207,"39.5236015,-104.6900024",39.5236015,-104.6900024
1824,2023-07-28 16:00:00+00:00,0.050874077,0.051,0.05231428,0.05141624,0.053453576,0.053942934,0.055943344,0.055631902,0.05609858,"39.5236015,-104.6900024",39.5236015,-104.6900024
1825,2023-07-28 17:00:00+00:00,0.056098323,0.058,0.055947118,0.057168704,0.056488853,0.057969056,0.05832072,0.059855156,0.05958997,"39.5236015,-104.6900024",39.5236015,-104.6900024
1826,2023-07-28 18:00:00+00:00,0.06259627,0.06,0.060182426,0.060045667,0.061051764,0.060511388,0.061655622,0.061922044,0.06317829,"39.5236015,-104.6900024",39.5236015,-104.6900024
1827,2023-07-28 19:00:00+00:00,0.062462296,0.059,0.06583215,0.063590616,0.06347109,0.06433714,0.06387738,0.06482611,0.065041855,"39.5236015,-104.6900024",39.5236015,-104.6900024
1828,2023-07-28 20:00:00+00:00,0.06036101,0.056999999999999995,0.06461936,0.067668125,0.06570744,0.065603144,0.066361144,0.065961294,0.06677385,"39.5236015,-104.6900024",39.5236015,-104.6900024
1829,2023-07-28 21:00:00+00:00,0.0573293,0.059,0.06069736,0.06406694,0.066519305,0.06493284,0.06484798,0.065472476,0.06514023,"39.5236015,-104.6900024",39.5236015,-104.6900024
1830,2023-07-28 22:00:00+00:00,0.060119975,0.054,0.058488812,0.061163522,0.06393117,0.06599605,0.06462184,0.06454668,0.06511411,"39.5236015,-104.6900024",39.5236015,-104.6900024
1831,2023-07-28 23:00:00+00:00,0.054133903,0.053000000000000005,0.060113464,0.058840636,0.060993053,0.06328945,0.065052465,0.06385861,0.063792534,"39.5236015,-104.6900024",39.5236015,-104.6900024
1832,2023-07-29 00:00:00+00:00,0.053511098,0.04900000000000001,0.054675233,0.05936856,0.05836982,0.060121056,0.062046383,0.06354645,0.06252802,"39.5236015,-104.6900024",39.5236015,-104.6900024
1833,2023-07-29 01:00:00+00:00,0.046637543,0.054,0.051012203,0.05183036,0.05514383,0.054372936,0.05580687,0.05741189,0.058668364,"39.5236015,-104.6900024",39.5236015,-104.6900024
1834,2023-07-29 02:00:00+00:00,0.052169442,0.051,0.04473216,0.047728725,0.048285477,0.050724775,0.050126422,0.051246,0.052502744,"39.5236015,-104.6900024",39.5236015,-104.6900024
1835,2023-07-29 03:00:00+00:00,0.047606193,0.04700000000000001,0.0488254,0.04347773,0.045634955,0.046076853,0.048107393,0.047605313,0.048550725,"39.5236015,-104.6900024",39.5236015,-104.6900024
1836,2023-07-29 04:00:00+00:00,0.04549262,0.048,0.046114862,0.04706576,0.042876802,0.04466348,0.045030672,0.046728518,0.046298437,"39.5236015,-104.6900024",39.5236015,-104.6900024
1837,2023-07-29 05:00:00+00:00,0.047338743,0.04700000000000001,0.044727813,0.045241572,0.046046793,0.04241693,0.043945435,0.04425788,0.04576141,"39.5236015,-104.6900024",39.5236015,-104.6900024
1838,2023-07-29 06:00:00+00:00,0.04560948,0.043,0.045948453,0.04380858,0.044232447,0.04491218,0.04185952,0.04313652,0.043401424,"39.5236015,-104.6900024",39.5236015,-104.6900024
1839,2023-07-29 07:00:00+00:00,0.041855223,0.04900000000000001,0.04424442,0.044524826,0.042712875,0.04307578,0.04365877,0.041061766,0.04215217,"39.5236015,-104.6900024",39.5236015,-104.6900024
1840,2023-07-29 08:00:00+00:00,0.0480589,0.04900000000000001,0.041594975,0.043521903,0.043758847,0.0422097,0.042520776,0.043019574,0.04079311,"39.5236015,-104.6900024",39.5236015,-104.6900024
1841,2023-07-29 09:00:00+00:00,0.048239216,0.043,0.04734593,0.041865256,0.043520436,0.043726552,0.042371903,0.04264363,0.043080702,"39.5236015,-104.6900024",39.5236015,-104.6900024
1842,2023-07-29 10:00:00+00:00,0.042923506,0.042,0.04793165,0.047131795,0.042194977,0.04369651,0.043883946,0.042653292,0.04290146,"39.5236015,-104.6900024",39.5236015,-104.6900024
1843,2023-07-29 11:00:00+00:00,0.041940745,0.05500000000000001,0.04287429,0.047405437,0.04666881,0.04204425,0.04346099,0.04363793,0.042468082,"39.5236015,-104.6900024",39.5236015,-104.6900024
1844,2023-07-29 12:00:00+00:00,0.056060404,0.053000000000000005,0.041684546,0.042469807,0.04636873,0.045711778,0.04157826,0.04284181,0.043002084,"39.5236015,-104.6900024",39.5236015,-104.6900024
1845,2023-07-29 13:00:00+00:00,0.0510728,0.048,0.054357834,0.043352626,0.043922815,0.04686111,0.046361018,0.04327662,0.044229664,"39.5236015,-104.6900024",39.5236015,-104.6900024
1846,2023-07-29 14:00:00+00:00,0.049502812,0.05,0.052615,0.055026166,0.047825444,0.04818374,0.050053135,0.049727853,0.047746453,"39.5236015,-104.6900024",39.5236015,-104.6900024
1847,2023-07-29 15:00:00+00:00,0.0545848,0.053000000000000005,0.054078344,0.05625384,0.05779101,0.05339025,0.053593647,0.05470983,0.05450284,"39.5236015,-104.6900024",39.5236015,-104.6900024
1848,2023-07-29 16:00:00+00:00,0.057181083,0.05500000000000001,0.058909222,0.05852838,0.05999326,0.061041728,0.058137227,0.05826458,0.059044298,"39.5236015,-104.6900024",39.5236015,-104.6900024
1849,2023-07-29 17:00:00+00:00,0.05785439,0.062,0.060513277,0.062005818,0.06171025,0.062828995,0.06365922,0.0613936,0.06149328,"39.5236015,-104.6900024",39.5236015,-104.6900024
1850,2023-07-29 18:00:00+00:00,0.06697035,0.072,0.06147296,0.06403488,0.06537464,0.06511063,0.066126205,0.066906825,0.06479823,"39.5236015,-104.6900024",39.5236015,-104.6900024
1851,2023-07-29 19:00:00+00:00,0.077905305,0.076,0.071086876,0.06547664,0.06795313,0.06925001,0.068989806,0.07001152,0.070820406,"39.5236015,-104.6900024",39.5236015,-104.6900024
1852,2023-07-29 20:00:00+00:00,0.07882246,0.082,0.081400685,0.074731305,0.069241546,0.07169355,0.07300938,0.072737835,0.07382613,"39.5236015,-104.6900024",39.5236015,-104.6900024
1853,2023-07-29 21:00:00+00:00,0.08567968,0.084,0.081503995,0.083864175,0.07781884,0.07257035,0.07498189,0.076308146,0.07602937,"39.5236015,-104.6900024",39.5236015,-104.6900024
1854,2023-07-29 22:00:00+00:00,0.08498078,0.083,0.08707073,0.0835572,0.08555326,0.080214016,0.07537047,0.07764213,0.07889902,"39.5236015,-104.6900024",39.5236015,-104.6900024
1855,2023-07-29 23:00:00+00:00,0.08186211,0.069,0.08422541,0.085820735,0.08309772,0.084747374,0.080222525,0.07606894,0.07802209,"39.5236015,-104.6900024",39.5236015,-104.6900024
1856,2023-07-30 00:00:00+00:00,0.063254535,0.06299999999999999,0.07619919,0.07782523,0.078986816,0.07684322,0.078163885,0.074575655,0.07136971,"39.5236015,-104.6900024",39.5236015,-104.6900024
1857,2023-07-30 01:00:00+00:00,0.061029583,0.056999999999999995,0.061237253,0.06891007,0.06998227,0.07086075,0.06916556,0.07020532,0.06740619,"39.5236015,-104.6900024",39.5236015,-104.6900024
1858,2023-07-30 02:00:00+00:00,0.054642137,0.053000000000000005,0.057768937,0.05788541,0.06262851,0.06342112,0.064106144,0.06279485,0.06359256,"39.5236015,-104.6900024",39.5236015,-104.6900024
1859,2023-07-30 03:00:00+00:00,0.05186199,0.045,0.053183626,0.055194147,0.055279795,0.05929809,0.05998462,0.06057122,0.05944002,"39.5236015,-104.6900024",39.5236015,-104.6900024
1860,2023-07-30 04:00:00+00:00,0.0450734,0.045,0.050589014,0.05148849,0.05298863,0.053057685,0.05630804,0.056857515,0.057331648,"39.5236015,-104.6900024",39.5236015,-104.6900024
1861,2023-07-30 05:00:00+00:00,0.045813926,0.045,0.04587212,0.049710263,0.050406754,0.051619846,0.05167469,0.054202996,0.054642584,"39.5236015,-104.6900024",39.5236015,-104.6900024
1862,2023-07-30 06:00:00+00:00,0.04510171,0.04283783783783784,0.045762096,0.045805037,0.048928265,0.04951326,0.05051083,0.050554,0.05254668,"39.5236015,-104.6900024",39.5236015,-104.6900024
1863,2023-07-30 07:00:00+00:00,0.04350249,0.037,0.045270912,0.04576383,0.04579817,0.048333462,0.048803255,0.04957743,0.0496099,"39.5236015,-104.6900024",39.5236015,-104.6900024
1864,2023-07-30 08:00:00+00:00,0.03926354,0.042,0.043946818,0.045293774,0.045698382,0.045726795,0.04780949,0.04818878,0.048798557,"39.5236015,-104.6900024",39.5236015,-104.6900024
1865,2023-07-30 09:00:00+00:00,0.042451467,0.038,0.04041661,0.044097565,0.045236934,0.045580722,0.045604646,0.04733079,0.04764168,"39.5236015,-104.6900024",39.5236015,-104.6900024
1866,2023-07-30 10:00:00+00:00,0.039445054,0.044,0.04303909,0.041344743,0.04454945,0.045548648,0.04585018,0.04587101,0.047373086,"39.5236015,-104.6900024",39.5236015,-104.6900024
1867,2023-07-30 11:00:00+00:00,0.044037905,0.045,0.039869722,0.042983443,0.041436456,0.044423357,0.045363743,0.04564871,0.045668565,"39.5236015,-104.6900024",39.5236015,-104.6900024
1868,2023-07-30 12:00:00+00:00,0.04323843,0.039,0.042266764,0.038726915,0.041483473,0.040057905,0.04285369,0.04374546,0.044017594,"39.5236015,-104.6900024",39.5236015,-104.6900024
1869,2023-07-30 13:00:00+00:00,0.03896197,0.037,0.042963255,0.04224423,0.03960381,0.041698217,0.040625818,0.042701654,0.04336806,"39.5236015,-104.6900024",39.5236015,-104.6900024
1870,2023-07-30 14:00:00+00:00,0.043540128,0.048,0.045210153,0.047693048,0.047252182,0.04566973,0.04687079,0.046269912,0.047423124,"39.5236015,-104.6900024",39.5236015,-104.6900024
1871,2023-07-30 15:00:00+00:00,0.055903964,0.051,0.052008368,0.053034984,0.05447515,0.054221213,0.05337745,0.053999014,0.0536821,"39.5236015,-104.6900024",39.5236015,-104.6900024
1872,2023-07-30 16:00:00+00:00,0.057274863,0.05500000000000001,0.062158585,0.059406355,0.060049176,0.060944244,0.06078436,0.060258724,0.060675327,"39.5236015,-104.6900024",39.5236015,-104.6900024
1873,2023-07-30 17:00:00+00:00,0.060893424,0.058,0.0635321,0.067545615,0.06552749,0.06598434,0.066656895,0.06652629,0.06605039,"39.5236015,-104.6900024",39.5236015,-104.6900024
1874,2023-07-30 18:00:00+00:00,0.06258407,0.06,0.066221625,0.06852174,0.071725465,0.07011687,0.07049445,0.07109596,0.07096797,"39.5236015,-104.6900024",39.5236015,-104.6900024
1875,2023-07-30 19:00:00+00:00,0.06365868,0.065,0.06703593,0.07040687,0.07241479,0.07525961,0.07376704,0.07412951,0.0747362,"39.5236015,-104.6900024",39.5236015,-104.6900024
1876,2023-07-30 20:00:00+00:00,0.06946297,0.064,0.06771067,0.070951015,0.07405462,0.075925335,0.07868644,0.07718419,0.07755313,"39.5236015,-104.6900024",39.5236015,-104.6900024
1877,2023-07-30 21:00:00+00:00,0.06626663,0.06299999999999999,0.07328501,0.071621746,0.07464599,0.07757282,0.07938894,0.08216527,0.08062213,"39.5236015,-104.6900024",39.5236015,-104.6900024
1878,2023-07-30 22:00:00+00:00,0.06553756,0.061000000000000006,0.06954289,0.07595655,0.07446697,0.07722202,0.07993711,0.08165136,0.08428142,"39.5236015,-104.6900024",39.5236015,-104.6900024
1879,2023-07-30 23:00:00+00:00,0.061068244,0.05500000000000001,0.065813355,0.068920195,0.07389656,0.072724596,0.07491446,0.07708539,0.07844896,"39.5236015,-104.6900024",39.5236015,-104.6900024
1880,2023-07-31 00:00:00+00:00,0.054680087,0.056,0.060271394,0.06362096,0.06591533,0.069775365,0.0688452,0.070586495,0.07231722,"39.5236015,-104.6900024",39.5236015,-104.6900024
1881,2023-07-31 01:00:00+00:00,0.05495916,0.05,0.053790163,0.057402123,0.059701823,0.06146313,0.0646283,0.06384676,0.065320045,"39.5236015,-104.6900024",39.5236015,-104.6900024
1882,2023-07-31 02:00:00+00:00,0.047975898,0.04700000000000001,0.052336436,0.0515997,0.054013606,0.055769507,0.057194237,0.059786703,0.05914576,"39.5236015,-104.6900024",39.5236015,-104.6900024
1883,2023-07-31 03:00:00+00:00,0.04649601,0.05500000000000001,0.04733193,0.050130337,0.049602102,0.051562097,0.0530432,0.05424552,0.056458257,"39.5236015,-104.6900024",39.5236015,-104.6900024
1884,2023-07-31 04:00:00+00:00,0.054064896,0.056,0.046330653,0.04690102,0.049040426,0.04859924,0.05024506,0.051488653,0.052521527,"39.5236015,-104.6900024",39.5236015,-104.6900024
1885,2023-07-31 05:00:00+00:00,0.05389891,0.056999999999999995,0.05203023,0.046206497,0.046657108,0.048438936,0.048076246,0.04940973,0.05044669,"39.5236015,-104.6900024",39.5236015,-104.6900024
1886,2023-07-31 06:00:00+00:00,0.055262256,0.056,0.052231614,0.050718367,0.04590801,0.046284683,0.04775466,0.04746024,0.048553746,"39.5236015,-104.6900024",39.5236015,-104.6900024
1887,2023-07-31 07:00:00+00:00,0.05397338,0.054,0.053265885,0.05077827,0.049511805,0.045507003,0.04581401,0.046993237,0.04675756,"39.5236015,-104.6900024",39.5236015,-104.6900024
1888,2023-07-31 08:00:00+00:00,0.052465677,0.054,0.052441537,0.051861726,0.04975999,0.048693713,0.045372266,0.045620695,0.046569645,"39.5236015,-104.6900024",39.5236015,-104.6900024
1889,2023-07-31 09:00:00+00:00,0.05281863,0.04700000000000001,0.051470008,0.05145016,0.050952733,0.04915362,0.048246376,0.045474373,0.045678645,"39.5236015,-104.6900024",39.5236015,-104.6900024
1890,2023-07-31 10:00:00+00:00,0.04686074,0.046,0.05188694,0.050726663,0.050709117,0.050269112,0.048684172,0.04789596,0.04551219,"39.5236015,-104.6900024",39.5236015,-104.6900024
1891,2023-07-31 11:00:00+00:00,0.046459712,0.04,0.047227286,0.051648505,0.050592158,0.05057611,0.05017281,0.048734047,0.048021987,"39.5236015,-104.6900024",39.5236015,-104.6900024
1892,2023-07-31 12:00:00+00:00,0.039894164,0.037,0.046085138,0.046764042,0.050800543,0.049806602,0.04979139,0.04941139,0.048065044,"39.5236015,-104.6900024",39.5236015,-104.6900024
1893,2023-07-31 13:00:00+00:00,0.038264852,0.035,0.04110798,0.046185993,0.04676437,0.050332177,0.04944566,0.04943231,0.049099836,"39.5236015,-104.6900024",39.5236015,-104.6900024
1894,2023-07-31 14:00:00+00:00,0.04043697,0.03608108108108108,0.043717872,0.045829307,0.04957108,0.050008494,0.052757666,0.052061304,0.052050818,"39.5236015,-104.6900024",39.5236015,-104.6900024
1895,2023-07-31 15:00:00+00:00,0.04287122,0.039,0.04758806,0.050149083,0.051700495,0.05450492,0.054840393,0.05704803,0.05645978,"39.5236015,-104.6900024",39.5236015,-104.6900024
1896,2023-07-31 16:00:00+00:00,0.0460365,0.051,0.05081283,0.054968793,0.0570548,0.058313347,0.06064219,0.060934965,0.06297999,"39.5236015,-104.6900024",39.5236015,-104.6900024
1897,2023-07-31 17:00:00+00:00,0.062453594,0.061000000000000006,0.055498846,0.060063746,0.06353846,0.06519049,0.06616624,0.06802793,0.068277426,"39.5236015,-104.6900024",39.5236015,-104.6900024
1898,2023-07-31 18:00:00+00:00,0.06984638,0.069,0.07193924,0.065154515,0.06907549,0.07179977,0.073008664,0.07370373,0.07510273,"39.5236015,-104.6900024",39.5236015,-104.6900024
1899,2023-07-31 19:00:00+00:00,0.07459329,0.07,0.07582086,0.07776132,0.07217297,0.07523879,0.07721485,0.07804981,0.078521326,"39.5236015,-104.6900024",39.5236015,-104.6900024
1900,2023-07-31 20:00:00+00:00,0.07107009,0.067,0.07758459,0.07868749,0.08022612,0.07589298,0.07824933,0.07976945,0.08041839,"39.5236015,-104.6900024",39.5236015,-104.6900024
1901,2023-07-31 21:00:00+00:00,0.067444235,0.06299999999999999,0.07282992,0.07855389,0.07944015,0.08069105,0.077097565,0.07908017,0.080410995,"39.5236015,-104.6900024",39.5236015,-104.6900024
1902,2023-07-31 22:00:00+00:00,0.0635294,0.061000000000000006,0.06866526,0.07309402,0.07764409,0.07836532,0.079419486,0.076360315,0.07804207,"39.5236015,-104.6900024",39.5236015,-104.6900024
1903,2023-07-31 23:00:00+00:00,0.062332407,0.058,0.06502934,0.06903499,0.072456785,0.07608785,0.07668199,0.077557705,0.07504962,"39.5236015,-104.6900024",39.5236015,-104.6900024
1904,2023-08-01 07:00:00+00:00,0.058803294,0.05500000000000001,0.063201554,0.06517649,0.06809703,0.070695356,0.0735718,0.074052915,0.074759774,"39.5236015,-104.6900024",39.5236015,-104.6900024
1905,2023-08-02 14:00:00+00:00,0.04636665,0.045,0.045132518,0.043821216,0.04216791,0.042953074,0.043695554,0.044946477,0.044442184,"39.5236015,-104.6900024",39.5236015,-104.6900024
