,date,"preds_0_39.6265984,-105.3079987",actual,"preds_1_39.6265984,-105.3079987","preds_2_39.6265984,-105.3079987","preds_3_39.6265984,-105.3079987","preds_4_39.6265984,-105.3079987","preds_5_39.6265984,-105.3079987","preds_6_39.6265984,-105.3079987","preds_7_39.6265984,-105.3079987",site_name,lat,lon
2003,2023-08-06 12:00:00+00:00,0.017407913,0.025000000000000005,0.027655346,0.029858004,0.03324026,0.03230203,0.030256376,0.02817134,0.028133752,"39.6265984,-105.3079987",39.6265984,-105.3079987
2004,2023-08-06 13:00:00+00:00,0.0302108,0.034,0.02290559,0.03004945,0.031778395,0.03444113,0.033694446,0.032000326,0.030135212,"39.6265984,-105.3079987",39.6265984,-105.3079987
2005,2023-08-06 14:00:00+00:00,0.0407523,0.04,0.037084706,0.03230701,0.037139967,0.03824414,0.039958697,0.039467268,0.038313653,"39.6265984,-105.3079987",39.6265984,-105.3079987
2006,2023-08-06 15:00:00+00:00,0.042856872,0.037,0.0436127,0.04093239,0.037683573,0.040895756,0.041663494,0.04291235,0.042542093,"39.6265984,-105.3079987",39.6265984,-105.3079987
2007,2023-08-06 16:00:00+00:00,0.038057383,0.038,0.04434506,0.044979982,0.042835463,0.04022881,0.042835303,0.04347847,0.044567022,"39.6265984,-105.3079987",39.6265984,-105.3079987
2008,2023-08-06 17:00:00+00:00,0.04214811,0.04,0.042214572,0.047651708,0.048161652,0.046495706,0.044558965,0.046454728,0.0469483,"39.6265984,-105.3079987",39.6265984,-105.3079987
2009,2023-08-06 18:00:00+00:00,0.04232974,0.041,0.04486657,0.044924337,0.04941365,0.04982955,0.04851518,0.047076136,0.04847051,"39.6265984,-105.3079987",39.6265984,-105.3079987
2010,2023-08-06 19:00:00+00:00,0.0430659,0.039,0.04461924,0.046813697,0.046860974,0.050475046,0.050800107,0.04983038,0.04889207,"39.6265984,-105.3079987",39.6265984,-105.3079987
2011,2023-08-06 20:00:00+00:00,0.0400146,0.039,0.044490416,0.045811113,0.0476334,0.04767255,0.05062187,0.050881892,0.05013889,"39.6265984,-105.3079987",39.6265984,-105.3079987
2012,2023-08-06 21:00:00+00:00,0.040397916,0.045,0.04147128,0.04526248,0.04637964,0.04792662,0.04795958,0.050421376,0.05063729,"39.6265984,-105.3079987",39.6265984,-105.3079987
2013,2023-08-06 22:00:00+00:00,0.04570104,0.04700000000000001,0.04076283,0.04167653,0.04494114,0.04591423,0.047262765,0.047291435,0.049439743,"39.6265984,-105.3079987",39.6265984,-105.3079987
2014,2023-08-06 23:00:00+00:00,0.045872465,0.042,0.044464927,0.040246196,0.041035075,0.04391438,0.044778462,0.045984812,0.046010736,"39.6265984,-105.3079987",39.6265984,-105.3079987
2015,2023-08-07 00:00:00+00:00,0.040560555,0.037,0.04454316,0.0434142,0.040037792,0.040687542,0.043089848,0.0438183,0.044849265,"39.6265984,-105.3079987",39.6265984,-105.3079987
2016,2023-08-07 01:00:00+00:00,0.036176935,0.042,0.039771978,0.042888436,0.042010423,0.03927819,0.03981371,0.04178412,0.042375345,"39.6265984,-105.3079987",39.6265984,-105.3079987
2017,2023-08-07 02:00:00+00:00,0.03917841,0.031999999999999994,0.032814264,0.035722,0.03830775,0.037558347,0.035243683,0.035686567,0.037272338,"39.6265984,-105.3079987",39.6265984,-105.3079987
2018,2023-08-07 03:00:00+00:00,0.0275908,0.028000000000000004,0.035409775,0.030039396,0.032523,0.034827765,0.03416615,0.032188762,0.032552104,"39.6265984,-105.3079987",39.6265984,-105.3079987
2019,2023-08-07 04:00:00+00:00,0.026663903,0.026,0.02624745,0.03268352,0.028036864,0.030237941,0.032246187,0.031685878,0.030062646,"39.6265984,-105.3079987",39.6265984,-105.3079987
2020,2023-08-07 05:00:00+00:00,0.02491872,0.026,0.02559142,0.025258048,0.030792963,0.026643988,0.028574858,0.030286105,0.02982065,"39.6265984,-105.3079987",39.6265984,-105.3079987
2021,2023-08-07 06:00:00+00:00,0.02509702,0.03,0.024030821,0.02456781,0.024282975,0.029182931,0.025548998,0.027205026,0.028633023,"39.6265984,-105.3079987",39.6265984,-105.3079987
2022,2023-08-07 07:00:00+00:00,0.029759731,0.025000000000000005,0.02486349,0.024018612,0.024470123,0.024223395,0.028416723,0.025348675,0.026718566,"39.6265984,-105.3079987",39.6265984,-105.3079987
2023,2023-08-07 08:00:00+00:00,0.025113894,0.018,0.029624064,0.025601828,0.02488097,0.02527433,0.025063338,0.02859055,0.026049625,"39.6265984,-105.3079987",39.6265984,-105.3079987
2024,2023-08-07 09:00:00+00:00,0.020474313,0.015,0.026551403,0.030298155,0.026752735,0.026113398,0.026454305,0.02627475,0.02923205,"39.6265984,-105.3079987",39.6265984,-105.3079987
2025,2023-08-07 10:00:00+00:00,0.018872296,0.016,0.02349429,0.028449759,0.03176804,0.028612453,0.02805663,0.028348956,0.028195843,"39.6265984,-105.3079987",39.6265984,-105.3079987
2026,2023-08-07 11:00:00+00:00,0.01849403,0.015,0.021060351,0.024794418,0.029308159,0.032349236,0.029504497,0.02900639,0.02927217,"39.6265984,-105.3079987",39.6265984,-105.3079987
2027,2023-08-07 12:00:00+00:00,0.016962145,0.014000000000000002,0.02012632,0.022046706,0.025293509,0.029266322,0.03199415,0.029381555,0.028909765,"39.6265984,-105.3079987",39.6265984,-105.3079987
2028,2023-08-07 13:00:00+00:00,0.01878681,0.02111111111111111,0.021389198,0.023509303,0.025053987,0.027650373,0.030980589,0.033399936,0.030961508,"39.6265984,-105.3079987",39.6265984,-105.3079987
2029,2023-08-07 14:00:00+00:00,0.03182391,0.022,0.029750947,0.03140323,0.032940038,0.0340068,0.03587857,0.03837975,0.040190034,"39.6265984,-105.3079987",39.6265984,-105.3079987
2030,2023-08-07 15:00:00+00:00,0.035744023,0.035,0.043924876,0.04277279,0.043656938,0.044367854,0.04484518,0.0457079,0.046864953,"39.6265984,-105.3079987",39.6265984,-105.3079987
2031,2023-08-07 16:00:00+00:00,0.045887146,0.051,0.046501145,0.051166274,0.050570812,0.050950117,0.0511981,0.051336147,0.051578015,"39.6265984,-105.3079987",39.6265984,-105.3079987
2032,2023-08-07 17:00:00+00:00,0.05627812,0.056999999999999995,0.051844936,0.052251924,0.055341247,0.05494534,0.055157963,0.05524727,0.055265427,"39.6265984,-105.3079987",39.6265984,-105.3079987
2033,2023-08-07 18:00:00+00:00,0.058661778,0.058,0.057964426,0.054501377,0.054827698,0.057413634,0.05708615,0.0572306,0.057253107,"39.6265984,-105.3079987",39.6265984,-105.3079987
2034,2023-08-07 19:00:00+00:00,0.061669044,0.062,0.062392056,0.061777692,0.05863716,0.0589346,0.06119846,0.060947716,0.060998652,"39.6265984,-105.3079987",39.6265984,-105.3079987
2035,2023-08-07 20:00:00+00:00,0.06301674,0.066,0.0626699,0.06328854,0.06273756,0.059910443,0.060173374,0.062108684,0.061906617,"39.6265984,-105.3079987",39.6265984,-105.3079987
2036,2023-08-07 21:00:00+00:00,0.065943286,0.071,0.06294866,0.06265863,0.06319606,0.062721446,0.060325485,0.060543183,0.062136933,"39.6265984,-105.3079987",39.6265984,-105.3079987
2037,2023-08-07 22:00:00+00:00,0.06900685,0.073,0.064212136,0.061850596,0.061605323,0.062063687,0.06165341,0.059564598,0.059757713,"39.6265984,-105.3079987",39.6265984,-105.3079987
2038,2023-08-07 23:00:00+00:00,0.07020035,0.073,0.06638835,0.06261116,0.06058453,0.060370687,0.060775537,0.060409073,0.05851468,"39.6265984,-105.3079987",39.6265984,-105.3079987
2039,2023-08-08 00:00:00+00:00,0.06995057,0.065,0.06689574,0.06371085,0.06040877,0.058616478,0.058426745,0.058784813,0.058459967,"39.6265984,-105.3079987",39.6265984,-105.3079987
2040,2023-08-08 01:00:00+00:00,0.05658586,0.056999999999999995,0.062126115,0.05974806,0.05723785,0.054462425,0.05292288,0.052761454,0.053060528,"39.6265984,-105.3079987",39.6265984,-105.3079987
2041,2023-08-08 02:00:00+00:00,0.04977515,0.04900000000000001,0.049363878,0.053148292,0.051399212,0.0493589,0.047073033,0.04584227,0.045716908,"39.6265984,-105.3079987",39.6265984,-105.3079987
2042,2023-08-08 03:00:00+00:00,0.04330599,0.041,0.04402596,0.04376367,0.04640475,0.045016132,0.043371573,0.041577484,0.040614597,"39.6265984,-105.3079987",39.6265984,-105.3079987
2043,2023-08-08 04:00:00+00:00,0.03847751,0.034,0.040517353,0.04100552,0.040806588,0.0430471,0.041883413,0.04053835,0.039053798,"39.6265984,-105.3079987",39.6265984,-105.3079987
2044,2023-08-08 05:00:00+00:00,0.032985482,0.031999999999999994,0.036668055,0.038138043,0.038537692,0.038362086,0.040277172,0.03931306,0.03818806,"39.6265984,-105.3079987",39.6265984,-105.3079987
2045,2023-08-08 06:00:00+00:00,0.03111462,0.031999999999999994,0.03185314,0.034469906,0.0356788,0.036023572,0.035877645,0.0374021,0.036639,"39.6265984,-105.3079987",39.6265984,-105.3079987
2046,2023-08-08 07:00:00+00:00,0.030155724,0.028999999999999998,0.029552108,0.030056195,0.03213961,0.033138525,0.0334166,0.033303056,0.034460783,"39.6265984,-105.3079987",39.6265984,-105.3079987
2047,2023-08-08 08:00:00+00:00,0.02740971,0.026,0.028124424,0.027699376,0.028116439,0.029891266,0.03072154,0.030946258,0.03085669,"39.6265984,-105.3079987",39.6265984,-105.3079987
2048,2023-08-08 09:00:00+00:00,0.025919596,0.024000000000000004,0.026752416,0.027287556,0.026921142,0.027289633,0.028826267,0.029528202,0.029714417,"39.6265984,-105.3079987",39.6265984,-105.3079987
2049,2023-08-08 10:00:00+00:00,0.024772624,0.023,0.025989054,0.026670538,0.027158182,0.026821027,0.027153749,0.028515702,0.02912816,"39.6265984,-105.3079987",39.6265984,-105.3079987
2050,2023-08-08 11:00:00+00:00,0.024110511,0.024000000000000004,0.02545727,0.026528751,0.02718371,0.027651515,0.02733489,0.02764232,0.028886858,"39.6265984,-105.3079987",39.6265984,-105.3079987
2051,2023-08-08 12:00:00+00:00,0.023159793,0.021,0.023262037,0.02441954,0.025455808,0.026085103,0.026531184,0.026228376,0.026524745,"39.6265984,-105.3079987",39.6265984,-105.3079987
2052,2023-08-08 13:00:00+00:00,0.021352818,0.02,0.02333145,0.023402307,0.024358122,0.025205543,0.025737997,0.026131352,0.025859129,"39.6265984,-105.3079987",39.6265984,-105.3079987
2053,2023-08-08 14:00:00+00:00,0.03123274,0.03,0.03235863,0.033525273,0.03357504,0.034206018,0.03479434,0.035186507,0.035485096,"39.6265984,-105.3079987",39.6265984,-105.3079987
2054,2023-08-08 15:00:00+00:00,0.044578448,0.046,0.0455002,0.04606681,0.046658058,0.046680573,0.046956718,0.047219746,0.047397975,"39.6265984,-105.3079987",39.6265984,-105.3079987
2055,2023-08-08 16:00:00+00:00,0.05433246,0.053000000000000005,0.05328463,0.053750996,0.05400934,0.054232646,0.054239515,0.05430965,0.054376975,"39.6265984,-105.3079987",39.6265984,-105.3079987
2056,2023-08-08 17:00:00+00:00,0.056606963,0.056999999999999995,0.05774177,0.057062138,0.0573558,0.057510555,0.057628002,0.05763064,0.05764791,"39.6265984,-105.3079987",39.6265984,-105.3079987
2057,2023-08-08 18:00:00+00:00,0.059364468,0.065,0.058973677,0.05987184,0.05931517,0.059571087,0.05971093,0.05981213,0.059814166,"39.6265984,-105.3079987",39.6265984,-105.3079987
2058,2023-08-08 19:00:00+00:00,0.068669416,0.068,0.062361553,0.062003393,0.06284879,0.06231125,0.06255456,0.06267426,0.062740065,"39.6265984,-105.3079987",39.6265984,-105.3079987
2059,2023-08-08 20:00:00+00:00,0.07190558,0.066,0.07269056,0.06683006,0.06648264,0.06731867,0.06678846,0.06701659,0.06711158,"39.6265984,-105.3079987",39.6265984,-105.3079987
2060,2023-08-08 21:00:00+00:00,0.069616,0.066,0.077085525,0.07781946,0.07206271,0.071711905,0.07255423,0.072030604,0.072243795,"39.6265984,-105.3079987",39.6265984,-105.3079987
2061,2023-08-08 22:00:00+00:00,0.07021009,0.068,0.074858546,0.08187381,0.08256343,0.07689842,0.07654544,0.07739872,0.07686773,"39.6265984,-105.3079987",39.6265984,-105.3079987
2062,2023-08-08 23:00:00+00:00,0.07220132,0.07,0.07502492,0.079265,0.08553167,0.08615552,0.08089226,0.08055822,0.08137058,"39.6265984,-105.3079987",39.6265984,-105.3079987
2063,2023-08-09 00:00:00+00:00,0.067781806,0.072,0.07052504,0.07285964,0.07635962,0.081630565,0.08214586,0.07787983,0.07760998,"39.6265984,-105.3079987",39.6265984,-105.3079987
2064,2023-08-09 01:00:00+00:00,0.064422034,0.06299999999999999,0.059483044,0.06146517,0.063102365,0.065795764,0.07000935,0.07040952,0.06728137,"39.6265984,-105.3079987",39.6265984,-105.3079987
2065,2023-08-09 02:00:00+00:00,0.052309074,0.048,0.0538718,0.050605927,0.051918667,0.05320124,0.055415705,0.058878914,0.059202302,"39.6265984,-105.3079987",39.6265984,-105.3079987
2066,2023-08-09 03:00:00+00:00,0.043686938,0.043,0.047856614,0.048856925,0.046649743,0.047718413,0.04881379,0.050685886,0.053648777,"39.6265984,-105.3079987",39.6265984,-105.3079987
2067,2023-08-09 04:00:00+00:00,0.042594448,0.048,0.04321,0.04589651,0.046621535,0.044766143,0.045666713,0.046563134,0.04811605,"39.6265984,-105.3079987",39.6265984,-105.3079987
2068,2023-08-09 05:00:00+00:00,0.046205953,0.05,0.0413193,0.041750114,0.043937914,0.044582628,0.04297942,0.043727994,0.044484835,"39.6265984,-105.3079987",39.6265984,-105.3079987
2069,2023-08-09 06:00:00+00:00,0.045763906,0.042,0.042321995,0.038696513,0.03905177,0.040947836,0.04149324,0.04018785,0.04079758,"39.6265984,-105.3079987",39.6265984,-105.3079987
2070,2023-08-09 07:00:00+00:00,0.038308945,0.034,0.041141786,0.038643192,0.03573459,0.03602916,0.037570577,0.038000774,0.036988877,"39.6265984,-105.3079987",39.6265984,-105.3079987
2071,2023-08-09 08:00:00+00:00,0.03332323,0.028000000000000004,0.03568025,0.03762045,0.035610087,0.03320484,0.033448156,0.034689154,0.035029016,"39.6265984,-105.3079987",39.6265984,-105.3079987
2072,2023-08-09 09:00:00+00:00,0.02937537,0.026,0.031764507,0.033491112,0.035133466,0.033421684,0.031341627,0.031550333,0.03260055,"39.6265984,-105.3079987",39.6265984,-105.3079987
2073,2023-08-09 10:00:00+00:00,0.026547497,0.022,0.028172167,0.030259686,0.031880155,0.033401836,0.031814784,0.029909244,0.030097816,"39.6265984,-105.3079987",39.6265984,-105.3079987
2074,2023-08-09 11:00:00+00:00,0.022524161,0.018,0.025333775,0.026884466,0.02893136,0.030515611,0.031995285,0.030479858,0.028702755,"39.6265984,-105.3079987",39.6265984,-105.3079987
2075,2023-08-09 12:00:00+00:00,0.016292604,0.016,0.019937972,0.022490317,0.024012042,0.026021756,0.027568083,0.028992098,0.027558787,"39.6265984,-105.3079987",39.6265984,-105.3079987
2076,2023-08-09 13:00:00+00:00,0.016723158,0.017,0.016980624,0.019422047,0.021547338,0.022811849,0.02454297,0.025901312,0.027167821,"39.6265984,-105.3079987",39.6265984,-105.3079987
2077,2023-08-09 14:00:00+00:00,0.029806038,0.031999999999999994,0.029560642,0.02971413,0.031478684,0.032808725,0.033637326,0.03478797,0.03569382,"39.6265984,-105.3079987",39.6265984,-105.3079987
2078,2023-08-09 15:00:00+00:00,0.04495742,0.053000000000000005,0.043133087,0.042999722,0.043075334,0.043771427,0.044285793,0.04460845,0.045061182,"39.6265984,-105.3079987",39.6265984,-105.3079987
2079,2023-08-09 16:00:00+00:00,0.058326144,0.056999999999999995,0.051764853,0.05069908,0.05063154,0.050660193,0.050844263,0.050961085,0.051040653,"39.6265984,-105.3079987",39.6265984,-105.3079987
2080,2023-08-09 17:00:00+00:00,0.05979444,0.06,0.06102058,0.056218177,0.055477273,0.055433482,0.055447564,0.055467673,0.055460054,"39.6265984,-105.3079987",39.6265984,-105.3079987
2081,2023-08-09 18:00:00+00:00,0.063604414,0.068,0.06338415,0.0644351,0.06036031,0.05974067,0.059706938,0.05971274,0.059636083,"39.6265984,-105.3079987",39.6265984,-105.3079987
2082,2023-08-09 19:00:00+00:00,0.07315157,0.07,0.068179354,0.06797844,0.06895032,0.06516641,0.064617075,0.064593,0.06458941,"39.6265984,-105.3079987",39.6265984,-105.3079987
2083,2023-08-09 20:00:00+00:00,0.07383502,0.073,0.077507526,0.07300205,0.07280951,0.0737552,0.07011675,0.06962948,0.06961416,"39.6265984,-105.3079987",39.6265984,-105.3079987
2084,2023-08-09 21:00:00+00:00,0.078128465,0.077,0.07912831,0.08241668,0.07815397,0.07796454,0.078903496,0.0753469,0.07490505,"39.6265984,-105.3079987",39.6265984,-105.3079987
2085,2023-08-09 22:00:00+00:00,0.08322527,0.08,0.08455812,0.0854267,0.088422135,0.08435254,0.08416662,0.0850979,0.08155915,"39.6265984,-105.3079987",39.6265984,-105.3079987
2086,2023-08-09 23:00:00+00:00,0.08423121,0.083,0.08800801,0.089049146,0.08977854,0.09242387,0.08876184,0.08859162,0.08944441,"39.6265984,-105.3079987",39.6265984,-105.3079987
2087,2023-08-10 00:00:00+00:00,0.08253689,0.083,0.08400472,0.08679348,0.08761483,0.088234484,0.090435825,0.08747781,0.08734188,"39.6265984,-105.3079987",39.6265984,-105.3079987
2088,2023-08-10 01:00:00+00:00,0.07384392,0.076,0.073301956,0.0743052,0.07626431,0.076932825,0.0774319,0.079092145,0.07702787,"39.6265984,-105.3079987",39.6265984,-105.3079987
2089,2023-08-10 02:00:00+00:00,0.065564856,0.056999999999999995,0.06313909,0.062765025,0.06351077,0.065262735,0.065855384,0.06627007,0.06756657,"39.6265984,-105.3079987",39.6265984,-105.3079987
2090,2023-08-10 03:00:00+00:00,0.049855724,0.04900000000000001,0.05859812,0.05691674,0.056643043,0.057277314,0.058784302,0.05927724,0.059620444,"39.6265984,-105.3079987",39.6265984,-105.3079987
2091,2023-08-10 04:00:00+00:00,0.04732762,0.046,0.04811674,0.05434528,0.053010188,0.05277192,0.053317264,0.05457964,0.054997463,"39.6265984,-105.3079987",39.6265984,-105.3079987
2092,2023-08-10 05:00:00+00:00,0.043637298,0.042,0.044810094,0.045386292,0.050510406,0.04934192,0.049139094,0.04958776,0.050639577,"39.6265984,-105.3079987",39.6265984,-105.3079987
2093,2023-08-10 06:00:00+00:00,0.03923786,0.041,0.04052378,0.04138511,0.04186298,0.046297844,0.045304466,0.04513901,0.045501877,"39.6265984,-105.3079987",39.6265984,-105.3079987
2094,2023-08-10 07:00:00+00:00,0.037851077,0.038,0.03670411,0.037561163,0.038223628,0.038601752,0.042051356,0.041300006,0.041178152,"39.6265984,-105.3079987",39.6265984,-105.3079987
2095,2023-08-10 08:00:00+00:00,0.035699848,0.04,0.0356171,0.03482761,0.035524767,0.036071587,0.0363784,0.039085206,0.038510315,"39.6265984,-105.3079987",39.6265984,-105.3079987
2096,2023-08-10 09:00:00+00:00,0.03716398,0.037,0.034900133,0.034838643,0.034165528,0.034759056,0.035217103,0.035466842,0.037602298,"39.6265984,-105.3079987",39.6265984,-105.3079987
2097,2023-08-10 10:00:00+00:00,0.036791574,0.035,0.036883257,0.034994252,0.03493846,0.034336917,0.03486016,0.035253,0.03546176,"39.6265984,-105.3079987",39.6265984,-105.3079987
2098,2023-08-10 11:00:00+00:00,0.03656996,0.034,0.03779164,0.03787699,0.036050044,0.035997033,0.035433866,0.035911057,0.03626222,"39.6265984,-105.3079987",39.6265984,-105.3079987
2099,2023-08-10 12:00:00+00:00,0.031965453,0.03,0.034255322,0.035443977,0.035532136,0.033623468,0.03356741,0.032967456,0.033480737,"39.6265984,-105.3079987",39.6265984,-105.3079987
2100,2023-08-10 13:00:00+00:00,0.024926199,0.027000000000000003,0.026621582,0.028213572,0.029170755,0.029244673,0.027619127,0.027571553,0.027073592,"39.6265984,-105.3079987",39.6265984,-105.3079987
2101,2023-08-10 14:00:00+00:00,0.036754027,0.026,0.03520558,0.036075074,0.037103288,0.037697054,0.037743583,0.036682718,0.03665154,"39.6265984,-105.3079987",39.6265984,-105.3079987
2102,2023-08-10 15:00:00+00:00,0.04034066,0.045,0.047351945,0.046659555,0.04712385,0.047632683,0.04792412,0.04794705,0.0474319,"39.6265984,-105.3079987",39.6265984,-105.3079987
2103,2023-08-10 16:00:00+00:00,0.055644006,0.056999999999999995,0.052444898,0.055688728,0.055397052,0.055549808,0.055707198,0.055799577,0.05580682,"39.6265984,-105.3079987",39.6265984,-105.3079987
2104,2023-08-10 17:00:00+00:00,0.060389653,0.058,0.05924445,0.057258286,0.059125677,0.058969393,0.05904279,0.059130114,0.059193403,"39.6265984,-105.3079987",39.6265984,-105.3079987
2105,2023-08-10 18:00:00+00:00,0.05983638,0.058,0.062433023,0.061474152,0.059834503,0.061527938,0.061364442,0.0614526,0.061570734,"39.6265984,-105.3079987",39.6265984,-105.3079987
2106,2023-08-10 19:00:00+00:00,0.061260127,0.058,0.063496195,0.06589395,0.06499962,0.06337462,0.06513542,0.06496787,0.06505422,"39.6265984,-105.3079987",39.6265984,-105.3079987
2107,2023-08-10 20:00:00+00:00,0.060774066,0.06,0.06468947,0.06675752,0.069021605,0.06814996,0.066544846,0.06824399,0.06809305,"39.6265984,-105.3079987",39.6265984,-105.3079987
2108,2023-08-10 21:00:00+00:00,0.062364984,0.056999999999999995,0.06313505,0.06630825,0.06809113,0.0701052,0.069316134,0.06786542,0.06939623,"39.6265984,-105.3079987",39.6265984,-105.3079987
2109,2023-08-10 22:00:00+00:00,0.05629644,0.06,0.061440807,0.06209191,0.064976834,0.066643536,0.06856911,0.06780261,0.06638265,"39.6265984,-105.3079987",39.6265984,-105.3079987
2110,2023-08-10 23:00:00+00:00,0.060477853,0.06,0.057149082,0.061142966,0.061700866,0.064245135,0.06573835,0.06747964,0.066780806,"39.6265984,-105.3079987",39.6265984,-105.3079987
