,date,"preds_0_39.8328018,-105.1019974",actual,"preds_1_39.8328018,-105.1019974","preds_2_39.8328018,-105.1019974","preds_3_39.8328018,-105.1019974","preds_4_39.8328018,-105.1019974","preds_5_39.8328018,-105.1019974","preds_6_39.8328018,-105.1019974","preds_7_39.8328018,-105.1019974",site_name,lat,lon
2193,2023-08-06 14:00:00+00:00,0.041646708,0.039,0.041127864,0.04358574,0.0416833,0.03995408,0.040626824,0.040178355,0.040593818,"39.8328018,-105.1019974",39.8328018,-105.1019974
2194,2023-08-06 15:00:00+00:00,0.041078318,0.042,0.043679018,0.04330162,0.04504898,0.04365565,0.04242246,0.04290859,0.0425668,"39.8328018,-105.1019974",39.8328018,-105.1019974
2195,2023-08-06 16:00:00+00:00,0.0449412,0.048,0.044003453,0.04598645,0.04570667,0.047044378,0.045971937,0.045021955,0.045414694,"39.8328018,-105.1019974",39.8328018,-105.1019974
2196,2023-08-06 17:00:00+00:00,0.051379316,0.052,0.048090085,0.047343604,0.048849985,0.04863439,0.049666766,0.04883123,0.048068527,"39.8328018,-105.1019974",39.8328018,-105.1019974
2197,2023-08-06 18:00:00+00:00,0.05471925,0.054,0.05402673,0.051291004,0.05071357,0.051870815,0.051707026,0.052493114,0.051838808,"39.8328018,-105.1019974",39.8328018,-105.1019974
2198,2023-08-06 19:00:00+00:00,0.056286864,0.054,0.057131127,0.056522578,0.054294143,0.053840116,0.05473276,0.05460806,0.055213265,"39.8328018,-105.1019974",39.8328018,-105.1019974
2199,2023-08-06 20:00:00+00:00,0.055045824,0.054,0.05770519,0.05845697,0.05793533,0.056052823,0.055674832,0.056415394,0.056311287,"39.8328018,-105.1019974",39.8328018,-105.1019974
2200,2023-08-06 21:00:00+00:00,0.05471776,0.053000000000000005,0.055867266,0.05817168,0.058816556,0.05836714,0.05674141,0.056414027,0.05706636,"39.8328018,-105.1019974",39.8328018,-105.1019974
2201,2023-08-06 22:00:00+00:00,0.05303786,0.053000000000000005,0.054926455,0.055929113,0.05792833,0.058497194,0.05809318,0.056606445,0.05630006,"39.8328018,-105.1019974",39.8328018,-105.1019974
2202,2023-08-06 23:00:00+00:00,0.052792184,0.054,0.052832108,0.05438745,0.05521536,0.0569126,0.05740883,0.057047274,0.05567881,"39.8328018,-105.1019974",39.8328018,-105.1019974
2203,2023-08-07 00:00:00+00:00,0.053776257,0.053000000000000005,0.05247048,0.052502777,0.053745292,0.054432552,0.055890866,0.056330666,0.05600078,"39.8328018,-105.1019974",39.8328018,-105.1019974
2204,2023-08-07 01:00:00+00:00,0.05075226,0.045,0.05162945,0.050572407,0.050597075,0.051598184,0.052182052,0.05346787,0.053867526,"39.8328018,-105.1019974",39.8328018,-105.1019974
2205,2023-08-07 02:00:00+00:00,0.041741908,0.039,0.04815333,0.04887321,0.048047036,0.048067022,0.048904974,0.04940224,0.05051307,"39.8328018,-105.1019974",39.8328018,-105.1019974
2206,2023-08-07 03:00:00+00:00,0.038037166,0.041,0.04099195,0.046285603,0.046889346,0.04617703,0.046194356,0.0469241,0.047364734,"39.8328018,-105.1019974",39.8328018,-105.1019974
2207,2023-08-07 04:00:00+00:00,0.040954776,0.042,0.037680794,0.040072106,0.044486083,0.045011453,0.04439173,0.044406824,0.04505904,"39.8328018,-105.1019974",39.8328018,-105.1019974
2208,2023-08-07 05:00:00+00:00,0.040564932,0.041,0.039371658,0.036617674,0.038586937,0.04234817,0.04279968,0.042263716,0.042277142,"39.8328018,-105.1019974",39.8328018,-105.1019974
2209,2023-08-07 06:00:00+00:00,0.0395011,0.042,0.039013974,0.03799284,0.035734415,0.037353933,0.04045717,0.040835965,0.040373493,"39.8328018,-105.1019974",39.8328018,-105.1019974
2210,2023-08-07 07:00:00+00:00,0.040798914,0.039,0.038054135,0.037638277,0.036786836,0.034909133,0.036238395,0.038830496,0.03915885,"39.8328018,-105.1019974",39.8328018,-105.1019974
2211,2023-08-07 08:00:00+00:00,0.03724461,0.036,0.039171297,0.036792632,0.03644088,0.035720207,0.034162022,0.035263836,0.037502747,"39.8328018,-105.1019974",39.8328018,-105.1019974
2212,2023-08-07 09:00:00+00:00,0.035418246,0.033,0.03670602,0.03837414,0.03631663,0.03601292,0.03539947,0.03408578,0.03504087,"39.8328018,-105.1019974",39.8328018,-105.1019974
2213,2023-08-07 10:00:00+00:00,0.03238658,0.027000000000000003,0.034890056,0.03601289,0.03750856,0.0356416,0.03536986,0.034822304,0.033624917,"39.8328018,-105.1019974",39.8328018,-105.1019974
2214,2023-08-07 11:00:00+00:00,0.02649645,0.021,0.031932108,0.034065966,0.035069965,0.03644424,0.034735534,0.03448719,0.033972897,"39.8328018,-105.1019974",39.8328018,-105.1019974
2215,2023-08-07 12:00:00+00:00,0.022279868,0.018,0.027476322,0.03168139,0.033471417,0.03433734,0.03552756,0.03404001,0.033819538,"39.8328018,-105.1019974",39.8328018,-105.1019974
2216,2023-08-07 13:00:00+00:00,0.023469133,0.017,0.027254812,0.030787176,0.033910435,0.035269354,0.035924908,0.036839087,0.035671,"39.8328018,-105.1019974",39.8328018,-105.1019974
2217,2023-08-07 14:00:00+00:00,0.025829056,0.024000000000000004,0.03143771,0.03387109,0.036186177,0.038270567,0.03918972,0.039642904,0.040299132,"39.8328018,-105.1019974",39.8328018,-105.1019974
2218,2023-08-07 15:00:00+00:00,0.034253795,0.031000000000000003,0.03597909,0.039715838,0.041257534,0.04275593,0.044138856,0.044774864,0.045104284,"39.8328018,-105.1019974",39.8328018,-105.1019974
2219,2023-08-07 16:00:00+00:00,0.04186337,0.035,0.045206364,0.046427432,0.048913725,0.04995395,0.0509228,0.051812947,0.052246228,"39.8328018,-105.1019974",39.8328018,-105.1019974
2220,2023-08-07 17:00:00+00:00,0.044521507,0.048,0.052307963,0.05489881,0.055783723,0.057563793,0.058257394,0.058843743,0.059397426,"39.8328018,-105.1019974",39.8328018,-105.1019974
2221,2023-08-07 18:00:00+00:00,0.058308017,0.056,0.05403624,0.060768954,0.06284899,0.063543595,0.064851895,0.06530168,0.06562733,"39.8328018,-105.1019974",39.8328018,-105.1019974
2222,2023-08-07 19:00:00+00:00,0.062177774,0.059,0.06514702,0.06121938,0.06708326,0.06885365,0.069421396,0.07039743,0.07067554,"39.8328018,-105.1019974",39.8328018,-105.1019974
2223,2023-08-07 20:00:00+00:00,0.06260027,0.068,0.06691009,0.06971793,0.06618015,0.07138932,0.07293704,0.07341584,0.074161746,"39.8328018,-105.1019974",39.8328018,-105.1019974
2224,2023-08-07 21:00:00+00:00,0.07455866,0.068,0.067402095,0.071566306,0.07409296,0.070956826,0.07555682,0.07693538,0.077355936,"39.8328018,-105.1019974",39.8328018,-105.1019974
2225,2023-08-07 22:00:00+00:00,0.06966286,0.061000000000000006,0.07821285,0.07172573,0.07544956,0.077660896,0.0749143,0.07899059,0.08024432,"39.8328018,-105.1019974",39.8328018,-105.1019974
2226,2023-08-07 23:00:00+00:00,0.058391303,0.05500000000000001,0.068728976,0.07587396,0.070592396,0.07363247,0.07542092,0.07320618,0.07654987,"39.8328018,-105.1019974",39.8328018,-105.1019974
2227,2023-08-08 00:00:00+00:00,0.053489983,0.04900000000000001,0.05727469,0.06586327,0.07176156,0.06739083,0.069886655,0.071370706,0.06951516,"39.8328018,-105.1019974",39.8328018,-105.1019974
2228,2023-08-08 01:00:00+00:00,0.0473527,0.04700000000000001,0.05201215,0.05471198,0.0607963,0.06544755,0.06184337,0.06389988,0.06514875,"39.8328018,-105.1019974",39.8328018,-105.1019974
2229,2023-08-08 02:00:00+00:00,0.045870725,0.038,0.046222158,0.04938963,0.05124094,0.055870406,0.059711527,0.056713622,0.058412474,"39.8328018,-105.1019974",39.8328018,-105.1019974
2230,2023-08-08 03:00:00+00:00,0.03729167,0.033,0.044908497,0.04515831,0.047476813,0.048962634,0.05287679,0.05624357,0.053561118,"39.8328018,-105.1019974",39.8328018,-105.1019974
2231,2023-08-08 04:00:00+00:00,0.035229467,0.03,0.03920317,0.044745304,0.044938017,0.04683441,0.048077166,0.051475078,0.0545634,"39.8328018,-105.1019974",39.8328018,-105.1019974
2232,2023-08-08 05:00:00+00:00,0.032431785,0.016,0.037160054,0.04010269,0.04453156,0.044692945,0.046283383,0.04735243,0.05045915,"39.8328018,-105.1019974",39.8328018,-105.1019974
2233,2023-08-08 06:00:00+00:00,0.021756899,0.017,0.034493607,0.038106877,0.04054031,0.04433302,0.044471014,0.045841146,0.046810847,"39.8328018,-105.1019974",39.8328018,-105.1019974
2234,2023-08-08 07:00:00+00:00,0.022595687,0.021,0.026062941,0.03536809,0.038373545,0.040454246,0.04371421,0.043834392,0.045061808,"39.8328018,-105.1019974",39.8328018,-105.1019974
2235,2023-08-08 08:00:00+00:00,0.024037816,0.022,0.025302308,0.027883582,0.035723917,0.03834366,0.04016032,0.04305468,0.043164346,"39.8328018,-105.1019974",39.8328018,-105.1019974
2236,2023-08-08 09:00:00+00:00,0.024068223,0.018,0.025805967,0.026796227,0.029006999,0.035905454,0.03824334,0.0398903,0.04259559,"39.8328018,-105.1019974",39.8328018,-105.1019974
2237,2023-08-08 10:00:00+00:00,0.019611394,0.014000000000000002,0.025036149,0.026481204,0.027369205,0.029343355,0.03557463,0.037769448,0.039375164,"39.8328018,-105.1019974",39.8328018,-105.1019974
2238,2023-08-08 11:00:00+00:00,0.013973645,0.011,0.01909068,0.023586707,0.02492325,0.025732791,0.027498312,0.033377558,0.03559976,"39.8328018,-105.1019974",39.8328018,-105.1019974
2239,2023-08-08 12:00:00+00:00,0.010991852,0.006,0.013632997,0.017164785,0.020844964,0.02195002,0.022625187,0.02419146,0.029918617,"39.8328018,-105.1019974",39.8328018,-105.1019974
2240,2023-08-08 13:00:00+00:00,0.01190908,0.007000000000000001,0.016229868,0.017839583,0.020382475,0.022975147,0.023804082,0.024363281,0.025773447,"39.8328018,-105.1019974",39.8328018,-105.1019974
2241,2023-08-08 14:00:00+00:00,0.018886993,0.026,0.023156244,0.025771847,0.026825432,0.028352058,0.030017532,0.030598242,0.031011568,"39.8328018,-105.1019974",39.8328018,-105.1019974
2242,2023-08-08 15:00:00+00:00,0.038446322,0.042,0.03181291,0.034383874,0.03578703,0.036280595,0.037000325,0.037882857,0.038208906,"39.8328018,-105.1019974",39.8328018,-105.1019974
2243,2023-08-08 16:00:00+00:00,0.048766453,0.046,0.045624908,0.041408654,0.042948615,0.043776784,0.044042416,0.044405602,0.044899825,"39.8328018,-105.1019974",39.8328018,-105.1019974
2244,2023-08-08 17:00:00+00:00,0.05398662,0.054,0.056562483,0.054351836,0.05156225,0.052515287,0.05294145,0.053018708,0.05308268,"39.8328018,-105.1019974",39.8328018,-105.1019974
2245,2023-08-08 18:00:00+00:00,0.061205734,0.059,0.061191652,0.06325049,0.0615207,0.05947798,0.06006149,0.060205154,0.060159713,"39.8328018,-105.1019974",39.8328018,-105.1019974
2246,2023-08-08 19:00:00+00:00,0.0618794,0.068,0.06422632,0.06421479,0.065942824,0.06449057,0.06286299,0.06324445,0.06325217,"39.8328018,-105.1019974",39.8328018,-105.1019974
2247,2023-08-08 20:00:00+00:00,0.07161141,0.07,0.064560615,0.0666916,0.066681296,0.06820173,0.06694314,0.06563802,0.06586995,"39.8328018,-105.1019974",39.8328018,-105.1019974
2248,2023-08-08 21:00:00+00:00,0.071773484,0.064,0.073731646,0.06729946,0.06929454,0.069284886,0.070733406,0.06952569,0.06834042,"39.8328018,-105.1019974",39.8328018,-105.1019974
2249,2023-08-08 22:00:00+00:00,0.06330349,0.068,0.07258044,0.074245274,0.06863642,0.0704149,0.07040622,0.07171899,0.07062432,"39.8328018,-105.1019974",39.8328018,-105.1019974
2250,2023-08-08 23:00:00+00:00,0.06993198,0.069,0.06424659,0.072460145,0.07392217,0.068921,0.07051005,0.07050234,0.07166489,"39.8328018,-105.1019974",39.8328018,-105.1019974
2251,2023-08-09 00:00:00+00:00,0.067276835,0.071,0.06839843,0.06365661,0.07051242,0.071766496,0.06754707,0.06885133,0.06884514,"39.8328018,-105.1019974",39.8328018,-105.1019974
2252,2023-08-09 01:00:00+00:00,0.06579708,0.056999999999999995,0.061364308,0.062244665,0.058668308,0.06412029,0.06514689,0.06178343,0.06279169,"39.8328018,-105.1019974",39.8328018,-105.1019974
2253,2023-08-09 02:00:00+00:00,0.047335587,0.045,0.057174258,0.053834137,0.05447612,0.051727507,0.0559832,0.05677349,0.054295972,"39.8328018,-105.1019974",39.8328018,-105.1019974
2254,2023-08-09 03:00:00+00:00,0.0429766,0.042,0.045207642,0.052323177,0.049718987,0.05025398,0.047920637,0.05151121,0.052183397,"39.8328018,-105.1019974",39.8328018,-105.1019974
2255,2023-08-09 04:00:00+00:00,0.04184934,0.046,0.04276286,0.044369306,0.05009515,0.047835935,0.04829823,0.046301086,0.049443047,"39.8328018,-105.1019974",39.8328018,-105.1019974
2256,2023-08-09 05:00:00+00:00,0.045502283,0.046,0.041476443,0.04217443,0.04350042,0.048477035,0.046526413,0.04691945,0.04519339,"39.8328018,-105.1019974",39.8328018,-105.1019974
2257,2023-08-09 06:00:00+00:00,0.045059193,0.046,0.044553656,0.04115455,0.041760463,0.04294236,0.047405135,0.045642287,0.046002213,"39.8328018,-105.1019974",39.8328018,-105.1019974
2258,2023-08-09 07:00:00+00:00,0.04478384,0.041,0.043859575,0.043425504,0.04047709,0.041003115,0.04202457,0.04594027,0.04436024,"39.8328018,-105.1019974",39.8328018,-105.1019974
2259,2023-08-09 08:00:00+00:00,0.040330008,0.036,0.043738775,0.04295692,0.04257968,0.040011045,0.040467482,0.041356884,0.044826634,"39.8328018,-105.1019974",39.8328018,-105.1019974
2260,2023-08-09 09:00:00+00:00,0.036430776,0.031999999999999994,0.040054932,0.042999174,0.042283095,0.041935038,0.039569464,0.039990652,0.040827177,"39.8328018,-105.1019974",39.8328018,-105.1019974
2261,2023-08-09 10:00:00+00:00,0.03247845,0.022,0.036306612,0.03956811,0.042384207,0.041692473,0.041357126,0.03908557,0.0394965,"39.8328018,-105.1019974",39.8328018,-105.1019974
2262,2023-08-09 11:00:00+00:00,0.021793267,0.015,0.031065008,0.034593645,0.03782074,0.040661257,0.039964672,0.0396286,0.03733246,"39.8328018,-105.1019974",39.8328018,-105.1019974
2263,2023-08-09 12:00:00+00:00,0.015620922,0.018,0.02136777,0.028616907,0.03175933,0.034729008,0.03738908,0.036728907,0.03640488,"39.8328018,-105.1019974",39.8328018,-105.1019974
2264,2023-08-09 13:00:00+00:00,0.024108887,0.017,0.02203527,0.025590954,0.03068159,0.032902915,0.035030615,0.037016004,0.036501776,"39.8328018,-105.1019974",39.8328018,-105.1019974
2265,2023-08-09 14:00:00+00:00,0.027343048,0.028999999999999998,0.03338444,0.032180935,0.0342857,0.037124164,0.03838821,0.039654765,0.040923107,"39.8328018,-105.1019974",39.8328018,-105.1019974
2266,2023-08-09 15:00:00+00:00,0.041176755,0.04,0.039740402,0.043147624,0.04254053,0.043476954,0.04477735,0.045430906,0.046164602,"39.8328018,-105.1019974",39.8328018,-105.1019974
2267,2023-08-09 16:00:00+00:00,0.049732056,0.051,0.0507826,0.049916044,0.051844392,0.051510017,0.051940728,0.052547846,0.05291604,"39.8328018,-105.1019974",39.8328018,-105.1019974
2268,2023-08-09 17:00:00+00:00,0.059664223,0.059,0.058459613,0.05919114,0.058621194,0.059827194,0.05965659,0.05976361,0.059955604,"39.8328018,-105.1019974",39.8328018,-105.1019974
2269,2023-08-09 18:00:00+00:00,0.06538927,0.064,0.066100754,0.06512401,0.06570741,0.06526548,0.06610069,0.06602139,0.06596108,"39.8328018,-105.1019974",39.8328018,-105.1019974
2270,2023-08-09 19:00:00+00:00,0.06923236,0.068,0.07089927,0.07153437,0.070666865,0.07118735,0.070804894,0.07145848,0.07142116,"39.8328018,-105.1019974",39.8328018,-105.1019974
2271,2023-08-09 20:00:00+00:00,0.072689235,0.068,0.074253574,0.07580225,0.076387,0.07557755,0.076067574,0.075711526,0.07630553,"39.8328018,-105.1019974",39.8328018,-105.1019974
2272,2023-08-09 21:00:00+00:00,0.071177796,0.07,0.07731651,0.07876802,0.080187544,0.08073253,0.0799609,0.080438904,0.08008216,"39.8328018,-105.1019974",39.8328018,-105.1019974
2273,2023-08-09 22:00:00+00:00,0.07381529,0.072,0.07536716,0.0810564,0.08235032,0.08363893,0.084143825,0.083411545,0.08387808,"39.8328018,-105.1019974",39.8328018,-105.1019974
2274,2023-08-09 23:00:00+00:00,0.07355823,0.072,0.075912476,0.077309966,0.082250245,0.08337952,0.084512636,0.08495864,0.08430365,"39.8328018,-105.1019974",39.8328018,-105.1019974
2275,2023-08-10 00:00:00+00:00,0.06988656,0.069,0.07184853,0.07384736,0.07500278,0.079188876,0.08015322,0.08111216,0.081486784,"39.8328018,-105.1019974",39.8328018,-105.1019974
2276,2023-08-10 01:00:00+00:00,0.06254793,0.06,0.06361628,0.06512687,0.066585205,0.06748721,0.07092098,0.07172409,0.07251556,"39.8328018,-105.1019974",39.8328018,-105.1019974
2277,2023-08-10 02:00:00+00:00,0.054224096,0.05500000000000001,0.057118043,0.05790235,0.058963414,0.060083035,0.060806397,0.06360031,0.06425565,"39.8328018,-105.1019974",39.8328018,-105.1019974
2278,2023-08-10 03:00:00+00:00,0.05277839,0.046,0.051955957,0.054037366,0.054609917,0.055467665,0.056416016,0.057033233,0.05946023,"39.8328018,-105.1019974",39.8328018,-105.1019974
2279,2023-08-10 04:00:00+00:00,0.044954363,0.043,0.051782683,0.051155426,0.05278861,0.05327539,0.054022625,0.054858714,0.055417575,"39.8328018,-105.1019974",39.8328018,-105.1019974
2280,2023-08-10 05:00:00+00:00,0.043960925,0.039,0.045776136,0.051075034,0.050550185,0.051975034,0.052403193,0.05306665,0.053834066,"39.8328018,-105.1019974",39.8328018,-105.1019974
2281,2023-08-10 06:00:00+00:00,0.040154513,0.04,0.044482473,0.04590091,0.050442822,0.049972158,0.051249668,0.051636893,0.052253656,"39.8328018,-105.1019974",39.8328018,-105.1019974
2282,2023-08-10 07:00:00+00:00,0.04081034,0.036,0.040939383,0.044364214,0.045593385,0.0496799,0.049251538,0.050411794,0.050769906,"39.8328018,-105.1019974",39.8328018,-105.1019974
2283,2023-08-10 08:00:00+00:00,0.03722738,0.043,0.041142885,0.04124867,0.044265993,0.04537684,0.0491356,0.048736364,0.049825322,"39.8328018,-105.1019974",39.8328018,-105.1019974
2284,2023-08-10 09:00:00+00:00,0.043154906,0.05,0.03813689,0.04145619,0.041552283,0.044329945,0.04536018,0.04889348,0.04851226,"39.8328018,-105.1019974",39.8328018,-105.1019974
2285,2023-08-10 10:00:00+00:00,0.0502986,0.046,0.04328678,0.03866129,0.04183017,0.04192295,0.044610366,0.04561451,0.049117677,"39.8328018,-105.1019974",39.8328018,-105.1019974
2286,2023-08-10 11:00:00+00:00,0.044041105,0.042,0.0489742,0.041919243,0.03724675,0.04047225,0.04056668,0.043311547,0.044355877,"39.8328018,-105.1019974",39.8328018,-105.1019974
2287,2023-08-10 12:00:00+00:00,0.038378026,0.04,0.040636107,0.04525742,0.03850203,0.0341397,0.03710999,0.03719828,0.03982607,"39.8328018,-105.1019974",39.8328018,-105.1019974
2288,2023-08-10 13:00:00+00:00,0.03972483,0.031999999999999994,0.038173333,0.03980012,0.04335577,0.038137548,0.035028886,0.03711133,0.03717534,"39.8328018,-105.1019974",39.8328018,-105.1019974
2289,2023-08-10 14:00:00+00:00,0.03658025,0.026,0.042871345,0.041910745,0.042950347,0.045323152,0.041985992,0.040167186,0.04139287,"39.8328018,-105.1019974",39.8328018,-105.1019974
2290,2023-08-10 15:00:00+00:00,0.03500208,0.03,0.042935945,0.046785343,0.046167437,0.046865053,0.04847001,0.046264485,0.045132212,"39.8328018,-105.1019974",39.8328018,-105.1019974
2291,2023-08-10 16:00:00+00:00,0.039527785,0.041,0.043482147,0.048420817,0.050980225,0.050545655,0.051028036,0.05216943,0.050587684,"39.8328018,-105.1019974",39.8328018,-105.1019974
2292,2023-08-10 17:00:00+00:00,0.05176212,0.054,0.050393224,0.053006724,0.05607548,0.05769353,0.057429582,0.05771323,0.058454797,"39.8328018,-105.1019974",39.8328018,-105.1019974
2293,2023-08-10 18:00:00+00:00,0.062615655,0.06299999999999999,0.060273938,0.05923886,0.06106431,0.06315483,0.06424532,0.06407352,0.06426058,"39.8328018,-105.1019974",39.8328018,-105.1019974
2294,2023-08-10 19:00:00+00:00,0.06768215,0.07,0.06723204,0.065202825,0.0643375,0.06587802,0.067642994,0.06857759,0.068429805,"39.8328018,-105.1019974",39.8328018,-105.1019974
2295,2023-08-10 20:00:00+00:00,0.07355818,0.07,0.07069545,0.07027793,0.06841346,0.067603484,0.0690654,0.07076148,0.071700126,"39.8328018,-105.1019974",39.8328018,-105.1019974
2296,2023-08-10 21:00:00+00:00,0.071786016,0.053000000000000005,0.07624408,0.073604286,0.073216416,0.07145464,0.07067782,0.072092526,0.07378468,"39.8328018,-105.1019974",39.8328018,-105.1019974
2297,2023-08-10 22:00:00+00:00,0.052562095,0.053000000000000005,0.07197436,0.07567113,0.073417746,0.07307974,0.07152116,0.07082183,0.072137624,"39.8328018,-105.1019974",39.8328018,-105.1019974
2298,2023-08-10 23:00:00+00:00,0.05486755,0.058,0.054487083,0.06969521,0.07285919,0.07091004,0.0706177,0.06925887,0.068635084,"39.8328018,-105.1019974",39.8328018,-105.1019974
2299,2023-08-11 00:00:00+00:00,0.05677007,0.061000000000000006,0.05406241,0.053798318,0.065466404,0.06811057,0.066468455,0.06622377,0.06507196,"39.8328018,-105.1019974",39.8328018,-105.1019974
2300,2023-08-11 01:00:00+00:00,0.057848804,0.061000000000000006,0.053826082,0.05196226,0.051779717,0.06078631,0.062988505,0.061610244,0.0614051,"39.8328018,-105.1019974",39.8328018,-105.1019974
2301,2023-08-11 02:00:00+00:00,0.057095855,0.054,0.053910352,0.051162284,0.04993777,0.049806904,0.056774523,0.058561914,0.057437323,"39.8328018,-105.1019974",39.8328018,-105.1019974
2302,2023-08-11 03:00:00+00:00,0.049996175,0.053000000000000005,0.053135306,0.050851695,0.048893027,0.047937356,0.04783305,0.053533327,0.055062894,"39.8328018,-105.1019974",39.8328018,-105.1019974
