,date,"preds_0_39.7296982,-105.3079987",actual,"preds_1_39.7296982,-105.3079987","preds_2_39.7296982,-105.3079987","preds_3_39.7296982,-105.3079987","preds_4_39.7296982,-105.3079987","preds_5_39.7296982,-105.3079987","preds_6_39.7296982,-105.3079987","preds_7_39.7296982,-105.3079987",site_name,lat,lon
1764,2023-07-29 12:00:00+00:00,0.03928262,0.037,0.035362825,0.036136847,0.03533441,0.03411862,0.033109013,0.033155758,0.03292757,"39.7296982,-105.3079987",39.7296982,-105.3079987
1765,2023-07-29 13:00:00+00:00,0.036567982,0.034,0.03876268,0.03580421,0.036430843,0.035768814,0.034746975,0.033854675,0.033898324,"39.7296982,-105.3079987",39.7296982,-105.3079987
1766,2023-07-29 14:00:00+00:00,0.04120631,0.044,0.04328831,0.044616412,0.04275444,0.043145485,0.04273378,0.04207398,0.041466605,"39.7296982,-105.3079987",39.7296982,-105.3079987
1767,2023-07-29 15:00:00+00:00,0.050789624,0.04900000000000001,0.048589356,0.049775727,0.05051159,0.049521416,0.049717918,0.049511164,0.049183685,"39.7296982,-105.3079987",39.7296982,-105.3079987
1768,2023-07-29 16:00:00+00:00,0.05144726,0.053000000000000005,0.053116634,0.05154628,0.052335694,0.05280864,0.052215643,0.052328095,0.05220849,"39.7296982,-105.3079987",39.7296982,-105.3079987
1769,2023-07-29 17:00:00+00:00,0.055831145,0.056999999999999995,0.054065768,0.055558585,0.05421374,0.05488036,0.055270933,0.054796856,0.054887105,"39.7296982,-105.3079987",39.7296982,-105.3079987
1770,2023-07-29 18:00:00+00:00,0.061826073,0.064,0.06024923,0.058392584,0.059896782,0.05855869,0.0592008,0.059561633,0.05912765,"39.7296982,-105.3079987",39.7296982,-105.3079987
1771,2023-07-29 19:00:00+00:00,0.07015712,0.064,0.06704527,0.065334275,0.06341383,0.0649509,0.06360094,0.06422577,0.06456167,"39.7296982,-105.3079987",39.7296982,-105.3079987
1772,2023-07-29 20:00:00+00:00,0.06583507,0.066,0.07477626,0.0715637,0.06985009,0.067926295,0.06946975,0.06812563,0.06872545,"39.7296982,-105.3079987",39.7296982,-105.3079987
1773,2023-07-29 21:00:00+00:00,0.06945223,0.073,0.06922151,0.07812669,0.07509884,0.07345195,0.07157859,0.07308987,0.07178484,"39.7296982,-105.3079987",39.7296982,-105.3079987
1774,2023-07-29 22:00:00+00:00,0.07517985,0.066,0.070959024,0.07075761,0.07840174,0.07578462,0.07433997,0.07268723,0.0740203,"39.7296982,-105.3079987",39.7296982,-105.3079987
1775,2023-07-29 23:00:00+00:00,0.06359656,0.04900000000000001,0.074570194,0.070991784,0.07082007,0.07745197,0.07515431,0.07388353,0.072430566,"39.7296982,-105.3079987",39.7296982,-105.3079987
1776,2023-07-30 00:00:00+00:00,0.047917884,0.053000000000000005,0.061916173,0.06987911,0.0671783,0.0670427,0.07239254,0.07054139,0.06953732,"39.7296982,-105.3079987",39.7296982,-105.3079987
1777,2023-07-30 01:00:00+00:00,0.05229229,0.048,0.047938287,0.056344498,0.06159994,0.059600133,0.05949579,0.06362017,0.062206615,"39.7296982,-105.3079987",39.7296982,-105.3079987
1778,2023-07-30 02:00:00+00:00,0.044302225,0.044,0.048055924,0.045354147,0.051220477,0.055418354,0.053753234,0.05366644,0.057086535,"39.7296982,-105.3079987",39.7296982,-105.3079987
1779,2023-07-30 03:00:00+00:00,0.042181324,0.039,0.042439736,0.044832774,0.042827576,0.047779087,0.051352706,0.04995766,0.04988477,"39.7296982,-105.3079987",39.7296982,-105.3079987
1780,2023-07-30 04:00:00+00:00,0.039009683,0.031999999999999994,0.04169112,0.041863162,0.043699026,0.042020086,0.046052895,0.04893728,0.047797415,"39.7296982,-105.3079987",39.7296982,-105.3079987
1781,2023-07-30 05:00:00+00:00,0.033445712,0.028000000000000004,0.038941935,0.04082191,0.040960502,0.042517126,0.04115829,0.044257235,0.04653083,"39.7296982,-105.3079987",39.7296982,-105.3079987
1782,2023-07-30 06:00:00+00:00,0.030860145,0.028999999999999998,0.034629017,0.038398948,0.039896358,0.040011257,0.041259144,0.040224686,0.042484377,"39.7296982,-105.3079987",39.7296982,-105.3079987
1783,2023-07-30 07:00:00+00:00,0.02946219,0.028000000000000004,0.030672517,0.033301316,0.03637937,0.03763047,0.037723597,0.03869015,0.037926223,"39.7296982,-105.3079987",39.7296982,-105.3079987
1784,2023-07-30 08:00:00+00:00,0.02845261,0.028000000000000004,0.02938588,0.030268729,0.03248663,0.035124306,0.03616981,0.03624479,0.036988243,"39.7296982,-105.3079987",39.7296982,-105.3079987
1785,2023-07-30 09:00:00+00:00,0.028435305,0.028999999999999998,0.028727697,0.029442733,0.030209132,0.032155078,0.03442203,0.035294276,0.035354685,"39.7296982,-105.3079987",39.7296982,-105.3079987
1786,2023-07-30 10:00:00+00:00,0.029918922,0.028000000000000004,0.02951676,0.029756464,0.03040178,0.031094981,0.03282241,0.034791756,0.035530053,"39.7296982,-105.3079987",39.7296982,-105.3079987
1787,2023-07-30 11:00:00+00:00,0.029617324,0.028000000000000004,0.03120821,0.030854471,0.0310816,0.031690016,0.032334976,0.033929784,0.035742674,"39.7296982,-105.3079987",39.7296982,-105.3079987
1788,2023-07-30 12:00:00+00:00,0.02746451,0.027000000000000003,0.028994175,0.030398022,0.030059606,0.030276598,0.030859645,0.031491555,0.033103216,"39.7296982,-105.3079987",39.7296982,-105.3079987
1789,2023-07-30 13:00:00+00:00,0.02692166,0.025000000000000005,0.02735289,0.02847609,0.02963035,0.02934935,0.029534757,0.030058837,0.030644376,"39.7296982,-105.3079987",39.7296982,-105.3079987
1790,2023-07-30 14:00:00+00:00,0.034545835,0.031000000000000003,0.036165807,0.036427494,0.037179906,0.03792902,0.03774035,0.037874583,0.038269624,"39.7296982,-105.3079987",39.7296982,-105.3079987
1791,2023-07-30 15:00:00+00:00,0.044581156,0.048,0.04723261,0.048029233,0.048156932,0.04849135,0.04881873,0.04873283,0.048796147,"39.7296982,-105.3079987",39.7296982,-105.3079987
1792,2023-07-30 16:00:00+00:00,0.05592303,0.054,0.053298652,0.05467871,0.055048086,0.055096686,0.055203967,0.055304166,0.05527863,"39.7296982,-105.3079987",39.7296982,-105.3079987
1793,2023-07-30 17:00:00+00:00,0.057493567,0.056999999999999995,0.05931973,0.05743438,0.05836559,0.058600705,0.058628466,0.058681227,0.05873071,"39.7296982,-105.3079987",39.7296982,-105.3079987
1794,2023-07-30 18:00:00+00:00,0.06016281,0.056999999999999995,0.0607312,0.062344745,0.060715675,0.06154616,0.061766215,0.061793018,0.061849125,"39.7296982,-105.3079987",39.7296982,-105.3079987
1795,2023-07-30 19:00:00+00:00,0.060227416,0.054,0.06428124,0.06482753,0.06633388,0.06481216,0.06558247,0.0657779,0.065800324,"39.7296982,-105.3079987",39.7296982,-105.3079987
1796,2023-07-30 20:00:00+00:00,0.05631136,0.053000000000000005,0.06454543,0.068543874,0.06906693,0.07050693,0.06905777,0.06976736,0.06993341,"39.7296982,-105.3079987",39.7296982,-105.3079987
1797,2023-07-30 21:00:00+00:00,0.05507408,0.053000000000000005,0.05888787,0.0663001,0.069883816,0.070354946,0.07166684,0.070343524,0.070979595,"39.7296982,-105.3079987",39.7296982,-105.3079987
1798,2023-07-30 22:00:00+00:00,0.05453463,0.056,0.056530748,0.059618946,0.06592262,0.06903527,0.069452524,0.070639834,0.06941466,"39.7296982,-105.3079987",39.7296982,-105.3079987
1799,2023-07-30 23:00:00+00:00,0.056152515,0.06,0.05484778,0.05634473,0.05880238,0.063929,0.06651954,0.06687229,0.06789051,"39.7296982,-105.3079987",39.7296982,-105.3079987
1800,2023-07-31 00:00:00+00:00,0.05866833,0.059,0.055144306,0.05421671,0.055352565,0.05728912,0.061404563,0.063498385,0.0637826,"39.7296982,-105.3079987",39.7296982,-105.3079987
1801,2023-07-31 01:00:00+00:00,0.053831737,0.051,0.05352465,0.051133115,0.05046569,0.051354904,0.052914895,0.05623237,0.057901304,"39.7296982,-105.3079987",39.7296982,-105.3079987
1802,2023-07-31 02:00:00+00:00,0.045926403,0.043,0.04848453,0.048282433,0.04660512,0.04609139,0.046783403,0.047977507,0.0505034,"39.7296982,-105.3079987",39.7296982,-105.3079987
1803,2023-07-31 03:00:00+00:00,0.04067899,0.037,0.043147575,0.04478063,0.044636164,0.043311857,0.04290629,0.04343735,0.044352338,"39.7296982,-105.3079987",39.7296982,-105.3079987
1804,2023-07-31 04:00:00+00:00,0.03692353,0.036,0.039879523,0.04153667,0.042819794,0.042695448,0.04158173,0.041253645,0.0416837,"39.7296982,-105.3079987",39.7296982,-105.3079987
1805,2023-07-31 05:00:00+00:00,0.035831403,0.035,0.03654695,0.038609944,0.039970312,0.041084617,0.04098026,0.04008987,0.039831046,"39.7296982,-105.3079987",39.7296982,-105.3079987
1806,2023-07-31 06:00:00+00:00,0.03431602,0.034,0.034932192,0.03544216,0.03715957,0.03833691,0.039271522,0.03918734,0.038489882,"39.7296982,-105.3079987",39.7296982,-105.3079987
1807,2023-07-31 07:00:00+00:00,0.03309042,0.036,0.03330469,0.03374146,0.03416082,0.03561307,0.036582258,0.03732414,0.03725924,"39.7296982,-105.3079987",39.7296982,-105.3079987
1808,2023-07-31 08:00:00+00:00,0.034298014,0.036,0.03241428,0.032569226,0.032934915,0.033294573,0.03451688,0.035308752,0.035897896,"39.7296982,-105.3079987",39.7296982,-105.3079987
1809,2023-07-31 09:00:00+00:00,0.034955736,0.035,0.033852074,0.032408714,0.032543633,0.032866642,0.03318026,0.03422221,0.034881685,"39.7296982,-105.3079987",39.7296982,-105.3079987
1810,2023-07-31 10:00:00+00:00,0.035208195,0.035,0.035177678,0.034261093,0.03294496,0.033068318,0.033359576,0.033636734,0.034539644,"39.7296982,-105.3079987",39.7296982,-105.3079987
1811,2023-07-31 11:00:00+00:00,0.03579126,0.033,0.03595908,0.03593168,0.03505701,0.033803277,0.033919338,0.03418926,0.03444324,"39.7296982,-105.3079987",39.7296982,-105.3079987
1812,2023-07-31 12:00:00+00:00,0.03169376,0.033,0.034337193,0.034490034,0.034463637,0.033618048,0.032417845,0.03252832,0.032786112,"39.7296982,-105.3079987",39.7296982,-105.3079987
1813,2023-07-31 13:00:00+00:00,0.031587146,0.028999999999999998,0.03033698,0.032331977,0.03245704,0.032435235,0.03173339,0.030714434,0.03081093,"39.7296982,-105.3079987",39.7296982,-105.3079987
1814,2023-07-31 14:00:00+00:00,0.036713492,0.049777777777777775,0.038955662,0.03818746,0.039461706,0.03953827,0.03952507,0.039084595,0.038413096,"39.7296982,-105.3079987",39.7296982,-105.3079987
1815,2023-07-31 15:00:00+00:00,0.05715175,0.051,0.046395063,0.047678273,0.0472754,0.04786889,0.04790264,0.047896855,0.047704544,"39.7296982,-105.3079987",39.7296982,-105.3079987
1816,2023-07-31 16:00:00+00:00,0.05286673,0.056,0.058656853,0.050981246,0.051811475,0.051568065,0.051908426,0.051928073,0.051924698,"39.7296982,-105.3079987",39.7296982,-105.3079987
1817,2023-07-31 17:00:00+00:00,0.06042617,0.062,0.056745447,0.061944917,0.055872288,0.05647873,0.056305707,0.05655335,0.056569304,"39.7296982,-105.3079987",39.7296982,-105.3079987
1818,2023-07-31 18:00:00+00:00,0.06717808,0.066,0.065100126,0.061522778,0.066190265,0.060855627,0.061395343,0.06123374,0.061498865,"39.7296982,-105.3079987",39.7296982,-105.3079987
1819,2023-07-31 19:00:00+00:00,0.06986762,0.069,0.07149731,0.069457866,0.06614525,0.07041901,0.065562375,0.066045664,0.06589805,"39.7296982,-105.3079987",39.7296982,-105.3079987
1820,2023-07-31 20:00:00+00:00,0.0718689,0.069,0.073054224,0.07460843,0.072755,0.06970461,0.07370726,0.06920126,0.06961959,"39.7296982,-105.3079987",39.7296982,-105.3079987
1821,2023-07-31 21:00:00+00:00,0.07070746,0.067,0.07444257,0.07553581,0.07694137,0.07522464,0.072338015,0.0761888,0.07192108,"39.7296982,-105.3079987",39.7296982,-105.3079987
1822,2023-07-31 22:00:00+00:00,0.06542758,0.062,0.06948434,0.07253611,0.07345592,0.074675016,0.073162906,0.07061478,0.07403392,"39.7296982,-105.3079987",39.7296982,-105.3079987
1823,2023-07-31 23:00:00+00:00,0.060564276,0.053000000000000005,0.06392681,0.06698338,0.06936518,0.07010313,0.071093485,0.069866635,0.06781028,"39.7296982,-105.3079987",39.7296982,-105.3079987
1824,2023-08-01 07:00:00+00:00,0.052555714,0.043,0.059125874,0.06136115,0.06356719,0.06540761,0.065991074,0.06677422,0.06581113,"39.7296982,-105.3079987",39.7296982,-105.3079987
1825,2023-08-02 14:00:00+00:00,0.029146792,0.027000000000000003,0.03257431,0.03053228,0.030378565,0.03146825,0.032508045,0.033611257,0.035116278,"39.7296982,-105.3079987",39.7296982,-105.3079987
1826,2023-08-02 15:00:00+00:00,0.04117093,0.039,0.042911384,0.04474815,0.04370086,0.04363158,0.044118073,0.04460428,0.045116384,"39.7296982,-105.3079987",39.7296982,-105.3079987
1827,2023-08-02 16:00:00+00:00,0.046398945,0.06,0.04805623,0.048998926,0.049968038,0.049479567,0.049452845,0.049615998,0.049765192,"39.7296982,-105.3079987",39.7296982,-105.3079987
1828,2023-08-02 17:00:00+00:00,0.062267117,0.064,0.051150642,0.05224998,0.052849315,0.053426955,0.05318661,0.053180408,0.053175982,"39.7296982,-105.3079987",39.7296982,-105.3079987
1829,2023-08-02 18:00:00+00:00,0.06252778,0.061000000000000006,0.06092503,0.052206606,0.05306986,0.053543717,0.05398662,0.05382545,0.053824507,"39.7296982,-105.3079987",39.7296982,-105.3079987
1830,2023-08-02 19:00:00+00:00,0.061261244,0.05500000000000001,0.06287302,0.061463904,0.05392732,0.054653224,0.055031758,0.055346325,0.05526995,"39.7296982,-105.3079987",39.7296982,-105.3079987
1831,2023-08-02 20:00:00+00:00,0.054156255,0.056,0.060484637,0.06185397,0.06062973,0.054172624,0.054794062,0.05511433,0.05537855,"39.7296982,-105.3079987",39.7296982,-105.3079987
1832,2023-08-02 21:00:00+00:00,0.05668728,0.051,0.05469716,0.06052531,0.061835166,0.060657296,0.05450727,0.05508708,0.05537978,"39.7296982,-105.3079987",39.7296982,-105.3079987
1833,2023-08-02 22:00:00+00:00,0.051726285,0.056999999999999995,0.057381142,0.055695955,0.060884304,0.062082842,0.060983673,0.055205964,0.055757042,"39.7296982,-105.3079987",39.7296982,-105.3079987
1834,2023-08-02 23:00:00+00:00,0.05747067,0.058,0.052535515,0.057030924,0.055608887,0.060096707,0.0611508,0.06017499,0.054958764,"39.7296982,-105.3079987",39.7296982,-105.3079987
1835,2023-08-03 00:00:00+00:00,0.05716014,0.051,0.056595903,0.052634005,0.056352675,0.05513743,0.059032455,0.05994545,0.059108358,"39.7296982,-105.3079987",39.7296982,-105.3079987
1836,2023-08-03 01:00:00+00:00,0.045486517,0.035,0.052034535,0.051608697,0.048614144,0.05161722,0.05061427,0.053802244,0.054533232,"39.7296982,-105.3079987",39.7296982,-105.3079987
1837,2023-08-03 02:00:00+00:00,0.030039161,0.046,0.039541505,0.044208,0.043889873,0.041464444,0.043945786,0.043128736,0.04567525,"39.7296982,-105.3079987",39.7296982,-105.3079987
1838,2023-08-03 03:00:00+00:00,0.045043267,0.041,0.029588228,0.035792395,0.039306335,0.0390403,0.036954083,0.039072424,0.038372323,"39.7296982,-105.3079987",39.7296982,-105.3079987
1839,2023-08-03 04:00:00+00:00,0.03704938,0.035,0.04133402,0.029254414,0.034593806,0.037784,0.037546273,0.035688803,0.037599016,"39.7296982,-105.3079987",39.7296982,-105.3079987
1840,2023-08-03 05:00:00+00:00,0.032542564,0.025000000000000005,0.034518205,0.038025513,0.027750045,0.032462496,0.035167493,0.03497164,0.033431046,"39.7296982,-105.3079987",39.7296982,-105.3079987
1841,2023-08-03 06:00:00+00:00,0.024708733,0.018,0.030812904,0.032301325,0.03513157,0.026520059,0.03039012,0.0325248,0.03237415,"39.7296982,-105.3079987",39.7296982,-105.3079987
1842,2023-08-03 07:00:00+00:00,0.019735942,0.014000000000000002,0.024355095,0.028817737,0.03002466,0.032373454,0.025346695,0.02841262,0.030050933,"39.7296982,-105.3079987",39.7296982,-105.3079987
1843,2023-08-03 08:00:00+00:00,0.01639437,0.013000000000000001,0.020074824,0.023403775,0.02703493,0.028047215,0.029993696,0.024247926,0.026709529,"39.7296982,-105.3079987",39.7296982,-105.3079987
1844,2023-08-03 09:00:00+00:00,0.015671758,0.010000000000000002,0.017947655,0.020652685,0.023425546,0.026521321,0.027372206,0.028979197,0.024332315,"39.7296982,-105.3079987",39.7296982,-105.3079987
1845,2023-08-03 10:00:00+00:00,0.0138133885,0.007000000000000001,0.01794445,0.01963547,0.02189977,0.02423739,0.026799174,0.027494717,0.028790789,"39.7296982,-105.3079987",39.7296982,-105.3079987
1846,2023-08-03 11:00:00+00:00,0.010825215,0.008,0.016314616,0.019480864,0.02098812,0.02298277,0.025003418,0.027215835,0.02781726,"39.7296982,-105.3079987",39.7296982,-105.3079987
1847,2023-08-03 12:00:00+00:00,0.010580359,0.008,0.013059628,0.016872682,0.019624159,0.020909386,0.022637948,0.024467299,0.026532326,"39.7296982,-105.3079987",39.7296982,-105.3079987
1848,2023-08-03 13:00:00+00:00,0.014560503,0.013000000000000001,0.017006606,0.018609308,0.0217337,0.023876717,0.024955777,0.02650259,0.028131515,"39.7296982,-105.3079987",39.7296982,-105.3079987
1849,2023-08-03 14:00:00+00:00,0.027297487,0.022,0.028861932,0.030468298,0.031645846,0.03372517,0.035237376,0.03602881,0.037114006,"39.7296982,-105.3079987",39.7296982,-105.3079987
1850,2023-08-03 15:00:00+00:00,0.03742895,0.031000000000000003,0.04235952,0.0432564,0.044097643,0.044617247,0.045479804,0.04608653,0.04637472,"39.7296982,-105.3079987",39.7296982,-105.3079987
1851,2023-08-03 16:00:00+00:00,0.042968057,0.044,0.048781935,0.051529262,0.05195894,0.05228918,0.052426584,0.052538704,0.052587725,"39.7296982,-105.3079987",39.7296982,-105.3079987
1852,2023-08-03 17:00:00+00:00,0.05162818,0.04900000000000001,0.05062456,0.05457553,0.056344893,0.05661197,0.056768894,0.05676275,0.056606345,"39.7296982,-105.3079987",39.7296982,-105.3079987
1853,2023-08-03 18:00:00+00:00,0.05341551,0.052,0.056250647,0.055453133,0.05854933,0.059932586,0.060118888,0.06017014,0.06008091,"39.7296982,-105.3079987",39.7296982,-105.3079987
1854,2023-08-03 19:00:00+00:00,0.055074427,0.054,0.056662135,0.05906222,0.05839031,0.06096891,0.062045425,0.06216157,0.06213135,"39.7296982,-105.3079987",39.7296982,-105.3079987
1855,2023-08-03 20:00:00+00:00,0.054982714,0.046,0.056090023,0.057373814,0.059338387,0.058796715,0.06080326,0.061593663,0.061664134,"39.7296982,-105.3079987",39.7296982,-105.3079987
1856,2023-08-03 21:00:00+00:00,0.046451855,0.043,0.056004867,0.056969423,0.058093477,0.05979247,0.059330344,0.06100693,0.061639953,"39.7296982,-105.3079987",39.7296982,-105.3079987
1857,2023-08-03 22:00:00+00:00,0.046172645,0.056999999999999995,0.049953427,0.058534943,0.059427347,0.06047765,0.062083438,0.061642163,0.06326148,"39.7296982,-105.3079987",39.7296982,-105.3079987
1858,2023-08-03 23:00:00+00:00,0.058501165,0.061000000000000006,0.04665031,0.049906973,0.057520628,0.05832337,0.059272826,0.060734924,0.060326766,"39.7296982,-105.3079987",39.7296982,-105.3079987
1859,2023-08-04 00:00:00+00:00,0.060555212,0.059,0.05758578,0.047300294,0.05005523,0.05656203,0.057254765,0.058072183,0.0593218,"39.7296982,-105.3079987",39.7296982,-105.3079987
1860,2023-08-04 01:00:00+00:00,0.05244319,0.054,0.054328002,0.05185645,0.043773714,0.04597814,0.051213793,0.051766247,0.052403122,"39.7296982,-105.3079987",39.7296982,-105.3079987
1861,2023-08-04 02:00:00+00:00,0.044899914,0.037,0.043097217,0.044638082,0.042645987,0.036020722,0.037833452,0.042035915,0.042461503,"39.7296982,-105.3079987",39.7296982,-105.3079987
1862,2023-08-04 03:00:00+00:00,0.03094751,0.026,0.03880618,0.037425827,0.038628817,0.03697538,0.031336162,0.032869205,0.036352426,"39.7296982,-105.3079987",39.7296982,-105.3079987
1863,2023-08-04 04:00:00+00:00,0.02584628,0.021,0.03005,0.035777025,0.0346814,0.03568743,0.03430065,0.029578129,0.030862613,"39.7296982,-105.3079987",39.7296982,-105.3079987
1864,2023-08-04 05:00:00+00:00,0.022488888,0.017,0.026280368,0.029313182,0.034032334,0.033082828,0.033951055,0.032770287,0.028723242,"39.7296982,-105.3079987",39.7296982,-105.3079987
1865,2023-08-04 06:00:00+00:00,0.019094197,0.018,0.022978446,0.025683358,0.028206779,0.032281496,0.031473882,0.03220161,0.031219132,"39.7296982,-105.3079987",39.7296982,-105.3079987
1866,2023-08-04 07:00:00+00:00,0.019667372,0.014000000000000002,0.020398615,0.023113161,0.02535663,0.0275392,0.0310028,0.030326847,0.030930463,"39.7296982,-105.3079987",39.7296982,-105.3079987
1867,2023-08-04 08:00:00+00:00,0.01704102,0.016,0.020594567,0.021113815,0.023408733,0.025376853,0.027262338,0.030204099,0.02963746,"39.7296982,-105.3079987",39.7296982,-105.3079987
1868,2023-08-04 09:00:00+00:00,0.01864253,0.016,0.019309515,0.021928163,0.022381496,0.024437947,0.026171338,0.027805895,0.030319111,"39.7296982,-105.3079987",39.7296982,-105.3079987
1869,2023-08-04 10:00:00+00:00,0.018675325,0.019,0.020525187,0.02104842,0.023454664,0.023872947,0.025721138,0.02725317,0.028673422,"39.7296982,-105.3079987",39.7296982,-105.3079987
1870,2023-08-04 11:00:00+00:00,0.020079175,0.019,0.019810276,0.021371692,0.021880882,0.024154129,0.024536828,0.026211686,0.027606009,"39.7296982,-105.3079987",39.7296982,-105.3079987
