,date,"preds_0_39.7296982,-104.6900024",actual,"preds_1_39.7296982,-104.6900024","preds_2_39.7296982,-104.6900024","preds_3_39.7296982,-104.6900024","preds_4_39.7296982,-104.6900024","preds_5_39.7296982,-104.6900024","preds_6_39.7296982,-104.6900024","preds_7_39.7296982,-104.6900024",site_name,lat,lon
1781,2023-07-26 22:00:00+00:00,0.052636806,0.052,0.05245633,0.059215724,0.062447704,0.064166196,0.068862095,0.06935497,0.069293365,"39.7296982,-104.6900024",39.7296982,-104.6900024
1782,2023-07-26 23:00:00+00:00,0.053500995,0.056,0.0541017,0.05396467,0.059196513,0.061839275,0.06331517,0.06749467,0.06794225,"39.7296982,-104.6900024",39.7296982,-104.6900024
1783,2023-07-27 00:00:00+00:00,0.055953998,0.054,0.053510852,0.053966194,0.053861436,0.058071535,0.060310155,0.061606485,0.06541756,"39.7296982,-104.6900024",39.7296982,-104.6900024
1784,2023-07-27 01:00:00+00:00,0.051601026,0.053000000000000005,0.053595982,0.05170912,0.052048963,0.051965885,0.055553228,0.057551075,0.05874093,"39.7296982,-104.6900024",39.7296982,-104.6900024
1785,2023-07-27 02:00:00+00:00,0.051612224,0.051,0.05009274,0.05162146,0.050271336,0.050521407,0.050456867,0.053414747,0.055143367,"39.7296982,-104.6900024",39.7296982,-104.6900024
1786,2023-07-27 03:00:00+00:00,0.048635457,0.054,0.049307857,0.048143618,0.04926804,0.048226602,0.048427086,0.04837311,0.05097985,"39.7296982,-104.6900024",39.7296982,-104.6900024
1787,2023-07-27 04:00:00+00:00,0.0530235,0.05,0.0470674,0.04759819,0.04670182,0.04760935,0.046745367,0.0469157,0.04686724,"39.7296982,-104.6900024",39.7296982,-104.6900024
1788,2023-07-27 05:00:00+00:00,0.047978632,0.04,0.051467545,0.046328828,0.046758372,0.0460193,0.04677302,0.04604348,0.046193957,"39.7296982,-104.6900024",39.7296982,-104.6900024
1789,2023-07-27 06:00:00+00:00,0.038563732,0.04,0.04694273,0.050055016,0.045654885,0.04601577,0.04539641,0.046037123,0.045387734,"39.7296982,-104.6900024",39.7296982,-104.6900024
1790,2023-07-27 07:00:00+00:00,0.040498547,0.038,0.039099734,0.04596893,0.048664942,0.044851527,0.045160264,0.044624783,0.045202363,"39.7296982,-104.6900024",39.7296982,-104.6900024
1791,2023-07-27 08:00:00+00:00,0.038045984,0.034,0.04048907,0.039343346,0.04511014,0.047458947,0.044127904,0.04439847,0.043912165,"39.7296982,-104.6900024",39.7296982,-104.6900024
1792,2023-07-27 09:00:00+00:00,0.034090836,0.042,0.03798926,0.04007429,0.039071914,0.04422748,0.046367455,0.043306116,0.043561026,"39.7296982,-104.6900024",39.7296982,-104.6900024
1793,2023-07-27 10:00:00+00:00,0.042905398,0.043,0.03443468,0.03778773,0.039641015,0.03873428,0.04344193,0.04543909,0.04252121,"39.7296982,-104.6900024",39.7296982,-104.6900024
1794,2023-07-27 11:00:00+00:00,0.041338883,0.046,0.041227154,0.03363721,0.036626477,0.03833091,0.037494022,0.041908488,0.04384868,"39.7296982,-104.6900024",39.7296982,-104.6900024
1795,2023-07-27 12:00:00+00:00,0.044652376,0.044,0.039196182,0.039100792,0.03280749,0.035299025,0.036746237,0.036025703,0.039980594,"39.7296982,-104.6900024",39.7296982,-104.6900024
1796,2023-07-27 13:00:00+00:00,0.04306693,0.045,0.043767918,0.039626785,0.03955773,0.03505206,0.036791954,0.03783362,0.03729457,"39.7296982,-104.6900024",39.7296982,-104.6900024
1797,2023-07-27 14:00:00+00:00,0.04726685,0.04700000000000001,0.045284387,0.045792185,0.04304671,0.04300192,0.040259037,0.041292835,0.041955017,"39.7296982,-104.6900024",39.7296982,-104.6900024
1798,2023-07-27 15:00:00+00:00,0.051243514,0.05,0.051525112,0.050066847,0.050399836,0.048671663,0.048645157,0.047147296,0.047712952,"39.7296982,-104.6900024",39.7296982,-104.6900024
1799,2023-07-27 16:00:00+00:00,0.054733172,0.054,0.05613439,0.056357894,0.055332255,0.05555479,0.05447489,0.054459464,0.053631507,"39.7296982,-104.6900024",39.7296982,-104.6900024
1800,2023-07-27 17:00:00+00:00,0.0584731,0.056,0.059339568,0.06049417,0.060659915,0.05993489,0.060085334,0.059405472,0.059396297,"39.7296982,-104.6900024",39.7296982,-104.6900024
1801,2023-07-27 18:00:00+00:00,0.05875316,0.052,0.061767694,0.06250997,0.06342792,0.06355882,0.06299159,0.06310604,0.06261707,"39.7296982,-104.6900024",39.7296982,-104.6900024
1802,2023-07-27 19:00:00+00:00,0.05353344,0.052,0.061832666,0.0645577,0.06520603,0.06602383,0.06614357,0.06562303,0.06572617,"39.7296982,-104.6900024",39.7296982,-104.6900024
1803,2023-07-27 20:00:00+00:00,0.055591434,0.051,0.057433467,0.06501275,0.06749355,0.068099186,0.06888606,0.06900369,0.0684924,"39.7296982,-104.6900024",39.7296982,-104.6900024
1804,2023-07-27 21:00:00+00:00,0.054186758,0.05,0.059538417,0.061212424,0.06816071,0.070496686,0.071081966,0.071858436,0.07197577,"39.7296982,-104.6900024",39.7296982,-104.6900024
1805,2023-07-27 22:00:00+00:00,0.053498533,0.04900000000000001,0.058263883,0.06311001,0.06462662,0.07098826,0.073166855,0.07372151,0.07446383,"39.7296982,-104.6900024",39.7296982,-104.6900024
1806,2023-07-27 23:00:00+00:00,0.051490728,0.045,0.056251466,0.060232088,0.06428107,0.065552935,0.07096272,0.07285132,0.07333753,"39.7296982,-104.6900024",39.7296982,-104.6900024
1807,2023-07-28 00:00:00+00:00,0.046036657,0.04700000000000001,0.052099105,0.05558413,0.058535606,0.061576746,0.062546924,0.066788174,0.06831475,"39.7296982,-104.6900024",39.7296982,-104.6900024
1808,2023-07-28 01:00:00+00:00,0.046880446,0.045,0.046027094,0.050209973,0.052703287,0.054941583,0.05736003,0.058158666,0.06178129,"39.7296982,-104.6900024",39.7296982,-104.6900024
1809,2023-07-28 02:00:00+00:00,0.04524824,0.048,0.046949957,0.046381418,0.04910955,0.050859183,0.0525264,0.054416165,0.05506532,"39.7296982,-104.6900024",39.7296982,-104.6900024
1810,2023-07-28 03:00:00+00:00,0.04812286,0.043,0.045559715,0.046704985,0.046330184,0.04822344,0.049507305,0.050783955,0.05230737,"39.7296982,-104.6900024",39.7296982,-104.6900024
1811,2023-07-28 04:00:00+00:00,0.042434897,0.04,0.047420118,0.04555935,0.046349254,0.046085253,0.04742991,0.048378717,0.049375918,"39.7296982,-104.6900024",39.7296982,-104.6900024
1812,2023-07-28 05:00:00+00:00,0.040385477,0.038,0.042795,0.046790857,0.045316543,0.04593311,0.045733925,0.04674677,0.047518965,"39.7296982,-104.6900024",39.7296982,-104.6900024
1813,2023-07-28 06:00:00+00:00,0.038729243,0.033,0.04106079,0.04299667,0.046306476,0.045059476,0.045575302,0.045407277,0.04631814,"39.7296982,-104.6900024",39.7296982,-104.6900024
1814,2023-07-28 07:00:00+00:00,0.03388749,0.033,0.039148174,0.0410498,0.042688236,0.04557229,0.04448135,0.044934776,0.044779725,"39.7296982,-104.6900024",39.7296982,-104.6900024
1815,2023-07-28 08:00:00+00:00,0.034553107,0.037,0.03534424,0.039584782,0.0412204,0.042661596,0.045236904,0.044243243,0.044673674,"39.7296982,-104.6900024",39.7296982,-104.6900024
1816,2023-07-28 09:00:00+00:00,0.038154762,0.035,0.035804402,0.03646116,0.040167805,0.04163143,0.042928316,0.04529847,0.0443485,"39.7296982,-104.6900024",39.7296982,-104.6900024
1817,2023-07-28 10:00:00+00:00,0.03542927,0.038,0.038670845,0.036602266,0.03719115,0.04056345,0.04190129,0.04310132,0.045371052,"39.7296982,-104.6900024",39.7296982,-104.6900024
1818,2023-07-28 11:00:00+00:00,0.03825876,0.028000000000000004,0.03542377,0.038311176,0.036428407,0.036966663,0.040059716,0.04130707,0.042456098,"39.7296982,-104.6900024",39.7296982,-104.6900024
1819,2023-07-28 12:00:00+00:00,0.026375495,0.026,0.037161242,0.03479117,0.037211865,0.03561475,0.03606625,0.03872462,0.039841868,"39.7296982,-104.6900024",39.7296982,-104.6900024
1820,2023-07-28 13:00:00+00:00,0.030411111,0.026,0.030762952,0.038324457,0.03661105,0.03836629,0.03721085,0.037543915,0.039620552,"39.7296982,-104.6900024",39.7296982,-104.6900024
1821,2023-07-28 14:00:00+00:00,0.03337648,0.036,0.03746387,0.03769202,0.042427946,0.041358087,0.0424304,0.041706968,0.041925877,"39.7296982,-104.6900024",39.7296982,-104.6900024
1822,2023-07-28 15:00:00+00:00,0.044653933,0.044,0.04205328,0.04485022,0.044989545,0.04782097,0.047180228,0.04782783,0.047361575,"39.7296982,-104.6900024",39.7296982,-104.6900024
1823,2023-07-28 16:00:00+00:00,0.051498618,0.051,0.05220773,0.050246906,0.05209623,0.05218235,0.053878002,0.053481046,0.05391408,"39.7296982,-104.6900024",39.7296982,-104.6900024
1824,2023-07-28 17:00:00+00:00,0.056067377,0.058,0.05663418,0.05721561,0.055758536,0.05706715,0.057125077,0.058270447,0.057975575,"39.7296982,-104.6900024",39.7296982,-104.6900024
1825,2023-07-28 18:00:00+00:00,0.06245732,0.06,0.060110185,0.060604274,0.06106009,0.059985045,0.060898684,0.060936563,0.061717,"39.7296982,-104.6900024",39.7296982,-104.6900024
1826,2023-07-28 19:00:00+00:00,0.061994515,0.059,0.065080464,0.06298533,0.06339776,0.0637712,0.062899314,0.06362277,0.06365131,"39.7296982,-104.6900024",39.7296982,-104.6900024
1827,2023-07-28 20:00:00+00:00,0.06060875,0.056999999999999995,0.064363,0.06717793,0.06533786,0.065703675,0.06604154,0.0652501,0.06589319,"39.7296982,-104.6900024",39.7296982,-104.6900024
1828,2023-07-28 21:00:00+00:00,0.05751859,0.059,0.061240744,0.064242184,0.06651665,0.06501736,0.06531903,0.06560245,0.064933345,"39.7296982,-104.6900024",39.7296982,-104.6900024
1829,2023-07-28 22:00:00+00:00,0.058453787,0.054,0.05713771,0.059902065,0.06225853,0.06407671,0.06285705,0.063107386,0.06334991,"39.7296982,-104.6900024",39.7296982,-104.6900024
1830,2023-07-28 23:00:00+00:00,0.053292844,0.053000000000000005,0.057917252,0.05678152,0.059176832,0.06125416,0.062898636,0.061774258,0.062009852,"39.7296982,-104.6900024",39.7296982,-104.6900024
1831,2023-07-29 00:00:00+00:00,0.052801464,0.04900000000000001,0.053090792,0.056598175,0.055746637,0.057600148,0.059273556,0.06064677,0.059675597,"39.7296982,-104.6900024",39.7296982,-104.6900024
1832,2023-07-29 01:00:00+00:00,0.04737544,0.054,0.05126066,0.051472865,0.053929407,0.053287625,0.054786377,0.056194473,0.057379644,"39.7296982,-104.6900024",39.7296982,-104.6900024
1833,2023-07-29 02:00:00+00:00,0.053065117,0.051,0.04609165,0.04875699,0.048894245,0.050595436,0.050120413,0.051263694,0.052364144,"39.7296982,-104.6900024",39.7296982,-104.6900024
1834,2023-07-29 03:00:00+00:00,0.047859948,0.04700000000000001,0.050126333,0.044940025,0.046836447,0.04694297,0.04833931,0.047940947,0.048920732,"39.7296982,-104.6900024",39.7296982,-104.6900024
1835,2023-07-29 04:00:00+00:00,0.045600712,0.048,0.046538945,0.048408367,0.044220444,0.045818966,0.04591107,0.047145627,0.046777073,"39.7296982,-104.6900024",39.7296982,-104.6900024
1836,2023-07-29 05:00:00+00:00,0.047623046,0.04700000000000001,0.04502146,0.04579492,0.04734246,0.043807838,0.04516359,0.045243993,0.04638344,"39.7296982,-104.6900024",39.7296982,-104.6900024
1837,2023-07-29 06:00:00+00:00,0.045831434,0.043,0.04650741,0.04426805,0.044922188,0.046258774,0.043217134,0.044397857,0.044472147,"39.7296982,-104.6900024",39.7296982,-104.6900024
1838,2023-07-29 07:00:00+00:00,0.04175162,0.04900000000000001,0.044666495,0.045259077,0.043321542,0.043887705,0.04505317,0.042386413,0.043459885,"39.7296982,-104.6900024",39.7296982,-104.6900024
1839,2023-07-29 08:00:00+00:00,0.048919763,0.04900000000000001,0.04139831,0.04388012,0.044391755,0.0427133,0.043204308,0.044231307,0.041814663,"39.7296982,-104.6900024",39.7296982,-104.6900024
1840,2023-07-29 09:00:00+00:00,0.047947876,0.043,0.04785928,0.041065075,0.043256283,0.043714292,0.042212192,0.042654153,0.043606114,"39.7296982,-104.6900024",39.7296982,-104.6900024
1841,2023-07-29 10:00:00+00:00,0.041120753,0.042,0.04663573,0.046551365,0.0402279,0.042266764,0.0426941,0.041292362,0.04171367,"39.7296982,-104.6900024",39.7296982,-104.6900024
1842,2023-07-29 11:00:00+00:00,0.040154364,0.05500000000000001,0.039153215,0.044259697,0.04418025,0.0381925,0.0401081,0.040513404,0.039159883,"39.7296982,-104.6900024",39.7296982,-104.6900024
1843,2023-07-29 12:00:00+00:00,0.055151496,0.053000000000000005,0.03787145,0.037046388,0.0413428,0.041273065,0.036137924,0.037757367,0.03811353,"39.7296982,-104.6900024",39.7296982,-104.6900024
1844,2023-07-29 13:00:00+00:00,0.04948929,0.048,0.051837742,0.038647145,0.038068075,0.04118878,0.041137677,0.037485175,0.03865624,"39.7296982,-104.6900024",39.7296982,-104.6900024
1845,2023-07-29 14:00:00+00:00,0.04826922,0.05,0.04980524,0.05158436,0.04282742,0.042467944,0.04439893,0.04436651,0.042074677,"39.7296982,-104.6900024",39.7296982,-104.6900024
1846,2023-07-29 15:00:00+00:00,0.053697817,0.053000000000000005,0.051871203,0.053006765,0.054215632,0.048680555,0.04848419,0.049568497,0.049548768,"39.7296982,-104.6900024",39.7296982,-104.6900024
1847,2023-07-29 16:00:00+00:00,0.05739765,0.05500000000000001,0.05821384,0.056694873,0.05753711,0.058422253,0.054781906,0.05467684,0.055324934,"39.7296982,-104.6900024",39.7296982,-104.6900024
1848,2023-07-29 17:00:00+00:00,0.05978538,0.062,0.06288515,0.06364839,0.062352955,0.06304942,0.063781366,0.061047435,0.060983684,"39.7296982,-104.6900024",39.7296982,-104.6900024
1849,2023-07-29 18:00:00+00:00,0.068263024,0.072,0.06522463,0.06834648,0.069066904,0.067857206,0.068509884,0.06921143,0.06671146,"39.7296982,-104.6900024",39.7296982,-104.6900024
1850,2023-07-29 19:00:00+00:00,0.07809299,0.076,0.07299831,0.06991032,0.072932586,0.07362878,0.07243941,0.07309563,0.07382223,"39.7296982,-104.6900024",39.7296982,-104.6900024
1851,2023-07-29 20:00:00+00:00,0.07889126,0.082,0.08170268,0.07680224,0.07384338,0.0767671,0.077454016,0.076249436,0.07692933,"39.7296982,-104.6900024",39.7296982,-104.6900024
1852,2023-07-29 21:00:00+00:00,0.08538075,0.084,0.081373334,0.083895996,0.07954643,0.07679701,0.0795799,0.08024627,0.07905697,"39.7296982,-104.6900024",39.7296982,-104.6900024
1853,2023-07-29 22:00:00+00:00,0.084545724,0.083,0.08624194,0.08290525,0.08501896,0.08124323,0.07877828,0.081304535,0.08190983,"39.7296982,-104.6900024",39.7296982,-104.6900024
1854,2023-07-29 23:00:00+00:00,0.08121395,0.069,0.083051085,0.084367186,0.08175403,0.08350358,0.08031994,0.07823692,0.08036199,"39.7296982,-104.6900024",39.7296982,-104.6900024
1855,2023-07-30 00:00:00+00:00,0.06288997,0.06299999999999999,0.075542755,0.07688188,0.077880956,0.07577312,0.07720953,0.074598685,0.07291948,"39.7296982,-104.6900024",39.7296982,-104.6900024
1856,2023-07-30 01:00:00+00:00,0.061638903,0.056999999999999995,0.06154294,0.069730565,0.0706804,0.07147564,0.0697174,0.070920035,0.06873447,"39.7296982,-104.6900024",39.7296982,-104.6900024
1857,2023-07-30 02:00:00+00:00,0.055417396,0.053000000000000005,0.05939779,0.05933716,0.065015614,0.065783635,0.066458955,0.06496634,0.06598653,"39.7296982,-104.6900024",39.7296982,-104.6900024
1858,2023-07-30 03:00:00+00:00,0.051946107,0.045,0.054034773,0.05675989,0.056713622,0.061613586,0.062303655,0.06291365,0.06155072,"39.7296982,-104.6900024",39.7296982,-104.6900024
1859,2023-07-30 04:00:00+00:00,0.04505364,0.045,0.051036492,0.052569628,0.054773964,0.05473363,0.05914336,0.059779163,0.060354546,"39.7296982,-104.6900024",39.7296982,-104.6900024
1860,2023-07-30 05:00:00+00:00,0.04564875,0.045,0.045694765,0.050073463,0.051297657,0.053123865,0.05309037,0.056844637,0.05741357,"39.7296982,-104.6900024",39.7296982,-104.6900024
1861,2023-07-30 06:00:00+00:00,0.045052525,0.04089189189189189,0.0456309,0.045665827,0.049190387,0.050203282,0.051717773,0.05168986,0.054969974,"39.7296982,-104.6900024",39.7296982,-104.6900024
1862,2023-07-30 07:00:00+00:00,0.041327298,0.037,0.045003098,0.045460712,0.045489088,0.0483778,0.04921032,0.05046331,0.050439604,"39.7296982,-104.6900024",39.7296982,-104.6900024
1863,2023-07-30 08:00:00+00:00,0.038202096,0.042,0.041787144,0.044643227,0.045015078,0.045038264,0.047407553,0.04809977,0.049170475,"39.7296982,-104.6900024",39.7296982,-104.6900024
1864,2023-07-30 09:00:00+00:00,0.0423635,0.038,0.039039467,0.04189639,0.04430392,0.044621233,0.04464099,0.04668223,0.047297623,"39.7296982,-104.6900024",39.7296982,-104.6900024
1865,2023-07-30 10:00:00+00:00,0.037388656,0.044,0.041510485,0.038669735,0.041203246,0.043380465,0.043668408,0.043686472,0.04561665,"39.7296982,-104.6900024",39.7296982,-104.6900024
1866,2023-07-30 11:00:00+00:00,0.04237119,0.045,0.035562303,0.03913702,0.03655232,0.038913865,0.040971685,0.04124719,0.041264918,"39.7296982,-104.6900024",39.7296982,-104.6900024
1867,2023-07-30 12:00:00+00:00,0.041225426,0.039,0.038422994,0.032908224,0.035861682,0.033665814,0.035654373,0.037426263,0.037669946,"39.7296982,-104.6900024",39.7296982,-104.6900024
1868,2023-07-30 13:00:00+00:00,0.03742071,0.037,0.039525677,0.037540387,0.033678964,0.035750467,0.034264885,0.03557326,0.036772847,"39.7296982,-104.6900024",39.7296982,-104.6900024
1869,2023-07-30 14:00:00+00:00,0.040707543,0.048,0.04106862,0.042370554,0.041174904,0.038954858,0.040051155,0.03929631,0.039949477,"39.7296982,-104.6900024",39.7296982,-104.6900024
1870,2023-07-30 15:00:00+00:00,0.053660117,0.051,0.047192913,0.047418807,0.048192967,0.047484364,0.046327647,0.04684949,0.04649604,"39.7296982,-104.6900024",39.7296982,-104.6900024
1871,2023-07-30 16:00:00+00:00,0.05762006,0.05500000000000001,0.06022857,0.05561272,0.055759244,0.05626707,0.05581608,0.05513028,0.055443883,"39.7296982,-104.6900024",39.7296982,-104.6900024
1872,2023-07-30 17:00:00+00:00,0.06276093,0.058,0.06572002,0.06787547,0.06438185,0.06448735,0.064845845,0.06453157,0.06404379,"39.7296982,-104.6900024",39.7296982,-104.6900024
1873,2023-07-30 18:00:00+00:00,0.06425796,0.06,0.07013705,0.07267918,0.07440945,0.07164383,0.07172496,0.07199996,0.071747914,"39.7296982,-104.6900024",39.7296982,-104.6900024
1874,2023-07-30 19:00:00+00:00,0.06457327,0.065,0.07014131,0.075529784,0.0777281,0.079258375,0.07673399,0.076808795,0.07707277,"39.7296982,-104.6900024",39.7296982,-104.6900024
1875,2023-07-30 20:00:00+00:00,0.06993579,0.064,0.06937809,0.0746547,0.07951418,0.08152838,0.08300253,0.080474034,0.080550864,"39.7296982,-104.6900024",39.7296982,-104.6900024
1876,2023-07-30 21:00:00+00:00,0.06597007,0.06299999999999999,0.07356004,0.07304131,0.07783756,0.082299985,0.084223144,0.08568559,0.08310724,"39.7296982,-104.6900024",39.7296982,-104.6900024
1877,2023-07-30 22:00:00+00:00,0.06554917,0.061000000000000006,0.0691998,0.07606484,0.07560791,0.079899356,0.08397794,0.085768715,0.087132245,"39.7296982,-104.6900024",39.7296982,-104.6900024
1878,2023-07-30 23:00:00+00:00,0.06231691,0.05500000000000001,0.06763442,0.07077186,0.07653832,0.0761507,0.07984885,0.0833941,0.084941305,"39.7296982,-104.6900024",39.7296982,-104.6900024
1879,2023-07-31 00:00:00+00:00,0.054626476,0.056,0.06233722,0.06642681,0.06881921,0.0733653,0.073052146,0.07606485,0.0789693,"39.7296982,-104.6900024",39.7296982,-104.6900024
1880,2023-07-31 01:00:00+00:00,0.055487297,0.05,0.054163255,0.059493244,0.062419932,0.06428714,0.068069704,0.067801826,0.07040261,"39.7296982,-104.6900024",39.7296982,-104.6900024
1881,2023-07-31 02:00:00+00:00,0.048002947,0.04700000000000001,0.05313786,0.0522537,0.05592086,0.05818207,0.059712324,0.06289192,0.062664725,"39.7296982,-104.6900024",39.7296982,-104.6900024
1882,2023-07-31 03:00:00+00:00,0.046490684,0.05500000000000001,0.047397953,0.050827093,0.050203133,0.05305638,0.054917496,0.05620769,0.058963485,"39.7296982,-104.6900024",39.7296982,-104.6900024
1883,2023-07-31 04:00:00+00:00,0.054311454,0.056,0.04617825,0.046813868,0.04938141,0.048876498,0.05125449,0.052861687,0.05402254,"39.7296982,-104.6900024",39.7296982,-104.6900024
1884,2023-07-31 05:00:00+00:00,0.054037478,0.056999999999999995,0.052320283,0.04609267,0.04656823,0.04857817,0.04818174,0.05008488,0.051448543,"39.7296982,-104.6900024",39.7296982,-104.6900024
1885,2023-07-31 06:00:00+00:00,0.055478897,0.056,0.052401144,0.050968885,0.045948744,0.04632788,0.0479302,0.04761051,0.049223002,"39.7296982,-104.6900024",39.7296982,-104.6900024
1886,2023-07-31 07:00:00+00:00,0.054422565,0.054,0.053877264,0.051210534,0.04998967,0.045816112,0.046121288,0.0474227,0.0471523,"39.7296982,-104.6900024",39.7296982,-104.6900024
1887,2023-07-31 08:00:00+00:00,0.05285282,0.054,0.0532835,0.052804578,0.050468437,0.049413156,0.045894712,0.04614678,0.04726133,"39.7296982,-104.6900024",39.7296982,-104.6900024
1888,2023-07-31 09:00:00+00:00,0.053313054,0.04700000000000001,0.052142862,0.052528035,0.052093077,0.04998775,0.04904846,0.045977015,0.04619868,"39.7296982,-104.6900024",39.7296982,-104.6900024
1889,2023-07-31 10:00:00+00:00,0.046323188,0.046,0.05275844,0.051682223,0.052038606,0.051634524,0.04969424,0.048838947,0.046036445,"39.7296982,-104.6900024",39.7296982,-104.6900024
1890,2023-07-31 11:00:00+00:00,0.045427475,0.04,0.04576526,0.051710915,0.050686616,0.051029332,0.050640218,0.048792325,0.04797815,"39.7296982,-104.6900024",39.7296982,-104.6900024
