,date,"preds_0_39.4205017,-104.6900024",actual,"preds_1_39.4205017,-104.6900024","preds_2_39.4205017,-104.6900024","preds_3_39.4205017,-104.6900024","preds_4_39.4205017,-104.6900024","preds_5_39.4205017,-104.6900024","preds_6_39.4205017,-104.6900024","preds_7_39.4205017,-104.6900024",site_name,lat,lon
1906,2023-08-02 15:00:00+00:00,0.05108468,0.056,0.052935667,0.05242582,0.051696606,0.050758544,0.051091775,0.05143068,0.052046224,"39.4205017,-104.6900024",39.4205017,-104.6900024
1907,2023-08-02 16:00:00+00:00,0.0620859,0.06299999999999999,0.0569587,0.05836731,0.05802056,0.0575562,0.057009175,0.057195723,0.05740491,"39.4205017,-104.6900024",39.4205017,-104.6900024
1908,2023-08-02 17:00:00+00:00,0.06730619,0.067,0.066243015,0.061870534,0.06295373,0.06269754,0.062365863,0.0619863,0.062125783,"39.4205017,-104.6900024",39.4205017,-104.6900024
1909,2023-08-02 18:00:00+00:00,0.07092467,0.069,0.071312815,0.07034741,0.066681474,0.067562975,0.06735798,0.06710057,0.0668117,"39.4205017,-104.6900024",39.4205017,-104.6900024
1910,2023-08-02 19:00:00+00:00,0.07222451,0.071,0.07477855,0.07514269,0.07428387,0.07101549,0.0718067,0.07162151,0.071390636,"39.4205017,-104.6900024",39.4205017,-104.6900024
1911,2023-08-02 20:00:00+00:00,0.07412004,0.074,0.07573982,0.07815376,0.07848566,0.07768687,0.07457286,0.075339936,0.07515642,"39.4205017,-104.6900024",39.4205017,-104.6900024
1912,2023-08-02 21:00:00+00:00,0.07669101,0.074,0.076841585,0.07830426,0.08044145,0.08074262,0.079992674,0.076995835,0.07774647,"39.4205017,-104.6900024",39.4205017,-104.6900024
1913,2023-08-02 22:00:00+00:00,0.07329856,0.072,0.07639059,0.076516606,0.07776508,0.079641715,0.07991176,0.079229005,0.07646557,"39.4205017,-104.6900024",39.4205017,-104.6900024
1914,2023-08-02 23:00:00+00:00,0.070712514,0.081,0.07216233,0.07469433,0.07479807,0.07585368,0.077463716,0.07769572,0.07711247,"39.4205017,-104.6900024",39.4205017,-104.6900024
1915,2023-08-03 00:00:00+00:00,0.07915521,0.087,0.06836793,0.06944535,0.07137936,0.07146339,0.072341174,0.07369465,0.07388979,"39.4205017,-104.6900024",39.4205017,-104.6900024
1916,2023-08-03 01:00:00+00:00,0.0803593,0.081,0.07193438,0.06433136,0.06506771,0.06653573,0.066603266,0.06731355,0.068400174,"39.4205017,-104.6900024",39.4205017,-104.6900024
1917,2023-08-03 02:00:00+00:00,0.07211183,0.06,0.07138293,0.06517236,0.05974796,0.060326774,0.061538137,0.061593886,0.06217574,"39.4205017,-104.6900024",39.4205017,-104.6900024
1918,2023-08-03 03:00:00+00:00,0.05299887,0.05500000000000001,0.066032946,0.06545324,0.06050359,0.055921663,0.056422897,0.057459995,0.05750757,"39.4205017,-104.6900024",39.4205017,-104.6900024
1919,2023-08-03 04:00:00+00:00,0.054481506,0.05,0.052520316,0.063172266,0.06264067,0.057949856,0.053692717,0.054147054,0.055102404,"39.4205017,-104.6900024",39.4205017,-104.6900024
1920,2023-08-03 05:00:00+00:00,0.04746527,0.041,0.051986977,0.050284013,0.060339432,0.0598066,0.055286355,0.051448185,0.051852297,"39.4205017,-104.6900024",39.4205017,-104.6900024
1921,2023-08-03 06:00:00+00:00,0.039623525,0.04,0.045260545,0.049176853,0.047628317,0.057140604,0.05661914,0.052401904,0.049023278,"39.4205017,-104.6900024",39.4205017,-104.6900024
1922,2023-08-03 07:00:00+00:00,0.03867762,0.034,0.038388584,0.042753883,0.04610856,0.044768646,0.05320631,0.052724764,0.048995834,"39.4205017,-104.6900024",39.4205017,-104.6900024
1923,2023-08-03 08:00:00+00:00,0.033924792,0.031999999999999994,0.03729683,0.037071913,0.040672217,0.04346855,0.04236482,0.049331807,0.04892419,"39.4205017,-104.6900024",39.4205017,-104.6900024
1924,2023-08-03 09:00:00+00:00,0.03249799,0.028000000000000004,0.033894077,0.03661322,0.036421265,0.039486643,0.041811563,0.04091187,0.04645599,"39.4205017,-104.6900024",39.4205017,-104.6900024
1925,2023-08-03 10:00:00+00:00,0.029016217,0.023,0.032705326,0.0339131,0.036376406,0.036200836,0.038985573,0.04106626,0.040264502,"39.4205017,-104.6900024",39.4205017,-104.6900024
1926,2023-08-03 11:00:00+00:00,0.023371056,0.026,0.028905898,0.032101013,0.03322354,0.03558064,0.03541147,0.038097113,0.040124677,"39.4205017,-104.6900024",39.4205017,-104.6900024
1927,2023-08-03 12:00:00+00:00,0.028561074,0.026,0.025901185,0.030059092,0.0327023,0.03364573,0.035613596,0.035475515,0.03762326,"39.4205017,-104.6900024",39.4205017,-104.6900024
1928,2023-08-03 13:00:00+00:00,0.03375114,0.03,0.03629803,0.034533817,0.03736841,0.03907403,0.03965613,0.040821124,0.040742565,"39.4205017,-104.6900024",39.4205017,-104.6900024
1929,2023-08-03 14:00:00+00:00,0.04042498,0.04,0.043965492,0.045553204,0.04454417,0.046012975,0.046872754,0.04716422,0.04776653,"39.4205017,-104.6900024",39.4205017,-104.6900024
1930,2023-08-03 15:00:00+00:00,0.048702642,0.04053398058252427,0.04912772,0.05154911,0.052524976,0.05195854,0.052727368,0.053206984,0.053385694,"39.4205017,-104.6900024",39.4205017,-104.6900024
1931,2023-08-10 03:00:00+00:00,0.043501582,0.042,0.04858645,0.05359095,0.05573579,0.058316752,0.060675416,0.061882373,0.06335946,"39.4205017,-104.6900024",39.4205017,-104.6900024
1932,2023-08-10 04:00:00+00:00,0.043196153,0.042,0.04454032,0.04825045,0.052266832,0.054084163,0.05627719,0.058302775,0.0593648,"39.4205017,-104.6900024",39.4205017,-104.6900024
1933,2023-08-10 05:00:00+00:00,0.04268267,0.039,0.04375775,0.04478137,0.047801733,0.051167067,0.052678652,0.054508112,0.056260563,"39.4205017,-104.6900024",39.4205017,-104.6900024
1934,2023-08-10 06:00:00+00:00,0.039897967,0.046,0.043071836,0.043909848,0.044745397,0.04723365,0.049980626,0.05121331,0.05273455,"39.4205017,-104.6900024",39.4205017,-104.6900024
1935,2023-08-10 07:00:00+00:00,0.045596723,0.04700000000000001,0.04034138,0.04281569,0.04350639,0.044196315,0.046215784,0.048426434,0.0494248,"39.4205017,-104.6900024",39.4205017,-104.6900024
1936,2023-08-10 08:00:00+00:00,0.045959953,0.048,0.044722017,0.040462427,0.042517908,0.043095317,0.043664347,0.045297693,0.04707161,"39.4205017,-104.6900024",39.4205017,-104.6900024
1937,2023-08-10 09:00:00+00:00,0.04736065,0.048,0.0455393,0.044488173,0.040822644,0.04257903,0.04306751,0.043540474,0.044877473,"39.4205017,-104.6900024",39.4205017,-104.6900024
1938,2023-08-10 10:00:00+00:00,0.047787335,0.04700000000000001,0.0471857,0.04556554,0.044623185,0.041351628,0.04291124,0.043341707,0.043757055,"39.4205017,-104.6900024",39.4205017,-104.6900024
1939,2023-08-10 11:00:00+00:00,0.04645407,0.04900000000000001,0.047272403,0.04670724,0.04518711,0.044299185,0.04120937,0.042681824,0.0430925,"39.4205017,-104.6900024",39.4205017,-104.6900024
1940,2023-08-10 12:00:00+00:00,0.047621354,0.048,0.044772487,0.045518335,0.045001574,0.04357905,0.04273897,0.039804857,0.041224018,"39.4205017,-104.6900024",39.4205017,-104.6900024
1941,2023-08-10 13:00:00+00:00,0.047468726,0.045,0.04705897,0.044811193,0.045384273,0.044979528,0.04387845,0.04323822,0.041029178,"39.4205017,-104.6900024",39.4205017,-104.6900024
1942,2023-08-10 14:00:00+00:00,0.04816975,0.045,0.05067275,0.05038318,0.04892444,0.049293514,0.04903743,0.04835767,0.04796699,"39.4205017,-104.6900024",39.4205017,-104.6900024
1943,2023-08-10 15:00:00+00:00,0.050134998,0.052,0.05345774,0.055259246,0.0550723,0.05414558,0.054378003,0.054213356,0.05376415,"39.4205017,-104.6900024",39.4205017,-104.6900024
1944,2023-08-10 16:00:00+00:00,0.05872005,0.056,0.056590892,0.059156243,0.06039142,0.06026358,0.059618346,0.05978754,0.059658468,"39.4205017,-104.6900024",39.4205017,-104.6900024
1945,2023-08-10 17:00:00+00:00,0.060681466,0.06299999999999999,0.064031,0.06226201,0.06416321,0.06507535,0.06497815,0.06446541,0.06461022,"39.4205017,-104.6900024",39.4205017,-104.6900024
1946,2023-08-10 18:00:00+00:00,0.068160504,0.067,0.065184325,0.068161696,0.06672055,0.06825871,0.06900688,0.06892633,0.06849334,"39.4205017,-104.6900024",39.4205017,-104.6900024
1947,2023-08-10 19:00:00+00:00,0.07036837,0.068,0.07186787,0.06912837,0.071783386,0.07047492,0.07189622,0.07259627,0.072521284,"39.4205017,-104.6900024",39.4205017,-104.6900024
1948,2023-08-10 20:00:00+00:00,0.070802696,0.07,0.0738007,0.0751804,0.072639704,0.07518992,0.07390418,0.07531834,0.07602191,"39.4205017,-104.6900024",39.4205017,-104.6900024
1949,2023-08-10 21:00:00+00:00,0.07332445,0.067,0.07430495,0.07706431,0.07835547,0.07589534,0.0784149,0.07713273,0.078544036,"39.4205017,-104.6900024",39.4205017,-104.6900024
1950,2023-08-10 22:00:00+00:00,0.06867104,0.061000000000000006,0.0760946,0.07696881,0.0794875,0.08068851,0.078374155,0.0807513,0.07954683,"39.4205017,-104.6900024",39.4205017,-104.6900024
1951,2023-08-10 23:00:00+00:00,0.061110124,0.061000000000000006,0.06881802,0.07485872,0.07560457,0.077800594,0.07884672,0.07684601,0.07888375,"39.4205017,-104.6900024",39.4205017,-104.6900024
1952,2023-08-11 00:00:00+00:00,0.06049001,0.056,0.06059461,0.0665561,0.071587995,0.0722248,0.07409552,0.07497899,0.073307134,"39.4205017,-104.6900024",39.4205017,-104.6900024
1953,2023-08-11 01:00:00+00:00,0.054529637,0.052,0.05878269,0.058857426,0.063267544,0.06731067,0.06784263,0.06941241,0.07014837,"39.4205017,-104.6900024",39.4205017,-104.6900024
1954,2023-08-11 02:00:00+00:00,0.050536215,0.05500000000000001,0.052876312,0.055871684,0.055927694,0.05952959,0.0629406,0.06339154,0.06471613,"39.4205017,-104.6900024",39.4205017,-104.6900024
1955,2023-08-11 03:00:00+00:00,0.053676084,0.051,0.049459577,0.051122896,0.05345631,0.05350364,0.056612846,0.059584174,0.059981603,"39.4205017,-104.6900024",39.4205017,-104.6900024
1956,2023-08-11 04:00:00+00:00,0.04947975,0.04900000000000001,0.05205881,0.048909973,0.05021018,0.05214805,0.052187424,0.054784376,0.057345185,"39.4205017,-104.6900024",39.4205017,-104.6900024
1957,2023-08-11 05:00:00+00:00,0.04904805,0.048,0.049498517,0.051501032,0.048951544,0.05002941,0.051616713,0.051648628,0.053809077,"39.4205017,-104.6900024",39.4205017,-104.6900024
1958,2023-08-11 06:00:00+00:00,0.048092388,0.046,0.049051195,0.049404133,0.05104835,0.048929002,0.049801733,0.051071778,0.051097546,"39.4205017,-104.6900024",39.4205017,-104.6900024
1959,2023-08-11 07:00:00+00:00,0.04605182,0.042,0.047857054,0.048613682,0.048905376,0.050281666,0.048540078,0.049234744,0.050246138,"39.4205017,-104.6900024",39.4205017,-104.6900024
1960,2023-08-11 08:00:00+00:00,0.0430114,0.044,0.046246596,0.0476772,0.04831024,0.048555963,0.0497102,0.048278604,0.04883851,"39.4205017,-104.6900024",39.4205017,-104.6900024
1961,2023-08-11 09:00:00+00:00,0.04492412,0.043,0.044151768,0.046717342,0.047921,0.048457388,0.04866489,0.049631186,0.04844554,"39.4205017,-104.6900024",39.4205017,-104.6900024
1962,2023-08-11 10:00:00+00:00,0.044338245,0.043,0.045916796,0.045273222,0.04750216,0.048555724,0.049024995,0.049205028,0.050040983,"39.4205017,-104.6900024",39.4205017,-104.6900024
1963,2023-08-11 11:00:00+00:00,0.0440259,0.041,0.0452322,0.046621136,0.046032764,0.04810007,0.049081806,0.04951765,0.04968501,"39.4205017,-104.6900024",39.4205017,-104.6900024
1964,2023-08-11 12:00:00+00:00,0.040610585,0.039,0.043594338,0.04465271,0.045923226,0.045366663,0.047352485,0.048301402,0.048724163,"39.4205017,-104.6900024",39.4205017,-104.6900024
1965,2023-08-11 13:00:00+00:00,0.040154178,0.04,0.04170679,0.04398065,0.044823043,0.045871507,0.045411672,0.04705319,0.047849048,"39.4205017,-104.6900024",39.4205017,-104.6900024
1966,2023-08-11 14:00:00+00:00,0.045655526,0.041,0.045795217,0.046808265,0.048306633,0.048871443,0.049566027,0.04926509,0.050351873,"39.4205017,-104.6900024",39.4205017,-104.6900024
1967,2023-08-11 15:00:00+00:00,0.048402302,0.05,0.052673746,0.052763686,0.05337311,0.054280844,0.05462333,0.05505438,0.054861117,"39.4205017,-104.6900024",39.4205017,-104.6900024
1968,2023-08-11 16:00:00+00:00,0.057584673,0.05500000000000001,0.05595892,0.05901778,0.05907647,0.059468042,0.06006647,0.060307026,0.06063597,"39.4205017,-104.6900024",39.4205017,-104.6900024
1969,2023-08-11 17:00:00+00:00,0.060575772,0.058,0.06356417,0.06224377,0.06451917,0.06456311,0.06486473,0.06535881,0.06557697,"39.4205017,-104.6900024",39.4205017,-104.6900024
1970,2023-08-11 18:00:00+00:00,0.06236522,0.06,0.06567985,0.06838551,0.06727513,0.06919709,0.06923528,0.06950711,0.069984704,"39.4205017,-104.6900024",39.4205017,-104.6900024
1971,2023-08-11 19:00:00+00:00,0.06367495,0.061000000000000006,0.0668516,0.070015386,0.07245499,0.07144681,0.0732315,0.073267885,0.07353255,"39.4205017,-104.6900024",39.4205017,-104.6900024
1972,2023-08-11 20:00:00+00:00,0.06395255,0.06,0.067492194,0.07055988,0.07351651,0.075826906,0.07484821,0.07662976,0.07666708,"39.4205017,-104.6900024",39.4205017,-104.6900024
1973,2023-08-11 21:00:00+00:00,0.06192547,0.061000000000000006,0.06671515,0.0699567,0.072747275,0.075483,0.07767125,0.07672553,0.078471154,"39.4205017,-104.6900024",39.4205017,-104.6900024
1974,2023-08-11 22:00:00+00:00,0.062851965,0.058,0.0638482,0.06788809,0.0706788,0.07312871,0.075572826,0.07755593,0.07669265,"39.4205017,-104.6900024",39.4205017,-104.6900024
1975,2023-08-11 23:00:00+00:00,0.058138173,0.054,0.06285424,0.06362882,0.06690968,0.06924071,0.07131764,0.07340614,0.07510644,"39.4205017,-104.6900024",39.4205017,-104.6900024
1976,2023-08-12 00:00:00+00:00,0.054198403,0.053000000000000005,0.057727396,0.060962755,0.061540987,0.06411518,0.0659873,0.067670465,0.069371805,"39.4205017,-104.6900024",39.4205017,-104.6900024
1977,2023-08-12 01:00:00+00:00,0.051080193,0.04900000000000001,0.052063428,0.054378778,0.056729954,0.05718868,0.059309293,0.06086469,0.062264916,"39.4205017,-104.6900024",39.4205017,-104.6900024
1978,2023-08-12 02:00:00+00:00,0.04722255,0.041,0.049023066,0.049680933,0.051346637,0.053209603,0.053585146,0.05533048,0.056618378,"39.4205017,-104.6900024",39.4205017,-104.6900024
1979,2023-08-12 03:00:00+00:00,0.04030568,0.04700000000000001,0.045786615,0.047074243,0.047587465,0.048993394,0.050592244,0.050914537,0.0524342,"39.4205017,-104.6900024",39.4205017,-104.6900024
1980,2023-08-12 04:00:00+00:00,0.047040723,0.048,0.04072919,0.04478329,0.045832116,0.04627297,0.0474695,0.04882879,0.04910907,"39.4205017,-104.6900024",39.4205017,-104.6900024
1981,2023-08-12 05:00:00+00:00,0.04664659,0.04900000000000001,0.0456571,0.04060405,0.04393506,0.044825222,0.04519061,0.04616061,0.047290355,"39.4205017,-104.6900024",39.4205017,-104.6900024
1982,2023-08-12 06:00:00+00:00,0.04777405,0.04700000000000001,0.04539151,0.04458454,0.04047013,0.043215033,0.04393535,0.044223897,0.04498335,"39.4205017,-104.6900024",39.4205017,-104.6900024
1983,2023-08-12 07:00:00+00:00,0.045522578,0.04700000000000001,0.046264607,0.044328462,0.04366523,0.040256746,0.042495515,0.04307259,0.04330105,"39.4205017,-104.6900024",39.4205017,-104.6900024
1984,2023-08-12 08:00:00+00:00,0.045839854,0.044,0.04452456,0.045117587,0.043514032,0.042960394,0.040143464,0.04195889,0.042422663,"39.4205017,-104.6900024",39.4205017,-104.6900024
1985,2023-08-12 09:00:00+00:00,0.043697502,0.044,0.045266107,0.04419241,0.04469686,0.043319575,0.042845465,0.040466085,0.041985393,"39.4205017,-104.6900024",39.4205017,-104.6900024
1986,2023-08-12 10:00:00+00:00,0.044175982,0.044,0.043912876,0.04524783,0.044299565,0.04474713,0.04352803,0.043111995,0.04103142,"39.4205017,-104.6900024",39.4205017,-104.6900024
1987,2023-08-12 11:00:00+00:00,0.044159383,0.043,0.04432874,0.04409442,0.045308594,0.04443682,0.044848993,0.043731563,0.043348834,"39.4205017,-104.6900024",39.4205017,-104.6900024
1988,2023-08-12 12:00:00+00:00,0.042100728,0.041,0.04330772,0.043456487,0.043246876,0.044362497,0.04355535,0.043936905,0.042894516,"39.4205017,-104.6900024",39.4205017,-104.6900024
1989,2023-08-12 13:00:00+00:00,0.041615784,0.039,0.042733032,0.04366627,0.043782312,0.043615412,0.044502497,0.04386151,0.04416784,"39.4205017,-104.6900024",39.4205017,-104.6900024
1990,2023-08-12 14:00:00+00:00,0.04345942,0.037,0.04592684,0.046678573,0.047287915,0.0473643,0.047256734,0.04782884,0.04740739,"39.4205017,-104.6900024",39.4205017,-104.6900024
1991,2023-08-12 15:00:00+00:00,0.0435691,0.042,0.049666513,0.051333833,0.051805075,0.052186992,0.052234337,0.05216725,0.052540936,"39.4205017,-104.6900024",39.4205017,-104.6900024
1992,2023-08-12 16:00:00+00:00,0.04754351,0.043,0.049042806,0.053292744,0.05442663,0.054759778,0.055037707,0.05507351,0.055019848,"39.4205017,-104.6900024",39.4205017,-104.6900024
1993,2023-08-12 17:00:00+00:00,0.04799037,0.038,0.052527294,0.053625412,0.05660479,0.057418406,0.057660617,0.057869144,0.057897743,"39.4205017,-104.6900024",39.4205017,-104.6900024
1994,2023-08-12 18:00:00+00:00,0.042177428,0.048,0.051543918,0.05488165,0.05568593,0.057941455,0.058578216,0.058775112,0.058954585,"39.4205017,-104.6900024",39.4205017,-104.6900024
1995,2023-08-12 19:00:00+00:00,0.052479997,0.04700000000000001,0.047199808,0.053871784,0.05639162,0.057020262,0.058821756,0.059347995,0.059517287,"39.4205017,-104.6900024",39.4205017,-104.6900024
1996,2023-08-12 20:00:00+00:00,0.04868994,0.05,0.053484377,0.0496991,0.054769546,0.056790307,0.057307877,0.058842286,0.059312697,"39.4205017,-104.6900024",39.4205017,-104.6900024
1997,2023-08-12 21:00:00+00:00,0.051727768,0.054,0.050518338,0.054288413,0.051181104,0.0554298,0.057165746,0.05761924,0.059004813,"39.4205017,-104.6900024",39.4205017,-104.6900024
1998,2023-08-12 22:00:00+00:00,0.05533153,0.056,0.053035866,0.052030012,0.055298813,0.05251311,0.056421306,0.058065288,0.058508355,"39.4205017,-104.6900024",39.4205017,-104.6900024
1999,2023-08-12 23:00:00+00:00,0.056514338,0.056999999999999995,0.05575283,0.053718667,0.052836552,0.055809475,0.05320529,0.056930635,0.05853421,"39.4205017,-104.6900024",39.4205017,-104.6900024
2000,2023-08-13 00:00:00+00:00,0.056860432,0.04900000000000001,0.05627717,0.055612974,0.053894043,0.053125978,0.055805966,0.053423624,0.05686359,"39.4205017,-104.6900024",39.4205017,-104.6900024
2001,2023-08-13 01:00:00+00:00,0.04493527,0.043,0.053878177,0.053396877,0.0528749,0.051453996,0.05079162,0.05314454,0.051049218,"39.4205017,-104.6900024",39.4205017,-104.6900024
2002,2023-08-13 02:00:00+00:00,0.04153825,0.041,0.04355837,0.050555054,0.050172977,0.04974093,0.048539482,0.047981665,0.04994981,"39.4205017,-104.6900024",39.4205017,-104.6900024
2003,2023-08-13 03:00:00+00:00,0.040586993,0.04,0.041132815,0.042656273,0.04825706,0.04793037,0.047556214,0.046522252,0.046043985,"39.4205017,-104.6900024",39.4205017,-104.6900024
2004,2023-08-13 04:00:00+00:00,0.03984751,0.041,0.040430777,0.040848643,0.042070642,0.04679441,0.046517417,0.04620078,0.04531667,"39.4205017,-104.6900024",39.4205017,-104.6900024
2005,2023-08-13 05:00:00+00:00,0.041121192,0.045,0.039983835,0.04044349,0.0407856,0.041814663,0.04576709,0.045534037,0.045262624,"39.4205017,-104.6900024",39.4205017,-104.6900024
2006,2023-08-13 06:00:00+00:00,0.044488035,0.042,0.04056423,0.039633803,0.040017433,0.04030759,0.04116719,0.04447541,0.044275142,"39.4205017,-104.6900024",39.4205017,-104.6900024
2007,2023-08-13 07:00:00+00:00,0.040831458,0.04,0.043247987,0.040014062,0.039251678,0.039569937,0.039809145,0.04051469,0.04326621,"39.4205017,-104.6900024",39.4205017,-104.6900024
2008,2023-08-13 08:00:00+00:00,0.039508466,0.04,0.0402601,0.042243797,0.03953794,0.03889803,0.03916356,0.03936194,0.03994944,"39.4205017,-104.6900024",39.4205017,-104.6900024
2009,2023-08-13 09:00:00+00:00,0.040170643,0.041,0.03972837,0.040345706,0.04202137,0.039715152,0.039172266,0.03939618,0.039564066,"39.4205017,-104.6900024",39.4205017,-104.6900024
2010,2023-08-13 10:00:00+00:00,0.041757673,0.042,0.04097334,0.040599518,0.041131854,0.042590473,0.040588506,0.04012081,0.04031443,"39.4205017,-104.6900024",39.4205017,-104.6900024
2011,2023-08-13 11:00:00+00:00,0.042368345,0.04,0.0421215,0.041435998,0.041102372,0.041585192,0.042910833,0.041090094,0.040660277,"39.4205017,-104.6900024",39.4205017,-104.6900024
2012,2023-08-13 12:00:00+00:00,0.039761316,0.039,0.042233605,0.042025335,0.041437924,0.041145675,0.04157136,0.042752765,0.041096214,"39.4205017,-104.6900024",39.4205017,-104.6900024
2013,2023-08-13 13:00:00+00:00,0.04112058,0.041,0.04186951,0.043694243,0.04353921,0.043096565,0.04287777,0.043199405,0.044117317,"39.4205017,-104.6900024",39.4205017,-104.6900024
2014,2023-08-13 14:00:00+00:00,0.045729145,0.043,0.045847632,0.046381574,0.04763458,0.04752895,0.047236435,0.047092803,0.047309883,"39.4205017,-104.6900024",39.4205017,-104.6900024
2015,2023-08-13 15:00:00+00:00,0.046311498,0.041,0.0492169,0.049313247,0.04972931,0.05071733,0.050633598,0.050397307,0.05027647,"39.4205017,-104.6900024",39.4205017,-104.6900024
