,date,"preds_0_39.6265984,-105.4110031",actual,"preds_1_39.6265984,-105.4110031","preds_2_39.6265984,-105.4110031","preds_3_39.6265984,-105.4110031","preds_4_39.6265984,-105.4110031","preds_5_39.6265984,-105.4110031","preds_6_39.6265984,-105.4110031","preds_7_39.6265984,-105.4110031",site_name,lat,lon
1638,2023-07-20 18:00:00+00:00,0.056719933,0.058,0.05530283,0.048696913,0.052530423,0.053878374,0.055049647,0.05683487,0.054747865,"39.6265984,-105.4110031",39.6265984,-105.4110031
1639,2023-07-20 19:00:00+00:00,0.058760867,0.067,0.057267405,0.055964395,0.049925555,0.053482268,0.054713782,0.05575682,0.05736597,"39.6265984,-105.4110031",39.6265984,-105.4110031
1640,2023-07-20 20:00:00+00:00,0.067126095,0.073,0.057973545,0.056628563,0.05547996,0.05021238,0.053288408,0.05432553,0.055179566,"39.6265984,-105.4110031",39.6265984,-105.4110031
1641,2023-07-20 21:00:00+00:00,0.07266303,0.076,0.06574493,0.05708603,0.055859406,0.05484107,0.050260864,0.052888386,0.053757217,"39.6265984,-105.4110031",39.6265984,-105.4110031
1642,2023-07-20 22:00:00+00:00,0.074149504,0.067,0.07039114,0.06424878,0.056408808,0.055307616,0.054393027,0.050299346,0.052636866,"39.6265984,-105.4110031",39.6265984,-105.4110031
1643,2023-07-20 23:00:00+00:00,0.06228904,0.056999999999999995,0.07015406,0.06690358,0.06146352,0.054553792,0.053577986,0.052762795,0.04908982,"39.6265984,-105.4110031",39.6265984,-105.4110031
1644,2023-07-21 00:00:00+00:00,0.05300885,0.048,0.058868915,0.065666564,0.06282377,0.05804902,0.05204398,0.05119745,0.05048314,"39.6265984,-105.4110031",39.6265984,-105.4110031
1645,2023-07-21 01:00:00+00:00,0.043825362,0.048,0.048622746,0.052770045,0.05772539,0.055480927,0.05163063,0.04678621,0.046100862,"39.6265984,-105.4110031",39.6265984,-105.4110031
1646,2023-07-21 02:00:00+00:00,0.04230685,0.045,0.03820559,0.041409206,0.044269945,0.048056394,0.046273306,0.043274067,0.03958907,"39.6265984,-105.4110031",39.6265984,-105.4110031
1647,2023-07-21 03:00:00+00:00,0.040145546,0.038,0.03724857,0.03426803,0.036737155,0.03919439,0.042560216,0.04097255,0.03828869,"39.6265984,-105.4110031",39.6265984,-105.4110031
1648,2023-07-21 04:00:00+00:00,0.03260401,0.034,0.034878306,0.032664947,0.030273594,0.032476213,0.03465204,0.037599746,0.036195196,"39.6265984,-105.4110031",39.6265984,-105.4110031
1649,2023-07-21 05:00:00+00:00,0.03138602,0.03,0.029954849,0.031706877,0.029877244,0.027731879,0.029670056,0.03152036,0.03404526,"39.6265984,-105.4110031",39.6265984,-105.4110031
1650,2023-07-21 06:00:00+00:00,0.027468583,0.023,0.028843544,0.027722536,0.029205885,0.027563024,0.025670389,0.027323687,0.028875845,"39.6265984,-105.4110031",39.6265984,-105.4110031
1651,2023-07-21 07:00:00+00:00,0.02118322,0.025000000000000005,0.025039002,0.026090644,0.025150046,0.026456328,0.02502623,0.023412064,0.024794945,"39.6265984,-105.4110031",39.6265984,-105.4110031
1652,2023-07-21 08:00:00+00:00,0.023396093,0.018,0.020219496,0.0230356,0.023902828,0.023096152,0.024204563,0.023007907,0.02168712,"39.6265984,-105.4110031",39.6265984,-105.4110031
1653,2023-07-21 09:00:00+00:00,0.0175916,0.012,0.02192193,0.019532863,0.021877065,0.022621986,0.021941109,0.022861341,0.021884698,"39.6265984,-105.4110031",39.6265984,-105.4110031
1654,2023-07-21 10:00:00+00:00,0.014042153,0.011,0.01831993,0.021646632,0.01959524,0.0216383,0.022276517,0.021705711,0.022461208,"39.6265984,-105.4110031",39.6265984,-105.4110031
1655,2023-07-21 11:00:00+00:00,0.013515443,0.010000000000000002,0.016036455,0.019360935,0.02235992,0.020512687,0.02229045,0.022840349,0.022356015,"39.6265984,-105.4110031",39.6265984,-105.4110031
1656,2023-07-21 12:00:00+00:00,0.011230883,0.013000000000000001,0.014427656,0.016378485,0.01948139,0.022203946,0.020592839,0.022126345,0.022611843,"39.6265984,-105.4110031",39.6265984,-105.4110031
1657,2023-07-21 13:00:00+00:00,0.013343128,0.019,0.0117482655,0.013698991,0.015274312,0.017633965,0.019763123,0.018448088,0.019755691,"39.6265984,-105.4110031",39.6265984,-105.4110031
1658,2023-07-21 14:00:00+00:00,0.025002355,0.022,0.019684242,0.018794764,0.020297451,0.021371517,0.023242481,0.025242487,0.023852987,"39.6265984,-105.4110031",39.6265984,-105.4110031
1659,2023-07-21 15:00:00+00:00,0.035975043,0.039,0.038625073,0.035722718,0.0351331,0.036019728,0.03678178,0.038304944,0.0399593,"39.6265984,-105.4110031",39.6265984,-105.4110031
1660,2023-07-21 16:00:00+00:00,0.051815942,0.045,0.049688675,0.050805505,0.049650457,0.04946082,0.04974719,0.05000987,0.05053799,"39.6265984,-105.4110031",39.6265984,-105.4110031
1661,2023-07-21 17:00:00+00:00,0.05261274,0.053000000000000005,0.057267405,0.056287248,0.056795195,0.056440424,0.056443706,0.056348104,0.056237943,"39.6265984,-105.4110031",39.6265984,-105.4110031
1662,2023-07-21 18:00:00+00:00,0.057556085,0.056999999999999995,0.057238195,0.060410235,0.059682198,0.060045592,0.059884932,0.059955265,0.059705634,"39.6265984,-105.4110031",39.6265984,-105.4110031
1663,2023-07-21 19:00:00+00:00,0.060236376,0.06,0.060779188,0.06051769,0.06330767,0.06265435,0.062966555,0.06291267,0.063016094,"39.6265984,-105.4110031",39.6265984,-105.4110031
1664,2023-07-21 20:00:00+00:00,0.064473875,0.06299999999999999,0.064733945,0.065223575,0.0649807,0.067533754,0.066963546,0.06719798,0.06726891,"39.6265984,-105.4110031",39.6265984,-105.4110031
1665,2023-07-21 21:00:00+00:00,0.06800663,0.067,0.06969441,0.069928646,0.07038261,0.07015699,0.072520204,0.072002836,0.07219496,"39.6265984,-105.4110031",39.6265984,-105.4110031
1666,2023-07-21 22:00:00+00:00,0.072301775,0.075,0.073460676,0.07494413,0.07515864,0.075582564,0.07537003,0.07762942,0.07712877,"39.6265984,-105.4110031",39.6265984,-105.4110031
1667,2023-07-21 23:00:00+00:00,0.07916014,0.085,0.0760845,0.0770689,0.07839865,0.07859735,0.078996785,0.07879374,0.08100673,"39.6265984,-105.4110031",39.6265984,-105.4110031
1668,2023-07-22 00:00:00+00:00,0.08690177,0.085,0.0802218,0.07774291,0.07859701,0.079793476,0.079972856,0.08033239,0.08014974,"39.6265984,-105.4110031",39.6265984,-105.4110031
1669,2023-07-22 01:00:00+00:00,0.07390584,0.08,0.07616759,0.0714692,0.069578215,0.07027997,0.07125671,0.071397446,0.071666256,"39.6265984,-105.4110031",39.6265984,-105.4110031
1670,2023-07-22 02:00:00+00:00,0.07006402,0.058,0.06269868,0.064436145,0.060487285,0.058799036,0.059394322,0.06015848,0.06025799,"39.6265984,-105.4110031",39.6265984,-105.4110031
1671,2023-07-22 03:00:00+00:00,0.046227273,0.036,0.059552256,0.053976927,0.055375814,0.051855437,0.050413962,0.05089565,0.05148696,"39.6265984,-105.4110031",39.6265984,-105.4110031
1672,2023-07-22 04:00:00+00:00,0.035724767,0.026,0.044708647,0.05460175,0.05001343,0.051249195,0.048168924,0.04693684,0.047354873,"39.6265984,-105.4110031",39.6265984,-105.4110031
1673,2023-07-22 05:00:00+00:00,0.02943269,0.023,0.036768153,0.043153718,0.051503953,0.047345705,0.04845024,0.045746256,0.04465434,"39.6265984,-105.4110031",39.6265984,-105.4110031
1674,2023-07-22 06:00:00+00:00,0.026454622,0.023,0.0306032,0.035567343,0.040749636,0.047844633,0.044336814,0.04524976,0.043003034,"39.6265984,-105.4110031",39.6265984,-105.4110031
1675,2023-07-22 07:00:00+00:00,0.024750104,0.023,0.02664952,0.029365042,0.033375748,0.037671134,0.043509655,0.040650606,0.04139012,"39.6265984,-105.4110031",39.6265984,-105.4110031
1676,2023-07-22 08:00:00+00:00,0.02392594,0.023,0.024774276,0.026067305,0.028385475,0.031858526,0.035454225,0.040183745,0.037888326,"39.6265984,-105.4110031",39.6265984,-105.4110031
1677,2023-07-22 09:00:00+00:00,0.023687372,0.024000000000000004,0.024112543,0.024740037,0.025901554,0.028009012,0.031096337,0.03419543,0.038134295,"39.6265984,-105.4110031",39.6265984,-105.4110031
1678,2023-07-22 10:00:00+00:00,0.02388971,0.023,0.023733448,0.02408565,0.024685938,0.025800971,0.027788686,0.03064538,0.03347097,"39.6265984,-105.4110031",39.6265984,-105.4110031
1679,2023-07-22 11:00:00+00:00,0.023421101,0.024000000000000004,0.023990063,0.023847139,0.024206396,0.024805909,0.025888992,0.02777557,0.030441353,"39.6265984,-105.4110031",39.6265984,-105.4110031
1680,2023-07-22 12:00:00+00:00,0.021822708,0.021,0.021326793,0.021844465,0.021696221,0.022043586,0.022604313,0.023616666,0.025413742,"39.6265984,-105.4110031",39.6265984,-105.4110031
1681,2023-07-22 13:00:00+00:00,0.01714368,0.021,0.017844375,0.017520549,0.017945785,0.017831573,0.018118937,0.018623384,0.019575719,"39.6265984,-105.4110031",39.6265984,-105.4110031
1682,2023-07-22 14:00:00+00:00,0.031231903,0.027000000000000003,0.028049543,0.028452968,0.028204562,0.028489053,0.028399097,0.028660782,0.029148676,"39.6265984,-105.4110031",39.6265984,-105.4110031
1683,2023-07-22 15:00:00+00:00,0.041919738,0.04,0.044912066,0.043394823,0.043602925,0.043496817,0.043625638,0.04358249,0.0437094,"39.6265984,-105.4110031",39.6265984,-105.4110031
1684,2023-07-22 16:00:00+00:00,0.049114406,0.04900000000000001,0.050459694,0.051944338,0.0512407,0.051310364,0.051283877,0.051307473,0.051301647,"39.6265984,-105.4110031",39.6265984,-105.4110031
1685,2023-07-22 17:00:00+00:00,0.052853268,0.054,0.052946713,0.0538437,0.054890763,0.054409105,0.054446723,0.054440793,0.05443274,"39.6265984,-105.4110031",39.6265984,-105.4110031
1686,2023-07-22 18:00:00+00:00,0.05703637,0.059,0.055911787,0.055989552,0.05678194,0.057753447,0.057311416,0.05733917,0.057341248,"39.6265984,-105.4110031",39.6265984,-105.4110031
1687,2023-07-22 19:00:00+00:00,0.06312333,0.064,0.060951706,0.059910804,0.059986044,0.060769048,0.061705686,0.061328076,0.0613382,"39.6265984,-105.4110031",39.6265984,-105.4110031
1688,2023-07-22 20:00:00+00:00,0.06914709,0.068,0.06813274,0.06605964,0.06502008,0.065096006,0.06587143,0.0667481,0.06645591,"39.6265984,-105.4110031",39.6265984,-105.4110031
1689,2023-07-22 21:00:00+00:00,0.07208404,0.064,0.0734396,0.07248369,0.07043632,0.06939821,0.06947363,0.0702319,0.0710692,"39.6265984,-105.4110031",39.6265984,-105.4110031
1690,2023-07-22 22:00:00+00:00,0.06676681,0.066,0.07660145,0.07784623,0.07692974,0.07492008,0.07389267,0.073967226,0.074714474,"39.6265984,-105.4110031",39.6265984,-105.4110031
1691,2023-07-22 23:00:00+00:00,0.06959625,0.067,0.070549004,0.079598084,0.08073611,0.07987424,0.0779527,0.076960705,0.077033244,"39.6265984,-105.4110031",39.6265984,-105.4110031
1692,2023-07-23 00:00:00+00:00,0.06733878,0.061000000000000006,0.0705799,0.071408756,0.07928333,0.08029184,0.079529166,0.07783904,0.076968506,"39.6265984,-105.4110031",39.6265984,-105.4110031
1693,2023-07-23 01:00:00+00:00,0.054237805,0.05500000000000001,0.0620312,0.06466288,0.06530506,0.071715996,0.07254161,0.07194217,0.070669,"39.6265984,-105.4110031",39.6265984,-105.4110031
1694,2023-07-23 02:00:00+00:00,0.04897749,0.042,0.04812438,0.053721778,0.055652708,0.056170292,0.061505586,0.062174544,0.0617232,"39.6265984,-105.4110031",39.6265984,-105.4110031
1695,2023-07-23 03:00:00+00:00,0.037552904,0.038,0.04447972,0.04392393,0.047759157,0.04928797,0.049714778,0.05408113,0.054626618,"39.6265984,-105.4110031",39.6265984,-105.4110031
1696,2023-07-23 04:00:00+00:00,0.037986584,0.036,0.037567828,0.04218248,0.04177303,0.044947773,0.046217352,0.046567842,0.050212763,"39.6265984,-105.4110031",39.6265984,-105.4110031
1697,2023-07-23 05:00:00+00:00,0.036330428,0.036,0.03814236,0.037850603,0.041454934,0.041106004,0.043773927,0.044819083,0.04511097,"39.6265984,-105.4110031",39.6265984,-105.4110031
1698,2023-07-23 06:00:00+00:00,0.036092542,0.033,0.036365338,0.037621696,0.037388816,0.04045715,0.040168185,0.04231172,0.043157253,"39.6265984,-105.4110031",39.6265984,-105.4110031
1699,2023-07-23 07:00:00+00:00,0.03382335,0.036,0.035946835,0.03612975,0.03713801,0.0369401,0.03949726,0.03926418,0.040964402,"39.6265984,-105.4110031",39.6265984,-105.4110031
1700,2023-07-23 08:00:00+00:00,0.035735395,0.033,0.034452766,0.035884306,0.036036626,0.036903325,0.036735952,0.038832128,0.03864664,"39.6265984,-105.4110031",39.6265984,-105.4110031
1701,2023-07-23 09:00:00+00:00,0.03435624,0.035,0.03578979,0.034860823,0.036128882,0.03626399,0.037021685,0.036879003,0.03861195,"39.6265984,-105.4110031",39.6265984,-105.4110031
1702,2023-07-23 10:00:00+00:00,0.035736956,0.031000000000000003,0.035388835,0.036561623,0.035680313,0.03685965,0.036983617,0.03766156,0.037537664,"39.6265984,-105.4110031",39.6265984,-105.4110031
1703,2023-07-23 11:00:00+00:00,0.034242835,0.031999999999999994,0.03727228,0.03695638,0.038134195,0.037272613,0.038408335,0.038524795,0.039146215,"39.6265984,-105.4110031",39.6265984,-105.4110031
1704,2023-07-23 12:00:00+00:00,0.032110047,0.03,0.034005467,0.036968738,0.036629323,0.037857357,0.036975138,0.038117785,0.03823476,"39.6265984,-105.4110031",39.6265984,-105.4110031
1705,2023-07-23 13:00:00+00:00,0.026600655,0.025000000000000005,0.028479299,0.029946525,0.032622717,0.03231421,0.033451654,0.032603946,0.033742506,"39.6265984,-105.4110031",39.6265984,-105.4110031
1706,2023-07-23 14:00:00+00:00,0.03447583,0.028999999999999998,0.035716932,0.036796577,0.037799302,0.039542038,0.03933594,0.04013978,0.039515868,"39.6265984,-105.4110031",39.6265984,-105.4110031
1707,2023-07-23 15:00:00+00:00,0.04247045,0.041,0.046238355,0.046836045,0.04737973,0.047844477,0.04865891,0.048560265,0.04894419,"39.6265984,-105.4110031",39.6265984,-105.4110031
1708,2023-07-23 16:00:00+00:00,0.04862783,0.053000000000000005,0.04972959,0.051822826,0.05216162,0.052453473,0.05269951,0.053150706,0.05309645,"39.6265984,-105.4110031",39.6265984,-105.4110031
1709,2023-07-23 17:00:00+00:00,0.055748675,0.05500000000000001,0.051867444,0.052651748,0.054244254,0.054523032,0.05477346,0.054989014,0.055396024,"39.6265984,-105.4110031",39.6265984,-105.4110031
1710,2023-07-23 18:00:00+00:00,0.056941,0.054,0.05772671,0.0544124,0.055108543,0.056622203,0.056893855,0.057135887,0.057345297,"39.6265984,-105.4110031",39.6265984,-105.4110031
1711,2023-07-23 19:00:00+00:00,0.056427013,0.054,0.05984811,0.060587935,0.057370037,0.058068316,0.059571795,0.059826836,0.060037125,"39.6265984,-105.4110031",39.6265984,-105.4110031
1712,2023-07-23 20:00:00+00:00,0.05773942,0.052,0.060657308,0.063996814,0.064742,0.061434105,0.062142614,0.06358609,0.06380612,"39.6265984,-105.4110031",39.6265984,-105.4110031
1713,2023-07-23 21:00:00+00:00,0.05623084,0.05500000000000001,0.062982336,0.06582464,0.06920656,0.069973126,0.066582076,0.06728695,0.06864312,"39.6265984,-105.4110031",39.6265984,-105.4110031
1714,2023-07-23 22:00:00+00:00,0.060635235,0.05500000000000001,0.06203804,0.06857954,0.07144848,0.074904405,0.07568856,0.072253846,0.07294764,"39.6265984,-105.4110031",39.6265984,-105.4110031
1715,2023-07-23 23:00:00+00:00,0.058775235,0.051,0.06458618,0.06581605,0.071870595,0.07455905,0.0778047,0.07854089,0.07532956,"39.6265984,-105.4110031",39.6265984,-105.4110031
1716,2023-07-24 00:00:00+00:00,0.05294342,0.056,0.060556203,0.06528081,0.06634119,0.071644016,0.0739947,0.07680298,0.07743222,"39.6265984,-105.4110031",39.6265984,-105.4110031
1717,2023-07-24 01:00:00+00:00,0.054374035,0.045,0.051502284,0.057138763,0.060882464,0.061758213,0.06616171,0.06807367,0.070276566,"39.6265984,-105.4110031",39.6265984,-105.4110031
1718,2023-07-24 02:00:00+00:00,0.041837703,0.04,0.050368246,0.048359185,0.052548792,0.05556579,0.056277722,0.05979235,0.061277177,"39.6265984,-105.4110031",39.6265984,-105.4110031
1719,2023-07-24 03:00:00+00:00,0.039477732,0.034,0.041019946,0.04666847,0.04518604,0.048503272,0.05093277,0.051501293,0.054305356,"39.6265984,-105.4110031",39.6265984,-105.4110031
1720,2023-07-24 04:00:00+00:00,0.035431504,0.034,0.03985793,0.040881377,0.045157075,0.043948166,0.046623528,0.048563577,0.049019556,"39.6265984,-105.4110031",39.6265984,-105.4110031
1721,2023-07-24 05:00:00+00:00,0.035353363,0.031999999999999994,0.03647054,0.039508633,0.040331144,0.04397897,0.042972606,0.0451338,0.046720482,"39.6265984,-105.4110031",39.6265984,-105.4110031
1722,2023-07-24 06:00:00+00:00,0.033377845,0.028000000000000004,0.035852864,0.03663264,0.039124146,0.03983123,0.04288568,0.042069886,0.043793265,"39.6265984,-105.4110031",39.6265984,-105.4110031
1723,2023-07-24 07:00:00+00:00,0.030970203,0.028000000000000004,0.034479313,0.03621159,0.03686107,0.039014447,0.039611224,0.042114418,0.041457813,"39.6265984,-105.4110031",39.6265984,-105.4110031
1724,2023-07-24 08:00:00+00:00,0.030866167,0.026,0.03263955,0.03511647,0.036572818,0.03713074,0.03893833,0.039423645,0.041406468,"39.6265984,-105.4110031",39.6265984,-105.4110031
1725,2023-07-24 09:00:00+00:00,0.029652158,0.028000000000000004,0.032441214,0.033763483,0.035950944,0.03724646,0.03773335,0.039266,0.039665796,"39.6265984,-105.4110031",39.6265984,-105.4110031
1726,2023-07-24 10:00:00+00:00,0.030456621,0.03,0.031463254,0.033720568,0.034959935,0.037007384,0.038201302,0.038640987,0.03999717,"39.6265984,-105.4110031",39.6265984,-105.4110031
1727,2023-07-24 11:00:00+00:00,0.03202153,0.028999999999999998,0.03235697,0.033236206,0.03545018,0.036655895,0.03862092,0.03975019,0.040161077,"39.6265984,-105.4110031",39.6265984,-105.4110031
1728,2023-07-24 12:00:00+00:00,0.029507214,0.027000000000000003,0.03221112,0.032512672,0.033398625,0.035615135,0.03681561,0.038769983,0.039897583,"39.6265984,-105.4110031",39.6265984,-105.4110031
1729,2023-07-24 13:00:00+00:00,0.02699337,0.026,0.029270742,0.031309087,0.031568754,0.032332733,0.03428908,0.03539268,0.037246563,"39.6265984,-105.4110031",39.6265984,-105.4110031
1730,2023-07-24 14:00:00+00:00,0.035228018,0.044333333333333336,0.036051303,0.0374313,0.0388285,0.039001603,0.039526545,0.04094892,0.04177249,"39.6265984,-105.4110031",39.6265984,-105.4110031
1731,2023-07-24 15:00:00+00:00,0.05279622,0.048,0.045878742,0.04630868,0.04704122,0.047745697,0.047833163,0.04810674,0.04885966,"39.6265984,-105.4110031",39.6265984,-105.4110031
1732,2023-07-24 16:00:00+00:00,0.051705863,0.05500000000000001,0.05563184,0.05147693,0.05172611,0.052133776,0.05252678,0.052576236,0.05272535,"39.6265984,-105.4110031",39.6265984,-105.4110031
1733,2023-07-24 17:00:00+00:00,0.057386875,0.05500000000000001,0.05419876,0.057245903,0.05398484,0.054186482,0.054527976,0.054861348,0.05490319,"39.6265984,-105.4110031",39.6265984,-105.4110031
1734,2023-07-24 18:00:00+00:00,0.056942035,0.061000000000000006,0.059608277,0.05681622,0.059540927,0.056452468,0.056650035,0.056983046,0.057309665,"39.6265984,-105.4110031",39.6265984,-105.4110031
1735,2023-07-24 19:00:00+00:00,0.06500669,0.064,0.060141653,0.062647045,0.059989534,0.06265575,0.059626836,0.059812337,0.060108207,"39.6265984,-105.4110031",39.6265984,-105.4110031
1736,2023-07-24 20:00:00+00:00,0.06742224,0.072,0.068654515,0.06396746,0.066442184,0.06376911,0.06644192,0.063526735,0.06368709,"39.6265984,-105.4110031",39.6265984,-105.4110031
1737,2023-07-24 21:00:00+00:00,0.07382247,0.075,0.06890996,0.069964826,0.06575209,0.0680164,0.06556794,0.06800001,0.065432265,"39.6265984,-105.4110031",39.6265984,-105.4110031
1738,2023-07-24 22:00:00+00:00,0.07030413,0.056,0.06915936,0.06531308,0.06619618,0.06266145,0.06456959,0.062483028,0.064592905,"39.6265984,-105.4110031",39.6265984,-105.4110031
1739,2023-07-24 23:00:00+00:00,0.054739956,0.038,0.06651522,0.06565731,0.06249159,0.06322498,0.060261004,0.06187982,0.060076486,"39.6265984,-105.4110031",39.6265984,-105.4110031
1740,2023-07-25 00:00:00+00:00,0.04308184,0.043,0.055165708,0.06398435,0.06326722,0.060558397,0.061189435,0.058655106,0.060028825,"39.6265984,-105.4110031",39.6265984,-105.4110031
1741,2023-07-25 01:00:00+00:00,0.04253636,0.048,0.042597327,0.05073018,0.05734465,0.056758672,0.054496367,0.05501772,0.05295678,"39.6265984,-105.4110031",39.6265984,-105.4110031
1742,2023-07-25 02:00:00+00:00,0.04452194,0.034,0.03962518,0.03966697,0.045823578,0.05129923,0.050801065,0.048933126,0.049354132,"39.6265984,-105.4110031",39.6265984,-105.4110031
1743,2023-07-25 03:00:00+00:00,0.030822428,0.041,0.040129654,0.03677272,0.036803607,0.041731056,0.04626139,0.045848653,0.04431627,"39.6265984,-105.4110031",39.6265984,-105.4110031
1744,2023-07-25 04:00:00+00:00,0.041147225,0.027000000000000003,0.031919025,0.038083814,0.035545267,0.035571042,0.03958402,0.043268673,0.04292546,"39.6265984,-105.4110031",39.6265984,-105.4110031
1745,2023-07-25 05:00:00+00:00,0.026958132,0.025000000000000005,0.039250176,0.032505747,0.037546925,0.035297766,0.03532011,0.03863499,0.041721728,"39.6265984,-105.4110031",39.6265984,-105.4110031
