,date,"preds_0_39.4205017,-105.4110031",actual,"preds_1_39.4205017,-105.4110031","preds_2_39.4205017,-105.4110031","preds_3_39.4205017,-105.4110031","preds_4_39.4205017,-105.4110031","preds_5_39.4205017,-105.4110031","preds_6_39.4205017,-105.4110031","preds_7_39.4205017,-105.4110031",site_name,lat,lon
1471,2023-07-13 19:00:00+00:00,0.060972713,0.067,0.05685291,0.056500282,0.056864087,0.056113906,0.056655485,0.056307536,0.056480985,"39.4205017,-105.4110031",39.4205017,-105.4110031
1472,2023-07-13 20:00:00+00:00,0.06471945,0.07,0.059368666,0.056282744,0.056008015,0.056294866,0.055702176,0.056126565,0.05585825,"39.4205017,-105.4110031",39.4205017,-105.4110031
1473,2023-07-13 21:00:00+00:00,0.06636652,0.072,0.06175475,0.057651095,0.055157974,0.054934297,0.055170357,0.054681238,0.055029865,"39.4205017,-105.4110031",39.4205017,-105.4110031
1474,2023-07-13 22:00:00+00:00,0.068965495,0.07,0.06398926,0.060343742,0.05686531,0.054729305,0.054534223,0.05474208,0.054308973,"39.4205017,-105.4110031",39.4205017,-105.4110031
1475,2023-07-13 23:00:00+00:00,0.06789412,0.056999999999999995,0.06690249,0.062763795,0.05955202,0.056434747,0.05447695,0.054296706,0.054489993,"39.4205017,-105.4110031",39.4205017,-105.4110031
1476,2023-07-14 00:00:00+00:00,0.05438868,0.046,0.065198496,0.06437111,0.06074266,0.057824835,0.054943584,0.053138763,0.052972384,"39.4205017,-105.4110031",39.4205017,-105.4110031
1477,2023-07-14 01:00:00+00:00,0.043412168,0.036,0.050656766,0.058925718,0.058249373,0.055106644,0.052559335,0.050123684,0.048655417,"39.4205017,-105.4110031",39.4205017,-105.4110031
1478,2023-07-14 02:00:00+00:00,0.036027227,0.033,0.04209151,0.047086477,0.053315643,0.052753493,0.050152734,0.048158437,0.046363417,"39.4205017,-105.4110031",39.4205017,-105.4110031
1479,2023-07-14 03:00:00+00:00,0.033474468,0.033,0.035870604,0.03979166,0.04353961,0.048777185,0.048289567,0.04610181,0.044466894,"39.4205017,-105.4110031",39.4205017,-105.4110031
1480,2023-07-14 04:00:00+00:00,0.03302345,0.035,0.033414733,0.03505023,0.038219452,0.041495174,0.046065353,0.045642287,0.043751515,"39.4205017,-105.4110031",39.4205017,-105.4110031
1481,2023-07-14 05:00:00+00:00,0.035180733,0.041,0.033439543,0.033723596,0.035104576,0.037958357,0.04081549,0.044748023,0.044377714,"39.4205017,-105.4110031",39.4205017,-105.4110031
1482,2023-07-14 06:00:00+00:00,0.040920164,0.035,0.035523485,0.03422445,0.03446323,0.03569764,0.03816233,0.04055749,0.043884102,"39.4205017,-105.4110031",39.4205017,-105.4110031
1483,2023-07-14 07:00:00+00:00,0.034989268,0.034,0.040108576,0.03595871,0.034868896,0.035080284,0.036145873,0.038191237,0.040138952,"39.4205017,-105.4110031",39.4205017,-105.4110031
1484,2023-07-14 08:00:00+00:00,0.034603935,0.034,0.03536548,0.03932278,0.03572215,0.03474769,0.034933075,0.035841525,0.037538387,"39.4205017,-105.4110031",39.4205017,-105.4110031
1485,2023-07-14 09:00:00+00:00,0.03492781,0.033,0.035381347,0.035974752,0.039439242,0.036209777,0.035342194,0.035504315,0.036283586,"39.4205017,-105.4110031",39.4205017,-105.4110031
1486,2023-07-14 10:00:00+00:00,0.034571752,0.031999999999999994,0.036039557,0.03641105,0.036952708,0.04015386,0.03718992,0.03640348,0.03654863,"39.4205017,-105.4110031",39.4205017,-105.4110031
1487,2023-07-14 11:00:00+00:00,0.03447792,0.045,0.036622144,0.037894707,0.03824902,0.038770884,0.041831266,0.039021164,0.038280323,"39.4205017,-105.4110031",39.4205017,-105.4110031
1488,2023-07-14 12:00:00+00:00,0.046029393,0.052,0.03554415,0.037435077,0.03867735,0.039026763,0.039535787,0.04248586,0.039784487,"39.4205017,-105.4110031",39.4205017,-105.4110031
1489,2023-07-14 13:00:00+00:00,0.050256956,0.053000000000000005,0.04437526,0.0362839,0.03788995,0.038965773,0.039269757,0.039718784,0.042347755,"39.4205017,-105.4110031",39.4205017,-105.4110031
1490,2023-07-14 14:00:00+00:00,0.054460447,0.056999999999999995,0.052153677,0.04837166,0.0431101,0.044138525,0.04482764,0.04502649,0.045328688,"39.4205017,-105.4110031",39.4205017,-105.4110031
1491,2023-07-14 15:00:00+00:00,0.05872032,0.052,0.05662499,0.055139136,0.052729342,0.04955986,0.050136976,0.05053196,0.050647657,"39.4205017,-105.4110031",39.4205017,-105.4110031
1492,2023-07-14 16:00:00+00:00,0.05392677,0.051,0.060075853,0.05855044,0.05743478,0.055561922,0.053221002,0.053624965,0.053908754,"39.4205017,-105.4110031",39.4205017,-105.4110031
1493,2023-07-14 17:00:00+00:00,0.053682584,0.059,0.056630183,0.061591204,0.060290392,0.0592923,0.05760235,0.055539098,0.05589263,"39.4205017,-105.4110031",39.4205017,-105.4110031
1494,2023-07-14 18:00:00+00:00,0.06174693,0.06,0.055885866,0.058427326,0.06294283,0.061700217,0.060749628,0.05917692,0.057315554,"39.4205017,-105.4110031",39.4205017,-105.4110031
1495,2023-07-14 19:00:00+00:00,0.061352886,0.062,0.06353802,0.057687946,0.06026596,0.06496898,0.06368565,0.06273103,0.061185993,"39.4205017,-105.4110031",39.4205017,-105.4110031
1496,2023-07-14 20:00:00+00:00,0.06430731,0.064,0.06343712,0.06577539,0.05955891,0.062291026,0.06724098,0.0659129,0.06496037,"39.4205017,-105.4110031",39.4205017,-105.4110031
1497,2023-07-14 21:00:00+00:00,0.06530138,0.069,0.06570534,0.06479394,0.0672149,0.060840614,0.06360756,0.0686309,0.06728996,"39.4205017,-105.4110031",39.4205017,-105.4110031
1498,2023-07-14 22:00:00+00:00,0.070775725,0.073,0.065942,0.066362076,0.06544042,0.06787043,0.061507095,0.06424436,0.06924926,"39.4205017,-105.4110031",39.4205017,-105.4110031
1499,2023-07-14 23:00:00+00:00,0.07545815,0.075,0.07262194,0.067852154,0.06826002,0.067366794,0.069737546,0.06353241,0.06618411,"39.4205017,-105.4110031",39.4205017,-105.4110031
1500,2023-07-15 00:00:00+00:00,0.07434924,0.078,0.07495743,0.07231168,0.067964256,0.0683378,0.06751759,0.06970165,0.0639911,"39.4205017,-105.4110031",39.4205017,-105.4110031
1501,2023-07-15 01:00:00+00:00,0.07355886,0.072,0.06878245,0.06931057,0.0672069,0.06367943,0.063987345,0.06330961,0.06511167,"39.4205017,-105.4110031",39.4205017,-105.4110031
1502,2023-07-15 02:00:00+00:00,0.06345174,0.05,0.06547325,0.06138239,0.06180546,0.060077913,0.05717957,0.057428874,0.056889012,"39.4205017,-105.4110031",39.4205017,-105.4110031
1503,2023-07-15 03:00:00+00:00,0.042725507,0.042,0.058564276,0.06035468,0.056854714,0.057229474,0.05567318,0.05310599,0.053324003,"39.4205017,-105.4110031",39.4205017,-105.4110031
1504,2023-07-15 04:00:00+00:00,0.042106397,0.038,0.042856473,0.05605184,0.057659265,0.054422677,0.05477006,0.0533323,0.050969277,"39.4205017,-105.4110031",39.4205017,-105.4110031
1505,2023-07-15 05:00:00+00:00,0.038165044,0.031999999999999994,0.04235245,0.04295527,0.054266017,0.055736654,0.052780557,0.053094745,0.05178468,"39.4205017,-105.4110031",39.4205017,-105.4110031
1506,2023-07-15 06:00:00+00:00,0.032554395,0.027000000000000003,0.03821334,0.04151355,0.04201282,0.05173104,0.053027738,0.050449952,0.0507238,"39.4205017,-105.4110031",39.4205017,-105.4110031
1507,2023-07-15 07:00:00+00:00,0.028720772,0.025000000000000005,0.03313842,0.0373019,0.03997103,0.040387392,0.04853031,0.049642548,0.047438838,"39.4205017,-105.4110031",39.4205017,-105.4110031
1508,2023-07-15 08:00:00+00:00,0.027130233,0.021,0.029869528,0.03308776,0.036520466,0.038776536,0.039123334,0.045839764,0.046770237,"39.4205017,-105.4110031",39.4205017,-105.4110031
1509,2023-07-15 09:00:00+00:00,0.024115093,0.018,0.0285642,0.030655967,0.03347533,0.036538213,0.03851118,0.038807467,0.04449103,"39.4205017,-105.4110031",39.4205017,-105.4110031
1510,2023-07-15 10:00:00+00:00,0.021144655,0.015,0.025845975,0.029414292,0.031338606,0.03396063,0.03675696,0.038526263,0.03878832,"39.4205017,-105.4110031",39.4205017,-105.4110031
1511,2023-07-15 11:00:00+00:00,0.016513819,0.012,0.021812022,0.025670437,0.029086461,0.030926203,0.033398714,0.03602964,0.037695378,"39.4205017,-105.4110031",39.4205017,-105.4110031
1512,2023-07-15 12:00:00+00:00,0.0122113805,0.011,0.016210532,0.020025156,0.023482203,0.026559377,0.028249932,0.030585876,0.033105455,"39.4205017,-105.4110031",39.4205017,-105.4110031
1513,2023-07-15 13:00:00+00:00,0.01728236,0.017,0.018383434,0.020904759,0.023989394,0.02669797,0.029273545,0.030766323,0.032819167,"39.4205017,-105.4110031",39.4205017,-105.4110031
1514,2023-07-15 14:00:00+00:00,0.03116041,0.034,0.031429924,0.032135405,0.033931352,0.03584613,0.03758499,0.03923527,0.040134333,"39.4205017,-105.4110031",39.4205017,-105.4110031
1515,2023-07-15 15:00:00+00:00,0.04476852,0.046,0.0422747,0.042433564,0.042822387,0.043641925,0.044496346,0.04524717,0.04587869,"39.4205017,-105.4110031",39.4205017,-105.4110031
1516,2023-07-15 16:00:00+00:00,0.050237313,0.05,0.0491768,0.047543876,0.047641564,0.047849298,0.048214655,0.048526645,0.048755113,"39.4205017,-105.4110031",39.4205017,-105.4110031
1517,2023-07-15 17:00:00+00:00,0.052921865,0.05500000000000001,0.053148903,0.052299187,0.051016428,0.05109061,0.05123175,0.051388375,0.0514337,"39.4205017,-105.4110031",39.4205017,-105.4110031
1518,2023-07-15 18:00:00+00:00,0.05896677,0.06,0.056784526,0.056981843,0.056259073,0.0551908,0.055249207,0.055336934,0.05533218,"39.4205017,-105.4110031",39.4205017,-105.4110031
1519,2023-07-15 19:00:00+00:00,0.06452427,0.062,0.06339536,0.06146405,0.06163923,0.061002653,0.06009294,0.060137153,0.06017457,"39.4205017,-105.4110031",39.4205017,-105.4110031
1520,2023-07-15 20:00:00+00:00,0.06282018,0.06299999999999999,0.06543545,0.0644893,0.06281297,0.06296434,0.062423527,0.061684582,0.061716635,"39.4205017,-105.4110031",39.4205017,-105.4110031
1521,2023-07-15 21:00:00+00:00,0.06391668,0.065,0.06371492,0.06610237,0.06523788,0.06372532,0.06386098,0.06338329,0.062758885,"39.4205017,-105.4110031",39.4205017,-105.4110031
1522,2023-07-15 22:00:00+00:00,0.06459311,0.072,0.063512355,0.063351,0.06538118,0.064633295,0.06331176,0.063431546,0.06300399,"39.4205017,-105.4110031",39.4205017,-105.4110031
1523,2023-07-15 23:00:00+00:00,0.07206936,0.081,0.06402038,0.06309226,0.06294985,0.06477446,0.06409768,0.062908635,0.063015305,"39.4205017,-105.4110031",39.4205017,-105.4110031
1524,2023-07-16 00:00:00+00:00,0.081403635,0.081,0.071187906,0.06439424,0.063574664,0.06344516,0.065122575,0.06450237,0.06342615,"39.4205017,-105.4110031",39.4205017,-105.4110031
1525,2023-07-16 01:00:00+00:00,0.07059906,0.073,0.071079135,0.06335816,0.058085073,0.05741307,0.05730543,0.058666103,0.058181684,"39.4205017,-105.4110031",39.4205017,-105.4110031
1526,2023-07-16 02:00:00+00:00,0.061101686,0.05500000000000001,0.05828621,0.05866632,0.052240327,0.047774892,0.0472205,0.047135606,0.048140816,"39.4205017,-105.4110031",39.4205017,-105.4110031
1527,2023-07-16 03:00:00+00:00,0.04491974,0.045,0.051373977,0.04921695,0.04951971,0.044169996,0.040542904,0.0401071,0.040042,"39.4205017,-105.4110031",39.4205017,-105.4110031
1528,2023-07-16 04:00:00+00:00,0.041050617,0.039,0.040973306,0.04586747,0.044099957,0.044360515,0.03982416,0.036812082,0.036447257,"39.4205017,-105.4110031",39.4205017,-105.4110031
1529,2023-07-16 05:00:00+00:00,0.03564786,0.038,0.037498105,0.037440397,0.041454654,0.039925583,0.040147793,0.03637559,0.0338693,"39.4205017,-105.4110031",39.4205017,-105.4110031
1530,2023-07-16 06:00:00+00:00,0.034753703,0.04,0.032830197,0.034169406,0.034122188,0.037555516,0.036265206,0.036449168,0.03335107,"39.4205017,-105.4110031",39.4205017,-105.4110031
1531,2023-07-16 07:00:00+00:00,0.035867434,0.037,0.031852763,0.03049938,0.031578746,0.031539086,0.034375675,0.033331625,0.033479325,"39.4205017,-105.4110031",39.4205017,-105.4110031
1532,2023-07-16 08:00:00+00:00,0.0340904,0.033,0.033327013,0.0304845,0.029362924,0.030292377,0.030258635,0.032618888,0.031761684,"39.4205017,-105.4110031",39.4205017,-105.4110031
1533,2023-07-16 09:00:00+00:00,0.032632373,0.033,0.033295583,0.032718454,0.030211851,0.029200466,0.030026043,0.029996684,0.0320147,"39.4205017,-105.4110031",39.4205017,-105.4110031
1534,2023-07-16 10:00:00+00:00,0.033513285,0.03,0.033277508,0.033830762,0.03329059,0.030946482,0.030020213,0.030755997,0.030730443,"39.4205017,-105.4110031",39.4205017,-105.4110031
1535,2023-07-16 11:00:00+00:00,0.031609263,0.028999999999999998,0.034282647,0.034066956,0.034620557,0.034088213,0.031838845,0.030981256,0.031644415,"39.4205017,-105.4110031",39.4205017,-105.4110031
1536,2023-07-16 12:00:00+00:00,0.02645409,0.024000000000000004,0.028846553,0.031326935,0.031102534,0.031669747,0.03113447,0.028916448,0.028083395,"39.4205017,-105.4110031",39.4205017,-105.4110031
1537,2023-07-16 13:00:00+00:00,0.020613844,0.025000000000000005,0.022686955,0.024282161,0.02629391,0.026110638,0.026586797,0.02611763,0.024120338,"39.4205017,-105.4110031",39.4205017,-105.4110031
1538,2023-07-16 14:00:00+00:00,0.03538793,0.03,0.032000054,0.033115167,0.034211062,0.035492484,0.035370287,0.035714906,0.035354313,"39.4205017,-105.4110031",39.4205017,-105.4110031
1539,2023-07-16 15:00:00+00:00,0.043897033,0.05,0.047414586,0.04594102,0.046491362,0.046955436,0.047500946,0.047447536,0.047599062,"39.4205017,-105.4110031",39.4205017,-105.4110031
1540,2023-07-16 16:00:00+00:00,0.05578913,0.054,0.051757507,0.053457938,0.05278012,0.052967172,0.05310163,0.05325531,0.053241335,"39.4205017,-105.4110031",39.4205017,-105.4110031
1541,2023-07-16 17:00:00+00:00,0.05604849,0.056,0.05748431,0.054768033,0.055985045,0.055495393,0.05561284,0.055684675,0.055763543,"39.4205017,-105.4110031",39.4205017,-105.4110031
1542,2023-07-16 18:00:00+00:00,0.05880909,0.056999999999999995,0.05885692,0.06008417,0.057600573,0.058772016,0.05829884,0.058400974,0.058456395,"39.4205017,-105.4110031",39.4205017,-105.4110031
1543,2023-07-16 19:00:00+00:00,0.060445238,0.06299999999999999,0.062454436,0.062499046,0.06370294,0.061208,0.062363703,0.06193768,0.062006354,"39.4205017,-105.4110031",39.4205017,-105.4110031
1544,2023-07-16 20:00:00+00:00,0.06774736,0.069,0.06475802,0.06673724,0.066782534,0.068008855,0.0655215,0.06660595,0.06626338,"39.4205017,-105.4110031",39.4205017,-105.4110031
1545,2023-07-16 21:00:00+00:00,0.074011266,0.074,0.07255076,0.06962783,0.07162982,0.0716758,0.07291732,0.07045116,0.071471915,"39.4205017,-105.4110031",39.4205017,-105.4110031
1546,2023-07-16 22:00:00+00:00,0.0788342,0.072,0.07884729,0.07748472,0.07461775,0.07661437,0.076660536,0.07791508,0.07543578,"39.4205017,-105.4110031",39.4205017,-105.4110031
1547,2023-07-16 23:00:00+00:00,0.07570388,0.077,0.08387168,0.08388298,0.08264651,0.07993684,0.08185716,0.08190189,0.0831251,"39.4205017,-105.4110031",39.4205017,-105.4110031
1548,2023-07-17 00:00:00+00:00,0.077385545,0.076,0.07574518,0.08272611,0.08273559,0.08165633,0.07925899,0.08096229,0.081002,"39.4205017,-105.4110031",39.4205017,-105.4110031
1549,2023-07-17 01:00:00+00:00,0.07169935,0.062,0.07342526,0.07211641,0.077426426,0.07743413,0.07654241,0.07459855,0.07594606,"39.4205017,-105.4110031",39.4205017,-105.4110031
1550,2023-07-17 02:00:00+00:00,0.052972887,0.051,0.06474762,0.0661008,0.065088935,0.069677964,0.06968485,0.06892837,0.067371145,"39.4205017,-105.4110031",39.4205017,-105.4110031
1551,2023-07-17 03:00:00+00:00,0.048599962,0.048,0.050687242,0.05917105,0.06020872,0.059339393,0.063430764,0.06343676,0.062799476,"39.4205017,-105.4110031",39.4205017,-105.4110031
1552,2023-07-17 04:00:00+00:00,0.048173327,0.044,0.04877806,0.05023252,0.056628004,0.05751461,0.056755584,0.060289558,0.06029473,"39.4205017,-105.4110031",39.4205017,-105.4110031
1553,2023-07-17 05:00:00+00:00,0.04456715,0.038,0.048548166,0.04898839,0.050145574,0.05571924,0.056503776,0.055839445,0.058973152,"39.4205017,-105.4110031",39.4205017,-105.4110031
1554,2023-07-17 06:00:00+00:00,0.040623374,0.035,0.045999005,0.0488285,0.049185365,0.050190713,0.055102132,0.055801485,0.05520736,"39.4205017,-105.4110031",39.4205017,-105.4110031
1555,2023-07-17 07:00:00+00:00,0.03793809,0.031999999999999994,0.041658446,0.045281626,0.04759977,0.047908023,0.04876864,0.052990213,0.05360718,"39.4205017,-105.4110031",39.4205017,-105.4110031
1556,2023-07-17 08:00:00+00:00,0.035239954,0.031000000000000003,0.038386982,0.04086364,0.043898284,0.045903366,0.046168126,0.046890203,0.050449766,"39.4205017,-105.4110031",39.4205017,-105.4110031
1557,2023-07-17 09:00:00+00:00,0.03375794,0.03,0.03572603,0.03797937,0.04016502,0.04282101,0.044560164,0.04478492,0.045383085,"39.4205017,-105.4110031",39.4205017,-105.4110031
1558,2023-07-17 10:00:00+00:00,0.032548428,0.028000000000000004,0.034335356,0.03592402,0.038040727,0.04003476,0.042427003,0.043955915,0.044148736,"39.4205017,-105.4110031",39.4205017,-105.4110031
1559,2023-07-17 11:00:00+00:00,0.030545944,0.027000000000000003,0.033205397,0.034844927,0.036467493,0.038565665,0.040520586,0.04281276,0.04424784,"39.4205017,-105.4110031",39.4205017,-105.4110031
1560,2023-07-17 12:00:00+00:00,0.026649557,0.026,0.029492913,0.03202624,0.033782203,0.03547697,0.037652034,0.039655473,0.04197285,"39.4205017,-105.4110031",39.4205017,-105.4110031
1561,2023-07-17 13:00:00+00:00,0.023741955,0.028499999999999998,0.024302429,0.026320344,0.028543234,0.030064289,0.031574287,0.033559013,0.0353984,"39.4205017,-105.4110031",39.4205017,-105.4110031
1562,2023-07-17 14:00:00+00:00,0.037906177,0.031000000000000003,0.034188315,0.03449527,0.035862077,0.03720762,0.038158268,0.03913698,0.04042568,"39.4205017,-105.4110031",39.4205017,-105.4110031
1563,2023-07-17 15:00:00+00:00,0.042679116,0.043,0.04750708,0.045689117,0.045843035,0.046442274,0.047041643,0.04747632,0.04792059,"39.4205017,-105.4110031",39.4205017,-105.4110031
1564,2023-07-17 16:00:00+00:00,0.049891423,0.04900000000000001,0.04964967,0.052421235,0.051360324,0.051438935,0.051728114,0.052027464,0.05224627,"39.4205017,-105.4110031",39.4205017,-105.4110031
1565,2023-07-17 17:00:00+00:00,0.052316688,0.048,0.053094253,0.052924167,0.05499243,0.054161806,0.054222193,0.05443745,0.054663144,"39.4205017,-105.4110031",39.4205017,-105.4110031
1566,2023-07-17 18:00:00+00:00,0.050308198,0.04900000000000001,0.05468426,0.05532802,0.055182863,0.05703576,0.05628669,0.056338057,0.056512784,"39.4205017,-105.4110031",39.4205017,-105.4110031
1567,2023-07-17 19:00:00+00:00,0.05212438,0.056,0.05357698,0.057525277,0.05813022,0.057988774,0.059775963,0.059102397,0.059140928,"39.4205017,-105.4110031",39.4205017,-105.4110031
1568,2023-07-17 20:00:00+00:00,0.060988717,0.06,0.05646914,0.05786185,0.06180308,0.062420145,0.0622785,0.06396626,0.06340913,"39.4205017,-105.4110031",39.4205017,-105.4110031
1569,2023-07-17 21:00:00+00:00,0.062268756,0.062,0.06329928,0.059327252,0.060613256,0.06430185,0.06487361,0.06474613,0.06619103,"39.4205017,-105.4110031",39.4205017,-105.4110031
1570,2023-07-17 22:00:00+00:00,0.06254461,0.06,0.06279285,0.06364302,0.060193695,0.06130591,0.06451374,0.0650141,0.0649035,"39.4205017,-105.4110031",39.4205017,-105.4110031
1571,2023-07-17 23:00:00+00:00,0.06099481,0.054,0.06320981,0.063405626,0.06412864,0.06118009,0.062143702,0.06498985,0.06544359,"39.4205017,-105.4110031",39.4205017,-105.4110031
1572,2023-07-18 00:00:00+00:00,0.05399002,0.043,0.06018773,0.06188216,0.062044546,0.062662505,0.060114145,0.060948137,0.06341721,"39.4205017,-105.4110031",39.4205017,-105.4110031
1573,2023-07-18 01:00:00+00:00,0.042174246,0.044,0.050868332,0.055187095,0.056483366,0.05661647,0.057130326,0.05504738,0.055710506,"39.4205017,-105.4110031",39.4205017,-105.4110031
1574,2023-07-18 02:00:00+00:00,0.042065125,0.035,0.04055743,0.04625459,0.04939139,0.05041105,0.050516143,0.05090899,0.04937786,"39.4205017,-105.4110031",39.4205017,-105.4110031
1575,2023-07-18 03:00:00+00:00,0.03356411,0.031999999999999994,0.039389923,0.038393255,0.04274117,0.04538217,0.046253707,0.046341527,0.046667106,"39.4205017,-105.4110031",39.4205017,-105.4110031
1576,2023-07-18 04:00:00+00:00,0.03284865,0.031000000000000003,0.034110464,0.037994653,0.037215646,0.040918376,0.043139096,0.043856516,0.04392862,"39.4205017,-105.4110031",39.4205017,-105.4110031
1577,2023-07-18 05:00:00+00:00,0.032913577,0.031000000000000003,0.034429505,0.035304476,0.038490828,0.03779983,0.0410228,0.04290683,0.043521125,"39.4205017,-105.4110031",39.4205017,-105.4110031
1578,2023-07-18 06:00:00+00:00,0.0322324,0.031000000000000003,0.03374386,0.034825526,0.035568144,0.03844538,0.037835717,0.040608447,0.04223119,"39.4205017,-105.4110031",39.4205017,-105.4110031
1579,2023-07-18 07:00:00+00:00,0.032569617,0.028000000000000004,0.03346157,0.034523576,0.035428472,0.03608282,0.038560927,0.038049355,0.04034004,"39.4205017,-105.4110031",39.4205017,-105.4110031
