,date,"preds_0_39.3174019,-104.9990005",actual,"preds_1_39.3174019,-104.9990005","preds_2_39.3174019,-104.9990005","preds_3_39.3174019,-104.9990005","preds_4_39.3174019,-104.9990005","preds_5_39.3174019,-104.9990005","preds_6_39.3174019,-104.9990005","preds_7_39.3174019,-104.9990005",site_name,lat,lon
2186,2023-08-09 02:00:00+00:00,0.059353568,0.061000000000000006,0.06182169,0.06729966,0.06356033,0.06892339,0.06689881,0.064980105,0.062566206,"39.3174019,-104.9990005",39.3174019,-104.9990005
2187,2023-08-09 03:00:00+00:00,0.058853682,0.053000000000000005,0.05705214,0.058886565,0.06327483,0.059885927,0.064896755,0.063010894,0.061229784,"39.3174019,-104.9990005",39.3174019,-104.9990005
2188,2023-08-09 04:00:00+00:00,0.050642896,0.051,0.05677113,0.05536931,0.056891803,0.060943127,0.057768088,0.062434774,0.060662076,"39.3174019,-104.9990005",39.3174019,-104.9990005
2189,2023-08-09 05:00:00+00:00,0.0504362,0.05,0.05007846,0.055079408,0.053823024,0.05525786,0.059080318,0.05612338,0.060535975,"39.3174019,-104.9990005",39.3174019,-104.9990005
2190,2023-08-09 06:00:00+00:00,0.048787344,0.04900000000000001,0.04921635,0.048920862,0.05349677,0.052292317,0.05364751,0.057286557,0.054457527,"39.3174019,-104.9990005",39.3174019,-104.9990005
2191,2023-08-09 07:00:00+00:00,0.047196873,0.04900000000000001,0.04700032,0.04735591,0.04708962,0.05136308,0.0502392,0.05147908,0.05488911,"39.3174019,-104.9990005",39.3174019,-104.9990005
2192,2023-08-09 08:00:00+00:00,0.046507582,0.04700000000000001,0.044957623,0.0447991,0.045112245,0.044875048,0.048690382,0.04769281,0.048775632,"39.3174019,-104.9990005",39.3174019,-104.9990005
2193,2023-08-09 09:00:00+00:00,0.0449114,0.038,0.04452117,0.0433094,0.04317409,0.043444168,0.043240633,0.04647265,0.045636665,"39.3174019,-104.9990005",39.3174019,-104.9990005
2194,2023-08-09 10:00:00+00:00,0.03912494,0.033,0.04401561,0.04370164,0.042622916,0.042501252,0.04274406,0.042562623,0.0453899,"39.3174019,-104.9990005",39.3174019,-104.9990005
2195,2023-08-09 11:00:00+00:00,0.035200063,0.028000000000000004,0.039550353,0.043751813,0.043455016,0.04242244,0.04230507,0.042538445,0.042363875,"39.3174019,-104.9990005",39.3174019,-104.9990005
2196,2023-08-09 12:00:00+00:00,0.029228214,0.023,0.034966834,0.03883283,0.042930104,0.042635817,0.041599628,0.041481934,0.041715726,"39.3174019,-104.9990005",39.3174019,-104.9990005
2197,2023-08-09 13:00:00+00:00,0.025745438,0.024000000000000004,0.030946149,0.035411242,0.03879575,0.042454306,0.042190865,0.041277297,0.041174993,"39.3174019,-104.9990005",39.3174019,-104.9990005
2198,2023-08-09 14:00:00+00:00,0.032993894,0.041,0.034471262,0.03783493,0.04095656,0.043273948,0.045781545,0.045600794,0.044986133,"39.3174019,-104.9990005",39.3174019,-104.9990005
2199,2023-08-09 15:00:00+00:00,0.0505873,0.05,0.043477137,0.044382077,0.046328355,0.048051756,0.049346514,0.05084334,0.050730072,"39.3174019,-104.9990005",39.3174019,-104.9990005
2200,2023-08-09 16:00:00+00:00,0.055731744,0.058,0.056306437,0.051268093,0.051830504,0.05293128,0.053890042,0.054664526,0.055661947,"39.3174019,-104.9990005",39.3174019,-104.9990005
2201,2023-08-09 17:00:00+00:00,0.06453668,0.065,0.061962325,0.062463313,0.0585305,0.05891974,0.059576686,0.06011292,0.06058897,"39.3174019,-104.9990005",39.3174019,-104.9990005
2202,2023-08-09 18:00:00+00:00,0.071519434,0.072,0.07094962,0.06857279,0.06899951,0.06588342,0.06614648,0.0664639,0.06668746,"39.3174019,-104.9990005",39.3174019,-104.9990005
2203,2023-08-09 19:00:00+00:00,0.07785049,0.077,0.077250004,0.07673356,0.07468534,0.07504199,0.07261634,0.07277402,0.07282568,"39.3174019,-104.9990005",39.3174019,-104.9990005
2204,2023-08-09 20:00:00+00:00,0.08239231,0.078,0.08344005,0.08291528,0.08247009,0.080686,0.08099695,0.078980245,0.07908183,"39.3174019,-104.9990005",39.3174019,-104.9990005
2205,2023-08-09 21:00:00+00:00,0.0817625,0.08,0.08720585,0.08809242,0.087645955,0.087253764,0.08563915,0.08592713,0.08403475,"39.3174019,-104.9990005",39.3174019,-104.9990005
2206,2023-08-09 22:00:00+00:00,0.08486065,0.083,0.087032445,0.09156569,0.092276216,0.09190083,0.09155937,0.090110764,0.0903768,"39.3174019,-104.9990005",39.3174019,-104.9990005
2207,2023-08-09 23:00:00+00:00,0.085546225,0.08,0.08778913,0.08953127,0.09302006,0.09358325,0.09327838,0.09299792,0.09178772,"39.3174019,-104.9990005",39.3174019,-104.9990005
2208,2023-08-10 00:00:00+00:00,0.07798524,0.076,0.08468157,0.08639525,0.087703906,0.09047567,0.090934396,0.090687186,0.09046181,"39.3174019,-104.9990005",39.3174019,-104.9990005
2209,2023-08-10 01:00:00+00:00,0.072341815,0.068,0.07465616,0.079537876,0.08073009,0.08175553,0.08405612,0.08443701,0.08423742,"39.3174019,-104.9990005",39.3174019,-104.9990005
2210,2023-08-10 02:00:00+00:00,0.06338934,0.053000000000000005,0.06829978,0.07003372,0.073706105,0.074723795,0.075626254,0.077623844,0.07794613,"39.3174019,-104.9990005",39.3174019,-104.9990005
2211,2023-08-10 03:00:00+00:00,0.05056706,0.052,0.06132222,0.065144144,0.06655964,0.06990339,0.07085927,0.07169657,0.07354017,"39.3174019,-104.9990005",39.3174019,-104.9990005
2212,2023-08-10 04:00:00+00:00,0.052932397,0.045,0.051539373,0.060006358,0.06337156,0.064710386,0.06792068,0.06884032,0.06965356,"39.3174019,-104.9990005",39.3174019,-104.9990005
2213,2023-08-10 05:00:00+00:00,0.044827834,0.044,0.05226829,0.05112977,0.058681197,0.061879892,0.06316191,0.0662639,0.067173965,"39.3174019,-104.9990005",39.3174019,-104.9990005
2214,2023-08-10 06:00:00+00:00,0.043855663,0.044,0.044545516,0.050467506,0.04946706,0.056317713,0.059294965,0.060494058,0.063451886,"39.3174019,-104.9990005",39.3174019,-104.9990005
2215,2023-08-10 07:00:00+00:00,0.04342063,0.046,0.04330793,0.043836936,0.048874635,0.048003174,0.05402537,0.05672189,0.057821017,"39.3174019,-104.9990005",39.3174019,-104.9990005
2216,2023-08-10 08:00:00+00:00,0.044448618,0.053000000000000005,0.042513173,0.04242601,0.042871226,0.04715198,0.046416216,0.051466495,0.05377475,"39.3174019,-104.9990005",39.3174019,-104.9990005
2217,2023-08-10 09:00:00+00:00,0.050126795,0.052,0.0433401,0.041778736,0.041703586,0.04208658,0.045726497,0.045113634,0.04923375,"39.3174019,-104.9990005",39.3174019,-104.9990005
2218,2023-08-10 10:00:00+00:00,0.050489694,0.05,0.04883837,0.042875573,0.041462492,0.04139468,0.041738268,0.044932686,0.044405013,"39.3174019,-104.9990005",39.3174019,-104.9990005
2219,2023-08-10 11:00:00+00:00,0.04902861,0.051,0.04949897,0.047977556,0.04236571,0.041014824,0.04094917,0.0412819,0.044354394,"39.3174019,-104.9990005",39.3174019,-104.9990005
2220,2023-08-10 12:00:00+00:00,0.048974644,0.052,0.04691693,0.04734719,0.045904975,0.040392376,0.039038386,0.038972124,0.039309032,"39.3174019,-104.9990005",39.3174019,-104.9990005
2221,2023-08-10 13:00:00+00:00,0.05004615,0.05,0.046946988,0.04533715,0.045677446,0.044509016,0.04021405,0.03922402,0.039177556,"39.3174019,-104.9990005",39.3174019,-104.9990005
2222,2023-08-10 14:00:00+00:00,0.05232001,0.048,0.052363258,0.05027173,0.049211893,0.049440596,0.04867971,0.046107713,0.045563247,"39.3174019,-104.9990005",39.3174019,-104.9990005
2223,2023-08-10 15:00:00+00:00,0.0521485,0.052,0.056033887,0.0560629,0.054648165,0.053888723,0.054052193,0.053510938,0.05173662,"39.3174019,-104.9990005",39.3174019,-104.9990005
2224,2023-08-10 16:00:00+00:00,0.05875924,0.05500000000000001,0.058907043,0.061729763,0.06174975,0.06076448,0.06024252,0.06035652,0.059965614,"39.3174019,-104.9990005",39.3174019,-104.9990005
2225,2023-08-10 17:00:00+00:00,0.06062155,0.061000000000000006,0.06487339,0.06499212,0.06713572,0.067151494,0.066350184,0.065909944,0.06601222,"39.3174019,-104.9990005",39.3174019,-104.9990005
2226,2023-08-10 18:00:00+00:00,0.06652592,0.065,0.0660577,0.06979416,0.06989291,0.07173831,0.07175246,0.07101909,0.070603676,"39.3174019,-104.9990005",39.3174019,-104.9990005
2227,2023-08-10 19:00:00+00:00,0.068867564,0.065,0.07082604,0.07039344,0.07374997,0.0738412,0.07560212,0.07561588,0.07490297,"39.3174019,-104.9990005",39.3174019,-104.9990005
2228,2023-08-10 20:00:00+00:00,0.06569845,0.06299999999999999,0.07020074,0.07190594,0.07152327,0.07460023,0.07468636,0.07639009,0.07640361,"39.3174019,-104.9990005",39.3174019,-104.9990005
2229,2023-08-10 21:00:00+00:00,0.06315574,0.06299999999999999,0.06578787,0.06938882,0.07083342,0.07050158,0.07323062,0.073309034,0.07488656,"39.3174019,-104.9990005",39.3174019,-104.9990005
2230,2023-08-10 22:00:00+00:00,0.06202282,0.064,0.062159885,0.06416831,0.06715957,0.068397835,0.06810873,0.0705391,0.0706106,"39.3174019,-104.9990005",39.3174019,-104.9990005
2231,2023-08-10 23:00:00+00:00,0.06180158,0.067,0.060175277,0.06027164,0.061802514,0.064183705,0.0651968,0.06495734,0.06699716,"39.3174019,-104.9990005",39.3174019,-104.9990005
2232,2023-08-11 00:00:00+00:00,0.06299914,0.069,0.058485556,0.057344977,0.057417076,0.058631476,0.060579855,0.061417688,0.061218813,"39.3174019,-104.9990005",39.3174019,-104.9990005
2233,2023-08-11 01:00:00+00:00,0.06381456,0.058,0.058043808,0.054755397,0.053909305,0.05396745,0.05498597,0.056630485,0.05734053,"39.3174019,-104.9990005",39.3174019,-104.9990005
2234,2023-08-11 02:00:00+00:00,0.05425922,0.053000000000000005,0.060332414,0.05568484,0.0531142,0.052413635,0.052462656,0.05331473,0.054692436,"39.3174019,-104.9990005",39.3174019,-104.9990005
2235,2023-08-11 03:00:00+00:00,0.051844988,0.048,0.053103335,0.05811266,0.05405268,0.051697202,0.05104809,0.051092867,0.051873434,"39.3174019,-104.9990005",39.3174019,-104.9990005
2236,2023-08-11 04:00:00+00:00,0.048254494,0.042,0.051994152,0.05304714,0.057643004,0.053728003,0.051477853,0.050869413,0.050911453,"39.3174019,-104.9990005",39.3174019,-104.9990005
2237,2023-08-11 05:00:00+00:00,0.043462258,0.039,0.049005654,0.052135084,0.05310408,0.057534177,0.05376724,0.051665287,0.05109872,"39.3174019,-104.9990005",39.3174019,-104.9990005
2238,2023-08-11 06:00:00+00:00,0.041070417,0.043,0.044607736,0.049064457,0.051902995,0.052811414,0.05701904,0.053455956,0.051509656,"39.3174019,-104.9990005",39.3174019,-104.9990005
2239,2023-08-11 07:00:00+00:00,0.044262853,0.039,0.042762723,0.045529436,0.049458236,0.052056085,0.052894197,0.056842316,0.053475764,"39.3174019,-104.9990005",39.3174019,-104.9990005
2240,2023-08-11 08:00:00+00:00,0.04147117,0.034,0.045507453,0.04429563,0.046737548,0.050289366,0.052668665,0.05344145,0.057154372,"39.3174019,-104.9990005",39.3174019,-104.9990005
2241,2023-08-11 09:00:00+00:00,0.03859591,0.031999999999999994,0.04396572,0.047243495,0.046169873,0.048355393,0.051546067,0.053699277,0.05440399,"39.3174019,-104.9990005",39.3174019,-104.9990005
2242,2023-08-11 10:00:00+00:00,0.03708036,0.031000000000000003,0.041935407,0.04640154,0.0493945,0.048400406,0.050424706,0.05338762,0.05540407,"39.3174019,-104.9990005",39.3174019,-104.9990005
2243,2023-08-11 11:00:00+00:00,0.035190128,0.034,0.0400823,0.04413615,0.04824002,0.051039893,0.05010907,0.05199711,0.054770652,"39.3174019,-104.9990005",39.3174019,-104.9990005
2244,2023-08-11 12:00:00+00:00,0.037159685,0.03,0.038187873,0.041973323,0.045481525,0.04913955,0.051666293,0.050826073,0.052530088,"39.3174019,-104.9990005",39.3174019,-104.9990005
2245,2023-08-11 13:00:00+00:00,0.034872398,0.035,0.04080445,0.041502602,0.044310335,0.04697025,0.049778696,0.05177076,0.051102042,"39.3174019,-104.9990005",39.3174019,-104.9990005
2246,2023-08-11 14:00:00+00:00,0.04324819,0.04,0.043146275,0.046826795,0.047285434,0.049153116,0.050944,0.052927487,0.054418147,"39.3174019,-104.9990005",39.3174019,-104.9990005
2247,2023-08-11 15:00:00+00:00,0.048018873,0.044,0.0507384,0.05067501,0.052903794,0.053178523,0.05427376,0.055387758,0.056738738,"39.3174019,-104.9990005",39.3174019,-104.9990005
2248,2023-08-11 16:00:00+00:00,0.051127445,0.05,0.054855105,0.056756202,0.05671413,0.058172245,0.05835023,0.059078928,0.059904445,"39.3174019,-104.9990005",39.3174019,-104.9990005
2249,2023-08-11 17:00:00+00:00,0.05550096,0.05500000000000001,0.05669128,0.059634503,0.061073583,0.06104235,0.062093116,0.062221672,0.06278524,"39.3174019,-104.9990005",39.3174019,-104.9990005
2250,2023-08-11 18:00:00+00:00,0.058545005,0.06,0.0591391,0.06019898,0.0627232,0.063951045,0.06392517,0.064765714,0.06487223,"39.3174019,-104.9990005",39.3174019,-104.9990005
2251,2023-08-11 19:00:00+00:00,0.06374883,0.062,0.061921597,0.062487174,0.06346424,0.06576793,0.06686928,0.066847175,0.06752895,"39.3174019,-104.9990005",39.3174019,-104.9990005
2252,2023-08-11 20:00:00+00:00,0.06519589,0.062,0.06745072,0.06566328,0.06620349,0.06713163,0.069315374,0.0703616,0.070340976,"39.3174019,-104.9990005",39.3174019,-104.9990005
2253,2023-08-11 21:00:00+00:00,0.06236654,0.066,0.066014975,0.06800902,0.06643007,0.066906765,0.0677295,0.06970163,0.07067859,"39.3174019,-104.9990005",39.3174019,-104.9990005
2254,2023-08-11 22:00:00+00:00,0.066496454,0.064,0.06260802,0.06570964,0.06742271,0.06606056,0.06647675,0.06720826,0.06900783,"39.3174019,-104.9990005",39.3174019,-104.9990005
2255,2023-08-11 23:00:00+00:00,0.06162373,0.054,0.06415095,0.061094675,0.06357722,0.06497851,0.06384907,0.06419782,0.064821735,"39.3174019,-104.9990005",39.3174019,-104.9990005
2256,2023-08-12 00:00:00+00:00,0.05267738,0.048,0.06001407,0.061991047,0.059551973,0.061600707,0.062781535,0.06182539,0.06212256,"39.3174019,-104.9990005",39.3174019,-104.9990005
2257,2023-08-12 01:00:00+00:00,0.04748021,0.042,0.051529076,0.05657516,0.05802072,0.056058228,0.057799835,0.058823057,0.05798708,"39.3174019,-104.9990005",39.3174019,-104.9990005
2258,2023-08-12 02:00:00+00:00,0.04161743,0.041,0.0462936,0.049002677,0.05265301,0.053812064,0.052174296,0.05363707,0.05450642,"39.3174019,-104.9990005",39.3174019,-104.9990005
2259,2023-08-12 03:00:00+00:00,0.040955383,0.046,0.041502602,0.04477133,0.046910122,0.05009097,0.051129248,0.04966791,0.050983865,"39.3174019,-104.9990005",39.3174019,-104.9990005
2260,2023-08-12 04:00:00+00:00,0.046429653,0.052,0.041495416,0.041907374,0.044662938,0.0466084,0.04952255,0.05047899,0.049116623,"39.3174019,-104.9990005",39.3174019,-104.9990005
2261,2023-08-12 05:00:00+00:00,0.051886424,0.04700000000000001,0.046049807,0.042111948,0.042457815,0.044873983,0.04655008,0.04904454,0.049885146,"39.3174019,-104.9990005",39.3174019,-104.9990005
2262,2023-08-12 06:00:00+00:00,0.045914274,0.044,0.050852664,0.046027433,0.042722736,0.043022025,0.04507989,0.046487316,0.04860835,"39.3174019,-104.9990005",39.3174019,-104.9990005
2263,2023-08-12 07:00:00+00:00,0.044717878,0.045,0.04638937,0.050304893,0.046214953,0.043372206,0.04362718,0.045353435,0.0465306,"39.3174019,-104.9990005",39.3174019,-104.9990005
2264,2023-08-12 08:00:00+00:00,0.046221323,0.043,0.04599493,0.047287855,0.05064907,0.047060784,0.04458915,0.044807073,0.046267167,"39.3174019,-104.9990005",39.3174019,-104.9990005
2265,2023-08-12 09:00:00+00:00,0.04489701,0.043,0.047367178,0.047186583,0.04831862,0.05130659,0.048124317,0.04597386,0.046160758,"39.3174019,-104.9990005",39.3174019,-104.9990005
2266,2023-08-12 10:00:00+00:00,0.045195125,0.042,0.04665849,0.048698783,0.04853724,0.049556144,0.052251246,0.049407627,0.047512565,"39.3174019,-104.9990005",39.3174019,-104.9990005
2267,2023-08-12 11:00:00+00:00,0.04401065,0.035,0.046657782,0.04791132,0.049774636,0.04962588,0.05056339,0.053019486,0.05044687,"39.3174019,-104.9990005",39.3174019,-104.9990005
2268,2023-08-12 12:00:00+00:00,0.035777774,0.034,0.043630674,0.04591514,0.047067463,0.04881888,0.048678536,0.049554467,0.051833127,"39.3174019,-104.9990005",39.3174019,-104.9990005
2269,2023-08-12 13:00:00+00:00,0.035175744,0.033,0.03669469,0.042512283,0.04434396,0.045298163,0.0467613,0.046643972,0.0473794,"39.3174019,-104.9990005",39.3174019,-104.9990005
2270,2023-08-12 14:00:00+00:00,0.03876049,0.036,0.0405559,0.041525546,0.04546293,0.046734024,0.0473902,0.048399083,0.048317272,"39.3174019,-104.9990005",39.3174019,-104.9990005
2271,2023-08-12 15:00:00+00:00,0.04349155,0.036,0.045759395,0.046876464,0.047476444,0.04993004,0.05073077,0.051147267,0.051807765,"39.3174019,-104.9990005",39.3174019,-104.9990005
2272,2023-08-12 16:00:00+00:00,0.04247774,0.036,0.048801567,0.050332382,0.05108745,0.05149595,0.053191718,0.053774368,0.054090887,"39.3174019,-104.9990005",39.3174019,-104.9990005
2273,2023-08-12 17:00:00+00:00,0.04267878,0.039,0.048136067,0.052449126,0.053499818,0.05402979,0.054320745,0.055591434,0.056058798,"39.3174019,-104.9990005",39.3174019,-104.9990005
2274,2023-08-12 18:00:00+00:00,0.04538401,0.045,0.0484457,0.05217498,0.05528172,0.05608034,0.05649945,0.05674218,0.05789108,"39.3174019,-104.9990005",39.3174019,-104.9990005
2275,2023-08-12 19:00:00+00:00,0.048768617,0.05,0.049086753,0.051185776,0.05388315,0.05624577,0.05687576,0.057220943,0.05743391,"39.3174019,-104.9990005",39.3174019,-104.9990005
2276,2023-08-12 20:00:00+00:00,0.052029002,0.05,0.05099926,0.051224157,0.052791186,0.054896377,0.056821704,0.0573605,0.057672173,"39.3174019,-104.9990005",39.3174019,-104.9990005
2277,2023-08-12 21:00:00+00:00,0.05069927,0.053000000000000005,0.052733973,0.05189317,0.05207136,0.053312995,0.05502139,0.056660946,0.057144966,"39.3174019,-104.9990005",39.3174019,-104.9990005
2278,2023-08-12 22:00:00+00:00,0.054871865,0.054,0.052216873,0.0540429,0.053287014,0.053452276,0.054633826,0.05629223,0.057932757,"39.3174019,-104.9990005",39.3174019,-104.9990005
2279,2023-08-12 23:00:00+00:00,0.055070378,0.051,0.056180567,0.053653587,0.0553511,0.054622423,0.054786205,0.055969853,0.05765459,"39.3174019,-104.9990005",39.3174019,-104.9990005
2280,2023-08-13 00:00:00+00:00,0.050722837,0.05,0.05599024,0.057026487,0.054760512,0.05630573,0.055628642,0.055781737,0.056886036,"39.3174019,-104.9990005",39.3174019,-104.9990005
2281,2023-08-13 01:00:00+00:00,0.049121663,0.046,0.050001368,0.054589976,0.055471104,0.053477794,0.054872353,0.054257505,0.05439609,"39.3174019,-104.9990005",39.3174019,-104.9990005
2282,2023-08-13 02:00:00+00:00,0.043605197,0.043,0.047261257,0.04801003,0.051915012,0.052696202,0.050910205,0.052156325,0.05161281,"39.3174019,-104.9990005",39.3174019,-104.9990005
2283,2023-08-13 03:00:00+00:00,0.041755714,0.044,0.042415254,0.045396257,0.04603085,0.04950981,0.050216448,0.04860211,0.049731284,"39.3174019,-104.9990005",39.3174019,-104.9990005
2284,2023-08-13 04:00:00+00:00,0.04375476,0.041,0.04140699,0.041925505,0.04439598,0.044949,0.048011385,0.048640415,0.04718453,"39.3174019,-104.9990005",39.3174019,-104.9990005
2285,2023-08-13 05:00:00+00:00,0.04034926,0.037,0.043059077,0.04121422,0.04163752,0.043731302,0.044199005,0.046805352,0.047353968,"39.3174019,-104.9990005",39.3174019,-104.9990005
2286,2023-08-13 06:00:00+00:00,0.037622534,0.034,0.040546525,0.04262925,0.041118585,0.041475225,0.04323109,0.043623205,0.04584759,"39.3174019,-104.9990005",39.3174019,-104.9990005
2287,2023-08-13 07:00:00+00:00,0.036342353,0.038,0.039151642,0.04132022,0.04302227,0.041750375,0.04204963,0.043516554,0.043846413,"39.3174019,-104.9990005",39.3174019,-104.9990005
2288,2023-08-13 08:00:00+00:00,0.0395728,0.039,0.038333047,0.04043155,0.042248704,0.043707833,0.042621687,0.04287466,0.04411434,"39.3174019,-104.9990005",39.3174019,-104.9990005
2289,2023-08-13 09:00:00+00:00,0.040684715,0.04,0.041116916,0.040148854,0.04197767,0.043585017,0.044873163,0.04392235,0.04414239,"39.3174019,-104.9990005",39.3174019,-104.9990005
2290,2023-08-13 10:00:00+00:00,0.042352337,0.037,0.0428904,0.043245263,0.042368397,0.044039197,0.045503587,0.046670467,0.045813225,"39.3174019,-104.9990005",39.3174019,-104.9990005
2291,2023-08-13 11:00:00+00:00,0.039981864,0.033,0.04449694,0.044959113,0.04529015,0.04446682,0.04603102,0.0473939,0.04847745,"39.3174019,-104.9990005",39.3174019,-104.9990005
2292,2023-08-13 12:00:00+00:00,0.035498228,0.028000000000000004,0.04169241,0.045581542,0.04601304,0.04632608,0.045547288,0.047027625,0.048325602,"39.3174019,-104.9990005",39.3174019,-104.9990005
2293,2023-08-13 13:00:00+00:00,0.030916467,0.039,0.037291445,0.04198856,0.045193855,0.045556713,0.045819443,0.045163672,0.046430837,"39.3174019,-104.9990005",39.3174019,-104.9990005
2294,2023-08-13 14:00:00+00:00,0.04419366,0.044,0.037169427,0.041319747,0.04455811,0.04683072,0.047089834,0.047278196,0.046803623,"39.3174019,-104.9990005",39.3174019,-104.9990005
2295,2023-08-13 15:00:00+00:00,0.04680259,0.045,0.04698763,0.041887738,0.044845957,0.047205254,0.048896085,0.049094196,0.04924161,"39.3174019,-104.9990005",39.3174019,-104.9990005
2296,2023-08-13 16:00:00+00:00,0.046494935,0.04700000000000001,0.04837202,0.048527,0.04445953,0.04679333,0.04866597,0.050052308,0.05022162,"39.3174019,-104.9990005",39.3174019,-104.9990005
