,date,"preds_0_39.4205017,-104.4830017",actual,"preds_1_39.4205017,-104.4830017","preds_2_39.4205017,-104.4830017","preds_3_39.4205017,-104.4830017","preds_4_39.4205017,-104.4830017","preds_5_39.4205017,-104.4830017","preds_6_39.4205017,-104.4830017","preds_7_39.4205017,-104.4830017",site_name,lat,lon
1814,2023-07-28 06:00:00+00:00,0.03951063,0.033,0.04230881,0.044664424,0.047853038,0.046752565,0.047419652,0.047462724,0.048488412,"39.4205017,-104.4830017",39.4205017,-104.4830017
1815,2023-07-28 07:00:00+00:00,0.035174258,0.033,0.040713623,0.04294677,0.04492666,0.047689047,0.04673509,0.047306783,0.047344264,"39.4205017,-104.4830017",39.4205017,-104.4830017
1816,2023-07-28 08:00:00+00:00,0.0353035,0.037,0.037057783,0.041410476,0.04329637,0.04500109,0.047398772,0.046572264,0.047067065,"39.4205017,-104.4830017",39.4205017,-104.4830017
1817,2023-07-28 09:00:00+00:00,0.037989207,0.035,0.03654477,0.03796614,0.04174926,0.043424994,0.044946525,0.047107194,0.046354443,"39.4205017,-104.4830017",39.4205017,-104.4830017
1818,2023-07-28 10:00:00+00:00,0.03604042,0.038,0.03877161,0.037517365,0.038799666,0.042261656,0.043802917,0.045212146,0.04724949,"39.4205017,-104.4830017",39.4205017,-104.4830017
1819,2023-07-28 11:00:00+00:00,0.039358776,0.028000000000000004,0.037386533,0.039820645,0.038667947,0.039862227,0.04311252,0.044576593,0.04593736,"39.4205017,-104.4830017",39.4205017,-104.4830017
1820,2023-07-28 12:00:00+00:00,0.02832789,0.026,0.03987497,0.038138095,0.040311266,0.039264295,0.04035209,0.04335402,0.044731695,"39.4205017,-104.4830017",39.4205017,-104.4830017
1821,2023-07-28 13:00:00+00:00,0.030551387,0.026,0.03275032,0.041444745,0.040076718,0.04181444,0.040974773,0.041858766,0.044366423,"39.4205017,-104.4830017",39.4205017,-104.4830017
1822,2023-07-28 14:00:00+00:00,0.0341655,0.036,0.038379047,0.039833,0.045587134,0.044674177,0.04582263,0.04525711,0.045873307,"39.4205017,-104.4830017",39.4205017,-104.4830017
1823,2023-07-28 15:00:00+00:00,0.045275908,0.044,0.043473683,0.046305247,0.04719374,0.05070373,0.050133627,0.050864607,0.05048553,"39.4205017,-104.4830017",39.4205017,-104.4830017
1824,2023-07-28 16:00:00+00:00,0.0509821,0.051,0.052380614,0.05101225,0.052904926,0.05346665,0.0557139,0.05532633,0.055855855,"39.4205017,-104.4830017",39.4205017,-104.4830017
1825,2023-07-28 17:00:00+00:00,0.056564495,0.058,0.056542583,0.057754852,0.056700647,0.058075894,0.058466475,0.060085893,0.059780166,"39.4205017,-104.4830017",39.4205017,-104.4830017
1826,2023-07-28 18:00:00+00:00,0.0628321,0.06,0.06098432,0.060964286,0.06197216,0.061130118,0.062184412,0.062469043,0.06372024,"39.4205017,-104.4830017",39.4205017,-104.4830017
1827,2023-07-28 19:00:00+00:00,0.06242027,0.059,0.066130266,0.06440408,0.06438651,0.06525429,0.06454141,0.06539876,0.06561801,"39.4205017,-104.4830017",39.4205017,-104.4830017
1828,2023-07-28 20:00:00+00:00,0.060971133,0.056999999999999995,0.06543597,0.0689572,0.067397125,0.06738134,0.06816034,0.067529336,0.06826084,"39.4205017,-104.4830017",39.4205017,-104.4830017
1829,2023-07-28 21:00:00+00:00,0.059331127,0.059,0.064323194,0.06854931,0.07175957,0.070342995,0.070328556,0.0710448,0.070470974,"39.4205017,-104.4830017",39.4205017,-104.4830017
1830,2023-07-28 22:00:00+00:00,0.060106352,0.054,0.060437743,0.06441067,0.067846075,0.07051182,0.06929805,0.06928526,0.0699456,"39.4205017,-104.4830017",39.4205017,-104.4830017
1831,2023-07-28 23:00:00+00:00,0.053550493,0.053000000000000005,0.059884757,0.060162336,0.063463256,0.066346265,0.06863446,0.06757451,0.067563176,"39.4205017,-104.4830017",39.4205017,-104.4830017
1832,2023-07-29 00:00:00+00:00,0.053120825,0.04900000000000001,0.05367264,0.058425635,0.058632582,0.061167087,0.06345462,0.065314665,0.064444445,"39.4205017,-104.4830017",39.4205017,-104.4830017
1833,2023-07-29 01:00:00+00:00,0.047212724,0.054,0.05136221,0.051755965,0.05502073,0.05517428,0.05716258,0.059003025,0.060514323,"39.4205017,-104.4830017",39.4205017,-104.4830017
1834,2023-07-29 02:00:00+00:00,0.052487157,0.051,0.045679808,0.04841951,0.048673812,0.05098232,0.05109732,0.05260542,0.05401237,"39.4205017,-104.4830017",39.4205017,-104.4830017
1835,2023-07-29 03:00:00+00:00,0.04792495,0.04700000000000001,0.04945304,0.044734415,0.04660167,0.046791706,0.048591077,0.04868095,0.049868885,"39.4205017,-104.4830017",39.4205017,-104.4830017
1836,2023-07-29 04:00:00+00:00,0.04580767,0.048,0.046761714,0.047959447,0.044230476,0.045792293,0.04595079,0.04744735,0.04752446,"39.4205017,-104.4830017",39.4205017,-104.4830017
1837,2023-07-29 05:00:00+00:00,0.04758413,0.04700000000000001,0.04532369,0.046100803,0.047108587,0.043885186,0.045212608,0.045345657,0.046645615,"39.4205017,-104.4830017",39.4205017,-104.4830017
1838,2023-07-29 06:00:00+00:00,0.045856304,0.043,0.04643439,0.044581342,0.04523332,0.04610163,0.043352637,0.044464987,0.044577844,"39.4205017,-104.4830017",39.4205017,-104.4830017
1839,2023-07-29 07:00:00+00:00,0.042179037,0.04900000000000001,0.044728562,0.045200866,0.04363158,0.044190068,0.044932883,0.042618528,0.04354857,"39.4205017,-104.4830017",39.4205017,-104.4830017
1840,2023-07-29 08:00:00+00:00,0.047629375,0.04900000000000001,0.041582327,0.043665808,0.044077113,0.042698573,0.043187547,0.043834284,0.041830007,"39.4205017,-104.4830017",39.4205017,-104.4830017
1841,2023-07-29 09:00:00+00:00,0.048047245,0.043,0.046756826,0.04152443,0.04336217,0.043729115,0.042496555,0.042932276,0.043509424,"39.4205017,-104.4830017",39.4205017,-104.4830017
1842,2023-07-29 10:00:00+00:00,0.043058835,0.042,0.04785662,0.04667747,0.041865077,0.04356327,0.0439032,0.04276386,0.043167893,"39.4205017,-104.4830017",39.4205017,-104.4830017
1843,2023-07-29 11:00:00+00:00,0.041894384,0.05500000000000001,0.042967767,0.04744275,0.046321273,0.0416916,0.04333089,0.04365861,0.04255686,"39.4205017,-104.4830017",39.4205017,-104.4830017
1844,2023-07-29 12:00:00+00:00,0.056176268,0.053000000000000005,0.04142118,0.042360447,0.04639207,0.04534739,0.041044895,0.042559016,0.04286539,"39.4205017,-104.4830017",39.4205017,-104.4830017
1845,2023-07-29 13:00:00+00:00,0.051101904,0.048,0.05462286,0.04295664,0.04365979,0.046786558,0.0459707,0.042704515,0.043858707,"39.4205017,-104.4830017",39.4205017,-104.4830017
1846,2023-07-29 14:00:00+00:00,0.049345072,0.05,0.052607454,0.055292513,0.04737901,0.04783047,0.049864076,0.04932256,0.047196113,"39.4205017,-104.4830017",39.4205017,-104.4830017
1847,2023-07-29 15:00:00+00:00,0.05454556,0.053000000000000005,0.053846415,0.05623547,0.05804139,0.05293124,0.05320195,0.054476842,0.054118857,"39.4205017,-104.4830017",39.4205017,-104.4830017
1848,2023-07-29 16:00:00+00:00,0.05739541,0.05500000000000001,0.059152473,0.058609523,0.06026452,0.06152085,0.058094617,0.058267225,0.059153836,"39.4205017,-104.4830017",39.4205017,-104.4830017
1849,2023-07-29 17:00:00+00:00,0.05849944,0.062,0.061396133,0.06285732,0.062455695,0.063653395,0.06458869,0.06209235,0.062217236,"39.4205017,-104.4830017",39.4205017,-104.4830017
1850,2023-07-29 18:00:00+00:00,0.06620351,0.072,0.061801687,0.06437251,0.065564714,0.06523981,0.06622733,0.067030944,0.06490224,"39.4205017,-104.4830017",39.4205017,-104.4830017
1851,2023-07-29 19:00:00+00:00,0.07597087,0.076,0.06871821,0.064641364,0.06689143,0.06794782,0.067651495,0.068577975,0.06935806,"39.4205017,-104.4830017",39.4205017,-104.4830017
1852,2023-07-29 20:00:00+00:00,0.0775978,0.082,0.07756077,0.07067405,0.06684275,0.06898527,0.070027925,0.06972665,0.07068693,"39.4205017,-104.4830017",39.4205017,-104.4830017
1853,2023-07-29 21:00:00+00:00,0.08448109,0.084,0.07889086,0.0788562,0.07244885,0.068796664,0.070891716,0.07194302,0.07163438,"39.4205017,-104.4830017",39.4205017,-104.4830017
1854,2023-07-29 22:00:00+00:00,0.084027655,0.083,0.08463174,0.07969301,0.079662316,0.07381252,0.07038105,0.07239471,0.073423326,"39.4205017,-104.4830017",39.4205017,-104.4830017
1855,2023-07-29 23:00:00+00:00,0.078305356,0.069,0.079490505,0.07996826,0.07601927,0.075993836,0.07104911,0.06812317,0.06986919,"39.4205017,-104.4830017",39.4205017,-104.4830017
1856,2023-07-30 00:00:00+00:00,0.063079245,0.06299999999999999,0.07270138,0.0736024,0.07397241,0.07078621,0.070765264,0.06667992,0.06426931,"39.4205017,-104.4830017",39.4205017,-104.4830017
1857,2023-07-30 01:00:00+00:00,0.060303822,0.056999999999999995,0.060377713,0.06698461,0.06761958,0.06790881,0.06527169,0.06525416,0.06182266,"39.4205017,-104.4830017",39.4205017,-104.4830017
1858,2023-07-30 02:00:00+00:00,0.05453818,0.053000000000000005,0.05759454,0.057642702,0.06195053,0.06243123,0.06266701,0.06050538,0.060491066,"39.4205017,-104.4830017",39.4205017,-104.4830017
1859,2023-07-30 03:00:00+00:00,0.05190473,0.045,0.053377785,0.055561293,0.055597175,0.05926463,0.059697386,0.05990965,0.057963576,"39.4205017,-104.4830017",39.4205017,-104.4830017
1860,2023-07-30 04:00:00+00:00,0.044488184,0.045,0.05103044,0.052120283,0.05378466,0.053814404,0.056936126,0.057305936,0.057488978,"39.4205017,-104.4830017",39.4205017,-104.4830017
1861,2023-07-30 05:00:00+00:00,0.046400245,0.045,0.045923382,0.05080739,0.05167258,0.05306047,0.05308508,0.055648077,0.055961177,"39.4205017,-104.4830017",39.4205017,-104.4830017
1862,2023-07-30 06:00:00+00:00,0.045476157,0.04348648648648649,0.046811093,0.04644144,0.05040392,0.051132243,0.052281316,0.052301053,0.05438363,"39.4205017,-104.4830017",39.4205017,-104.4830017
1863,2023-07-30 07:00:00+00:00,0.04352318,0.037,0.04541455,0.046498757,0.046193298,0.049499817,0.05009945,0.0510147,0.051030055,"39.4205017,-104.4830017",39.4205017,-104.4830017
1864,2023-07-30 08:00:00+00:00,0.03819725,0.042,0.04378834,0.04527358,0.046151936,0.04590332,0.04855532,0.049029145,0.049737338,"39.4205017,-104.4830017",39.4205017,-104.4830017
1865,2023-07-30 09:00:00+00:00,0.043078303,0.038,0.03988401,0.044229217,0.04546968,0.046213128,0.046005316,0.04818941,0.048578177,"39.4205017,-104.4830017",39.4205017,-104.4830017
1866,2023-07-30 10:00:00+00:00,0.03906264,0.044,0.043482214,0.040850624,0.044611365,0.04569727,0.046343133,0.04616517,0.048025608,"39.4205017,-104.4830017",39.4205017,-104.4830017
1867,2023-07-30 11:00:00+00:00,0.04456447,0.045,0.03994008,0.043707915,0.041334365,0.04478313,0.045780808,0.046374023,0.046209753,"39.4205017,-104.4830017",39.4205017,-104.4830017
1868,2023-07-30 12:00:00+00:00,0.044091582,0.039,0.043646682,0.03968335,0.04304429,0.040859815,0.044069946,0.045009747,0.045573264,"39.4205017,-104.4830017",39.4205017,-104.4830017
1869,2023-07-30 13:00:00+00:00,0.038924873,0.037,0.04389229,0.043544482,0.040403526,0.043126717,0.04136501,0.043940876,0.044706833,"39.4205017,-104.4830017",39.4205017,-104.4830017
1870,2023-07-30 14:00:00+00:00,0.042465914,0.048,0.044189256,0.04751463,0.047282826,0.045227353,0.046956565,0.04585475,0.047464024,"39.4205017,-104.4830017",39.4205017,-104.4830017
1871,2023-07-30 15:00:00+00:00,0.055243462,0.051,0.050151344,0.051282052,0.0533537,0.053208858,0.052007545,0.052996717,0.05235447,"39.4205017,-104.4830017",39.4205017,-104.4830017
1872,2023-07-30 16:00:00+00:00,0.056905426,0.05500000000000001,0.06126341,0.057529073,0.05826955,0.059627764,0.05953146,0.058748618,0.05942275,"39.4205017,-104.4830017",39.4205017,-104.4830017
1873,2023-07-30 17:00:00+00:00,0.060819242,0.058,0.062999375,0.066521965,0.06381683,0.064336374,0.06532923,0.065254904,0.06462037,"39.4205017,-104.4830017",39.4205017,-104.4830017
1874,2023-07-30 18:00:00+00:00,0.062455818,0.06,0.065908805,0.06776787,0.07054654,0.06841972,0.068833254,0.06966448,0.06959834,"39.4205017,-104.4830017",39.4205017,-104.4830017
1875,2023-07-30 19:00:00+00:00,0.06366035,0.065,0.06680393,0.06993629,0.07152982,0.073955,0.07204649,0.07241955,0.0731944,"39.4205017,-104.4830017",39.4205017,-104.4830017
1876,2023-07-30 20:00:00+00:00,0.06941264,0.064,0.06768985,0.07066382,0.07352803,0.075012006,0.07736394,0.075466596,0.07583554,"39.4205017,-104.4830017",39.4205017,-104.4830017
1877,2023-07-30 21:00:00+00:00,0.065971486,0.06299999999999999,0.07282936,0.07120492,0.07398067,0.076696955,0.078149244,0.080532715,0.07857495,"39.4205017,-104.4830017",39.4205017,-104.4830017
1878,2023-07-30 22:00:00+00:00,0.065535404,0.061000000000000006,0.06921808,0.075647086,0.074154116,0.07674578,0.07933368,0.08074539,0.08308122,"39.4205017,-104.4830017",39.4205017,-104.4830017
1879,2023-07-30 23:00:00+00:00,0.06252127,0.05500000000000001,0.06793978,0.07122552,0.07678631,0.07548678,0.0777811,0.08009434,0.0813542,"39.4205017,-104.4830017",39.4205017,-104.4830017
1880,2023-07-31 00:00:00+00:00,0.055106256,0.056,0.06340986,0.0677863,0.070373416,0.07483574,0.07377361,0.07566043,0.07756251,"39.4205017,-104.4830017",39.4205017,-104.4830017
1881,2023-07-31 01:00:00+00:00,0.055495206,0.05,0.054641165,0.060400154,0.06351454,0.06550085,0.06912021,0.068240926,0.06980443,"39.4205017,-104.4830017",39.4205017,-104.4830017
1882,2023-07-31 02:00:00+00:00,0.04758718,0.04700000000000001,0.052735206,0.05214991,0.056188818,0.05859175,0.060202643,0.063189834,0.062463924,"39.4205017,-104.4830017",39.4205017,-104.4830017
1883,2023-07-31 03:00:00+00:00,0.04690124,0.05500000000000001,0.04743296,0.050939452,0.050517086,0.05372905,0.055750117,0.057133432,0.05974202,"39.4205017,-104.4830017",39.4205017,-104.4830017
1884,2023-07-31 04:00:00+00:00,0.054927662,0.056,0.0472577,0.047629796,0.050237115,0.049899723,0.052519456,0.054210346,0.05540215,"39.4205017,-104.4830017",39.4205017,-104.4830017
1885,2023-07-31 05:00:00+00:00,0.054520104,0.056999999999999995,0.053435396,0.047434382,0.0477278,0.049882356,0.049604986,0.05176159,0.05321904,"39.4205017,-104.4830017",39.4205017,-104.4830017
1886,2023-07-31 06:00:00+00:00,0.05604437,0.056,0.05355196,0.05266994,0.047829363,0.04806646,0.049796216,0.049575493,0.05132165,"39.4205017,-104.4830017",39.4205017,-104.4830017
1887,2023-07-31 07:00:00+00:00,0.054574948,0.054,0.054618474,0.05254024,0.051789515,0.04769055,0.0478862,0.04929959,0.049118195,"39.4205017,-104.4830017",39.4205017,-104.4830017
1888,2023-07-31 08:00:00+00:00,0.052945547,0.054,0.053481568,0.053518113,0.051711213,0.051058896,0.047571078,0.04773239,0.048898824,"39.4205017,-104.4830017",39.4205017,-104.4830017
1889,2023-07-31 09:00:00+00:00,0.05322455,0.04700000000000001,0.052265566,0.05271999,0.052752506,0.051145274,0.050570004,0.04756627,0.047702607,"39.4205017,-104.4830017",39.4205017,-104.4830017
1890,2023-07-31 10:00:00+00:00,0.047264088,0.046,0.052793838,0.051952634,0.05236493,0.052394554,0.05093646,0.05042081,0.047754142,"39.4205017,-104.4830017",39.4205017,-104.4830017
1891,2023-07-31 11:00:00+00:00,0.04664989,0.04,0.047788255,0.05266849,0.051893037,0.052275907,0.05230351,0.05095541,0.05048033,"39.4205017,-104.4830017",39.4205017,-104.4830017
1892,2023-07-31 12:00:00+00:00,0.04008545,0.037,0.046413157,0.04740957,0.051856916,0.05112712,0.051489748,0.051515773,0.050253127,"39.4205017,-104.4830017",39.4205017,-104.4830017
1893,2023-07-31 13:00:00+00:00,0.03861298,0.035,0.041606758,0.046744205,0.047591213,0.051540274,0.050882675,0.05120566,0.05122887,"39.4205017,-104.4830017",39.4205017,-104.4830017
1894,2023-07-31 14:00:00+00:00,0.040045857,0.03575675675675676,0.04362626,0.04587263,0.049803212,0.050478302,0.05372081,0.053166963,0.053440366,"39.4205017,-104.4830017",39.4205017,-104.4830017
1895,2023-07-31 15:00:00+00:00,0.042253464,0.039,0.046857174,0.04968482,0.05139192,0.05447347,0.055017512,0.05775064,0.057263274,"39.4205017,-104.4830017",39.4205017,-104.4830017
1896,2023-07-31 16:00:00+00:00,0.04652885,0.051,0.05061193,0.05474967,0.05710145,0.058507133,0.061087046,0.061562542,0.06407472,"39.4205017,-104.4830017",39.4205017,-104.4830017
1897,2023-07-31 17:00:00+00:00,0.061012287,0.061000000000000006,0.05470548,0.058736466,0.06244559,0.06448366,0.065679625,0.06791783,0.06834975,"39.4205017,-104.4830017",39.4205017,-104.4830017
1898,2023-07-31 18:00:00+00:00,0.069728434,0.069,0.06974642,0.063414775,0.06695463,0.06995245,0.07149279,0.07236184,0.074032746,"39.4205017,-104.4830017",39.4205017,-104.4830017
1899,2023-07-31 19:00:00+00:00,0.07425562,0.07,0.07531153,0.0753284,0.07001863,0.0728044,0.07498392,0.07603369,0.0765998,"39.4205017,-104.4830017",39.4205017,-104.4830017
1900,2023-07-31 20:00:00+00:00,0.071073875,0.067,0.07710583,0.07806013,0.0780738,0.073840626,0.076014265,0.07767753,0.07846445,"39.4205017,-104.4830017",39.4205017,-104.4830017
1901,2023-07-31 21:00:00+00:00,0.06757345,0.06299999999999999,0.07298921,0.078345984,0.07912613,0.079137415,0.07558297,0.0774157,0.07884653,"39.4205017,-104.4830017",39.4205017,-104.4830017
1902,2023-07-31 22:00:00+00:00,0.06405978,0.061000000000000006,0.06955768,0.074191265,0.07857903,0.07922847,0.07923814,0.076175556,0.077747956,"39.4205017,-104.4830017",39.4205017,-104.4830017
1903,2023-07-31 23:00:00+00:00,0.062482204,0.058,0.06585415,0.070271194,0.07392832,0.077474184,0.078013286,0.078021385,0.07549252,"39.4205017,-104.4830017",39.4205017,-104.4830017
1904,2023-08-01 07:00:00+00:00,0.058783762,0.05500000000000001,0.06340444,0.065924056,0.06918632,0.07196873,0.07476361,0.07519682,0.07520327,"39.4205017,-104.4830017",39.4205017,-104.4830017
1905,2023-08-02 14:00:00+00:00,0.046659958,0.045,0.046240382,0.04531758,0.04384654,0.04467945,0.045422714,0.04668735,0.0462269,"39.4205017,-104.4830017",39.4205017,-104.4830017
1906,2023-08-02 15:00:00+00:00,0.05064616,0.056,0.052215308,0.05193105,0.05136246,0.05051521,0.050963104,0.051369503,0.05211161,"39.4205017,-104.4830017",39.4205017,-104.4830017
1907,2023-08-02 16:00:00+00:00,0.062027764,0.06299999999999999,0.05655818,0.05772414,0.057533626,0.05717344,0.056681823,0.056929145,0.057170007,"39.4205017,-104.4830017",39.4205017,-104.4830017
1908,2023-08-02 17:00:00+00:00,0.067271315,0.067,0.066186376,0.061728716,0.062591,0.062455285,0.06221176,0.06190498,0.06205986,"39.4205017,-104.4830017",39.4205017,-104.4830017
1909,2023-08-02 18:00:00+00:00,0.07048239,0.069,0.07081836,0.06984072,0.0661005,0.06680293,0.06669491,0.06651068,0.06629133,"39.4205017,-104.4830017",39.4205017,-104.4830017
1910,2023-08-02 19:00:00+00:00,0.07175878,0.071,0.07369474,0.07401179,0.07312996,0.06976277,0.07039302,0.07029714,0.07013975,"39.4205017,-104.4830017",39.4205017,-104.4830017
1911,2023-08-02 20:00:00+00:00,0.0723432,0.074,0.07329825,0.07509468,0.07538212,0.074572496,0.07144082,0.072032146,0.071940735,"39.4205017,-104.4830017",39.4205017,-104.4830017
1912,2023-08-02 21:00:00+00:00,0.076335624,0.074,0.07422832,0.07513689,0.07679976,0.077069014,0.07628851,0.073203936,0.07379506,"39.4205017,-104.4830017",39.4205017,-104.4830017
1913,2023-08-02 22:00:00+00:00,0.07529992,0.072,0.07823432,0.076316,0.07713758,0.07867078,0.07892581,0.07816793,0.07512262,"39.4205017,-104.4830017",39.4205017,-104.4830017
1914,2023-08-02 23:00:00+00:00,0.07105425,0.081,0.07491816,0.07736583,0.07577103,0.076476395,0.077817924,0.07804306,0.07737154,"39.4205017,-104.4830017",39.4205017,-104.4830017
1915,2023-08-03 00:00:00+00:00,0.078706816,0.087,0.06823568,0.0711306,0.07301147,0.07173588,0.07230663,0.07339576,0.07357783,"39.4205017,-104.4830017",39.4205017,-104.4830017
1916,2023-08-03 01:00:00+00:00,0.08085826,0.081,0.071850434,0.06433857,0.066335246,0.067771345,0.066746525,0.067207396,0.06808259,"39.4205017,-104.4830017",39.4205017,-104.4830017
1917,2023-08-03 02:00:00+00:00,0.07236826,0.06,0.07220448,0.06549531,0.06018712,0.061742723,0.062924065,0.06208007,0.06245617,"39.4205017,-104.4830017",39.4205017,-104.4830017
1918,2023-08-03 03:00:00+00:00,0.05346585,0.05500000000000001,0.06727528,0.06714035,0.061615326,0.05695416,0.05835992,0.059421513,0.05866322,"39.4205017,-104.4830017",39.4205017,-104.4830017
1919,2023-08-03 04:00:00+00:00,0.055420857,0.05,0.05389176,0.06517866,0.06505493,0.059735816,0.055285744,0.05660777,0.05762452,"39.4205017,-104.4830017",39.4205017,-104.4830017
1920,2023-08-03 05:00:00+00:00,0.048387896,0.041,0.0539157,0.052568555,0.063592434,0.06346254,0.058035422,0.053740844,0.05501387,"39.4205017,-104.4830017",39.4205017,-104.4830017
1921,2023-08-03 06:00:00+00:00,0.040028308,0.04,0.046471406,0.05127102,0.05002632,0.060747035,0.06061542,0.055359893,0.051442504,"39.4205017,-104.4830017",39.4205017,-104.4830017
1922,2023-08-03 07:00:00+00:00,0.039374292,0.034,0.03939596,0.044321995,0.048429295,0.04734755,0.056997366,0.056872427,0.052091774,"39.4205017,-104.4830017",39.4205017,-104.4830017
