,date,"preds_0_39.8328018,-105.4110031",actual,"preds_1_39.8328018,-105.4110031","preds_2_39.8328018,-105.4110031","preds_3_39.8328018,-105.4110031","preds_4_39.8328018,-105.4110031","preds_5_39.8328018,-105.4110031","preds_6_39.8328018,-105.4110031","preds_7_39.8328018,-105.4110031",site_name,lat,lon
1533,2023-07-08 15:00:00+00:00,0.042199634,0.036,0.04742754,0.045984164,0.044850715,0.043081257,0.04537028,0.044474546,0.04561024,"39.8328018,-105.4110031",39.8328018,-105.4110031
1534,2023-07-08 16:00:00+00:00,0.040248457,0.037,0.046102863,0.050004065,0.048961915,0.04815205,0.046966434,0.048418347,0.047874004,"39.8328018,-105.4110031",39.8328018,-105.4110031
1535,2023-07-08 17:00:00+00:00,0.041092813,0.042,0.0445167,0.04927994,0.052362967,0.051530007,0.05090101,0.05007336,0.050995078,"39.8328018,-105.4110031",39.8328018,-105.4110031
1536,2023-07-08 18:00:00+00:00,0.04561967,0.044,0.044528976,0.047658928,0.05190292,0.054671656,0.05394386,0.053433914,0.052860852,"39.8328018,-105.4110031",39.8328018,-105.4110031
1537,2023-07-08 19:00:00+00:00,0.046454627,0.045,0.048631616,0.047511976,0.050618056,0.05480082,0.057443332,0.05678853,0.056381147,"39.8328018,-105.4110031",39.8328018,-105.4110031
1538,2023-07-08 20:00:00+00:00,0.046674445,0.05,0.048747547,0.051113356,0.04994863,0.05313932,0.05730274,0.059815474,0.059243277,"39.8328018,-105.4110031",39.8328018,-105.4110031
1539,2023-07-08 21:00:00+00:00,0.05324294,0.052,0.048517678,0.05075499,0.053181518,0.05200786,0.055150684,0.05910385,0.061394535,"39.8328018,-105.4110031",39.8328018,-105.4110031
1540,2023-07-08 22:00:00+00:00,0.05464973,0.051,0.05637798,0.051407225,0.053643174,0.056012806,0.054886494,0.05782389,0.06138378,"39.8328018,-105.4110031",39.8328018,-105.4110031
1541,2023-07-08 23:00:00+00:00,0.05359306,0.054,0.058475833,0.060158033,0.055490397,0.057585534,0.05977579,0.058749616,0.06135656,"39.8328018,-105.4110031",39.8328018,-105.4110031
1542,2023-07-09 00:00:00+00:00,0.055948265,0.05500000000000001,0.05544048,0.05979212,0.06123221,0.057226934,0.05902029,0.06086803,0.060012292,"39.8328018,-105.4110031",39.8328018,-105.4110031
1543,2023-07-09 01:00:00+00:00,0.05311263,0.05500000000000001,0.054284204,0.05384971,0.057350945,0.058507454,0.05532197,0.056715846,0.058107786,"39.8328018,-105.4110031",39.8328018,-105.4110031
1544,2023-07-09 02:00:00+00:00,0.049423758,0.052,0.04706218,0.048075363,0.04771714,0.05060553,0.051541444,0.049083013,0.050104287,"39.8328018,-105.4110031",39.8328018,-105.4110031
1545,2023-07-09 03:00:00+00:00,0.04707068,0.043,0.04393823,0.041955832,0.042788148,0.04248528,0.04490385,0.045659624,0.043774456,"39.8328018,-105.4110031",39.8328018,-105.4110031
1546,2023-07-09 04:00:00+00:00,0.03941194,0.035,0.04414622,0.041516006,0.039900895,0.04059648,0.040346414,0.04228658,0.042878374,"39.8328018,-105.4110031",39.8328018,-105.4110031
1547,2023-07-09 05:00:00+00:00,0.033503994,0.038,0.038298603,0.042318046,0.040091757,0.03872088,0.039298423,0.039097045,0.040635712,"39.8328018,-105.4110031",39.8328018,-105.4110031
1548,2023-07-09 06:00:00+00:00,0.03792286,0.036,0.0331153,0.037025142,0.040441718,0.038517457,0.037360255,0.037834413,0.03767266,"39.8328018,-105.4110031",39.8328018,-105.4110031
1549,2023-07-09 07:00:00+00:00,0.03465942,0.039,0.036664322,0.03273035,0.035985857,0.03889429,0.037287366,0.03635311,0.036725204,"39.8328018,-105.4110031",39.8328018,-105.4110031
1550,2023-07-09 08:00:00+00:00,0.03806154,0.036,0.033755288,0.03537866,0.03206697,0.03485489,0.03730107,0.035989728,0.035256214,"39.8328018,-105.4110031",39.8328018,-105.4110031
1551,2023-07-09 09:00:00+00:00,0.034994237,0.033,0.03693069,0.03343242,0.034820154,0.031939864,0.034315344,0.036340788,0.035294108,"39.8328018,-105.4110031",39.8328018,-105.4110031
1552,2023-07-09 10:00:00+00:00,0.03340484,0.026,0.035242185,0.03686446,0.033752322,0.034996428,0.03247516,0.034480017,0.036137704,"39.8328018,-105.4110031",39.8328018,-105.4110031
1553,2023-07-09 11:00:00+00:00,0.026982658,0.027000000000000003,0.034110386,0.035728067,0.037243236,0.034325205,0.035463374,0.03322638,0.03495177,"39.8328018,-105.4110031",39.8328018,-105.4110031
1554,2023-07-09 12:00:00+00:00,0.026569601,0.03,0.026551273,0.032796554,0.03433231,0.035774317,0.03305423,0.03410132,0.032036383,"39.8328018,-105.4110031",39.8328018,-105.4110031
1555,2023-07-09 13:00:00+00:00,0.030009683,0.039,0.026417188,0.026403572,0.031629186,0.032947753,0.034215566,0.031703018,0.032723367,"39.8328018,-105.4110031",39.8328018,-105.4110031
1556,2023-07-09 14:00:00+00:00,0.043890465,0.046,0.035833467,0.033577565,0.033568036,0.03718931,0.038118035,0.039045304,0.037096888,"39.8328018,-105.4110031",39.8328018,-105.4110031
1557,2023-07-09 15:00:00+00:00,0.049762297,0.056,0.048195884,0.043851074,0.042642448,0.04263761,0.044449136,0.04491595,0.045368563,"39.8328018,-105.4110031",39.8328018,-105.4110031
1558,2023-07-09 16:00:00+00:00,0.056290116,0.058,0.051678482,0.05072188,0.048086263,0.0474184,0.047416065,0.04825466,0.048467748,"39.8328018,-105.4110031",39.8328018,-105.4110031
1559,2023-07-09 17:00:00+00:00,0.057805553,0.056,0.0563926,0.053031567,0.052287135,0.050205026,0.04972087,0.04971948,0.05015078,"39.8328018,-105.4110031",39.8328018,-105.4110031
1560,2023-07-09 18:00:00+00:00,0.056796614,0.05500000000000001,0.0585196,0.05733692,0.054321527,0.053643126,0.051810697,0.051446054,0.051445365,"39.8328018,-105.4110031",39.8328018,-105.4110031
1561,2023-07-09 19:00:00+00:00,0.056779966,0.05,0.058699217,0.06027796,0.059120428,0.056134216,0.055480704,0.05388193,0.053654414,"39.8328018,-105.4110031",39.8328018,-105.4110031
1562,2023-07-09 20:00:00+00:00,0.051986303,0.053000000000000005,0.05959217,0.061418124,0.063011214,0.06182246,0.058802687,0.05817679,0.056855746,"39.8328018,-105.4110031",39.8328018,-105.4110031
1563,2023-07-09 21:00:00+00:00,0.05665679,0.056,0.055482242,0.06300863,0.06489655,0.06656372,0.06532912,0.062286988,0.061696567,"39.8328018,-105.4110031",39.8328018,-105.4110031
1564,2023-07-09 22:00:00+00:00,0.05756881,0.061000000000000006,0.05830541,0.05716342,0.06476101,0.066676475,0.06836303,0.06711697,0.0640868,"39.8328018,-105.4110031",39.8328018,-105.4110031
1565,2023-07-09 23:00:00+00:00,0.062529884,0.064,0.058362044,0.059101168,0.057977844,0.0654225,0.0673127,0.06898448,0.06775062,"39.8328018,-105.4110031",39.8328018,-105.4110031
1566,2023-07-10 00:00:00+00:00,0.06498538,0.067,0.0631064,0.059157543,0.05984218,0.058802873,0.065759346,0.06754651,0.06912447,"39.8328018,-105.4110031",39.8328018,-105.4110031
1567,2023-07-10 01:00:00+00:00,0.06414448,0.067,0.061563138,0.05986549,0.056532092,0.05711707,0.05622735,0.062153,0.06366135,"39.8328018,-105.4110031",39.8328018,-105.4110031
1568,2023-07-10 02:00:00+00:00,0.06127009,0.062,0.057575513,0.055247214,0.053802397,0.050970487,0.051461805,0.050735638,0.05543229,"39.8328018,-105.4110031",39.8328018,-105.4110031
1569,2023-07-10 03:00:00+00:00,0.057175934,0.051,0.056239523,0.052902877,0.050893728,0.049632918,0.04719199,0.047603074,0.047011483,"39.8328018,-105.4110031",39.8328018,-105.4110031
1570,2023-07-10 04:00:00+00:00,0.046134796,0.04700000000000001,0.053764783,0.052916884,0.050043754,0.048315242,0.047246587,0.045233537,0.045566894,"39.8328018,-105.4110031",39.8328018,-105.4110031
1571,2023-07-10 05:00:00+00:00,0.04605522,0.043,0.045055654,0.051720895,0.050980095,0.04847185,0.04699241,0.04609916,0.044442136,"39.8328018,-105.4110031",39.8328018,-105.4110031
1572,2023-07-10 06:00:00+00:00,0.04199517,0.042,0.04535107,0.04450674,0.050183624,0.04953388,0.047376044,0.046138477,0.045402482,"39.8328018,-105.4110031",39.8328018,-105.4110031
1573,2023-07-10 07:00:00+00:00,0.041804094,0.043,0.04179916,0.044584244,0.043867968,0.048797365,0.048232056,0.0464064,0.04538585,"39.8328018,-105.4110031",39.8328018,-105.4110031
1574,2023-07-10 08:00:00+00:00,0.043010518,0.043,0.04185965,0.041855697,0.044188812,0.04357612,0.047781337,0.047302075,0.04579674,"39.8328018,-105.4110031",39.8328018,-105.4110031
1575,2023-07-10 09:00:00+00:00,0.04419057,0.044,0.04419993,0.043302357,0.04329905,0.045290854,0.04477384,0.04826768,0.047873247,"39.8328018,-105.4110031",39.8328018,-105.4110031
1576,2023-07-10 10:00:00+00:00,0.04625495,0.044,0.046416096,0.04642334,0.045653664,0.045650773,0.047372587,0.046935458,0.049848452,"39.8328018,-105.4110031",39.8328018,-105.4110031
1577,2023-07-10 11:00:00+00:00,0.04545728,0.044,0.04752309,0.047656946,0.047663666,0.04694148,0.04693883,0.04848981,0.048102986,"39.8328018,-105.4110031",39.8328018,-105.4110031
1578,2023-07-10 12:00:00+00:00,0.041221414,0.042,0.042704444,0.044484567,0.04461421,0.044620905,0.043898676,0.043896,0.04547015,"39.8328018,-105.4110031",39.8328018,-105.4110031
1579,2023-07-10 13:00:00+00:00,0.040797714,0.04,0.040101245,0.04109795,0.04246177,0.042564917,0.04257034,0.041963223,0.041960873,"39.8328018,-105.4110031",39.8328018,-105.4110031
1580,2023-07-10 14:00:00+00:00,0.046353526,0.044173913043478265,0.04692564,0.0465673,0.047137413,0.047925927,0.047985222,0.04798838,0.04762883,"39.8328018,-105.4110031",39.8328018,-105.4110031
1581,2023-07-10 15:00:00+00:00,0.050118454,0.048,0.05160003,0.0518841,0.05169632,0.05199777,0.052417375,0.052448962,0.0524506,"39.8328018,-105.4110031",39.8328018,-105.4110031
1582,2023-07-10 16:00:00+00:00,0.051253565,0.048,0.052845296,0.053726725,0.053909607,0.053783055,0.05398682,0.054274336,0.05429576,"39.8328018,-105.4110031",39.8328018,-105.4110031
1583,2023-07-10 17:00:00+00:00,0.049492575,0.04900000000000001,0.052293893,0.05343548,0.054127414,0.054285556,0.054172523,0.05435334,0.054608155,"39.8328018,-105.4110031",39.8328018,-105.4110031
1584,2023-07-10 18:00:00+00:00,0.049740594,0.04900000000000001,0.05016309,0.05224296,0.053199086,0.053835742,0.053985845,0.053878985,0.054048352,"39.8328018,-105.4110031",39.8328018,-105.4110031
1585,2023-07-10 19:00:00+00:00,0.05078829,0.04900000000000001,0.05148835,0.051820524,0.053508203,0.054307528,0.05483379,0.05495168,0.05487326,"39.8328018,-105.4110031",39.8328018,-105.4110031
1586,2023-07-10 20:00:00+00:00,0.05015326,0.04900000000000001,0.05183604,0.052397724,0.052687954,0.054239754,0.054982997,0.05546646,0.055571694,"39.8328018,-105.4110031",39.8328018,-105.4110031
1587,2023-07-10 21:00:00+00:00,0.04999008,0.04900000000000001,0.051089037,0.052505028,0.05301408,0.05328785,0.054759547,0.055460393,0.055907536,"39.8328018,-105.4110031",39.8328018,-105.4110031
1588,2023-07-10 22:00:00+00:00,0.049580842,0.05,0.05054693,0.051508997,0.052841213,0.05333585,0.05360379,0.055032726,0.055706557,"39.8328018,-105.4110031",39.8328018,-105.4110031
1589,2023-07-10 23:00:00+00:00,0.052621815,0.05500000000000001,0.052178502,0.053083647,0.05403972,0.055399142,0.055905025,0.056176487,0.05760736,"39.8328018,-105.4110031",39.8328018,-105.4110031
1590,2023-07-11 00:00:00+00:00,0.058227602,0.056999999999999995,0.055503618,0.0550949,0.05596941,0.05692304,0.058292907,0.05880223,0.059073854,"39.8328018,-105.4110031",39.8328018,-105.4110031
1591,2023-07-11 01:00:00+00:00,0.056805823,0.059,0.05822994,0.055775303,0.05540352,0.056221537,0.057114005,0.058377936,0.058839627,"39.8328018,-105.4110031",39.8328018,-105.4110031
1592,2023-07-11 02:00:00+00:00,0.05760975,0.056999999999999995,0.0550301,0.056286257,0.054103613,0.05376616,0.054499697,0.055277634,0.056341447,"39.8328018,-105.4110031",39.8328018,-105.4110031
1593,2023-07-11 03:00:00+00:00,0.054551914,0.051,0.055267233,0.052997354,0.05413358,0.052107155,0.051800113,0.052449133,0.05312024,"39.8328018,-105.4110031",39.8328018,-105.4110031
1594,2023-07-11 04:00:00+00:00,0.049078155,0.051,0.053139158,0.053770293,0.051744882,0.05277896,0.050962564,0.050694942,0.051254112,"39.8328018,-105.4110031",39.8328018,-105.4110031
1595,2023-07-11 05:00:00+00:00,0.051218294,0.045,0.04912086,0.05257824,0.053136904,0.051307954,0.05223518,0.0506268,0.050392248,"39.8328018,-105.4110031",39.8328018,-105.4110031
1596,2023-07-11 06:00:00+00:00,0.0451232,0.043,0.051402975,0.049680393,0.05263071,0.053125933,0.051514123,0.052324943,0.05092047,"39.8328018,-105.4110031",39.8328018,-105.4110031
1597,2023-07-11 07:00:00+00:00,0.045311466,0.043,0.047193147,0.05211024,0.050647616,0.053237382,0.0536773,0.052257374,0.052971452,"39.8328018,-105.4110031",39.8328018,-105.4110031
1598,2023-07-11 08:00:00+00:00,0.04486814,0.042,0.046745893,0.04818252,0.052410197,0.05110511,0.053429157,0.053826503,0.052552022,"39.8328018,-105.4110031",39.8328018,-105.4110031
1599,2023-07-11 09:00:00+00:00,0.0441712,0.042,0.046407577,0.04785495,0.049103074,0.052890483,0.051714476,0.05380084,0.054159857,"39.8328018,-105.4110031",39.8328018,-105.4110031
1600,2023-07-11 10:00:00+00:00,0.04414049,0.042,0.045952305,0.047765166,0.04908087,0.050234158,0.053747237,0.052661486,0.054578066,"39.8328018,-105.4110031",39.8328018,-105.4110031
1601,2023-07-11 11:00:00+00:00,0.043166876,0.041,0.04523246,0.04676517,0.04846708,0.049732275,0.05083809,0.054177828,0.053155366,"39.8328018,-105.4110031",39.8328018,-105.4110031
1602,2023-07-11 12:00:00+00:00,0.04010593,0.039,0.042311423,0.04392177,0.045257896,0.04680801,0.047962718,0.048969317,0.052009076,"39.8328018,-105.4110031",39.8328018,-105.4110031
1603,2023-07-11 13:00:00+00:00,0.042542066,0.04,0.043508444,0.044851515,0.045947347,0.046891324,0.047984853,0.048808537,0.049538817,"39.8328018,-105.4110031",39.8328018,-105.4110031
1604,2023-07-11 14:00:00+00:00,0.046267245,0.04900000000000001,0.04827234,0.048801288,0.049572006,0.050223816,0.050787345,0.05145,0.051959474,"39.8328018,-105.4110031",39.8328018,-105.4110031
1605,2023-07-11 15:00:00+00:00,0.05272541,0.056,0.050499562,0.05168078,0.052005872,0.05251658,0.05296126,0.053353988,0.05382684,"39.8328018,-105.4110031",39.8328018,-105.4110031
1606,2023-07-11 16:00:00+00:00,0.057165388,0.056,0.054218564,0.052707102,0.05354681,0.053806633,0.054237667,0.05462049,0.054966528,"39.8328018,-105.4110031",39.8328018,-105.4110031
1607,2023-07-11 17:00:00+00:00,0.0563446,0.056,0.057518933,0.055230066,0.05402152,0.05475514,0.05499034,0.055381887,0.055735726,"39.8328018,-105.4110031",39.8328018,-105.4110031
1608,2023-07-11 18:00:00+00:00,0.056501873,0.056,0.056877162,0.05788261,0.055836175,0.054693047,0.055392034,0.055610698,0.05597091,"39.8328018,-105.4110031",39.8328018,-105.4110031
1609,2023-07-11 19:00:00+00:00,0.056767758,0.058,0.05734012,0.05768331,0.058655996,0.056584332,0.05543714,0.05610774,0.056307223,"39.8328018,-105.4110031",39.8328018,-105.4110031
1610,2023-07-11 20:00:00+00:00,0.059667226,0.058,0.058245968,0.05879194,0.059139065,0.06015989,0.05799594,0.056844663,0.057477694,"39.8328018,-105.4110031",39.8328018,-105.4110031
1611,2023-07-11 21:00:00+00:00,0.059961326,0.059,0.061883714,0.060483355,0.061052732,0.061424166,0.06251506,0.060251947,0.059105303,"39.8328018,-105.4110031",39.8328018,-105.4110031
1612,2023-07-11 22:00:00+00:00,0.06309488,0.058,0.06416075,0.06601661,0.06458053,0.06517842,0.06556992,0.06671188,0.064391606,"39.8328018,-105.4110031",39.8328018,-105.4110031
1613,2023-07-11 23:00:00+00:00,0.06296727,0.058,0.068448454,0.06943343,0.07126509,0.06981085,0.07042194,0.070821926,0.07198291,"39.8328018,-105.4110031",39.8328018,-105.4110031
1614,2023-07-12 00:00:00+00:00,0.06138962,0.056,0.06697644,0.071765825,0.072679535,0.074426055,0.07303511,0.073616974,0.073994175,"39.8328018,-105.4110031",39.8328018,-105.4110031
1615,2023-07-12 01:00:00+00:00,0.05720791,0.05500000000000001,0.063168176,0.067786224,0.071843706,0.07265258,0.07419756,0.072991475,0.07348455,"39.8328018,-105.4110031",39.8328018,-105.4110031
1616,2023-07-12 02:00:00+00:00,0.052262362,0.053000000000000005,0.054646727,0.059293184,0.063082196,0.06668418,0.06739717,0.06870381,0.06773237,"39.8328018,-105.4110031",39.8328018,-105.4110031
1617,2023-07-12 03:00:00+00:00,0.05060191,0.048,0.049855214,0.05157596,0.05523765,0.05854703,0.061741695,0.06235555,0.06343687,"39.8328018,-105.4110031",39.8328018,-105.4110031
1618,2023-07-12 04:00:00+00:00,0.046536174,0.05,0.0490691,0.048527062,0.04986137,0.052931402,0.055723384,0.05838895,0.058894396,"39.8328018,-105.4110031",39.8328018,-105.4110031
1619,2023-07-12 05:00:00+00:00,0.050459377,0.04900000000000001,0.047197256,0.049054436,0.04862308,0.049750596,0.052336525,0.054679025,0.056926545,"39.8328018,-105.4110031",39.8328018,-105.4110031
1620,2023-07-12 06:00:00+00:00,0.04914997,0.048,0.050500154,0.048025813,0.049548633,0.049177054,0.050132833,0.052308228,0.054312877,"39.8328018,-105.4110031",39.8328018,-105.4110031
1621,2023-07-12 07:00:00+00:00,0.048165634,0.04700000000000001,0.04918468,0.05024365,0.048134085,0.049473837,0.049150605,0.04996588,0.051844593,"39.8328018,-105.4110031",39.8328018,-105.4110031
1622,2023-07-12 08:00:00+00:00,0.04777824,0.045,0.048772644,0.049587443,0.050526258,0.048614427,0.049812276,0.049528375,0.05023846,"39.8328018,-105.4110031",39.8328018,-105.4110031
1623,2023-07-12 09:00:00+00:00,0.046205048,0.043,0.048524477,0.049343206,0.050083317,0.050953615,0.04919941,0.050278135,0.05002397,"39.8328018,-105.4110031",39.8328018,-105.4110031
1624,2023-07-12 10:00:00+00:00,0.04521395,0.044,0.047967657,0.04994275,0.05070468,0.051404733,0.052230496,0.05058287,0.05158989,"39.8328018,-105.4110031",39.8328018,-105.4110031
1625,2023-07-12 11:00:00+00:00,0.046221837,0.046,0.0474184,0.04987371,0.051782377,0.052536454,0.053232387,0.054051775,0.052417476,"39.8328018,-105.4110031",39.8328018,-105.4110031
1626,2023-07-12 12:00:00+00:00,0.045828212,0.045,0.046073858,0.04709023,0.04938376,0.051258016,0.052003533,0.05268764,0.053488594,"39.8328018,-105.4110031",39.8328018,-105.4110031
1627,2023-07-12 13:00:00+00:00,0.047042005,0.041,0.0478535,0.04801668,0.04875893,0.050515253,0.051964007,0.052545458,0.053083524,"39.8328018,-105.4110031",39.8328018,-105.4110031
1628,2023-07-12 14:00:00+00:00,0.0471618,0.046,0.05231599,0.05277297,0.05286928,0.053330794,0.05443507,0.0553715,0.055757277,"39.8328018,-105.4110031",39.8328018,-105.4110031
1629,2023-07-12 15:00:00+00:00,0.05158718,0.058,0.052592803,0.055616383,0.055899378,0.055964638,0.056284726,0.05707719,0.057775546,"39.8328018,-105.4110031",39.8328018,-105.4110031
1630,2023-07-12 16:00:00+00:00,0.06035899,0.058,0.054280356,0.054957543,0.057135183,0.05737229,0.057430413,0.057721894,0.05846166,"39.8328018,-105.4110031",39.8328018,-105.4110031
1631,2023-07-12 17:00:00+00:00,0.0577972,0.056,0.06033217,0.055536095,0.05608092,0.058078714,0.058310326,0.05836798,0.058661968,"39.8328018,-105.4110031",39.8328018,-105.4110031
1632,2023-07-12 18:00:00+00:00,0.056910608,0.069,0.059031125,0.06128758,0.05693568,0.05746196,0.059424203,0.059648536,0.059704255,"39.8328018,-105.4110031",39.8328018,-105.4110031
1633,2023-07-12 19:00:00+00:00,0.07293344,0.078,0.05849196,0.06049886,0.06273754,0.05820324,0.058748707,0.0607185,0.06093863,"39.8328018,-105.4110031",39.8328018,-105.4110031
1634,2023-07-12 20:00:00+00:00,0.08012519,0.082,0.07437077,0.060449116,0.062496845,0.06486394,0.060119346,0.06066476,0.06254249,"39.8328018,-105.4110031",39.8328018,-105.4110031
1635,2023-07-12 21:00:00+00:00,0.08456621,0.083,0.08243765,0.07707531,0.062471375,0.064670816,0.067215204,0.062234305,0.062778905,"39.8328018,-105.4110031",39.8328018,-105.4110031
1636,2023-07-12 22:00:00+00:00,0.08333118,0.081,0.08500511,0.08319421,0.07791718,0.06322222,0.065409884,0.06795579,0.06303246,"39.8328018,-105.4110031",39.8328018,-105.4110031
1637,2023-07-12 23:00:00+00:00,0.08123648,0.073,0.08385248,0.08528252,0.08360548,0.078526236,0.06424172,0.06634957,0.06879669,"39.8328018,-105.4110031",39.8328018,-105.4110031
1638,2023-07-13 00:00:00+00:00,0.072776005,0.067,0.0826889,0.08482643,0.08608717,0.08453354,0.07984273,0.066566,0.06851698,"39.8328018,-105.4110031",39.8328018,-105.4110031
1639,2023-07-13 01:00:00+00:00,0.064101264,0.065,0.070941105,0.07862532,0.080276944,0.081368595,0.08002184,0.07607126,0.0648293,"39.8328018,-105.4110031",39.8328018,-105.4110031
1640,2023-07-13 02:00:00+00:00,0.05901172,0.056,0.05800984,0.062949955,0.068846874,0.070348054,0.0713359,0.07018343,0.06702253,"39.8328018,-105.4110031",39.8328018,-105.4110031
1641,2023-07-13 03:00:00+00:00,0.05108233,0.04700000000000001,0.054235056,0.053546503,0.057148434,0.062302154,0.06366567,0.06452945,0.06354625,"39.8328018,-105.4110031",39.8328018,-105.4110031
