,date,"preds_0_39.9359016,-104.9990005",actual,"preds_1_39.9359016,-104.9990005","preds_2_39.9359016,-104.9990005","preds_3_39.9359016,-104.9990005","preds_4_39.9359016,-104.9990005","preds_5_39.9359016,-104.9990005","preds_6_39.9359016,-104.9990005","preds_7_39.9359016,-104.9990005",site_name,lat,lon
1339,2023-07-07 23:00:00+00:00,0.053997096,0.04700000000000001,0.058031805,0.06628503,0.06975481,0.07199068,0.07320287,0.07353945,0.07263967,"39.9359016,-104.9990005",39.9359016,-104.9990005
1340,2023-07-08 00:00:00+00:00,0.045846563,0.041,0.05309436,0.056502037,0.06352614,0.066462055,0.0683313,0.069332205,0.06960824,"39.9359016,-104.9990005",39.9359016,-104.9990005
1341,2023-07-08 01:00:00+00:00,0.041296735,0.036,0.046134904,0.05218741,0.05511001,0.06132364,0.06397542,0.06566826,0.066577755,"39.9359016,-104.9990005",39.9359016,-104.9990005
1342,2023-07-08 02:00:00+00:00,0.036036693,0.036,0.04151589,0.04552723,0.050629236,0.05317207,0.058742784,0.061178703,0.06273913,"39.9359016,-104.9990005",39.9359016,-104.9990005
1343,2023-07-08 03:00:00+00:00,0.03548443,0.031999999999999994,0.035523172,0.039918896,0.0432495,0.047684945,0.04998751,0.055279955,0.05770291,"39.9359016,-104.9990005",39.9359016,-104.9990005
1344,2023-07-08 04:00:00+00:00,0.030333292,0.026,0.034043297,0.0340747,0.037658438,0.04048282,0.044389457,0.04653068,0.051788945,"39.9359016,-104.9990005",39.9359016,-104.9990005
1345,2023-07-08 05:00:00+00:00,0.024886247,0.02,0.029175198,0.032124188,0.032149363,0.03508699,0.037450645,0.040895782,0.04290874,"39.9359016,-104.9990005",39.9359016,-104.9990005
1346,2023-07-08 06:00:00+00:00,0.020145198,0.016,0.024630316,0.027886795,0.03021828,0.03023864,0.03263598,0.034651764,0.037788812,"39.9359016,-104.9990005",39.9359016,-104.9990005
1347,2023-07-08 07:00:00+00:00,0.01697389,0.013000000000000001,0.020640498,0.023937969,0.02649067,0.028374176,0.028390665,0.030406054,0.032225195,"39.9359016,-104.9990005",39.9359016,-104.9990005
1348,2023-07-08 08:00:00+00:00,0.014625847,0.016,0.018169027,0.020812925,0.023368947,0.02539233,0.02688762,0.02690105,0.028662989,"39.9359016,-104.9990005",39.9359016,-104.9990005
1349,2023-07-08 09:00:00+00:00,0.017665897,0.012,0.016342103,0.018852629,0.02089713,0.022891253,0.024455898,0.025653286,0.025664814,"39.9359016,-104.9990005",39.9359016,-104.9990005
1350,2023-07-08 10:00:00+00:00,0.011917704,0.011,0.017383514,0.016442344,0.018338677,0.01988405,0.021373115,0.022603026,0.023640646,"39.9359016,-104.9990005",39.9359016,-104.9990005
1351,2023-07-08 11:00:00+00:00,0.01233249,0.023,0.013186224,0.016672892,0.015998652,0.017312106,0.01838221,0.019505674,0.020556351,"39.9359016,-104.9990005",39.9359016,-104.9990005
1352,2023-07-08 12:00:00+00:00,0.02509837,0.024000000000000004,0.014221113,0.014719738,0.017115384,0.016658071,0.017578924,0.018444078,0.019460713,"39.9359016,-104.9990005",39.9359016,-104.9990005
1353,2023-07-08 13:00:00+00:00,0.025491543,0.025000000000000005,0.026593003,0.019463856,0.019804044,0.021434437,0.021085072,0.021940136,0.022800267,"39.9359016,-104.9990005",39.9359016,-104.9990005
1354,2023-07-08 14:00:00+00:00,0.03037656,0.028000000000000004,0.030834962,0.031567007,0.026999153,0.027212217,0.028334387,0.028058408,0.02877144,"39.9359016,-104.9990005",39.9359016,-104.9990005
1355,2023-07-08 15:00:00+00:00,0.03481425,0.038,0.0370541,0.03736599,0.03783604,0.035024557,0.035151936,0.035867404,0.035688937,"39.9359016,-104.9990005",39.9359016,-104.9990005
1356,2023-07-08 16:00:00+00:00,0.045749627,0.046,0.042597484,0.04421529,0.04442808,0.04475218,0.04288135,0.042960126,0.04339687,"39.9359016,-104.9990005",39.9359016,-104.9990005
1357,2023-07-08 17:00:00+00:00,0.053366527,0.05500000000000001,0.053111628,0.050725248,0.051889077,0.05204285,0.05227114,0.05111423,0.051150773,"39.9359016,-104.9990005",39.9359016,-104.9990005
1358,2023-07-08 18:00:00+00:00,0.060798366,0.056999999999999995,0.05904027,0.058832794,0.056981716,0.057875372,0.05799254,0.058157578,0.057493567,"39.9359016,-104.9990005",39.9359016,-104.9990005
1359,2023-07-08 19:00:00+00:00,0.05989152,0.056,0.06438859,0.06285818,0.06268454,0.061152775,0.06189184,0.061986886,0.06211194,"39.9359016,-104.9990005",39.9359016,-104.9990005
1360,2023-07-08 20:00:00+00:00,0.057612985,0.056,0.062602706,0.06682999,0.06545893,0.06530426,0.0639368,0.064585604,0.06466454,"39.9359016,-104.9990005",39.9359016,-104.9990005
1361,2023-07-08 21:00:00+00:00,0.058241326,0.04900000000000001,0.06030122,0.065101616,0.0689833,0.06773911,0.06759777,0.066356994,0.0669223,"39.9359016,-104.9990005",39.9359016,-104.9990005
1362,2023-07-08 22:00:00+00:00,0.048936766,0.05,0.059656426,0.061552506,0.06585697,0.06929418,0.06818073,0.068052515,0.06692814,"39.9359016,-104.9990005",39.9359016,-104.9990005
1363,2023-07-08 23:00:00+00:00,0.05253495,0.04900000000000001,0.05124883,0.061300706,0.063013636,0.06684257,0.06992798,0.06890821,0.06878903,"39.9359016,-104.9990005",39.9359016,-104.9990005
1364,2023-07-09 00:00:00+00:00,0.05050315,0.048,0.055011597,0.053833704,0.06254832,0.06400658,0.06726719,0.06992727,0.06903499,"39.9359016,-104.9990005",39.9359016,-104.9990005
1365,2023-07-09 01:00:00+00:00,0.045886833,0.04700000000000001,0.0488857,0.052678168,0.051742088,0.058664802,0.05982329,0.062391534,0.06444612,"39.9359016,-104.9990005",39.9359016,-104.9990005
1366,2023-07-09 02:00:00+00:00,0.043995798,0.036,0.04265169,0.045168713,0.04824625,0.047481515,0.053188566,0.054147426,0.056241382,"39.9359016,-104.9990005",39.9359016,-104.9990005
1367,2023-07-09 03:00:00+00:00,0.031722933,0.033,0.040543392,0.039461594,0.04141858,0.04390969,0.04327567,0.048146803,0.048991915,"39.9359016,-104.9990005",39.9359016,-104.9990005
1368,2023-07-09 04:00:00+00:00,0.03292113,0.034,0.031587478,0.03857213,0.037689377,0.03931795,0.04144912,0.04088417,0.045513257,"39.9359016,-104.9990005",39.9359016,-104.9990005
1369,2023-07-09 05:00:00+00:00,0.03375714,0.035,0.03255548,0.031456724,0.037274938,0.036519412,0.03791662,0.039838824,0.039289437,"39.9359016,-104.9990005",39.9359016,-104.9990005
1370,2023-07-09 06:00:00+00:00,0.033353653,0.034,0.031943116,0.03091081,0.030000897,0.034897648,0.03424894,0.035498284,0.037349783,"39.9359016,-104.9990005",39.9359016,-104.9990005
1371,2023-07-09 07:00:00+00:00,0.032642063,0.031999999999999994,0.031913415,0.030700335,0.02985488,0.029122133,0.033106606,0.032553803,0.033689767,"39.9359016,-104.9990005",39.9359016,-104.9990005
1372,2023-07-09 08:00:00+00:00,0.030359209,0.031999999999999994,0.031068115,0.03043814,0.029423676,0.028730411,0.028146733,0.031446937,0.030952211,"39.9359016,-104.9990005",39.9359016,-104.9990005
1373,2023-07-09 09:00:00+00:00,0.030981833,0.033,0.029138992,0.029756326,0.029212313,0.028352352,0.02778845,0.027323287,0.03018646,"39.9359016,-104.9990005",39.9359016,-104.9990005
1374,2023-07-09 10:00:00+00:00,0.030988347,0.033,0.02862255,0.026990624,0.027537676,0.027058836,0.026331393,0.025866644,0.025467219,"39.9359016,-104.9990005",39.9359016,-104.9990005
1375,2023-07-09 11:00:00+00:00,0.028830858,0.026,0.026470311,0.024427628,0.023019867,0.02348913,0.023085032,0.022470262,0.022054207,"39.9359016,-104.9990005",39.9359016,-104.9990005
1376,2023-07-09 12:00:00+00:00,0.022139184,0.023,0.025140615,0.023320645,0.021747194,0.0206704,0.021031534,0.020703178,0.020157814,"39.9359016,-104.9990005",39.9359016,-104.9990005
1377,2023-07-09 13:00:00+00:00,0.025586162,0.023,0.024754398,0.026777517,0.025519803,0.024425363,0.023654863,0.02393597,0.023658037,"39.9359016,-104.9990005",39.9359016,-104.9990005
1378,2023-07-09 14:00:00+00:00,0.028364496,0.026,0.030813904,0.030265499,0.031555753,0.030749522,0.030036345,0.029496253,0.029706702,"39.9359016,-104.9990005",39.9359016,-104.9990005
1379,2023-07-09 15:00:00+00:00,0.03207467,0.031999999999999994,0.034383472,0.036087595,0.035727624,0.03659932,0.036041155,0.035529587,0.035124935,"39.9359016,-104.9990005",39.9359016,-104.9990005
1380,2023-07-09 16:00:00+00:00,0.04056662,0.042,0.040646277,0.042347975,0.043488964,0.04324841,0.04382761,0.04345652,0.043108266,"39.9359016,-104.9990005",39.9359016,-104.9990005
1381,2023-07-09 17:00:00+00:00,0.051971182,0.05,0.050370827,0.050432947,0.051635418,0.052416634,0.052262854,0.05259989,0.05239136,"39.9359016,-104.9990005",39.9359016,-104.9990005
1382,2023-07-09 18:00:00+00:00,0.057270918,0.054,0.05958185,0.05825142,0.058299817,0.05921623,0.059779625,0.05968426,0.059849277,"39.9359016,-104.9990005",39.9359016,-104.9990005
1383,2023-07-09 19:00:00+00:00,0.058476023,0.053000000000000005,0.062631145,0.064735174,0.063575216,0.06361719,0.06439778,0.06484173,0.064783536,"39.9359016,-104.9990005",39.9359016,-104.9990005
1384,2023-07-09 20:00:00+00:00,0.055236146,0.051,0.06243794,0.066399686,0.06830778,0.06726343,0.06730104,0.06797493,0.068312936,"39.9359016,-104.9990005",39.9359016,-104.9990005
1385,2023-07-09 21:00:00+00:00,0.052077413,0.053000000000000005,0.05713829,0.06367683,0.06713899,0.06878174,0.06788055,0.06791285,0.068473525,"39.9359016,-104.9990005",39.9359016,-104.9990005
1386,2023-07-09 22:00:00+00:00,0.0544339,0.05500000000000001,0.05334619,0.057960246,0.06373312,0.06673764,0.0681764,0.06737089,0.067400254,"39.9359016,-104.9990005",39.9359016,-104.9990005
1387,2023-07-09 23:00:00+00:00,0.05635036,0.056,0.055651892,0.05465705,0.058666665,0.06362864,0.06624842,0.067538954,0.06679656,"39.9359016,-104.9990005",39.9359016,-104.9990005
1388,2023-07-10 00:00:00+00:00,0.056306988,0.058,0.05673837,0.056127608,0.05532188,0.058535624,0.06259099,0.06480891,0.06593677,"39.9359016,-104.9990005",39.9359016,-104.9990005
1389,2023-07-10 01:00:00+00:00,0.05598813,0.05500000000000001,0.053913847,0.054274123,0.05381008,0.05319651,0.05571668,0.059009396,0.060862068,"39.9359016,-104.9990005",39.9359016,-104.9990005
1390,2023-07-10 02:00:00+00:00,0.050202463,0.045,0.051412523,0.049687333,0.04995838,0.04961107,0.04914568,0.051101323,0.053737268,"39.9359016,-104.9990005",39.9359016,-104.9990005
1391,2023-07-10 03:00:00+00:00,0.040084876,0.031000000000000003,0.045913514,0.046899837,0.045566894,0.045779444,0.045499906,0.045116775,0.046788372,"39.9359016,-104.9990005",39.9359016,-104.9990005
1392,2023-07-10 04:00:00+00:00,0.029863121,0.023,0.03859815,0.04320864,0.043996777,0.042913847,0.04308892,0.04285133,0.04250712,"39.9359016,-104.9990005",39.9359016,-104.9990005
1393,2023-07-10 05:00:00+00:00,0.025021879,0.023,0.030910004,0.0374305,0.04111238,0.04176383,0.040864717,0.041014135,0.04079767,"39.9359016,-104.9990005",39.9359016,-104.9990005
1394,2023-07-10 06:00:00+00:00,0.02522347,0.024000000000000004,0.02698564,0.03130116,0.036401913,0.039404467,0.03994459,0.03918234,0.039316535,"39.9359016,-104.9990005",39.9359016,-104.9990005
1395,2023-07-10 07:00:00+00:00,0.025709381,0.014000000000000002,0.02684064,0.028169474,0.031535845,0.035626106,0.038081974,0.038537104,0.03786366,"39.9359016,-104.9990005",39.9359016,-104.9990005
1396,2023-07-10 08:00:00+00:00,0.016636288,0.009000000000000001,0.026898501,0.027784592,0.028844042,0.03154923,0.034877904,0.036966395,0.03737556,"39.9359016,-104.9990005",39.9359016,-104.9990005
1397,2023-07-10 09:00:00+00:00,0.012737886,0.005,0.019166628,0.02697695,0.027713552,0.028586188,0.030774606,0.03358775,0.035497047,"39.9359016,-104.9990005",39.9359016,-104.9990005
1398,2023-07-10 10:00:00+00:00,0.0074179964,0.002,0.013907029,0.018367471,0.024855552,0.025488853,0.026219076,0.028103212,0.030774225,"39.9359016,-104.9990005",39.9359016,-104.9990005
1399,2023-07-10 11:00:00+00:00,0.004458708,0.001,0.008786072,0.012348667,0.015526015,0.020396745,0.020893142,0.02148259,0.023165492,"39.9359016,-104.9990005",39.9359016,-104.9990005
1400,2023-07-10 12:00:00+00:00,0.0069143577,0.001,0.009683322,0.011651821,0.013900057,0.015767537,0.018897237,0.019252632,0.019717654,"39.9359016,-104.9990005",39.9359016,-104.9990005
1401,2023-07-10 13:00:00+00:00,0.0108921,0.005,0.015818367,0.017249113,0.018644415,0.020046426,0.021374187,0.023817899,0.024102092,"39.9359016,-104.9990005",39.9359016,-104.9990005
1402,2023-07-10 14:00:00+00:00,0.019075336,0.010249999999999999,0.024290014,0.027012954,0.027846761,0.028567603,0.029376075,0.03026104,0.031858895,"39.9359016,-104.9990005",39.9359016,-104.9990005
1403,2023-07-10 15:00:00+00:00,0.025507664,0.026,0.033650067,0.036547106,0.03789275,0.03827354,0.03857701,0.03894551,0.03936915,"39.9359016,-104.9990005",39.9359016,-104.9990005
1404,2023-07-10 16:00:00+00:00,0.041773986,0.033,0.04131895,0.04579555,0.047259506,0.048006225,0.048203006,0.048321795,0.04844897,"39.9359016,-104.9990005",39.9359016,-104.9990005
1405,2023-07-10 17:00:00+00:00,0.04539441,0.044,0.053229395,0.052979045,0.055475853,0.05639919,0.05680531,0.056849185,0.056790397,"39.9359016,-104.9990005",39.9359016,-104.9990005
1406,2023-07-10 18:00:00+00:00,0.051457144,0.056,0.052651536,0.057503164,0.057334114,0.05914661,0.059775226,0.059978943,0.05995719,"39.9359016,-104.9990005",39.9359016,-104.9990005
1407,2023-07-10 19:00:00+00:00,0.059196535,0.048,0.054873418,0.05576391,0.059517246,0.059384502,0.060742434,0.06116923,0.061259728,"39.9359016,-104.9990005",39.9359016,-104.9990005
1408,2023-07-10 20:00:00+00:00,0.04923851,0.054,0.06096599,0.05749076,0.05825753,0.06155532,0.06143821,0.06261775,0.062965706,"39.9359016,-104.9990005",39.9359016,-104.9990005
1409,2023-07-10 21:00:00+00:00,0.05735624,0.061000000000000006,0.052082013,0.062243585,0.059121527,0.059836265,0.06292744,0.06281804,0.063892014,"39.9359016,-104.9990005",39.9359016,-104.9990005
1410,2023-07-10 22:00:00+00:00,0.0628086,0.061000000000000006,0.058729306,0.054049402,0.06329394,0.060459714,0.061115872,0.06392645,0.06382896,"39.9359016,-104.9990005",39.9359016,-104.9990005
1411,2023-07-10 23:00:00+00:00,0.061416313,0.056999999999999995,0.06343155,0.059914593,0.055700984,0.06400735,0.06146333,0.06205951,0.06461455,"39.9359016,-104.9990005",39.9359016,-104.9990005
1412,2023-07-11 00:00:00+00:00,0.05596191,0.056,0.060941454,0.06267354,0.059653047,0.056068093,0.063069575,0.060934678,0.0614382,"39.9359016,-104.9990005",39.9359016,-104.9990005
1413,2023-07-11 01:00:00+00:00,0.051824518,0.052,0.05178087,0.05597157,0.057397928,0.054916132,0.05199512,0.057626996,0.05592645,"39.9359016,-104.9990005",39.9359016,-104.9990005
1414,2023-07-11 02:00:00+00:00,0.04460618,0.035,0.044409383,0.044375915,0.047485467,0.048569996,0.04671797,0.044616975,0.04850166,"39.9359016,-104.9990005",39.9359016,-104.9990005
1415,2023-07-11 03:00:00+00:00,0.029504877,0.013000000000000001,0.038520698,0.038382377,0.038359184,0.04064878,0.041473128,0.040054303,0.038394123,"39.9359016,-104.9990005",39.9359016,-104.9990005
1416,2023-07-11 04:00:00+00:00,0.018208979,0.012,0.02972575,0.03564189,0.035541028,0.035522837,0.037363477,0.038040087,0.036808796,"39.9359016,-104.9990005",39.9359016,-104.9990005
1417,2023-07-11 05:00:00+00:00,0.018712208,0.018,0.022884037,0.030216994,0.034806162,0.03472227,0.034707006,0.03627872,0.036883388,"39.9359016,-104.9990005",39.9359016,-104.9990005
1418,2023-07-11 06:00:00+00:00,0.021295493,0.018,0.02183286,0.024620589,0.030522091,0.034420334,0.034348946,0.03433579,0.03574144,"39.9359016,-104.9990005",39.9359016,-104.9990005
1419,2023-07-11 07:00:00+00:00,0.020915544,0.022,0.02359461,0.023979316,0.026205888,0.031152133,0.03442745,0.034366705,0.034355156,"39.9359016,-104.9990005",39.9359016,-104.9990005
1420,2023-07-11 08:00:00+00:00,0.023579547,0.011,0.022632763,0.024651656,0.024965888,0.026852343,0.031112041,0.034011398,0.033955745,"39.9359016,-104.9990005",39.9359016,-104.9990005
1421,2023-07-11 09:00:00+00:00,0.013463743,0.018,0.024062447,0.02329858,0.024996325,0.02526186,0.026854394,0.030625597,0.033331055,"39.9359016,-104.9990005",39.9359016,-104.9990005
1422,2023-07-11 10:00:00+00:00,0.01903535,0.010000000000000002,0.014868608,0.023028927,0.022367291,0.023788035,0.024003986,0.0253497,0.028863857,"39.9359016,-104.9990005",39.9359016,-104.9990005
1423,2023-07-11 11:00:00+00:00,0.0063553196,0.009871794871794872,0.014423996,0.011483482,0.017875513,0.017362133,0.018382723,0.018540958,0.01965153,"39.9359016,-104.9990005",39.9359016,-104.9990005
1424,2023-07-11 12:00:00+00:00,0.010765517,0.009384615384615384,0.007942722,0.011991233,0.010224242,0.013716599,0.013417184,0.014076018,0.01419842,"39.9359016,-104.9990005",39.9359016,-104.9990005
1425,2023-07-11 13:00:00+00:00,0.014055452,0.009000000000000001,0.015215831,0.013724507,0.016445706,0.015470299,0.017635256,0.017402705,0.018061612,"39.9359016,-104.9990005",39.9359016,-104.9990005
1426,2023-07-11 14:00:00+00:00,0.021668278,0.02,0.02592996,0.026577575,0.025739849,0.026871663,0.026420495,0.027804086,0.02763966,"39.9359016,-104.9990005",39.9359016,-104.9990005
1427,2023-07-11 15:00:00+00:00,0.033809934,0.027000000000000003,0.03529265,0.037700094,0.037992403,0.03775563,0.037894957,0.037824947,0.03824105,"39.9359016,-104.9990005",39.9359016,-104.9990005
1428,2023-07-11 16:00:00+00:00,0.04004575,0.042,0.04629948,0.04716191,0.04835683,0.04847768,0.04846202,0.048233073,0.048346363,"39.9359016,-104.9990005",39.9359016,-104.9990005
1429,2023-07-11 17:00:00+00:00,0.05444424,0.054,0.052600224,0.056569345,0.057065703,0.05769892,0.057733934,0.057846542,0.057415776,"39.9359016,-104.9990005",39.9359016,-104.9990005
1430,2023-07-11 18:00:00+00:00,0.060218256,0.06,0.06066373,0.05933526,0.062138584,0.062494915,0.06289851,0.06289434,0.063065745,"39.9359016,-104.9990005",39.9359016,-104.9990005
1431,2023-07-11 19:00:00+00:00,0.06338969,0.06299999999999999,0.06362765,0.063987195,0.06291134,0.06524439,0.0655448,0.065859936,0.06584512,"39.9359016,-104.9990005",39.9359016,-104.9990005
1432,2023-07-11 20:00:00+00:00,0.064919464,0.064,0.065338925,0.06553192,0.06583442,0.06489417,0.06701086,0.06729002,0.06758159,"39.9359016,-104.9990005",39.9359016,-104.9990005
1433,2023-07-11 21:00:00+00:00,0.06557762,0.065,0.06656892,0.0669162,0.06708384,0.067351386,0.06650781,0.06842451,0.06867916,"39.9359016,-104.9990005",39.9359016,-104.9990005
1434,2023-07-11 22:00:00+00:00,0.06661225,0.064,0.06723716,0.068058014,0.0683592,0.068506755,0.06874439,0.06799167,0.06970199,"39.9359016,-104.9990005",39.9359016,-104.9990005
1435,2023-07-11 23:00:00+00:00,0.06440298,0.066,0.067334436,0.067856,0.06855381,0.068809606,0.0689339,0.069132395,0.068504415,"39.9359016,-104.9990005",39.9359016,-104.9990005
1436,2023-07-12 00:00:00+00:00,0.064239375,0.064,0.06241374,0.06482496,0.06524917,0.06581428,0.0660173,0.06611332,0.06626393,"39.9359016,-104.9990005",39.9359016,-104.9990005
1437,2023-07-12 01:00:00+00:00,0.05726836,0.062,0.05753984,0.056179985,0.057877753,0.0581888,0.058609303,0.058758505,0.05882855,"39.9359016,-104.9990005",39.9359016,-104.9990005
1438,2023-07-12 02:00:00+00:00,0.053772315,0.046,0.048551366,0.048736952,0.04788686,0.048993256,0.049203366,0.049485557,0.04958514,"39.9359016,-104.9990005",39.9359016,-104.9990005
1439,2023-07-12 03:00:00+00:00,0.039318036,0.034,0.047135722,0.04360819,0.04372432,0.043137185,0.043952357,0.04411253,0.04434079,"39.9359016,-104.9990005",39.9359016,-104.9990005
1440,2023-07-12 04:00:00+00:00,0.03472104,0.014000000000000002,0.039312325,0.04460028,0.04211693,0.042205606,0.041738942,0.04240398,0.042542275,"39.9359016,-104.9990005",39.9359016,-104.9990005
1441,2023-07-12 05:00:00+00:00,0.021588802,0.025000000000000005,0.03600022,0.039210014,0.043381497,0.041265674,0.041341916,0.040938437,0.041539427,"39.9359016,-104.9990005",39.9359016,-104.9990005
1442,2023-07-12 06:00:00+00:00,0.029255403,0.03,0.026779318,0.036646597,0.0392728,0.042889617,0.041056473,0.04112182,0.04076593,"39.9359016,-104.9990005",39.9359016,-104.9990005
1443,2023-07-12 07:00:00+00:00,0.031141425,0.022,0.030512048,0.028714241,0.0367326,0.039013494,0.042214274,0.04058044,0.040639427,"39.9359016,-104.9990005",39.9359016,-104.9990005
1444,2023-07-12 08:00:00+00:00,0.02415311,0.011,0.031674355,0.031172963,0.029669335,0.036668293,0.038713302,0.04164508,0.04011947,"39.9359016,-104.9990005",39.9359016,-104.9990005
1445,2023-07-12 09:00:00+00:00,0.01541698,0.015,0.025419729,0.031676117,0.031223852,0.029873854,0.03621993,0.03815125,0.041030865,"39.9359016,-104.9990005",39.9359016,-104.9990005
1446,2023-07-12 10:00:00+00:00,0.015946295,0.006,0.016301563,0.02422134,0.030051222,0.029627627,0.028418979,0.03427289,0.03619416,"39.9359016,-104.9990005",39.9359016,-104.9990005
