,date,"preds_0_39.3174019,-104.6900024",actual,"preds_1_39.3174019,-104.6900024","preds_2_39.3174019,-104.6900024","preds_3_39.3174019,-104.6900024","preds_4_39.3174019,-104.6900024","preds_5_39.3174019,-104.6900024","preds_6_39.3174019,-104.6900024","preds_7_39.3174019,-104.6900024",site_name,lat,lon
1595,2023-07-19 03:00:00+00:00,0.042018592,0.043,0.040917937,0.04140221,0.044645425,0.045393206,0.04661538,0.048387922,0.04689354,"39.3174019,-104.6900024",39.3174019,-104.6900024
1596,2023-07-19 04:00:00+00:00,0.041230258,0.04700000000000001,0.040323798,0.03952982,0.03991666,0.04270658,0.04334268,0.044369426,0.04588993,"39.3174019,-104.6900024",39.3174019,-104.6900024
1597,2023-07-19 05:00:00+00:00,0.045984477,0.036,0.040407572,0.039730452,0.039096184,0.039422583,0.041717153,0.04222149,0.043045267,"39.3174019,-104.6900024",39.3174019,-104.6900024
1598,2023-07-19 06:00:00+00:00,0.034398418,0.038,0.043750253,0.03908007,0.038508046,0.03795859,0.038234524,0.04012477,0.04053922,"39.3174019,-104.6900024",39.3174019,-104.6900024
1599,2023-07-19 07:00:00+00:00,0.037444647,0.036,0.034488183,0.041543994,0.037769534,0.037300672,0.036853768,0.0370732,0.038544163,"39.3174019,-104.6900024",39.3174019,-104.6900024
1600,2023-07-19 08:00:00+00:00,0.035355486,0.031999999999999994,0.036507916,0.03428462,0.039989974,0.036844246,0.036449693,0.036075573,0.0362583,"39.3174019,-104.6900024",39.3174019,-104.6900024
1601,2023-07-19 09:00:00+00:00,0.032612577,0.033,0.03516734,0.036082532,0.034177653,0.03915724,0.03641945,0.03607744,0.035754245,"39.3174019,-104.6900024",39.3174019,-104.6900024
1602,2023-07-19 10:00:00+00:00,0.03366598,0.031999999999999994,0.033348043,0.03548315,0.036294665,0.03457099,0.039092153,0.036612768,0.036302183,"39.3174019,-104.6900024",39.3174019,-104.6900024
1603,2023-07-19 11:00:00+00:00,0.032296274,0.033,0.033876766,0.033595845,0.035561852,0.036320757,0.034709256,0.038934346,0.036607176,"39.3174019,-104.6900024",39.3174019,-104.6900024
1604,2023-07-19 12:00:00+00:00,0.03260169,0.03,0.03186601,0.033210132,0.032961484,0.034739118,0.035431676,0.03394416,0.03789555,"39.3174019,-104.6900024",39.3174019,-104.6900024
1605,2023-07-19 13:00:00+00:00,0.032760233,0.03,0.03537081,0.034833588,0.035832394,0.035646956,0.036984198,0.03752024,0.036317024,"39.3174019,-104.6900024",39.3174019,-104.6900024
1606,2023-07-19 14:00:00+00:00,0.038544197,0.033,0.041103452,0.042778637,0.042454153,0.043031894,0.042927034,0.043703433,0.044029944,"39.3174019,-104.6900024",39.3174019,-104.6900024
1607,2023-07-19 15:00:00+00:00,0.041920092,0.038,0.04723506,0.04892288,0.049888827,0.049716815,0.05000424,0.04995159,0.050371364,"39.3174019,-104.6900024",39.3174019,-104.6900024
1608,2023-07-19 16:00:00+00:00,0.045709055,0.048,0.04990283,0.053870257,0.054980837,0.055577267,0.055476226,0.055644505,0.055610824,"39.3174019,-104.6900024",39.3174019,-104.6900024
1609,2023-07-19 17:00:00+00:00,0.055131804,0.054,0.052367546,0.0559337,0.05896836,0.059783306,0.06020795,0.060136445,0.060266532,"39.3174019,-104.6900024",39.3174019,-104.6900024
1610,2023-07-19 18:00:00+00:00,0.058754418,0.05500000000000001,0.060214486,0.05769364,0.06066453,0.06311608,0.06375919,0.06408435,0.06402979,"39.3174019,-104.6900024",39.3174019,-104.6900024
1611,2023-07-19 19:00:00+00:00,0.05743912,0.059,0.062462363,0.06385489,0.061604448,0.0642022,0.066304035,0.066839725,0.0670941,"39.3174019,-104.6900024",39.3174019,-104.6900024
1612,2023-07-19 20:00:00+00:00,0.061203003,0.054,0.059346545,0.06376079,0.06494716,0.063040614,0.06522853,0.06699556,0.06743851,"39.3174019,-104.6900024",39.3174019,-104.6900024
1613,2023-07-19 21:00:00+00:00,0.053687062,0.052,0.06092089,0.05943585,0.06302233,0.06399632,0.062425014,0.064243004,0.06575025,"39.3174019,-104.6900024",39.3174019,-104.6900024
1614,2023-07-19 22:00:00+00:00,0.052287508,0.05,0.05378039,0.059491813,0.058245003,0.061273724,0.062108953,0.060737975,0.062377322,"39.3174019,-104.6900024",39.3174019,-104.6900024
1615,2023-07-19 23:00:00+00:00,0.050205193,0.048,0.05249864,0.053748015,0.058611263,0.057530705,0.060209528,0.060963962,0.059711155,"39.3174019,-104.6900024",39.3174019,-104.6900024
1616,2023-07-20 00:00:00+00:00,0.04984117,0.051,0.0521772,0.053941287,0.054895233,0.058752533,0.057870984,0.060087018,0.06071392,"39.3174019,-104.6900024",39.3174019,-104.6900024
1617,2023-07-20 01:00:00+00:00,0.048963055,0.048,0.047729705,0.049452536,0.050750576,0.0515093,0.054701198,0.053969905,0.0557967,"39.3174019,-104.6900024",39.3174019,-104.6900024
1618,2023-07-20 02:00:00+00:00,0.043764748,0.039,0.04483124,0.043890126,0.045182228,0.046220183,0.046847522,0.049499836,0.048893835,"39.3174019,-104.6900024",39.3174019,-104.6900024
1619,2023-07-20 03:00:00+00:00,0.035983242,0.04,0.040859073,0.0416516,0.04093726,0.04200294,0.042891737,0.043431643,0.04572643,"39.3174019,-104.6900024",39.3174019,-104.6900024
1620,2023-07-20 04:00:00+00:00,0.040103305,0.038,0.036066912,0.039678298,0.040304348,0.0397019,0.040611055,0.041374706,0.041849922,"39.3174019,-104.6900024",39.3174019,-104.6900024
1621,2023-07-20 05:00:00+00:00,0.037143994,0.034,0.039281607,0.03610373,0.039044045,0.039574917,0.03906747,0.03982909,0.040485848,"39.3174019,-104.6900024",39.3174019,-104.6900024
1622,2023-07-20 06:00:00+00:00,0.033437595,0.035,0.03634331,0.03805165,0.03541888,0.037919365,0.038366623,0.03794192,0.03858458,"39.3174019,-104.6900024",39.3174019,-104.6900024
1623,2023-07-20 07:00:00+00:00,0.034714304,0.034,0.033358157,0.035589594,0.036975004,0.03478874,0.036858432,0.037225533,0.036876693,"39.3174019,-104.6900024",39.3174019,-104.6900024
1624,2023-07-20 08:00:00+00:00,0.03334446,0.031000000000000003,0.033947635,0.03288262,0.0347257,0.035892893,0.034053992,0.0357804,0.036085192,"39.3174019,-104.6900024",39.3174019,-104.6900024
1625,2023-07-20 09:00:00+00:00,0.031056857,0.035,0.033009,0.033502188,0.032594714,0.034183957,0.035186607,0.033622824,0.03508008,"39.3174019,-104.6900024",39.3174019,-104.6900024
1626,2023-07-20 10:00:00+00:00,0.034924984,0.03,0.031268753,0.032943614,0.03338035,0.03257191,0.03397861,0.034861494,0.03348947,"39.3174019,-104.6900024",39.3174019,-104.6900024
1627,2023-07-20 11:00:00+00:00,0.029149096,0.042,0.034159437,0.030882953,0.032404006,0.032805804,0.03206315,0.03335961,0.034184277,"39.3174019,-104.6900024",39.3174019,-104.6900024
1628,2023-07-20 12:00:00+00:00,0.043537647,0.04900000000000001,0.029209265,0.033397894,0.030571915,0.03190139,0.03225867,0.03158041,0.032803614,"39.3174019,-104.6900024",39.3174019,-104.6900024
1629,2023-07-20 13:00:00+00:00,0.0507583,0.044,0.044893216,0.03396461,0.03705975,0.034979254,0.03596853,0.036243342,0.03570254,"39.3174019,-104.6900024",39.3174019,-104.6900024
1630,2023-07-20 14:00:00+00:00,0.045530908,0.046,0.052332327,0.047927987,0.040617812,0.042591393,0.04126819,0.041906692,0.04208755,"39.3174019,-104.6900024",39.3174019,-104.6900024
1631,2023-07-20 15:00:00+00:00,0.049857028,0.045,0.04935223,0.054903373,0.051612146,0.046677385,0.04792119,0.04707295,0.047485743,"39.3174019,-104.6900024",39.3174019,-104.6900024
1632,2023-07-20 16:00:00+00:00,0.048744127,0.053000000000000005,0.054615304,0.05416973,0.058678225,0.056055278,0.052306313,0.05323578,0.052569628,"39.3174019,-104.6900024",39.3174019,-104.6900024
1633,2023-07-20 17:00:00+00:00,0.059663117,0.051,0.05404617,0.059581917,0.059201144,0.062949084,0.06079875,0.057843085,0.05858763,"39.3174019,-104.6900024",39.3174019,-104.6900024
1634,2023-07-20 18:00:00+00:00,0.05252124,0.052,0.06439266,0.05909078,0.06384919,0.063532226,0.06662607,0.064870104,0.0626043,"39.3174019,-104.6900024",39.3174019,-104.6900024
1635,2023-07-20 19:00:00+00:00,0.055044148,0.054,0.055755474,0.06715382,0.0624923,0.06662729,0.06635216,0.069055475,0.067536205,"39.3174019,-104.6900024",39.3174019,-104.6900024
1636,2023-07-20 20:00:00+00:00,0.056398448,0.054,0.057757206,0.058427155,0.068536706,0.06444729,0.06810378,0.067858644,0.07027794,"39.3174019,-104.6900024",39.3174019,-104.6900024
1637,2023-07-20 21:00:00+00:00,0.05359643,0.053000000000000005,0.056363795,0.057589993,0.05818041,0.06706042,0.06345784,0.066692695,0.06647262,"39.3174019,-104.6900024",39.3174019,-104.6900024
1638,2023-07-20 22:00:00+00:00,0.052079104,0.048,0.052729737,0.055183742,0.056241505,0.056742255,0.064362496,0.061208207,0.06408688,"39.3174019,-104.6900024",39.3174019,-104.6900024
1639,2023-07-20 23:00:00+00:00,0.04720373,0.05,0.051399868,0.05193367,0.053891122,0.0547409,0.05515221,0.06160651,0.058861345,"39.3174019,-104.6900024",39.3174019,-104.6900024
1640,2023-07-21 00:00:00+00:00,0.050679162,0.04900000000000001,0.047701187,0.051025983,0.05144065,0.052999623,0.053695403,0.054041293,0.059643626,"39.3174019,-104.6900024",39.3174019,-104.6900024
1641,2023-07-21 01:00:00+00:00,0.046558037,0.043,0.04837755,0.046117805,0.048511166,0.04882734,0.050072465,0.05064227,0.050930496,"39.3174019,-104.6900024",39.3174019,-104.6900024
1642,2023-07-21 02:00:00+00:00,0.038902603,0.045,0.042816047,0.044232752,0.04258233,0.044396587,0.044644754,0.045635577,0.04609321,"39.3174019,-104.6900024",39.3174019,-104.6900024
1643,2023-07-21 03:00:00+00:00,0.043701213,0.035,0.036839597,0.039824717,0.040905617,0.039577607,0.041071203,0.041276246,0.042102095,"39.3174019,-104.6900024",39.3174019,-104.6900024
1644,2023-07-21 04:00:00+00:00,0.032307215,0.031999999999999994,0.042245213,0.03644252,0.03886187,0.03977284,0.038668524,0.039890174,0.040060822,"39.3174019,-104.6900024",39.3174019,-104.6900024
1645,2023-07-21 05:00:00+00:00,0.0326454,0.03,0.03297323,0.04144113,0.0364431,0.038521342,0.039284237,0.038398586,0.039364103,"39.3174019,-104.6900024",39.3174019,-104.6900024
1646,2023-07-21 06:00:00+00:00,0.029879391,0.028000000000000004,0.03260036,0.03286894,0.040153548,0.035716336,0.03753533,0.03819245,0.03744063,"39.3174019,-104.6900024",39.3174019,-104.6900024
1647,2023-07-21 07:00:00+00:00,0.02794328,0.028999999999999998,0.029735778,0.031926505,0.032154784,0.038532324,0.034670956,0.036222704,0.03677695,"39.3174019,-104.6900024",39.3174019,-104.6900024
1648,2023-07-21 08:00:00+00:00,0.029453652,0.033,0.028476283,0.029887088,0.031737532,0.031935677,0.03746714,0.03413768,0.035461634,"39.3174019,-104.6900024",39.3174019,-104.6900024
1649,2023-07-21 09:00:00+00:00,0.033058804,0.031000000000000003,0.02963387,0.028834593,0.030070484,0.031727836,0.031903524,0.036802832,0.033864453,"39.3174019,-104.6900024",39.3174019,-104.6900024
1650,2023-07-21 10:00:00+00:00,0.031011177,0.028000000000000004,0.03305141,0.030091465,0.02936769,0.030498385,0.032000184,0.032158576,0.036622502,"39.3174019,-104.6900024",39.3174019,-104.6900024
1651,2023-07-21 11:00:00+00:00,0.027997317,0.022,0.03106791,0.032907724,0.030113768,0.029431848,0.030481623,0.03187693,0.03202512,"39.3174019,-104.6900024",39.3174019,-104.6900024
1652,2023-07-21 12:00:00+00:00,0.021389045,0.02,0.02749874,0.030214507,0.031937018,0.029305924,0.028668724,0.029662332,0.031010035,"39.3174019,-104.6900024",39.3174019,-104.6900024
1653,2023-07-21 13:00:00+00:00,0.022568746,0.028999999999999998,0.023971777,0.02882836,0.031138746,0.032621257,0.03031841,0.02973682,0.030675463,"39.3174019,-104.6900024",39.3174019,-104.6900024
1654,2023-07-21 14:00:00+00:00,0.03696108,0.031000000000000003,0.030120447,0.031158831,0.034735575,0.036400322,0.037477367,0.035753135,0.03530188,"39.3174019,-104.6900024",39.3174019,-104.6900024
1655,2023-07-21 15:00:00+00:00,0.03680533,0.041,0.043104272,0.037988003,0.03869233,0.040997162,0.04207554,0.04278623,0.041649826,"39.3174019,-104.6900024",39.3174019,-104.6900024
1656,2023-07-21 16:00:00+00:00,0.047597937,0.04900000000000001,0.042797294,0.04808416,0.044232912,0.04472558,0.04628436,0.04701756,0.047511436,"39.3174019,-104.6900024",39.3174019,-104.6900024
1657,2023-07-21 17:00:00+00:00,0.055125613,0.051,0.053426817,0.049109314,0.053449046,0.05045796,0.050807875,0.051826205,0.052305706,"39.3174019,-104.6900024",39.3174019,-104.6900024
1658,2023-07-21 18:00:00+00:00,0.05531862,0.054,0.060679056,0.05907314,0.055301785,0.058904514,0.05659211,0.056824837,0.057417143,"39.3174019,-104.6900024",39.3174019,-104.6900024
1659,2023-07-21 19:00:00+00:00,0.05884388,0.058,0.060634226,0.06584941,0.064419605,0.06116894,0.06415248,0.062396377,0.062533006,"39.3174019,-104.6900024",39.3174019,-104.6900024
1660,2023-07-21 20:00:00+00:00,0.06295887,0.058,0.06409065,0.065829925,0.0705435,0.06928526,0.06647643,0.0689721,0.067632444,"39.3174019,-104.6900024",39.3174019,-104.6900024
1661,2023-07-21 21:00:00+00:00,0.061411224,0.058,0.067915455,0.068979606,0.07054806,0.0747478,0.07362434,0.07116988,0.07328119,"39.3174019,-104.6900024",39.3174019,-104.6900024
1662,2023-07-21 22:00:00+00:00,0.06199959,0.062,0.06636934,0.07234667,0.07328133,0.07466156,0.07838993,0.07738643,0.075252265,"39.3174019,-104.6900024",39.3174019,-104.6900024
1663,2023-07-21 23:00:00+00:00,0.06620759,0.061000000000000006,0.06620707,0.07012464,0.07524023,0.076036125,0.07721586,0.08041104,0.079555474,"39.3174019,-104.6900024",39.3174019,-104.6900024
1664,2023-07-22 00:00:00+00:00,0.061227605,0.05500000000000001,0.06759181,0.06759137,0.07077598,0.07494106,0.075590506,0.07654647,0.07910415,"39.3174019,-104.6900024",39.3174019,-104.6900024
1665,2023-07-22 01:00:00+00:00,0.051199414,0.048,0.058393892,0.06338379,0.06338347,0.06578797,0.0689848,0.06947557,0.070169516,"39.3174019,-104.6900024",39.3174019,-104.6900024
1666,2023-07-22 02:00:00+00:00,0.04406088,0.046,0.047461193,0.052869737,0.05658431,0.056584068,0.058453187,0.060902216,0.06126157,"39.3174019,-104.6900024",39.3174019,-104.6900024
1667,2023-07-22 03:00:00+00:00,0.044481188,0.046,0.042519245,0.04496068,0.048986908,0.051956438,0.051956233,0.05347794,0.05546717,"39.3174019,-104.6900024",39.3174019,-104.6900024
1668,2023-07-22 04:00:00+00:00,0.04410483,0.042,0.042519093,0.040981498,0.042943884,0.046336323,0.04886126,0.04886109,0.0501822,"39.3174019,-104.6900024",39.3174019,-104.6900024
1669,2023-07-22 05:00:00+00:00,0.040374022,0.036,0.042544458,0.04122874,0.039956953,0.04160158,0.044398922,0.046481807,0.04648166,"39.3174019,-104.6900024",39.3174019,-104.6900024
1670,2023-07-22 06:00:00+00:00,0.03490307,0.039,0.038954675,0.04073101,0.039634462,0.03857375,0.03991546,0.04216322,0.0438601,"39.3174019,-104.6900024",39.3174019,-104.6900024
1671,2023-07-22 07:00:00+00:00,0.037912253,0.038,0.03431108,0.03746987,0.03893974,0.03802281,0.037151463,0.038224105,0.03999644,"39.3174019,-104.6900024",39.3174019,-104.6900024
1672,2023-07-22 08:00:00+00:00,0.03663816,0.036,0.036561918,0.03369812,0.036309186,0.037540518,0.03678011,0.036073502,0.03692212,"39.3174019,-104.6900024",39.3174019,-104.6900024
1673,2023-07-22 09:00:00+00:00,0.03531472,0.037,0.035859484,0.035796262,0.03334006,0.035588104,0.03663701,0.035999905,0.035419837,"39.3174019,-104.6900024",39.3174019,-104.6900024
1674,2023-07-22 10:00:00+00:00,0.03661847,0.034,0.035077505,0.03555164,0.03549511,0.033292737,0.035288073,0.036210325,0.035654873,"39.3174019,-104.6900024",39.3174019,-104.6900024
1675,2023-07-22 11:00:00+00:00,0.033187564,0.036,0.03583585,0.034427717,0.034867235,0.034814376,0.032766923,0.034610126,0.03546613,"39.3174019,-104.6900024",39.3174019,-104.6900024
1676,2023-07-22 12:00:00+00:00,0.035039,0.036,0.031987797,0.034277048,0.033027355,0.033424627,0.03337633,0.0314804,0.033219177,"39.3174019,-104.6900024",39.3174019,-104.6900024
1677,2023-07-22 13:00:00+00:00,0.038146902,0.036,0.037149243,0.034896992,0.036595587,0.035660453,0.03595919,0.03592223,0.03443293,"39.3174019,-104.6900024",39.3174019,-104.6900024
1678,2023-07-22 14:00:00+00:00,0.042349156,0.039,0.04439709,0.04374156,0.042373933,0.043366913,0.042832077,0.043002885,0.042981517,"39.3174019,-104.6900024",39.3174019,-104.6900024
1679,2023-07-22 15:00:00+00:00,0.045560915,0.046,0.048897732,0.05032739,0.04992505,0.049152717,0.049686413,0.04939747,0.049490836,"39.3174019,-104.6900024",39.3174019,-104.6900024
1680,2023-07-22 16:00:00+00:00,0.05194051,0.056999999999999995,0.051451527,0.054086927,0.055102415,0.054827396,0.054321684,0.05466942,0.054472044,"39.3174019,-104.6900024",39.3174019,-104.6900024
1681,2023-07-22 17:00:00+00:00,0.062885076,0.06,0.05675426,0.056325417,0.05842843,0.059219316,0.05900975,0.058636643,0.058900993,"39.3174019,-104.6900024",39.3174019,-104.6900024
1682,2023-07-22 18:00:00+00:00,0.063279636,0.06,0.06703511,0.061232887,0.0608519,0.062679894,0.06335109,0.0631823,0.06290578,"39.3174019,-104.6900024",39.3174019,-104.6900024
1683,2023-07-22 19:00:00+00:00,0.0625207,0.064,0.066954255,0.07059775,0.06521861,0.064865194,0.06654769,0.0671505,0.06700978,"39.3174019,-104.6900024",39.3174019,-104.6900024
1684,2023-07-22 20:00:00+00:00,0.06831073,0.056999999999999995,0.066364445,0.07071124,0.07416214,0.06902534,0.06868661,0.070277914,0.07082944,"39.3174019,-104.6900024",39.3174019,-104.6900024
1685,2023-07-22 21:00:00+00:00,0.058085598,0.054,0.07252621,0.07065194,0.07482746,0.07815046,0.07316119,0.07283462,0.07434112,"39.3174019,-104.6900024",39.3174019,-104.6900024
1686,2023-07-22 22:00:00+00:00,0.057963587,0.05500000000000001,0.06294678,0.07671682,0.07496742,0.07890769,0.0820417,0.07732346,0.07701738,"39.3174019,-104.6900024",39.3174019,-104.6900024
1687,2023-07-22 23:00:00+00:00,0.058939584,0.059,0.06246429,0.06699792,0.079286985,0.07773709,0.08123214,0.083967574,0.079887465,"39.3174019,-104.6900024",39.3174019,-104.6900024
1688,2023-07-23 00:00:00+00:00,0.061574258,0.056999999999999995,0.06150426,0.06444646,0.06820731,0.07845929,0.0771737,0.08002906,0.0822024,"39.3174019,-104.6900024",39.3174019,-104.6900024
1689,2023-07-23 01:00:00+00:00,0.05405662,0.04700000000000001,0.05907281,0.059020292,0.061177347,0.06405431,0.07203665,0.07104814,0.07316911,"39.3174019,-104.6900024",39.3174019,-104.6900024
1690,2023-07-23 02:00:00+00:00,0.043511435,0.042,0.050567657,0.05421623,0.05417777,0.055841394,0.05810045,0.064388804,0.06362642,"39.3174019,-104.6900024",39.3174019,-104.6900024
1691,2023-07-23 03:00:00+00:00,0.04197569,0.035,0.043359783,0.04823357,0.050977126,0.050945982,0.05231975,0.05419206,0.059486162,"39.3174019,-104.6900024",39.3174019,-104.6900024
1692,2023-07-23 04:00:00+00:00,0.036039017,0.027000000000000003,0.04207565,0.043069337,0.04689135,0.049162295,0.04913658,0.050268326,0.051846277,"39.3174019,-104.6900024",39.3174019,-104.6900024
1693,2023-07-23 05:00:00+00:00,0.030922232,0.026,0.037870873,0.042237543,0.043028478,0.046155244,0.047987223,0.047966756,0.04887933,"39.3174019,-104.6900024",39.3174019,-104.6900024
1694,2023-07-23 06:00:00+00:00,0.029809145,0.04,0.033339787,0.038375497,0.041926183,0.042582944,0.04513128,0.046613205,0.046596564,"39.3174019,-104.6900024",39.3174019,-104.6900024
1695,2023-07-23 07:00:00+00:00,0.039830867,0.038,0.03187183,0.034456223,0.038536094,0.041455094,0.041985717,0.04400055,0.04516795,"39.3174019,-104.6900024",39.3174019,-104.6900024
1696,2023-07-23 08:00:00+00:00,0.037693042,0.035,0.03918576,0.032984003,0.03511442,0.038503375,0.040892273,0.041317467,0.042900365,"39.3174019,-104.6900024",39.3174019,-104.6900024
1697,2023-07-23 09:00:00+00:00,0.036151364,0.03,0.038291696,0.039512187,0.0341871,0.036011312,0.03886667,0.040847667,0.04119421,"39.3174019,-104.6900024",39.3174019,-104.6900024
1698,2023-07-23 10:00:00+00:00,0.032220215,0.037,0.037237216,0.03906677,0.040156744,0.035409782,0.037017304,0.039509963,0.04123105,"39.3174019,-104.6900024",39.3174019,-104.6900024
1699,2023-07-23 11:00:00+00:00,0.037570614,0.044,0.033016723,0.03746528,0.039165106,0.040184308,0.035740905,0.037256703,0.039639547,"39.3174019,-104.6900024",39.3174019,-104.6900024
1700,2023-07-23 12:00:00+00:00,0.043448802,0.042,0.03654267,0.03268124,0.036563523,0.038089428,0.039023258,0.034848183,0.036326714,"39.3174019,-104.6900024",39.3174019,-104.6900024
1701,2023-07-23 13:00:00+00:00,0.042561397,0.043,0.044015054,0.038904317,0.036115643,0.038932893,0.040063106,0.04077317,0.037513524,"39.3174019,-104.6900024",39.3174019,-104.6900024
1702,2023-07-23 14:00:00+00:00,0.04806486,0.044,0.04766533,0.04861156,0.045557167,0.043996565,0.04554576,0.046193536,0.046611894,"39.3174019,-104.6900024",39.3174019,-104.6900024
1703,2023-07-23 15:00:00+00:00,0.049405947,0.046,0.05322279,0.05295648,0.053522658,0.051803734,0.0510215,0.051806435,0.052170966,"39.3174019,-104.6900024",39.3174019,-104.6900024
