,date,"preds_0_40.1421013,-105.5139999",actual,"preds_1_40.1421013,-105.5139999","preds_2_40.1421013,-105.5139999","preds_3_40.1421013,-105.5139999","preds_4_40.1421013,-105.5139999","preds_5_40.1421013,-105.5139999","preds_6_40.1421013,-105.5139999","preds_7_40.1421013,-105.5139999",site_name,lat,lon
1710,2023-07-17 08:00:00+00:00,0.0399814,0.031000000000000003,0.04740273,0.056207616,0.051844765,0.056859054,0.054014172,0.058772385,0.06368705,"40.1421013,-105.5139999",40.1421013,-105.5139999
1711,2023-07-17 09:00:00+00:00,0.03739363,0.027000000000000003,0.043878246,0.04950823,0.057644308,0.053411502,0.05826966,0.05552684,0.060135063,"40.1421013,-105.5139999",40.1421013,-105.5139999
1712,2023-07-17 10:00:00+00:00,0.033942543,0.026,0.041306682,0.046335865,0.051551722,0.059459012,0.055328432,0.06004221,0.057373114,"40.1421013,-105.5139999",40.1421013,-105.5139999
1713,2023-07-17 11:00:00+00:00,0.032272812,0.028999999999999998,0.03870989,0.044705804,0.049575806,0.054731682,0.06261232,0.058495846,0.06317636,"40.1421013,-105.5139999",40.1421013,-105.5139999
1714,2023-07-17 12:00:00+00:00,0.03192161,0.019,0.035033014,0.040129725,0.046034396,0.050952557,0.05614472,0.06405381,0.059958484,"40.1421013,-105.5139999",40.1421013,-105.5139999
1715,2023-07-17 13:00:00+00:00,0.025332823,0.028000000000000004,0.03628081,0.03824548,0.04235841,0.047173742,0.051261295,0.05567731,0.06258906,"40.1421013,-105.5139999",40.1421013,-105.5139999
1716,2023-07-17 14:00:00+00:00,0.041896492,0.034,0.039958008,0.045246094,0.04643522,0.0488811,0.05186583,0.054511968,0.05750647,"40.1421013,-105.5139999",40.1421013,-105.5139999
1717,2023-07-17 15:00:00+00:00,0.043938152,0.044,0.049081717,0.048265364,0.051164772,0.05181354,0.053230945,0.055070948,0.056791812,"40.1421013,-105.5139999",40.1421013,-105.5139999
1718,2023-07-17 16:00:00+00:00,0.04973255,0.056,0.049690355,0.052367948,0.051837638,0.053704005,0.054170076,0.055207595,0.056592662,"40.1421013,-105.5139999",40.1421013,-105.5139999
1719,2023-07-17 17:00:00+00:00,0.0562931,0.066,0.05139679,0.051368676,0.053567607,0.053094525,0.054796956,0.055216298,0.05612511,"40.1421013,-105.5139999",40.1421013,-105.5139999
1720,2023-07-17 18:00:00+00:00,0.06546291,0.075,0.05679998,0.052860603,0.052834928,0.055026118,0.054550376,0.056187898,0.05657579,"40.1421013,-105.5139999",40.1421013,-105.5139999
1721,2023-07-17 19:00:00+00:00,0.0757585,0.075,0.06676571,0.059122156,0.055288397,0.055262256,0.057466086,0.057012606,0.058466464,"40.1421013,-105.5139999",40.1421013,-105.5139999
1722,2023-07-17 20:00:00+00:00,0.07750729,0.06,0.07826089,0.07036092,0.06259836,0.05859597,0.05856917,0.060727496,0.060319755,"40.1421013,-105.5139999",40.1421013,-105.5139999
1723,2023-07-17 21:00:00+00:00,0.06338805,0.06299999999999999,0.08269515,0.08332467,0.07547492,0.06738923,0.063243076,0.06321617,0.06529074,"40.1421013,-105.5139999",40.1421013,-105.5139999
1724,2023-07-17 22:00:00+00:00,0.07111223,0.051,0.07154458,0.08874973,0.089354545,0.081239894,0.07279525,0.06853098,0.06850405,"40.1421013,-105.5139999",40.1421013,-105.5139999
1725,2023-07-17 23:00:00+00:00,0.05635663,0.054,0.07688004,0.07724593,0.093369424,0.093960434,0.08587673,0.07732602,0.07305575,"40.1421013,-105.5139999",40.1421013,-105.5139999
1726,2023-07-18 00:00:00+00:00,0.05818196,0.048,0.0608061,0.0783901,0.07872238,0.09377084,0.094288774,0.087122925,0.079124905,"40.1421013,-105.5139999",40.1421013,-105.5139999
1727,2023-07-18 01:00:00+00:00,0.049222346,0.043,0.060002383,0.06205327,0.07711796,0.07742626,0.09081626,0.091228954,0.08559204,"40.1421013,-105.5139999",40.1421013,-105.5139999
1728,2023-07-18 02:00:00+00:00,0.04208038,0.039,0.04832962,0.05588728,0.057409782,0.070144445,0.070410915,0.081275396,0.08156926,"40.1421013,-105.5139999",40.1421013,-105.5139999
1729,2023-07-18 03:00:00+00:00,0.04009656,0.031000000000000003,0.042927656,0.046771474,0.052116923,0.053359076,0.06421699,0.06444402,0.07340453,"40.1421013,-105.5139999",40.1421013,-105.5139999
1730,2023-07-18 04:00:00+00:00,0.03499268,0.028000000000000004,0.042746805,0.04449433,0.047254715,0.051621854,0.052626517,0.061326135,0.06150707,"40.1421013,-105.5139999",40.1421013,-105.5139999
1731,2023-07-18 05:00:00+00:00,0.033876784,0.027000000000000003,0.039540756,0.044589303,0.045950543,0.048330516,0.05201307,0.052838415,0.060035896,"40.1421013,-105.5139999",40.1421013,-105.5139999
1732,2023-07-18 06:00:00+00:00,0.03309319,0.028999999999999998,0.03846398,0.04224382,0.04630409,0.047491983,0.04950685,0.052583195,0.05327541,"40.1421013,-105.5139999",40.1421013,-105.5139999
1733,2023-07-18 07:00:00+00:00,0.03446681,0.028000000000000004,0.037593514,0.04129192,0.04443371,0.04802646,0.049049307,0.050736226,0.05334812,"40.1421013,-105.5139999",40.1421013,-105.5139999
1734,2023-07-18 08:00:00+00:00,0.033523574,0.023,0.038326256,0.040563878,0.04375443,0.046600193,0.049792074,0.050684206,0.052146543,"40.1421013,-105.5139999",40.1421013,-105.5139999
1735,2023-07-18 09:00:00+00:00,0.03055339,0.028999999999999998,0.038106322,0.041640665,0.043614544,0.046532143,0.049092945,0.051943254,0.052741483,"40.1421013,-105.5139999",40.1421013,-105.5139999
1736,2023-07-18 10:00:00+00:00,0.03472407,0.021,0.035917684,0.041714232,0.04499272,0.046877008,0.04963421,0.05204692,0.05476473,"40.1421013,-105.5139999",40.1421013,-105.5139999
1737,2023-07-18 11:00:00+00:00,0.027231095,0.022,0.038480874,0.039436564,0.04510411,0.048400525,0.05030249,0.053117923,0.0556326,"40.1421013,-105.5139999",40.1421013,-105.5139999
1738,2023-07-18 12:00:00+00:00,0.027068311,0.027000000000000003,0.031547572,0.040175755,0.0410903,0.046682946,0.049997415,0.05195292,0.05492458,"40.1421013,-105.5139999",40.1421013,-105.5139999
1739,2023-07-18 13:00:00+00:00,0.03254248,0.031000000000000003,0.032599572,0.035472784,0.042574383,0.043330196,0.048038933,0.05090908,0.052634716,"40.1421013,-105.5139999",40.1421013,-105.5139999
1740,2023-07-18 14:00:00+00:00,0.039381918,0.033,0.04054541,0.040576328,0.042561952,0.047339473,0.0478648,0.05122804,0.053295035,"40.1421013,-105.5139999",40.1421013,-105.5139999
1741,2023-07-18 15:00:00+00:00,0.04091126,0.044,0.045237288,0.045795627,0.045813896,0.046964884,0.04989519,0.050228443,0.05236018,"40.1421013,-105.5139999",40.1421013,-105.5139999
1742,2023-07-18 16:00:00+00:00,0.04948557,0.045,0.04739364,0.049615256,0.049966022,0.049977433,0.050711643,0.052656204,0.052875206,"40.1421013,-105.5139999",40.1421013,-105.5139999
1743,2023-07-18 17:00:00+00:00,0.04643921,0.045,0.049597014,0.048350718,0.049985435,0.050267566,0.05027705,0.050886218,0.052525625,"40.1421013,-105.5139999",40.1421013,-105.5139999
1744,2023-07-18 18:00:00+00:00,0.0478448,0.046,0.048933387,0.05103772,0.050080843,0.051454917,0.051703192,0.051711593,0.052247867,"40.1421013,-105.5139999",40.1421013,-105.5139999
1745,2023-07-18 19:00:00+00:00,0.048294514,0.052,0.049739674,0.050485898,0.052168384,0.05133119,0.052573655,0.052802026,0.05280991,"40.1421013,-105.5139999",40.1421013,-105.5139999
1746,2023-07-18 20:00:00+00:00,0.053635478,0.05,0.050433833,0.051513042,0.05214538,0.053672567,0.052904695,0.05402908,0.054233182,"40.1421013,-105.5139999",40.1421013,-105.5139999
1747,2023-07-18 21:00:00+00:00,0.05052449,0.054,0.053760808,0.051237274,0.052223157,0.05284343,0.054363724,0.053603318,0.054708164,"40.1421013,-105.5139999",40.1421013,-105.5139999
1748,2023-07-18 22:00:00+00:00,0.054821987,0.048,0.051755745,0.054356016,0.052065715,0.05300526,0.053604685,0.05507916,0.054340497,"40.1421013,-105.5139999",40.1421013,-105.5139999
1749,2023-07-18 23:00:00+00:00,0.04953081,0.046,0.055733576,0.053227156,0.055580765,0.05342638,0.054324333,0.054902084,0.05633719,"40.1421013,-105.5139999",40.1421013,-105.5139999
1750,2023-07-19 00:00:00+00:00,0.047511853,0.051,0.05081126,0.055711612,0.053503033,0.05567701,0.05365753,0.054503486,0.055052478,"40.1421013,-105.5139999",40.1421013,-105.5139999
1751,2023-07-19 01:00:00+00:00,0.04936149,0.045,0.046087775,0.04852818,0.05246225,0.050582174,0.05243899,0.050742336,0.051436104,"40.1421013,-105.5139999",40.1421013,-105.5139999
1752,2023-07-19 02:00:00+00:00,0.04207104,0.039,0.04619265,0.04380316,0.04570154,0.048986662,0.04744213,0.048899245,0.04763748,"40.1421013,-105.5139999",40.1421013,-105.5139999
1753,2023-07-19 03:00:00+00:00,0.038201295,0.038,0.041071847,0.04412418,0.04216969,0.0438125,0.046599373,0.045352235,0.046463985,"40.1421013,-105.5139999",40.1421013,-105.5139999
1754,2023-07-19 04:00:00+00:00,0.039258,0.037,0.03944608,0.04156021,0.044140976,0.042355925,0.04382205,0.046235967,0.045185946,"40.1421013,-105.5139999",40.1421013,-105.5139999
1755,2023-07-19 05:00:00+00:00,0.038948096,0.037,0.041082412,0.041227818,0.04309268,0.045510225,0.043878913,0.045167696,0.04726736,"40.1421013,-105.5139999",40.1421013,-105.5139999
1756,2023-07-19 06:00:00+00:00,0.039010506,0.035,0.04082764,0.042517927,0.042647526,0.044393137,0.046623178,0.045151085,0.0462911,"40.1421013,-105.5139999",40.1421013,-105.5139999
1757,2023-07-19 07:00:00+00:00,0.037686955,0.031000000000000003,0.04130405,0.042760074,0.04428594,0.044408187,0.046035375,0.04809629,0.046744253,"40.1421013,-105.5139999",40.1421013,-105.5139999
1758,2023-07-19 08:00:00+00:00,0.034611765,0.031000000000000003,0.04030944,0.04318504,0.04448649,0.04589817,0.046010114,0.047481973,0.04935102,"40.1421013,-105.5139999",40.1421013,-105.5139999
1759,2023-07-19 09:00:00+00:00,0.034700885,0.031000000000000003,0.03775056,0.04231894,0.04493561,0.046156064,0.04747113,0.04757436,0.048929077,"40.1421013,-105.5139999",40.1421013,-105.5139999
1760,2023-07-19 10:00:00+00:00,0.03477923,0.039,0.038077775,0.040582594,0.044827554,0.047322545,0.048481226,0.049724646,0.049822263,"40.1421013,-105.5139999",40.1421013,-105.5139999
1761,2023-07-19 11:00:00+00:00,0.042029247,0.044,0.037855953,0.040607713,0.04295777,0.047026522,0.049403805,0.05050479,0.05168931,"40.1421013,-105.5139999",40.1421013,-105.5139999
1762,2023-07-19 12:00:00+00:00,0.045807134,0.044,0.043836333,0.040559415,0.04297387,0.04510431,0.04880192,0.05097971,0.051998038,"40.1421013,-105.5139999",40.1421013,-105.5139999
1763,2023-07-19 13:00:00+00:00,0.04647753,0.041,0.048086856,0.04674457,0.044312194,0.04615704,0.04779535,0.050684903,0.052423038,"40.1421013,-105.5139999",40.1421013,-105.5139999
1764,2023-07-19 14:00:00+00:00,0.045237657,0.042,0.049550943,0.050547946,0.04963604,0.04794356,0.049220692,0.050373517,0.052461337,"40.1421013,-105.5139999",40.1421013,-105.5139999
1765,2023-07-19 15:00:00+00:00,0.046550456,0.035,0.049024764,0.051778723,0.052511517,0.05179553,0.050484516,0.05146297,0.052362524,"40.1421013,-105.5139999",40.1421013,-105.5139999
1766,2023-07-19 16:00:00+00:00,0.040281266,0.035,0.04908066,0.050753675,0.052894726,0.053511012,0.052902404,0.05180725,0.05262357,"40.1421013,-105.5139999",40.1421013,-105.5139999
1767,2023-07-19 17:00:00+00:00,0.04119504,0.038,0.04519032,0.051099256,0.052380487,0.05414918,0.05467156,0.054154005,0.05322217,"40.1421013,-105.5139999",40.1421013,-105.5139999
1768,2023-07-19 18:00:00+00:00,0.042600848,0.046,0.045038037,0.047679555,0.0521351,0.053174865,0.054631274,0.055065293,0.054630768,"40.1421013,-105.5139999",40.1421013,-105.5139999
1769,2023-07-19 19:00:00+00:00,0.049613252,0.04700000000000001,0.0467296,0.048393276,0.05030702,0.053696223,0.054489087,0.055588186,0.055917952,"40.1421013,-105.5139999",40.1421013,-105.5139999
1770,2023-07-19 20:00:00+00:00,0.047297068,0.048,0.049728185,0.04751849,0.048928466,0.05065531,0.05369717,0.054397974,0.055354767,"40.1421013,-105.5139999",40.1421013,-105.5139999
1771,2023-07-19 21:00:00+00:00,0.04811394,0.04900000000000001,0.047481544,0.049438335,0.047421172,0.048795935,0.050477535,0.05339531,0.05406763,"40.1421013,-105.5139999",40.1421013,-105.5139999
1772,2023-07-19 22:00:00+00:00,0.048810657,0.044,0.048047982,0.04754919,0.049234092,0.047440857,0.048667368,0.05015702,0.05274837,"40.1421013,-105.5139999",40.1421013,-105.5139999
1773,2023-07-19 23:00:00+00:00,0.044432085,0.046,0.048454516,0.04785955,0.047437575,0.04889829,0.047333624,0.048408598,0.049724363,"40.1421013,-105.5139999",40.1421013,-105.5139999
1774,2023-07-20 00:00:00+00:00,0.04640436,0.04700000000000001,0.044906806,0.04799658,0.04752312,0.047185306,0.048349287,0.047108114,0.047963884,"40.1421013,-105.5139999",40.1421013,-105.5139999
1775,2023-07-20 01:00:00+00:00,0.046228744,0.043,0.045621756,0.044470876,0.04684034,0.046462804,0.046196915,0.047089163,0.046166833,"40.1421013,-105.5139999",40.1421013,-105.5139999
1776,2023-07-20 02:00:00+00:00,0.040442377,0.037,0.043898802,0.04340448,0.04245655,0.044486906,0.044172585,0.04396521,0.04461592,"40.1421013,-105.5139999",40.1421013,-105.5139999
1777,2023-07-20 03:00:00+00:00,0.035795845,0.037,0.039537165,0.042490553,0.04204968,0.041181665,0.042970825,0.042711023,0.042552512,"40.1421013,-105.5139999",40.1421013,-105.5139999
1778,2023-07-20 04:00:00+00:00,0.03799324,0.035,0.036643606,0.039866775,0.04255094,0.04213803,0.041352406,0.042882808,0.04267308,"40.1421013,-105.5139999",40.1421013,-105.5139999
1779,2023-07-20 05:00:00+00:00,0.03546309,0.036,0.03886789,0.037682217,0.040595558,0.043093152,0.042715833,0.04202297,0.043323398,"40.1421013,-105.5139999",40.1421013,-105.5139999
1780,2023-07-20 06:00:00+00:00,0.038129285,0.033,0.037533164,0.04049838,0.039428174,0.042135686,0.044429954,0.044088032,0.04346942,"40.1421013,-105.5139999",40.1421013,-105.5139999
1781,2023-07-20 07:00:00+00:00,0.035738707,0.03,0.041192163,0.04068683,0.04326375,0.04231413,0.044682294,0.04665725,0.046364576,"40.1421013,-105.5139999",40.1421013,-105.5139999
1782,2023-07-20 08:00:00+00:00,0.03394209,0.03,0.039692413,0.044204734,0.0437718,0.046012342,0.045201145,0.04718671,0.048837766,"40.1421013,-105.5139999",40.1421013,-105.5139999
1783,2023-07-20 09:00:00+00:00,0.034509383,0.059,0.038356654,0.042979043,0.046785787,0.046413753,0.04831355,0.04763836,0.049275134,"40.1421013,-105.5139999",40.1421013,-105.5139999
1784,2023-07-20 10:00:00+00:00,0.06271851,0.052,0.040063407,0.043208905,0.04726874,0.050676525,0.050347053,0.052009128,0.051421948,"40.1421013,-105.5139999",40.1421013,-105.5139999
1785,2023-07-20 11:00:00+00:00,0.050024662,0.05,0.059577294,0.042543575,0.045278236,0.048879556,0.05187095,0.051584322,0.053029757,"40.1421013,-105.5139999",40.1421013,-105.5139999
1786,2023-07-20 12:00:00+00:00,0.051516727,0.045,0.051540263,0.059147835,0.04434507,0.04670633,0.049790487,0.052352134,0.052103836,"40.1421013,-105.5139999",40.1421013,-105.5139999
1787,2023-07-20 13:00:00+00:00,0.046632808,0.036,0.052205004,0.052220944,0.058101974,0.046592046,0.048355155,0.05069057,0.052670397,"40.1421013,-105.5139999",40.1421013,-105.5139999
1788,2023-07-20 14:00:00+00:00,0.041724417,0.036,0.04952903,0.052884605,0.05289562,0.05731082,0.049079962,0.05025677,0.051839452,"40.1421013,-105.5139999",40.1421013,-105.5139999
1789,2023-07-20 15:00:00+00:00,0.04272842,0.036,0.04672664,0.051430408,0.05380103,0.05380944,0.057283368,0.051131103,0.051934805,"40.1421013,-105.5139999",40.1421013,-105.5139999
1790,2023-07-20 16:00:00+00:00,0.04165828,0.043,0.04660353,0.04911391,0.052427135,0.05425498,0.054261543,0.056986228,0.052387513,"40.1421013,-105.5139999",40.1421013,-105.5139999
1791,2023-07-20 17:00:00+00:00,0.045990687,0.058,0.04492323,0.048218034,0.050060347,0.052681044,0.05415337,0.054158624,0.056359712,"40.1421013,-105.5139999",40.1421013,-105.5139999
1792,2023-07-20 18:00:00+00:00,0.058497764,0.065,0.04744398,0.046649158,0.04918267,0.050644923,0.052676972,0.053802323,0.053806305,"40.1421013,-105.5139999",40.1421013,-105.5139999
1793,2023-07-20 19:00:00+00:00,0.062426258,0.07,0.05567389,0.045680694,0.04493582,0.04741312,0.048825998,0.050758734,0.051848117,"40.1421013,-105.5139999",40.1421013,-105.5139999
1794,2023-07-20 20:00:00+00:00,0.06634756,0.071,0.058415804,0.052233186,0.04326304,0.042598043,0.04477635,0.045974158,0.047565714,"40.1421013,-105.5139999",40.1421013,-105.5139999
1795,2023-07-20 21:00:00+00:00,0.068633445,0.064,0.06361399,0.05617343,0.050509375,0.042624377,0.04205184,0.043859363,0.04480538,"40.1421013,-105.5139999",40.1421013,-105.5139999
1796,2023-07-20 22:00:00+00:00,0.061015043,0.046,0.06601331,0.061331816,0.054343786,0.04919269,0.04210092,0.041588604,0.043187894,"40.1421013,-105.5139999",40.1421013,-105.5139999
1797,2023-07-20 23:00:00+00:00,0.044269055,0.054,0.060055096,0.06475091,0.060374588,0.05394405,0.04928495,0.04299615,0.04255118,"40.1421013,-105.5139999",40.1421013,-105.5139999
1798,2023-07-21 00:00:00+00:00,0.05528338,0.053000000000000005,0.04440891,0.05823424,0.06254908,0.05845267,0.052513953,0.048279263,0.0425745,"40.1421013,-105.5139999",40.1421013,-105.5139999
1799,2023-07-21 01:00:00+00:00,0.049273767,0.041,0.051847745,0.04290591,0.054233056,0.05799382,0.054388694,0.04925278,0.045623682,"40.1421013,-105.5139999",40.1421013,-105.5139999
1800,2023-07-21 02:00:00+00:00,0.03545722,0.034,0.04470596,0.04691822,0.039516233,0.049054246,0.052273538,0.049283706,0.045220673,"40.1421013,-105.5139999",40.1421013,-105.5139999
1801,2023-07-21 03:00:00+00:00,0.031355347,0.031999999999999994,0.03286335,0.040048443,0.041840132,0.03577865,0.04347731,0.04611821,0.043710586,"40.1421013,-105.5139999",40.1421013,-105.5139999
1802,2023-07-21 04:00:00+00:00,0.030471027,0.028999999999999998,0.029791096,0.03094363,0.03684719,0.03839751,0.03330807,0.039523616,0.041675482,"40.1421013,-105.5139999",40.1421013,-105.5139999
1803,2023-07-21 05:00:00+00:00,0.028499832,0.024000000000000004,0.030109027,0.029550487,0.03056751,0.035979133,0.03734592,0.033119258,0.03803453,"40.1421013,-105.5139999",40.1421013,-105.5139999
1804,2023-07-21 06:00:00+00:00,0.025160652,0.026,0.030065754,0.031458665,0.030944923,0.031915296,0.036882658,0.03807952,0.03457879,"40.1421013,-105.5139999",40.1421013,-105.5139999
1805,2023-07-21 07:00:00+00:00,0.027616516,0.023,0.026693253,0.030901376,0.03217142,0.031693082,0.032569367,0.036864772,0.037859485,"40.1421013,-105.5139999",40.1421013,-105.5139999
1806,2023-07-21 08:00:00+00:00,0.024508558,0.017,0.02949872,0.028709613,0.032496348,0.033661652,0.033234093,0.033990897,0.037538387,"40.1421013,-105.5139999",40.1421013,-105.5139999
1807,2023-07-21 09:00:00+00:00,0.021294275,0.013000000000000001,0.028939554,0.033121508,0.03242095,0.035814993,0.03681801,0.036465134,0.03706292,"40.1421013,-105.5139999",40.1421013,-105.5139999
1808,2023-07-21 10:00:00+00:00,0.01942562,0.015,0.027801063,0.034253303,0.03811013,0.037457943,0.040496305,0.0413523,0.041062456,"40.1421013,-105.5139999",40.1421013,-105.5139999
1809,2023-07-21 11:00:00+00:00,0.02077505,0.016,0.025385419,0.0324049,0.038557068,0.04218577,0.041590076,0.04429814,0.045046568,"40.1421013,-105.5139999",40.1421013,-105.5139999
1810,2023-07-21 12:00:00+00:00,0.01831812,0.015,0.02310802,0.026614223,0.033138633,0.038876917,0.042264406,0.04169916,0.0443584,"40.1421013,-105.5139999",40.1421013,-105.5139999
1811,2023-07-21 13:00:00+00:00,0.01853499,0.022,0.021428414,0.024332115,0.027125329,0.032319747,0.03716745,0.040213086,0.03967431,"40.1421013,-105.5139999",40.1421013,-105.5139999
1812,2023-07-21 14:00:00+00:00,0.03218554,0.021,0.029288223,0.030885288,0.033094186,0.035118546,0.03913693,0.04299388,0.04542365,"40.1421013,-105.5139999",40.1421013,-105.5139999
1813,2023-07-21 15:00:00+00:00,0.03502099,0.023,0.043084178,0.04176554,0.042764608,0.04404952,0.045312326,0.047761418,0.049933594,"40.1421013,-105.5139999",40.1421013,-105.5139999
1814,2023-07-21 16:00:00+00:00,0.039723337,0.03,0.047473736,0.050551835,0.04994019,0.050348554,0.05088054,0.05137096,0.052240647,"40.1421013,-105.5139999",40.1421013,-105.5139999
1815,2023-07-21 17:00:00+00:00,0.04147678,0.037,0.047875796,0.051323432,0.05310923,0.05279569,0.052935887,0.05302437,0.053036444,"40.1421013,-105.5139999",40.1421013,-105.5139999
1816,2023-07-21 18:00:00+00:00,0.043537915,0.04900000000000001,0.046925627,0.050871775,0.05362519,0.055192318,0.05494474,0.05498444,0.054882616,"40.1421013,-105.5139999",40.1421013,-105.5139999
1817,2023-07-21 19:00:00+00:00,0.05132654,0.059,0.046402983,0.049089577,0.052855186,0.05574271,0.05733516,0.057120115,0.057101708,"40.1421013,-105.5139999",40.1421013,-105.5139999
1818,2023-07-21 20:00:00+00:00,0.063949265,0.066,0.056532476,0.052095164,0.054842215,0.05883252,0.061731294,0.06316256,0.06303738,"40.1421013,-105.5139999",40.1421013,-105.5139999
