,date,"preds_0_39.5236015,-104.3799973",actual,"preds_1_39.5236015,-104.3799973","preds_2_39.5236015,-104.3799973","preds_3_39.5236015,-104.3799973","preds_4_39.5236015,-104.3799973","preds_5_39.5236015,-104.3799973","preds_6_39.5236015,-104.3799973","preds_7_39.5236015,-104.3799973",site_name,lat,lon
1790,2023-08-02 16:00:00+00:00,0.062089067,0.06299999999999999,0.055581637,0.05600882,0.05550581,0.05510596,0.054449823,0.05462779,0.054828443,"39.5236015,-104.3799973",39.5236015,-104.3799973
1791,2023-08-02 17:00:00+00:00,0.06797294,0.067,0.06694512,0.061539646,0.061858993,0.061504982,0.061248265,0.060888536,0.060976684,"39.5236015,-104.3799973",39.5236015,-104.3799973
1792,2023-08-02 18:00:00+00:00,0.071265474,0.069,0.07248227,0.07155119,0.06700016,0.06725724,0.06698661,0.06681004,0.06660665,"39.5236015,-104.3799973",39.5236015,-104.3799973
1793,2023-08-02 19:00:00+00:00,0.072648175,0.071,0.075663894,0.07681668,0.075979486,0.071902394,0.072129264,0.07189901,0.07176253,"39.5236015,-104.3799973",39.5236015,-104.3799973
1794,2023-08-02 20:00:00+00:00,0.07251863,0.074,0.07460456,0.07737338,0.0783998,0.07764381,0.073894784,0.07410542,0.07388849,"39.5236015,-104.3799973",39.5236015,-104.3799973
1795,2023-08-02 21:00:00+00:00,0.075932786,0.074,0.074072696,0.076015115,0.07851714,0.07945516,0.07874197,0.075109944,0.07531818,"39.5236015,-104.3799973",39.5236015,-104.3799973
1796,2023-08-02 22:00:00+00:00,0.075223975,0.072,0.077633895,0.07595541,0.07769078,0.07996462,0.08084042,0.08015695,0.07660694,"39.5236015,-104.3799973",39.5236015,-104.3799973
1797,2023-08-02 23:00:00+00:00,0.06940199,0.081,0.072921075,0.07481539,0.07348504,0.07490468,0.07680139,0.07753788,0.07696182,"39.5236015,-104.3799973",39.5236015,-104.3799973
1798,2023-08-03 00:00:00+00:00,0.08030494,0.087,0.06784426,0.07058014,0.07206957,0.07098063,0.07216824,0.0737721,0.074394375,"39.5236015,-104.3799973",39.5236015,-104.3799973
1799,2023-08-03 01:00:00+00:00,0.08009114,0.081,0.07300757,0.06426096,0.066155724,0.06730738,0.06641914,0.06739982,0.068732545,"39.5236015,-104.3799973",39.5236015,-104.3799973
1800,2023-08-03 02:00:00+00:00,0.07304054,0.06,0.07199876,0.06659638,0.06028428,0.061756905,0.06269724,0.061974123,0.06276436,"39.5236015,-104.3799973",39.5236015,-104.3799973
1801,2023-08-03 03:00:00+00:00,0.053413946,0.05500000000000001,0.06790936,0.067044765,0.062598705,0.057198185,0.05848195,0.059302803,0.058669288,"39.5236015,-104.3799973",39.5236015,-104.3799973
1802,2023-08-03 04:00:00+00:00,0.054753527,0.05,0.053198628,0.06484551,0.064077206,0.060022086,0.05519141,0.05631801,0.057052054,"39.5236015,-104.3799973",39.5236015,-104.3799973
1803,2023-08-03 05:00:00+00:00,0.049448904,0.041,0.054450765,0.05301307,0.06497723,0.064130746,0.059731368,0.054693196,0.055879068,"39.5236015,-104.3799973",39.5236015,-104.3799973
1804,2023-08-03 06:00:00+00:00,0.040377457,0.04,0.048179377,0.052796446,0.05141424,0.063567996,0.062665276,0.058114633,0.053144775,"39.5236015,-104.3799973",39.5236015,-104.3799973
1805,2023-08-03 07:00:00+00:00,0.039936844,0.034,0.040239863,0.046434205,0.050500344,0.049269114,0.060689613,0.059784625,0.055372268,"39.5236015,-104.3799973",39.5236015,-104.3799973
1806,2023-08-03 08:00:00+00:00,0.035313353,0.031999999999999994,0.039907277,0.040150736,0.045449965,0.04904058,0.047950964,0.058530416,0.05763909,"39.5236015,-104.3799973",39.5236015,-104.3799973
1807,2023-08-03 09:00:00+00:00,0.033590738,0.028000000000000004,0.0362204,0.040052507,0.040267657,0.044969417,0.04813624,0.04717986,0.05665993,"39.5236015,-104.3799973",39.5236015,-104.3799973
1808,2023-08-03 10:00:00+00:00,0.029960861,0.023,0.03485721,0.03710323,0.040551573,0.04074818,0.045052156,0.047958005,0.047075357,"39.5236015,-104.3799973",39.5236015,-104.3799973
1809,2023-08-03 11:00:00+00:00,0.024375254,0.026,0.030951982,0.035080712,0.037131272,0.040374886,0.04056086,0.04466961,0.04750604,"39.5236015,-104.3799973",39.5236015,-104.3799973
1810,2023-08-03 12:00:00+00:00,0.030205557,0.026,0.02858053,0.033436988,0.036775257,0.038460165,0.041127257,0.041279733,0.044734955,"39.5236015,-104.3799973",39.5236015,-104.3799973
1811,2023-08-03 13:00:00+00:00,0.03328997,0.03,0.037365194,0.03629653,0.039570786,0.0417747,0.042866204,0.04460558,0.044706844,"39.5236015,-104.3799973",39.5236015,-104.3799973
1812,2023-08-03 14:00:00+00:00,0.039180987,0.04,0.042313498,0.044949282,0.04430071,0.0462108,0.04752429,0.048202246,0.049363524,"39.5236015,-104.3799973",39.5236015,-104.3799973
1813,2023-08-03 15:00:00+00:00,0.04792053,0.04128155339805825,0.047079377,0.04932316,0.05111082,0.050673667,0.05194912,0.05288376,0.05340615,"39.5236015,-104.3799973",39.5236015,-104.3799973
1814,2023-08-10 03:00:00+00:00,0.043623853,0.042,0.049446177,0.0549494,0.057063214,0.059566192,0.061958026,0.0630675,0.06415079,"39.5236015,-104.3799973",39.5236015,-104.3799973
1815,2023-08-10 04:00:00+00:00,0.043471858,0.042,0.04494569,0.049294718,0.053885955,0.055758297,0.0580054,0.06020094,0.061251633,"39.5236015,-104.3799973",39.5236015,-104.3799973
1816,2023-08-10 05:00:00+00:00,0.04281804,0.039,0.044152435,0.04529189,0.04893699,0.052946307,0.054598585,0.056626897,0.058704175,"39.5236015,-104.3799973",39.5236015,-104.3799973
1817,2023-08-10 06:00:00+00:00,0.039872207,0.046,0.043240435,0.04430573,0.04526091,0.04835728,0.05179278,0.05324151,0.055092983,"39.5236015,-104.3799973",39.5236015,-104.3799973
1818,2023-08-10 07:00:00+00:00,0.04612398,0.04700000000000001,0.04062234,0.043310333,0.044204045,0.045007657,0.047603406,0.0505413,0.05182379,"39.5236015,-104.3799973",39.5236015,-104.3799973
1819,2023-08-10 08:00:00+00:00,0.04658174,0.048,0.045756564,0.04115462,0.043421075,0.044178143,0.044853315,0.04703826,0.049572602,"39.5236015,-104.3799973",39.5236015,-104.3799973
1820,2023-08-10 09:00:00+00:00,0.048066862,0.048,0.046705127,0.045985322,0.04197284,0.043934677,0.044587415,0.045168687,0.04707683,"39.5236015,-104.3799973",39.5236015,-104.3799973
1821,2023-08-10 10:00:00+00:00,0.047932573,0.04700000000000001,0.04800016,0.04676583,0.04611191,0.0424812,0.04424701,0.044835832,0.045367844,"39.5236015,-104.3799973",39.5236015,-104.3799973
1822,2023-08-10 11:00:00+00:00,0.046452362,0.04900000000000001,0.047457486,0.047520578,0.046361353,0.045739133,0.042269144,0.043965455,0.04454266,"39.5236015,-104.3799973",39.5236015,-104.3799973
1823,2023-08-10 12:00:00+00:00,0.047466017,0.048,0.044632528,0.045526214,0.04558312,0.044507414,0.043924376,0.04066723,0.04229094,"39.5236015,-104.3799973",39.5236015,-104.3799973
1824,2023-08-10 13:00:00+00:00,0.04662628,0.045,0.04606921,0.04389122,0.044576112,0.044621307,0.043769777,0.043312218,0.040768735,"39.5236015,-104.3799973",39.5236015,-104.3799973
1825,2023-08-10 14:00:00+00:00,0.04682529,0.045,0.04838441,0.048002042,0.04657483,0.047032136,0.047062144,0.04650535,0.046207417,"39.5236015,-104.3799973",39.5236015,-104.3799973
1826,2023-08-10 15:00:00+00:00,0.04909913,0.052,0.050888807,0.05196872,0.051722657,0.0508014,0.051093057,0.051112443,0.05074634,"39.5236015,-104.3799973",39.5236015,-104.3799973
1827,2023-08-10 16:00:00+00:00,0.058114633,0.056,0.055006027,0.056341514,0.057068013,0.056902654,0.056289513,0.056485876,0.05649964,"39.5236015,-104.3799973",39.5236015,-104.3799973
1828,2023-08-10 17:00:00+00:00,0.061142895,0.06299999999999999,0.06360196,0.06110414,0.062059972,0.062574044,0.06245616,0.06201588,0.062164105,"39.5236015,-104.3799973",39.5236015,-104.3799973
1829,2023-08-10 18:00:00+00:00,0.06792589,0.067,0.06561038,0.06776382,0.06576898,0.06651788,0.06692506,0.066830754,0.06647079,"39.5236015,-104.3799973",39.5236015,-104.3799973
1830,2023-08-10 19:00:00+00:00,0.07036151,0.068,0.07155806,0.06941972,0.071328714,0.06953965,0.07021945,0.07059199,0.070506096,"39.5236015,-104.3799973",39.5236015,-104.3799973
1831,2023-08-10 20:00:00+00:00,0.07108573,0.07,0.07417317,0.075307846,0.07329681,0.07514547,0.07337128,0.074051365,0.07442534,"39.5236015,-104.3799973",39.5236015,-104.3799973
1832,2023-08-10 21:00:00+00:00,0.07120272,0.067,0.0724606,0.0751806,0.07620189,0.0743526,0.076079056,0.07440152,0.07504892,"39.5236015,-104.3799973",39.5236015,-104.3799973
1833,2023-08-10 22:00:00+00:00,0.06664489,0.061000000000000006,0.07121652,0.07229891,0.07469673,0.07560926,0.073942214,0.075512454,0.07397547,"39.5236015,-104.3799973",39.5236015,-104.3799973
1834,2023-08-10 23:00:00+00:00,0.060059458,0.061000000000000006,0.06550007,0.06919406,0.070113555,0.0721879,0.07298644,0.07152071,0.07291636,"39.5236015,-104.3799973",39.5236015,-104.3799973
1835,2023-08-11 00:00:00+00:00,0.05992713,0.056,0.05908038,0.063141614,0.066133246,0.066913225,0.06870937,0.06940463,0.06813305,"39.5236015,-104.3799973",39.5236015,-104.3799973
1836,2023-08-11 01:00:00+00:00,0.054402176,0.052,0.058242705,0.057601277,0.06069698,0.06315387,0.063822486,0.06538866,0.066002004,"39.5236015,-104.3799973",39.5236015,-104.3799973
1837,2023-08-11 02:00:00+00:00,0.051050395,0.05500000000000001,0.05345102,0.056359213,0.055863213,0.05846804,0.060642365,0.0612452,0.062675186,"39.5236015,-104.3799973",39.5236015,-104.3799973
1838,2023-08-11 03:00:00+00:00,0.054289993,0.051,0.050225094,0.05204941,0.054387305,0.053956866,0.056298785,0.058293685,0.05885725,"39.5236015,-104.3799973",39.5236015,-104.3799973
1839,2023-08-11 04:00:00+00:00,0.04947282,0.04900000000000001,0.05295846,0.049698006,0.051171977,0.05317738,0.052803118,0.054866694,0.056685526,"39.5236015,-104.3799973",39.5236015,-104.3799973
1840,2023-08-11 05:00:00+00:00,0.049081147,0.048,0.049563665,0.05237739,0.049723182,0.050949447,0.052632425,0.052315656,0.054116134,"39.5236015,-104.3799973",39.5236015,-104.3799973
1841,2023-08-11 06:00:00+00:00,0.048326526,0.046,0.049397096,0.049783062,0.052086845,0.049877673,0.05088262,0.05227582,0.052006528,"39.5236015,-104.3799973",39.5236015,-104.3799973
1842,2023-08-11 07:00:00+00:00,0.04650618,0.042,0.048699826,0.049559772,0.049876317,0.051801953,0.049973562,0.050794136,0.051963914,"39.5236015,-104.3799973",39.5236015,-104.3799973
1843,2023-08-11 08:00:00+00:00,0.04312595,0.044,0.047085047,0.048845973,0.04956292,0.04983053,0.05146471,0.04991985,0.050616678,"39.5236015,-104.3799973",39.5236015,-104.3799973
1844,2023-08-11 09:00:00+00:00,0.04494504,0.043,0.044188213,0.04737968,0.048880547,0.049503326,0.049736146,0.051165294,0.049801268,"39.5236015,-104.3799973",39.5236015,-104.3799973
1845,2023-08-11 10:00:00+00:00,0.044269018,0.043,0.04601178,0.04538495,0.04814153,0.049470406,0.050025433,0.050233178,0.051525284,"39.5236015,-104.3799973",39.5236015,-104.3799973
1846,2023-08-11 11:00:00+00:00,0.043626558,0.041,0.044830427,0.046324316,0.045760673,0.048310906,0.049551398,0.050070368,0.050266128,"39.5236015,-104.3799973",39.5236015,-104.3799973
1847,2023-08-11 12:00:00+00:00,0.04062739,0.039,0.043207407,0.04421936,0.04555273,0.045028716,0.047428545,0.048606955,0.04910456,"39.5236015,-104.3799973",39.5236015,-104.3799973
1848,2023-08-11 13:00:00+00:00,0.040092602,0.04,0.041604288,0.04351104,0.04430845,0.04540655,0.04497597,0.046951815,0.04794495,"39.5236015,-104.3799973",39.5236015,-104.3799973
1849,2023-08-11 14:00:00+00:00,0.04389905,0.041,0.04398068,0.04497746,0.046273913,0.046833843,0.047597837,0.047302213,0.04867982,"39.5236015,-104.3799973",39.5236015,-104.3799973
1850,2023-08-11 15:00:00+00:00,0.047346335,0.05,0.049972884,0.05002717,0.050664518,0.051510718,0.05187326,0.05237083,0.0521748,"39.5236015,-104.3799973",39.5236015,-104.3799973
1851,2023-08-11 16:00:00+00:00,0.05747096,0.05500000000000001,0.054841775,0.056748424,0.056785464,0.057216093,0.057782013,0.058027603,0.058380604,"39.5236015,-104.3799973",39.5236015,-104.3799973
1852,2023-08-11 17:00:00+00:00,0.060947426,0.058,0.06370337,0.061571013,0.06300919,0.06303679,0.06334916,0.06376013,0.063948005,"39.5236015,-104.3799973",39.5236015,-104.3799973
1853,2023-08-11 18:00:00+00:00,0.062368385,0.06,0.06603323,0.06850773,0.066700585,0.0679152,0.067938544,0.068198696,0.068549685,"39.5236015,-104.3799973",39.5236015,-104.3799973
1854,2023-08-11 19:00:00+00:00,0.06350941,0.061000000000000006,0.06659948,0.07006842,0.072315104,0.07065829,0.07178841,0.071810275,0.072053865,"39.5236015,-104.3799973",39.5236015,-104.3799973
1855,2023-08-11 20:00:00+00:00,0.064028546,0.06,0.0673167,0.07031443,0.073591344,0.07574142,0.0741209,0.0752454,0.07526748,"39.5236015,-104.3799973",39.5236015,-104.3799973
1856,2023-08-11 21:00:00+00:00,0.062403277,0.061000000000000006,0.067515776,0.07065684,0.07347496,0.07659194,0.07868474,0.07707145,0.07820947,"39.5236015,-104.3799973",39.5236015,-104.3799973
1857,2023-08-11 22:00:00+00:00,0.06204642,0.058,0.06353007,0.06775042,0.0703933,0.07279972,0.07550346,0.07734988,0.075908825,"39.5236015,-104.3799973",39.5236015,-104.3799973
1858,2023-08-11 23:00:00+00:00,0.057846546,0.054,0.061876163,0.0630503,0.06645544,0.06862759,0.07063759,0.07292759,0.07450688,"39.5236015,-104.3799973",39.5236015,-104.3799973
1859,2023-08-12 00:00:00+00:00,0.05326495,0.053000000000000005,0.056656647,0.059423305,0.060269468,0.062853344,0.06455704,0.06616305,0.06802119,"39.5236015,-104.3799973",39.5236015,-104.3799973
1860,2023-08-12 01:00:00+00:00,0.052003525,0.04900000000000001,0.052227624,0.05447388,0.05644108,0.057105426,0.059251692,0.060705397,0.062105164,"39.5236015,-104.3799973",39.5236015,-104.3799973
1861,2023-08-12 02:00:00+00:00,0.04781056,0.041,0.050539814,0.050699797,0.052378826,0.054005772,0.05458019,0.05647111,0.05778081,"39.5236015,-104.3799973",39.5236015,-104.3799973
1862,2023-08-12 03:00:00+00:00,0.040890902,0.04700000000000001,0.04712529,0.049112655,0.04923171,0.050558265,0.051890057,0.052368954,0.053985663,"39.5236015,-104.3799973",39.5236015,-104.3799973
1863,2023-08-12 04:00:00+00:00,0.048090063,0.048,0.04225941,0.046804074,0.048344567,0.048441388,0.049531095,0.05064938,0.051066093,"39.5236015,-104.3799973",39.5236015,-104.3799973
1864,2023-08-12 05:00:00+00:00,0.047495503,0.04900000000000001,0.047587737,0.043001816,0.04661347,0.047891956,0.047971785,0.048871715,0.049836535,"39.5236015,-104.3799973",39.5236015,-104.3799973
1865,2023-08-12 06:00:00+00:00,0.04892752,0.04700000000000001,0.04738908,0.047464795,0.043755233,0.04669792,0.047736827,0.04780123,0.04854212,"39.5236015,-104.3799973",39.5236015,-104.3799973
1866,2023-08-12 07:00:00+00:00,0.046689,0.04700000000000001,0.048585642,0.04732918,0.047390893,0.044374544,0.046728767,0.047563184,0.04761557,"39.5236015,-104.3799973",39.5236015,-104.3799973
1867,2023-08-12 08:00:00+00:00,0.047088556,0.044,0.04679643,0.048354648,0.047292825,0.047345437,0.04480984,0.046765033,0.047472466,"39.5236015,-104.3799973",39.5236015,-104.3799973
1868,2023-08-12 09:00:00+00:00,0.04468172,0.044,0.047503505,0.047260437,0.048601046,0.047675546,0.047721278,0.045547094,0.047227215,"39.5236015,-104.3799973",39.5236015,-104.3799973
1869,2023-08-12 10:00:00+00:00,0.045064192,0.044,0.04569505,0.048107233,0.04789102,0.049100846,0.04826387,0.04830508,0.046338063,"39.5236015,-104.3799973",39.5236015,-104.3799973
1870,2023-08-12 11:00:00+00:00,0.04411793,0.043,0.04517877,0.045738585,0.04795899,0.04775566,0.04889791,0.04810872,0.0481478,"39.5236015,-104.3799973",39.5236015,-104.3799973
1871,2023-08-12 12:00:00+00:00,0.041999783,0.041,0.043166585,0.04408685,0.044588868,0.0466518,0.046461023,0.04753368,0.04678668,"39.5236015,-104.3799973",39.5236015,-104.3799973
1872,2023-08-12 13:00:00+00:00,0.04123856,0.039,0.04222974,0.04311246,0.043820746,0.04421706,0.045853745,0.0457018,0.046566054,"39.5236015,-104.3799973",39.5236015,-104.3799973
1873,2023-08-12 14:00:00+00:00,0.042219672,0.037,0.044252265,0.044915464,0.045505047,0.04598919,0.046256598,0.047368076,0.047262527,"39.5236015,-104.3799973",39.5236015,-104.3799973
1874,2023-08-12 15:00:00+00:00,0.04231013,0.042,0.046981327,0.04833145,0.048754606,0.049137786,0.049450245,0.04962366,0.050373405,"39.5236015,-104.3799973",39.5236015,-104.3799973
1875,2023-08-12 16:00:00+00:00,0.047260165,0.043,0.047545187,0.050771683,0.051690612,0.051988494,0.052261043,0.05248749,0.052618127,"39.5236015,-104.3799973",39.5236015,-104.3799973
1876,2023-08-12 17:00:00+00:00,0.04830371,0.038,0.05236106,0.05256238,0.054719273,0.055339817,0.05553939,0.055722836,0.055881634,"39.5236015,-104.3799973",39.5236015,-104.3799973
1877,2023-08-12 18:00:00+00:00,0.042761702,0.048,0.05219042,0.055186182,0.055334896,0.056975838,0.057461895,0.057622388,0.057776697,"39.5236015,-104.3799973",39.5236015,-104.3799973
1878,2023-08-12 19:00:00+00:00,0.052521955,0.04700000000000001,0.0478936,0.05458378,0.056822028,0.056936666,0.058237646,0.058639456,0.058778025,"39.5236015,-104.3799973",39.5236015,-104.3799973
1879,2023-08-12 20:00:00+00:00,0.049135935,0.05,0.05415839,0.05079464,0.055734757,0.05748604,0.05757923,0.05868413,0.05904456,"39.5236015,-104.3799973",39.5236015,-104.3799973
1880,2023-08-12 21:00:00+00:00,0.052616607,0.054,0.051863395,0.055619016,0.05295963,0.057024788,0.058525976,0.05860917,0.0596441,"39.5236015,-104.3799973",39.5236015,-104.3799973
1881,2023-08-12 22:00:00+00:00,0.05450815,0.056,0.05307697,0.05245449,0.055550046,0.05328955,0.05691469,0.05833621,0.05841856,"39.5236015,-104.3799973",39.5236015,-104.3799973
1882,2023-08-12 23:00:00+00:00,0.056520123,0.056999999999999995,0.054831743,0.053629104,0.05311939,0.055775933,0.053733807,0.05714048,0.058521867,"39.5236015,-104.3799973",39.5236015,-104.3799973
1883,2023-08-13 00:00:00+00:00,0.057099868,0.04900000000000001,0.05653136,0.055092216,0.05410655,0.053669088,0.056054357,0.054175694,0.057358768,"39.5236015,-104.3799973",39.5236015,-104.3799973
1884,2023-08-13 01:00:00+00:00,0.045215942,0.043,0.054502856,0.054029875,0.052898716,0.052084725,0.051702175,0.05385195,0.05213363,"39.5236015,-104.3799973",39.5236015,-104.3799973
1885,2023-08-13 02:00:00+00:00,0.04192372,0.041,0.044280462,0.051692843,0.051312007,0.0503698,0.049675524,0.049347047,0.051197425,"39.5236015,-104.3799973",39.5236015,-104.3799973
1886,2023-08-13 03:00:00+00:00,0.040784158,0.04,0.04174229,0.043562636,0.04963395,0.049300812,0.048468348,0.04785621,0.047564927,"39.5236015,-104.3799973",39.5236015,-104.3799973
1887,2023-08-13 04:00:00+00:00,0.03972359,0.041,0.04052133,0.041266892,0.042736348,0.047918208,0.047628764,0.04690276,0.04635898,"39.5236015,-104.3799973",39.5236015,-104.3799973
1888,2023-08-13 05:00:00+00:00,0.041144054,0.045,0.039850276,0.040483285,0.04109136,0.04232827,0.046734154,0.04648255,0.04583398,"39.5236015,-104.3799973",39.5236015,-104.3799973
1889,2023-08-13 06:00:00+00:00,0.04458716,0.042,0.040572256,0.039505694,0.0400346,0.040554777,0.04161161,0.045451324,0.045223277,"39.5236015,-104.3799973",39.5236015,-104.3799973
1890,2023-08-13 07:00:00+00:00,0.04105989,0.04,0.04368056,0.040311437,0.039430104,0.039874103,0.04031209,0.04121186,0.044578504,"39.5236015,-104.3799973",39.5236015,-104.3799973
1891,2023-08-13 08:00:00+00:00,0.040019423,0.04,0.041034263,0.04323357,0.040377233,0.039625812,0.040004835,0.040381968,0.041174237,"39.5236015,-104.3799973",39.5236015,-104.3799973
1892,2023-08-13 09:00:00+00:00,0.04041687,0.041,0.040435676,0.041296355,0.043205246,0.04069666,0.040038846,0.04037216,0.040710744,"39.5236015,-104.3799973",39.5236015,-104.3799973
1893,2023-08-13 10:00:00+00:00,0.041632053,0.042,0.04103732,0.041053683,0.041814636,0.04353072,0.04127506,0.04068425,0.04098927,"39.5236015,-104.3799973",39.5236015,-104.3799973
1894,2023-08-13 11:00:00+00:00,0.042384263,0.04,0.04199094,0.041472618,0.041487087,0.042174313,0.04373377,0.0416761,0.04112837,"39.5236015,-104.3799973",39.5236015,-104.3799973
1895,2023-08-13 12:00:00+00:00,0.039725423,0.039,0.042226,0.0419026,0.041469105,0.041481495,0.042071793,0.04342861,0.04159791,"39.5236015,-104.3799973",39.5236015,-104.3799973
1896,2023-08-13 13:00:00+00:00,0.040714618,0.041,0.041418966,0.043229792,0.042994972,0.042679466,0.042688332,0.04311333,0.04412775,"39.5236015,-104.3799973",39.5236015,-104.3799973
1897,2023-08-13 14:00:00+00:00,0.045134503,0.043,0.044856172,0.045366433,0.046655603,0.046487577,0.04626827,0.0462744,0.04657833,"39.5236015,-104.3799973",39.5236015,-104.3799973
1898,2023-08-13 15:00:00+00:00,0.046207033,0.041,0.048419286,0.04819567,0.04859591,0.04963256,0.04949699,0.049317665,0.0493229,"39.5236015,-104.3799973",39.5236015,-104.3799973
