,date,"preds_0_39.5236015,-105.6169968",actual,"preds_1_39.5236015,-105.6169968","preds_2_39.5236015,-105.6169968","preds_3_39.5236015,-105.6169968","preds_4_39.5236015,-105.6169968","preds_5_39.5236015,-105.6169968","preds_6_39.5236015,-105.6169968","preds_7_39.5236015,-105.6169968",site_name,lat,lon
1914,2023-08-02 19:00:00+00:00,0.060464446,0.05500000000000001,0.05982001,0.057295516,0.051979743,0.05186664,0.052506767,0.054347638,0.055021923,"39.5236015,-105.6169968",39.5236015,-105.6169968
1915,2023-08-02 20:00:00+00:00,0.053298037,0.056,0.05733084,0.05684121,0.054633252,0.05005663,0.049960196,0.050503857,0.052088305,"39.5236015,-105.6169968",39.5236015,-105.6169968
1916,2023-08-02 21:00:00+00:00,0.053658053,0.051,0.051634286,0.05470323,0.054270785,0.052310795,0.04831053,0.048227716,0.048695084,"39.5236015,-105.6169968",39.5236015,-105.6169968
1917,2023-08-02 22:00:00+00:00,0.052401047,0.056999999999999995,0.05442619,0.05286406,0.055598423,0.055199157,0.053382035,0.049709916,0.049634222,"39.5236015,-105.6169968",39.5236015,-105.6169968
1918,2023-08-02 23:00:00+00:00,0.059556954,0.058,0.05576981,0.057307262,0.055982403,0.058407187,0.05804423,0.056395255,0.05313469,"39.5236015,-105.6169968",39.5236015,-105.6169968
1919,2023-08-03 00:00:00+00:00,0.057633422,0.051,0.058963947,0.056205325,0.057547987,0.056310784,0.058600016,0.058256533,0.05671755,"39.5236015,-105.6169968",39.5236015,-105.6169968
1920,2023-08-03 01:00:00+00:00,0.050490428,0.035,0.056618627,0.057628483,0.055251755,0.05647074,0.05535668,0.05737038,0.057075128,"39.5236015,-105.6169968",39.5236015,-105.6169968
1921,2023-08-03 02:00:00+00:00,0.03552281,0.046,0.05042239,0.055237338,0.056114335,0.053984012,0.05502995,0.05411888,0.055690248,"39.5236015,-105.6169968",39.5236015,-105.6169968
1922,2023-08-03 03:00:00+00:00,0.049787354,0.041,0.03900491,0.05050392,0.054732073,0.055549845,0.05365206,0.054532625,0.053802207,"39.5236015,-105.6169968",39.5236015,-105.6169968
1923,2023-08-03 04:00:00+00:00,0.03845956,0.035,0.047739,0.03941329,0.04913827,0.05302231,0.053759422,0.052135944,0.05285034,"39.5236015,-105.6169968",39.5236015,-105.6169968
1924,2023-08-03 05:00:00+00:00,0.038869273,0.025000000000000005,0.042478587,0.049804043,0.04272071,0.05146577,0.054938752,0.055582847,0.054221902,"39.5236015,-105.6169968",39.5236015,-105.6169968
1925,2023-08-03 06:00:00+00:00,0.03111808,0.018,0.044581078,0.047236335,0.05318544,0.047017407,0.054557905,0.057555623,0.05810894,"39.5236015,-105.6169968",39.5236015,-105.6169968
1926,2023-08-03 07:00:00+00:00,0.027622843,0.014000000000000002,0.039711766,0.04957006,0.05174047,0.05690759,0.051648818,0.05798375,0.060569942,"39.5236015,-105.6169968",39.5236015,-105.6169968
1927,2023-08-03 08:00:00+00:00,0.023938747,0.013000000000000001,0.036282755,0.045137346,0.05321773,0.055101387,0.059586998,0.055089686,0.060514063,"39.5236015,-105.6169968",39.5236015,-105.6169968
1928,2023-08-03 09:00:00+00:00,0.022013916,0.010000000000000002,0.031952437,0.04096641,0.048327114,0.05539091,0.057049137,0.06100733,0.05704261,"39.5236015,-105.6169968",39.5236015,-105.6169968
1929,2023-08-03 10:00:00+00:00,0.019160345,0.007000000000000001,0.029859597,0.03690817,0.04463808,0.05119535,0.057559457,0.059060033,0.06266223,"39.5236015,-105.6169968",39.5236015,-105.6169968
1930,2023-08-03 11:00:00+00:00,0.016999844,0.008,0.026997684,0.034049556,0.040258,0.047219485,0.053241532,0.059120756,0.060522147,"39.5236015,-105.6169968",39.5236015,-105.6169968
1931,2023-08-03 12:00:00+00:00,0.019176386,0.008,0.026075931,0.032022562,0.038088623,0.04325308,0.049209964,0.05438762,0.05952323,"39.5236015,-105.6169968",39.5236015,-105.6169968
1932,2023-08-03 13:00:00+00:00,0.019807138,0.013000000000000001,0.027830865,0.031658094,0.036862545,0.041664697,0.04592648,0.050750192,0.05495452,"39.5236015,-105.6169968",39.5236015,-105.6169968
1933,2023-08-03 14:00:00+00:00,0.027232211,0.022,0.032023728,0.03616471,0.039385002,0.043193594,0.046903,0.050055414,0.0536159,"39.5236015,-105.6169968",39.5236015,-105.6169968
1934,2023-08-03 15:00:00+00:00,0.034816246,0.031000000000000003,0.03835801,0.04062189,0.043876287,0.046034653,0.048778933,0.051292747,0.053417396,"39.5236015,-105.6169968",39.5236015,-105.6169968
1935,2023-08-03 16:00:00+00:00,0.039498087,0.044,0.04188954,0.043553926,0.04532915,0.047584135,0.04919479,0.05112128,0.052864622,"39.5236015,-105.6169968",39.5236015,-105.6169968
1936,2023-08-03 17:00:00+00:00,0.052284583,0.04900000000000001,0.049787477,0.050756358,0.051706217,0.05262528,0.05383134,0.054651476,0.05562057,"39.5236015,-105.6169968",39.5236015,-105.6169968
1937,2023-08-03 18:00:00+00:00,0.05312418,0.052,0.055007298,0.05374319,0.054483265,0.055204824,0.05588253,0.056709804,0.05724297,"39.5236015,-105.6169968",39.5236015,-105.6169968
1938,2023-08-03 19:00:00+00:00,0.054994844,0.054,0.0557595,0.05705386,0.055859085,0.056581594,0.057288036,0.057922762,0.058667038,"39.5236015,-105.6169968",39.5236015,-105.6169968
1939,2023-08-03 20:00:00+00:00,0.057435263,0.046,0.05821782,0.058795713,0.060034763,0.058799952,0.059560124,0.060293548,0.06093516,"39.5236015,-105.6169968",39.5236015,-105.6169968
1940,2023-08-03 21:00:00+00:00,0.051210843,0.043,0.061057515,0.061662648,0.06221639,0.06348535,0.062197298,0.06299084,0.063747525,"39.5236015,-105.6169968",39.5236015,-105.6169968
1941,2023-08-03 22:00:00+00:00,0.04930871,0.056999999999999995,0.056888558,0.06488055,0.06546859,0.0660347,0.06734173,0.06601786,0.06682165,"39.5236015,-105.6169968",39.5236015,-105.6169968
1942,2023-08-03 23:00:00+00:00,0.062167097,0.061000000000000006,0.055235866,0.061293643,0.068937525,0.06954212,0.070129216,0.0714951,0.07011608,"39.5236015,-105.6169968",39.5236015,-105.6169968
1943,2023-08-04 00:00:00+00:00,0.06276207,0.059,0.06377865,0.05848311,0.0640504,0.07167442,0.07229,0.07289046,0.07428845,"39.5236015,-105.6169968",39.5236015,-105.6169968
1944,2023-08-04 01:00:00+00:00,0.060369343,0.054,0.06392938,0.06470814,0.060028475,0.06515468,0.072176374,0.07273364,0.073264346,"39.5236015,-105.6169968",39.5236015,-105.6169968
1945,2023-08-04 02:00:00+00:00,0.054889716,0.037,0.06144651,0.06420843,0.064926274,0.060411233,0.06517708,0.07151869,0.07199922,"39.5236015,-105.6169968",39.5236015,-105.6169968
1946,2023-08-04 03:00:00+00:00,0.03809401,0.026,0.0569645,0.062180575,0.06479636,0.06552454,0.061187264,0.06552217,0.07102469,"39.5236015,-105.6169968",39.5236015,-105.6169968
1947,2023-08-04 04:00:00+00:00,0.032806452,0.021,0.045019988,0.059368417,0.064121775,0.06672898,0.06743019,0.06349203,0.06723017,"39.5236015,-105.6169968",39.5236015,-105.6169968
1948,2023-08-04 05:00:00+00:00,0.02954845,0.017,0.04077497,0.04923134,0.061504673,0.066122286,0.06863613,0.06929283,0.06576011,"39.5236015,-105.6169968",39.5236015,-105.6169968
1949,2023-08-04 06:00:00+00:00,0.026741317,0.018,0.03792198,0.04538423,0.05225275,0.06359871,0.06802777,0.070445575,0.07106943,"39.5236015,-105.6169968",39.5236015,-105.6169968
1950,2023-08-04 07:00:00+00:00,0.02821816,0.014000000000000002,0.035846762,0.043241654,0.04921491,0.05532776,0.06586195,0.07013911,0.07250522,"39.5236015,-105.6169968",39.5236015,-105.6169968
1951,2023-08-04 08:00:00+00:00,0.024167841,0.016,0.03626529,0.041409064,0.04738495,0.05265412,0.058137577,0.06800802,0.072202474,"39.5236015,-105.6169968",39.5236015,-105.6169968
1952,2023-08-04 09:00:00+00:00,0.026643705,0.016,0.03363904,0.04191839,0.04612563,0.05140432,0.056113303,0.0610934,0.070486106,"39.5236015,-105.6169968",39.5236015,-105.6169968
1953,2023-08-04 10:00:00+00:00,0.026029116,0.019,0.03507025,0.0398283,0.046672598,0.050367277,0.055043306,0.05926169,0.0638316,"39.5236015,-105.6169968",39.5236015,-105.6169968
1954,2023-08-04 11:00:00+00:00,0.028946377,0.019,0.034789592,0.04078367,0.04468611,0.050590266,0.053818133,0.05793615,0.061719358,"39.5236015,-105.6169968",39.5236015,-105.6169968
1955,2023-08-04 12:00:00+00:00,0.028327677,0.017,0.03613895,0.03985992,0.044708345,0.047992755,0.05306059,0.05587078,0.059514042,"39.5236015,-105.6169968",39.5236015,-105.6169968
1956,2023-08-04 13:00:00+00:00,0.028124304,0.016,0.03628114,0.041024454,0.04396368,0.047915332,0.050662547,0.05498011,0.057422973,"39.5236015,-105.6169968",39.5236015,-105.6169968
1957,2023-08-04 14:00:00+00:00,0.030225726,0.025000000000000005,0.038406707,0.04297886,0.046448126,0.04862562,0.05164841,0.05379425,0.057253223,"39.5236015,-105.6169968",39.5236015,-105.6169968
1958,2023-08-04 15:00:00+00:00,0.03813837,0.043,0.041528165,0.045704916,0.04883978,0.051249377,0.05283048,0.05506834,0.056688897,"39.5236015,-105.6169968",39.5236015,-105.6169968
1959,2023-08-04 16:00:00+00:00,0.049000856,0.052,0.046097174,0.04772974,0.0505797,0.052776225,0.054584727,0.055778533,0.05747315,"39.5236015,-105.6169968",39.5236015,-105.6169968
1960,2023-08-04 17:00:00+00:00,0.0536654,0.056999999999999995,0.051906947,0.050358437,0.051564146,0.053765085,0.055576716,0.057070926,0.058042943,"39.5236015,-105.6169968",39.5236015,-105.6169968
1961,2023-08-04 18:00:00+00:00,0.058088962,0.056999999999999995,0.055933822,0.054775674,0.053413168,0.05452734,0.0566094,0.058309413,0.059679214,"39.5236015,-105.6169968",39.5236015,-105.6169968
1962,2023-08-04 19:00:00+00:00,0.05986482,0.056,0.060672294,0.059055608,0.05792921,0.056529105,0.057668585,0.05975297,0.061394222,"39.5236015,-105.6169968",39.5236015,-105.6169968
1963,2023-08-04 20:00:00+00:00,0.060776368,0.058,0.06399379,0.064639635,0.0629994,0.061803844,0.060324833,0.06150211,0.06358085,"39.5236015,-105.6169968",39.5236015,-105.6169968
1964,2023-08-04 21:00:00+00:00,0.062937476,0.056,0.06528812,0.06783117,0.06847307,0.06676694,0.06552046,0.06398387,0.06519365,"39.5236015,-105.6169968",39.5236015,-105.6169968
1965,2023-08-04 22:00:00+00:00,0.061868113,0.056,0.06796791,0.06984195,0.072351046,0.07301386,0.0712538,0.069975995,0.068423465,"39.5236015,-105.6169968",39.5236015,-105.6169968
1966,2023-08-04 23:00:00+00:00,0.061983135,0.054,0.06725549,0.0721251,0.07398655,0.07661307,0.07730982,0.0754601,0.074124806,"39.5236015,-105.6169968",39.5236015,-105.6169968
1967,2023-08-05 00:00:00+00:00,0.05847205,0.05500000000000001,0.06601254,0.07023326,0.07506602,0.077035725,0.07981347,0.08054888,0.078602865,"39.5236015,-105.6169968",39.5236015,-105.6169968
1968,2023-08-05 01:00:00+00:00,0.058132682,0.044,0.061585594,0.06739565,0.071185395,0.075801685,0.07765376,0.08018052,0.08082675,"39.5236015,-105.6169968",39.5236015,-105.6169968
1969,2023-08-05 02:00:00+00:00,0.043095607,0.04,0.05780959,0.0604235,0.06570186,0.069498494,0.07395445,0.07564,0.07779156,"39.5236015,-105.6169968",39.5236015,-105.6169968
1970,2023-08-05 03:00:00+00:00,0.04265995,0.039,0.04584164,0.056653313,0.059031583,0.06440442,0.068166316,0.072347544,0.07382655,"39.5236015,-105.6169968",39.5236015,-105.6169968
1971,2023-08-05 04:00:00+00:00,0.043706257,0.035,0.047340237,0.049454197,0.058440078,0.060721178,0.065783314,0.0692283,0.072898164,"39.5236015,-105.6169968",39.5236015,-105.6169968
1972,2023-08-05 05:00:00+00:00,0.040161863,0.031000000000000003,0.048176687,0.050458815,0.052119795,0.060258087,0.062356785,0.06697602,0.07007368,"39.5236015,-105.6169968",39.5236015,-105.6169968
1973,2023-08-05 06:00:00+00:00,0.039042473,0.028999999999999998,0.047073875,0.052202053,0.054053713,0.055554844,0.06298324,0.064930625,0.069250464,"39.5236015,-105.6169968",39.5236015,-105.6169968
1974,2023-08-05 07:00:00+00:00,0.03773921,0.025000000000000005,0.046118077,0.05121516,0.05543004,0.057158615,0.058564495,0.065643266,0.06754777,"39.5236015,-105.6169968",39.5236015,-105.6169968
1975,2023-08-05 08:00:00+00:00,0.035322864,0.024000000000000004,0.045503158,0.050840236,0.05504471,0.05896626,0.060597293,0.061925545,0.068790466,"39.5236015,-105.6169968",39.5236015,-105.6169968
1976,2023-08-05 09:00:00+00:00,0.035157185,0.025000000000000005,0.043938924,0.05042384,0.054861132,0.058774937,0.062499557,0.06406358,0.06535428,"39.5236015,-105.6169968",39.5236015,-105.6169968
1977,2023-08-05 10:00:00+00:00,0.035442166,0.024000000000000004,0.04319605,0.04875466,0.0541342,0.058215294,0.0618984,0.065458834,0.066979825,"39.5236015,-105.6169968",39.5236015,-105.6169968
1978,2023-08-05 11:00:00+00:00,0.034689557,0.024000000000000004,0.043253727,0.04813184,0.052760564,0.057677794,0.061508823,0.065025106,0.06848885,"39.5236015,-105.6169968",39.5236015,-105.6169968
1979,2023-08-05 12:00:00+00:00,0.034674257,0.022,0.042443607,0.047720134,0.05172788,0.055849057,0.06036471,0.06395381,0.06730879,"39.5236015,-105.6169968",39.5236015,-105.6169968
1980,2023-08-05 13:00:00+00:00,0.033418,0.022,0.04207834,0.046647318,0.050853286,0.054286104,0.057941914,0.062029123,0.065339744,"39.5236015,-105.6169968",39.5236015,-105.6169968
1981,2023-08-05 14:00:00+00:00,0.035409126,0.031999999999999994,0.042756826,0.04748852,0.0508925,0.054242503,0.05711532,0.06023824,0.063807435,"39.5236015,-105.6169968",39.5236015,-105.6169968
1982,2023-08-05 15:00:00+00:00,0.04269084,0.04700000000000001,0.044792805,0.048491567,0.051851775,0.05445188,0.057169933,0.059543036,0.06215646,"39.5236015,-105.6169968",39.5236015,-105.6169968
1983,2023-08-05 16:00:00+00:00,0.050958276,0.051,0.048387222,0.049443025,0.05212773,0.05476423,0.05693174,0.059212837,0.061207794,"39.5236015,-105.6169968",39.5236015,-105.6169968
1984,2023-08-05 17:00:00+00:00,0.053379178,0.054,0.053353067,0.051868714,0.052717783,0.055045217,0.05743966,0.05939969,0.061437827,"39.5236015,-105.6169968",39.5236015,-105.6169968
1985,2023-08-05 18:00:00+00:00,0.056181338,0.056999999999999995,0.05573985,0.055721857,0.05436949,0.05519258,0.057461277,0.05975354,0.061579682,"39.5236015,-105.6169968",39.5236015,-105.6169968
1986,2023-08-05 19:00:00+00:00,0.059994183,0.06,0.059341583,0.059004027,0.058986384,0.057569414,0.058425996,0.0607401,0.06302348,"39.5236015,-105.6169968",39.5236015,-105.6169968
1987,2023-08-05 20:00:00+00:00,0.06439591,0.061000000000000006,0.06439091,0.06386893,0.06353349,0.06351483,0.062013738,0.062908545,0.06527312,"39.5236015,-105.6169968",39.5236015,-105.6169968
1988,2023-08-05 21:00:00+00:00,0.06687523,0.058,0.069921166,0.06991711,0.06939,0.0690314,0.06901134,0.06740177,0.06835029,"39.5236015,-105.6169968",39.5236015,-105.6169968
1989,2023-08-05 22:00:00+00:00,0.06364471,0.056999999999999995,0.072085425,0.07458133,0.07457726,0.07402146,0.07364327,0.07362204,0.07192098,"39.5236015,-105.6169968",39.5236015,-105.6169968
1990,2023-08-05 23:00:00+00:00,0.060334083,0.056,0.06631737,0.07291732,0.075291194,0.07528709,0.07471981,0.07433028,0.07430827,"39.5236015,-105.6169968",39.5236015,-105.6169968
1991,2023-08-06 00:00:00+00:00,0.05826418,0.06,0.062103476,0.06667056,0.072826006,0.07521788,0.0752137,0.074636705,0.074241914,"39.5236015,-105.6169968",39.5236015,-105.6169968
1992,2023-08-06 01:00:00+00:00,0.0617494,0.04900000000000001,0.0601234,0.06296412,0.066808574,0.07234383,0.074487425,0.074483775,0.07399224,"39.5236015,-105.6169968",39.5236015,-105.6169968
1993,2023-08-06 02:00:00+00:00,0.0478084,0.037,0.060858656,0.059639487,0.06213201,0.065857224,0.07113498,0.07307302,0.07306994,"39.5236015,-105.6169968",39.5236015,-105.6169968
1994,2023-08-06 03:00:00+00:00,0.039951496,0.041,0.050955813,0.06060825,0.059538167,0.06195221,0.065503486,0.07033912,0.07200391,"39.5236015,-105.6169968",39.5236015,-105.6169968
1995,2023-08-06 04:00:00+00:00,0.0485068,0.04700000000000001,0.04746635,0.054807525,0.0627577,0.061753724,0.0639504,0.06707544,0.07119444,"39.5236015,-105.6169968",39.5236015,-105.6169968
1996,2023-08-06 05:00:00+00:00,0.049709048,0.044,0.051202048,0.05049617,0.0564258,0.06379463,0.06286706,0.06483451,0.06759182,"39.5236015,-105.6169968",39.5236015,-105.6169968
1997,2023-08-06 06:00:00+00:00,0.04709873,0.045,0.052886628,0.053978276,0.053394407,0.058837295,0.0657551,0.0648806,0.06673098,"39.5236015,-105.6169968",39.5236015,-105.6169968
1998,2023-08-06 07:00:00+00:00,0.04844253,0.045,0.050599996,0.055006914,0.055926997,0.055396046,0.060355846,0.0668577,0.06601405,"39.5236015,-105.6169968",39.5236015,-105.6169968
1999,2023-08-06 08:00:00+00:00,0.048493937,0.042,0.051995642,0.053643726,0.057341907,0.058175035,0.057695515,0.062200397,0.068406925,"39.5236015,-105.6169968",39.5236015,-105.6169968
2000,2023-08-06 09:00:00+00:00,0.046649456,0.033,0.05299845,0.055606574,0.05695804,0.06022371,0.06097122,0.0605414,0.06469257,"39.5236015,-105.6169968",39.5236015,-105.6169968
2001,2023-08-06 10:00:00+00:00,0.040493105,0.03,0.053068634,0.057546303,0.05962476,0.060788322,0.063664384,0.06433411,0.063944064,"39.5236015,-105.6169968",39.5236015,-105.6169968
2002,2023-08-06 11:00:00+00:00,0.038910747,0.018,0.04845245,0.05720889,0.060791582,0.06259889,0.063623294,0.06618283,0.066788115,"39.5236015,-105.6169968",39.5236015,-105.6169968
2003,2023-08-06 12:00:00+00:00,0.027749384,0.025000000000000005,0.04629096,0.052857496,0.05987737,0.06304874,0.06467041,0.06559035,0.06789969,"39.5236015,-105.6169968",39.5236015,-105.6169968
2004,2023-08-06 13:00:00+00:00,0.035284217,0.034,0.037756033,0.05024856,0.055403627,0.06151839,0.064357415,0.06581185,0.06663578,"39.5236015,-105.6169968",39.5236015,-105.6169968
2005,2023-08-06 14:00:00+00:00,0.041845202,0.04,0.042906053,0.044398535,0.053335566,0.057467863,0.062624745,0.065065876,0.066317976,"39.5236015,-105.6169968",39.5236015,-105.6169968
2006,2023-08-06 15:00:00+00:00,0.04679719,0.037,0.048128508,0.04870207,0.049642686,0.05600925,0.059283238,0.063506,0.06554429,"39.5236015,-105.6169968",39.5236015,-105.6169968
2007,2023-08-06 16:00:00+00:00,0.042024635,0.038,0.04862709,0.04937418,0.049771365,0.050479818,0.055574227,0.058248904,0.061705574,"39.5236015,-105.6169968",39.5236015,-105.6169968
2008,2023-08-06 17:00:00+00:00,0.043558937,0.04,0.046330355,0.05018809,0.050707847,0.05100338,0.051528733,0.055388328,0.057488658,"39.5236015,-105.6169968",39.5236015,-105.6169968
2009,2023-08-06 18:00:00+00:00,0.042166483,0.041,0.04489851,0.0467545,0.049926635,0.050397616,0.050656762,0.051088348,0.054211803,"39.5236015,-105.6169968",39.5236015,-105.6169968
2010,2023-08-06 19:00:00+00:00,0.042982742,0.039,0.04397718,0.046063934,0.047764055,0.05094341,0.051408634,0.051652644,0.052034255,"39.5236015,-105.6169968",39.5236015,-105.6169968
2011,2023-08-06 20:00:00+00:00,0.037517387,0.039,0.04091732,0.04170857,0.04363571,0.045305062,0.04839335,0.048839275,0.049074344,"39.5236015,-105.6169968",39.5236015,-105.6169968
2012,2023-08-06 21:00:00+00:00,0.04268411,0.045,0.041297525,0.044143192,0.044864703,0.046685614,0.04824743,0.051089413,0.051492043,"39.5236015,-105.6169968",39.5236015,-105.6169968
2013,2023-08-06 22:00:00+00:00,0.047176935,0.04700000000000001,0.044838224,0.043693304,0.046199337,0.046860043,0.048533574,0.049976893,0.052629422,"39.5236015,-105.6169968",39.5236015,-105.6169968
2014,2023-08-06 23:00:00+00:00,0.046737164,0.042,0.046917092,0.044864785,0.043753352,0.0463003,0.04696333,0.048625354,0.050056394,"39.5236015,-105.6169968",39.5236015,-105.6169968
2015,2023-08-07 00:00:00+00:00,0.043632325,0.037,0.048222885,0.04836671,0.04666831,0.045714837,0.047939707,0.04852313,0.049997024,"39.5236015,-105.6169968",39.5236015,-105.6169968
2016,2023-08-07 01:00:00+00:00,0.03688434,0.042,0.043125916,0.046655048,0.046772834,0.045314904,0.04449082,0.04640366,0.046900053,"39.5236015,-105.6169968",39.5236015,-105.6169968
2017,2023-08-07 02:00:00+00:00,0.04695933,0.031999999999999994,0.041737843,0.04654915,0.049401075,0.049500693,0.048290744,0.047631435,0.0491094,"39.5236015,-105.6169968",39.5236015,-105.6169968
2018,2023-08-07 03:00:00+00:00,0.033091854,0.028000000000000004,0.04845793,0.044500988,0.048568703,0.051118437,0.051205292,0.050196633,0.04967085,"39.5236015,-105.6169968",39.5236015,-105.6169968
2019,2023-08-07 04:00:00+00:00,0.03453472,0.026,0.0397128,0.051389154,0.04805836,0.051687222,0.053917907,0.05399129,0.05317257,"39.5236015,-105.6169968",39.5236015,-105.6169968
2020,2023-08-07 05:00:00+00:00,0.03469849,0.026,0.043200217,0.046932917,0.056544356,0.05357514,0.05678264,0.05872955,0.058792632,"39.5236015,-105.6169968",39.5236015,-105.6169968
2021,2023-08-07 06:00:00+00:00,0.033725,0.03,0.042189706,0.04824881,0.051257547,0.059614602,0.0570484,0.05976413,0.061424654,"39.5236015,-105.6169968",39.5236015,-105.6169968
