,date,"preds_0_39.8328018,-104.7929993",actual,"preds_1_39.8328018,-104.7929993","preds_2_39.8328018,-104.7929993","preds_3_39.8328018,-104.7929993","preds_4_39.8328018,-104.7929993","preds_5_39.8328018,-104.7929993","preds_6_39.8328018,-104.7929993","preds_7_39.8328018,-104.7929993",site_name,lat,lon
2116,2023-08-24 20:00:00+00:00,0.0738846,0.071,0.07651271,0.07883881,0.07820141,0.0733641,0.07152101,0.07177053,0.07142637,"39.8328018,-104.7929993",39.8328018,-104.7929993
2117,2023-08-24 21:00:00+00:00,0.0731889,0.072,0.07685298,0.07918298,0.081210494,0.080636084,0.07617537,0.074540354,0.07472088,"39.8328018,-104.7929993",39.8328018,-104.7929993
2118,2023-08-24 22:00:00+00:00,0.07390022,0.075,0.075382285,0.07856961,0.08057174,0.082370676,0.08184438,0.07764043,0.07605263,"39.8328018,-104.7929993",39.8328018,-104.7929993
2119,2023-08-24 23:00:00+00:00,0.074961536,0.074,0.073651105,0.074876815,0.07751943,0.0792291,0.080774024,0.080324896,0.07668052,"39.8328018,-104.7929993",39.8328018,-104.7929993
2120,2023-08-25 00:00:00+00:00,0.06868807,0.062,0.06973088,0.0687731,0.06969693,0.07178773,0.07314592,0.07434572,0.07400622,"39.8328018,-104.7929993",39.8328018,-104.7929993
2121,2023-08-25 01:00:00+00:00,0.053854294,0.053000000000000005,0.060328424,0.060983893,0.060377907,0.06102681,0.062574066,0.06358662,0.064476,"39.8328018,-104.7929993",39.8328018,-104.7929993
2122,2023-08-25 02:00:00+00:00,0.050034598,0.056,0.050784595,0.054603733,0.055033166,0.054569885,0.05508417,0.056310266,0.057121385,"39.8328018,-104.7929993",39.8328018,-104.7929993
2123,2023-08-25 03:00:00+00:00,0.054049276,0.06299999999999999,0.04846238,0.048949573,0.051780432,0.05215364,0.05173939,0.05219614,0.053309996,"39.8328018,-104.7929993",39.8328018,-104.7929993
2124,2023-08-25 04:00:00+00:00,0.060338385,0.06299999999999999,0.051019993,0.046892595,0.04726526,0.049656685,0.04997692,0.04962255,0.05002198,"39.8328018,-104.7929993",39.8328018,-104.7929993
2125,2023-08-25 05:00:00+00:00,0.060576554,0.06,0.057522625,0.04924834,0.045726035,0.046055835,0.048184924,0.048475817,0.048142154,"39.8328018,-104.7929993",39.8328018,-104.7929993
2126,2023-08-25 06:00:00+00:00,0.057500616,0.056999999999999995,0.058183108,0.05519528,0.047516003,0.044397887,0.044685245,0.04656874,0.04683803,"39.8328018,-104.7929993",39.8328018,-104.7929993
2127,2023-08-25 07:00:00+00:00,0.054390818,0.05,0.054960586,0.055625405,0.05272521,0.045664687,0.042928863,0.04317917,0.044873733,"39.8328018,-104.7929993",39.8328018,-104.7929993
2128,2023-08-25 08:00:00+00:00,0.04759104,0.04900000000000001,0.052213475,0.05276164,0.053414702,0.05058678,0.043958295,0.041450813,0.041685794,"39.8328018,-104.7929993",39.8328018,-104.7929993
2129,2023-08-25 09:00:00+00:00,0.04735808,0.045,0.045921188,0.0502636,0.050799586,0.051443037,0.0486677,0.0423116,0.039895393,"39.8328018,-104.7929993",39.8328018,-104.7929993
2130,2023-08-25 10:00:00+00:00,0.042816866,0.043,0.045403194,0.043996327,0.048318002,0.04886244,0.04951818,0.04670618,0.040330574,"39.8328018,-104.7929993",39.8328018,-104.7929993
2131,2023-08-25 11:00:00+00:00,0.038706377,0.039,0.038490575,0.0410765,0.039622523,0.044236742,0.044824235,0.045529284,0.042520568,"39.8328018,-104.7929993",39.8328018,-104.7929993
2132,2023-08-25 12:00:00+00:00,0.033516917,0.04,0.033188425,0.033007488,0.035284113,0.03395953,0.03822303,0.038784005,0.039473854,"39.8328018,-104.7929993",39.8328018,-104.7929993
2133,2023-08-25 13:00:00+00:00,0.04127049,0.042,0.03498016,0.03477137,0.034654487,0.03614278,0.03530816,0.038030792,0.0384153,"39.8328018,-104.7929993",39.8328018,-104.7929993
2134,2023-08-25 14:00:00+00:00,0.04465529,0.04,0.043992978,0.040132787,0.04000742,0.039936226,0.040809292,0.040324684,0.041995216,"39.8328018,-104.7929993",39.8328018,-104.7929993
2135,2023-08-25 15:00:00+00:00,0.043607183,0.041,0.048026517,0.04755281,0.044874113,0.044784155,0.044734117,0.045360263,0.04499655,"39.8328018,-104.7929993",39.8328018,-104.7929993
2136,2023-08-25 16:00:00+00:00,0.04722976,0.037,0.04994556,0.05339755,0.053035717,0.050974295,0.05090724,0.050870102,0.051354427,"39.8328018,-104.7929993",39.8328018,-104.7929993
2137,2023-08-25 17:00:00+00:00,0.04182164,0.035,0.05262316,0.054818965,0.05761084,0.05730994,0.055623453,0.055569384,0.055538636,"39.8328018,-104.7929993",39.8328018,-104.7929993
2138,2023-08-25 18:00:00+00:00,0.04063516,0.031000000000000003,0.047451273,0.055924427,0.057677012,0.059943356,0.059701238,0.058396835,0.05835601,"39.8328018,-104.7929993",39.8328018,-104.7929993
2139,2023-08-25 19:00:00+00:00,0.035519924,0.035,0.0446557,0.050007686,0.057070054,0.058594838,0.06059515,0.060378343,0.059210688,"39.8328018,-104.7929993",39.8328018,-104.7929993
2140,2023-08-25 20:00:00+00:00,0.03869522,0.033,0.039184026,0.046214923,0.05059633,0.056629725,0.05796978,0.05978629,0.05958237,"39.8328018,-104.7929993",39.8328018,-104.7929993
2141,2023-08-25 21:00:00+00:00,0.03531577,0.03,0.04120473,0.041604873,0.04739692,0.05113369,0.0564604,0.057693962,0.059432626,"39.8328018,-104.7929993",39.8328018,-104.7929993
2142,2023-08-25 22:00:00+00:00,0.031953223,0.03,0.037464425,0.042368796,0.04270491,0.047641855,0.05086392,0.05560304,0.056741167,"39.8328018,-104.7929993",39.8328018,-104.7929993
2143,2023-08-25 23:00:00+00:00,0.031968266,0.031999999999999994,0.034030076,0.038411006,0.042371243,0.042649165,0.04680985,0.04961396,0.053893857,"39.8328018,-104.7929993",39.8328018,-104.7929993
2144,2023-08-26 00:00:00+00:00,0.033642974,0.034,0.0336089,0.03519466,0.038585935,0.04176141,0.041990485,0.045578,0.04812566,"39.8328018,-104.7929993",39.8328018,-104.7929993
2145,2023-08-26 01:00:00+00:00,0.033744324,0.03,0.033347715,0.03332154,0.034502156,0.03718641,0.03983302,0.040035173,0.043383174,"39.8328018,-104.7929993",39.8328018,-104.7929993
2146,2023-08-26 02:00:00+00:00,0.028815769,0.028999999999999998,0.033177048,0.032854006,0.03283401,0.033754464,0.03589344,0.038086265,0.038260937,"39.8328018,-104.7929993",39.8328018,-104.7929993
2147,2023-08-26 03:00:00+00:00,0.028394965,0.028999999999999998,0.028176975,0.03178094,0.031520147,0.031503838,0.032251593,0.034030546,0.035946187,"39.8328018,-104.7929993",39.8328018,-104.7929993
2148,2023-08-26 04:00:00+00:00,0.028111046,0.028999999999999998,0.027373519,0.02719336,0.030101016,0.02988586,0.029872589,0.030487323,0.032032672,"39.8328018,-104.7929993",39.8328018,-104.7929993
2149,2023-08-26 05:00:00+00:00,0.027720014,0.026,0.026638476,0.026023634,0.025880463,0.028232887,0.028059015,0.028048178,0.028576288,"39.8328018,-104.7929993",39.8328018,-104.7929993
2150,2023-08-26 06:00:00+00:00,0.023957696,0.026,0.025963191,0.025066534,0.024581268,0.024468493,0.026313938,0.026174007,0.026164789,"39.8328018,-104.7929993",39.8328018,-104.7929993
2151,2023-08-26 07:00:00+00:00,0.025169129,0.02,0.022854527,0.024469407,0.023758803,0.02337756,0.023291562,0.024731465,0.02461435,"39.8328018,-104.7929993",39.8328018,-104.7929993
2152,2023-08-26 08:00:00+00:00,0.018505696,0.025000000000000005,0.024072187,0.022200972,0.023482375,0.022919247,0.0226306,0.022566224,0.023727972,"39.8328018,-104.7929993",39.8328018,-104.7929993
2153,2023-08-26 09:00:00+00:00,0.025791535,0.021,0.01859761,0.02295176,0.021438986,0.022459818,0.022029294,0.021813968,0.021763084,"39.8328018,-104.7929993",39.8328018,-104.7929993
2154,2023-08-26 10:00:00+00:00,0.018543769,0.02,0.023873843,0.018127922,0.021572262,0.020372523,0.021141617,0.020817772,0.020645265,"39.8328018,-104.7929993",39.8328018,-104.7929993
2155,2023-08-26 11:00:00+00:00,0.019440508,0.016,0.017896121,0.021957781,0.017501041,0.020088311,0.019200446,0.019779198,0.019509107,"39.8328018,-104.7929993",39.8328018,-104.7929993
2156,2023-08-26 12:00:00+00:00,0.015872033,0.006,0.019364916,0.018281752,0.021275995,0.0180222,0.019883495,0.019188143,0.019704377,"39.8328018,-104.7929993",39.8328018,-104.7929993
2157,2023-08-26 13:00:00+00:00,0.010668129,0.011,0.019502558,0.02187013,0.021094376,0.0232714,0.020825688,0.022392673,0.021739615,"39.8328018,-104.7929993",39.8328018,-104.7929993
2158,2023-08-26 14:00:00+00:00,0.018821176,0.024000000000000004,0.018515157,0.024319453,0.025978511,0.02542847,0.027028257,0.025052091,0.026450133,"39.8328018,-104.7929993",39.8328018,-104.7929993
2159,2023-08-26 15:00:00+00:00,0.029381357,0.033,0.024113864,0.023899289,0.028034518,0.029268099,0.028846506,0.030143252,0.02845051,"39.8328018,-104.7929993",39.8328018,-104.7929993
2160,2023-08-26 16:00:00+00:00,0.036252428,0.04,0.03256091,0.028653271,0.028497394,0.031645656,0.03259616,0.03226491,0.03332004,"39.8328018,-104.7929993",39.8328018,-104.7929993
2161,2023-08-26 17:00:00+00:00,0.044177942,0.04700000000000001,0.040417645,0.0376009,0.034756128,0.034643438,0.03685095,0.03750565,0.03727582,"39.8328018,-104.7929993",39.8328018,-104.7929993
2162,2023-08-26 18:00:00+00:00,0.050614923,0.051,0.047837723,0.04493385,0.042832907,0.040790927,0.040715788,0.04207561,0.042464554,"39.8328018,-104.7929993",39.8328018,-104.7929993
2163,2023-08-26 19:00:00+00:00,0.05480762,0.056999999999999995,0.054396026,0.05211046,0.04983381,0.048283372,0.046936557,0.046896383,0.04745978,"39.8328018,-104.7929993",39.8328018,-104.7929993
2164,2023-08-26 20:00:00+00:00,0.061177656,0.06299999999999999,0.05857276,0.058200825,0.056183472,0.054222785,0.052961744,0.05202435,0.052007634,"39.8328018,-104.7929993",39.8328018,-104.7929993
2165,2023-08-26 21:00:00+00:00,0.06681962,0.06,0.06452005,0.062043667,0.061694935,0.059799194,0.057985503,0.056882568,0.056202367,"39.8328018,-104.7929993",39.8328018,-104.7929993
2166,2023-08-26 22:00:00+00:00,0.06031042,0.059,0.069589026,0.06737095,0.0650057,0.06467107,0.06284596,0.061122496,0.06012154,"39.8328018,-104.7929993",39.8328018,-104.7929993
2167,2023-08-26 23:00:00+00:00,0.059752584,0.056999999999999995,0.061601717,0.07084962,0.06876017,0.06652056,0.06620272,0.06446061,0.06281458,"39.8328018,-104.7929993",39.8328018,-104.7929993
2168,2023-08-27 00:00:00+00:00,0.055771623,0.056,0.05956003,0.06135003,0.069893956,0.067974575,0.065927215,0.0656355,0.06401239,"39.8328018,-104.7929993",39.8328018,-104.7929993
2169,2023-08-27 01:00:00+00:00,0.05090454,0.053000000000000005,0.05060623,0.05399733,0.0555068,0.06290191,0.061212976,0.05942173,0.05916452,"39.8328018,-104.7929993",39.8328018,-104.7929993
2170,2023-08-27 02:00:00+00:00,0.047519006,0.04700000000000001,0.04482668,0.04456841,0.047377326,0.048667192,0.055167954,0.05368859,0.052157905,"39.8328018,-104.7929993",39.8328018,-104.7929993
2171,2023-08-27 03:00:00+00:00,0.04226017,0.042,0.042911395,0.040581867,0.040371016,0.042757064,0.04387876,0.0496559,0.048323024,"39.8328018,-104.7929993",39.8328018,-104.7929993
2172,2023-08-27 04:00:00+00:00,0.039388426,0.036,0.03969851,0.040251315,0.03837658,0.038205832,0.040171307,0.041118424,0.04622692,"39.8328018,-104.7929993",39.8328018,-104.7929993
2173,2023-08-27 05:00:00+00:00,0.034222715,0.03,0.03798683,0.038249366,0.03870911,0.037131667,0.036988482,0.038678657,0.039534833,"39.8328018,-104.7929993",39.8328018,-104.7929993
2174,2023-08-27 06:00:00+00:00,0.029577773,0.018,0.033783052,0.036891334,0.03711288,0.03750705,0.03616102,0.036037568,0.037567884,"39.8328018,-104.7929993",39.8328018,-104.7929993
2175,2023-08-27 07:00:00+00:00,0.02001462,0.008,0.029685106,0.03300455,0.0355983,0.03578819,0.03612683,0.03495364,0.034841504,"39.8328018,-104.7929993",39.8328018,-104.7929993
2176,2023-08-27 08:00:00+00:00,0.013074002,0.005,0.021793403,0.029096045,0.031890154,0.034144327,0.034310374,0.0346118,0.03352519,"39.8328018,-104.7929993",39.8328018,-104.7929993
2177,2023-08-27 09:00:00+00:00,0.009892733,0.004,0.015920892,0.022220278,0.028326603,0.030752834,0.03272556,0.03287385,0.033154204,"39.8328018,-104.7929993",39.8328018,-104.7929993
2178,2023-08-27 10:00:00+00:00,0.0071454966,0.002,0.011892988,0.015979001,0.021152604,0.02643222,0.028580906,0.030375358,0.030516423,"39.8328018,-104.7929993",39.8328018,-104.7929993
2179,2023-08-27 11:00:00+00:00,0.0042194007,0.001,0.008467097,0.0112069845,0.0142125115,0.018156104,0.022468764,0.02435519,0.026037246,"39.8328018,-104.7929993",39.8328018,-104.7929993
2180,2023-08-27 12:00:00+00:00,0.0047912514,0.002,0.0074385675,0.009355905,0.011042211,0.012779644,0.015234715,0.018387295,0.019957315,"39.8328018,-104.7929993",39.8328018,-104.7929993
2181,2023-08-27 13:00:00+00:00,0.009168028,0.006,0.011574574,0.012810027,0.014087753,0.01504065,0.01611421,0.017853517,0.020284114,"39.8328018,-104.7929993",39.8328018,-104.7929993
2182,2023-08-27 14:00:00+00:00,0.016520772,0.015,0.019432718,0.02073921,0.021551121,0.022306882,0.0229555,0.023811186,0.025179071,"39.8328018,-104.7929993",39.8328018,-104.7929993
2183,2023-08-27 15:00:00+00:00,0.027292347,0.027000000000000003,0.028756049,0.030437946,0.031156028,0.031556997,0.031909924,0.032253202,0.0327053,"39.8328018,-104.7929993",39.8328018,-104.7929993
2184,2023-08-27 16:00:00+00:00,0.03861498,0.042,0.038888182,0.039739445,0.04065472,0.041052103,0.041243386,0.041372545,0.0414753,"39.8328018,-104.7929993",39.8328018,-104.7929993
2185,2023-08-27 17:00:00+00:00,0.051903147,0.053000000000000005,0.049010634,0.04917245,0.049676877,0.050269067,0.050502464,0.050567497,0.050547015,"39.8328018,-104.7929993",39.8328018,-104.7929993
2186,2023-08-27 18:00:00+00:00,0.060761813,0.056999999999999995,0.059799958,0.057848755,0.057962213,0.058325507,0.05869319,0.058763973,0.058693547,"39.8328018,-104.7929993",39.8328018,-104.7929993
2187,2023-08-27 19:00:00+00:00,0.06290025,0.056999999999999995,0.066812076,0.06606291,0.06447899,0.0645708,0.064835,0.06500964,0.06494506,"39.8328018,-104.7929993",39.8328018,-104.7929993
2188,2023-08-27 20:00:00+00:00,0.06039202,0.058,0.067546345,0.07088955,0.07023868,0.06884214,0.06892005,0.06911308,0.069159485,"39.8328018,-104.7929993",39.8328018,-104.7929993
2189,2023-08-27 21:00:00+00:00,0.059606463,0.061000000000000006,0.062406782,0.068477325,0.07133316,0.0707696,0.06957719,0.069640405,0.06977547,"39.8328018,-104.7929993",39.8328018,-104.7929993
2190,2023-08-27 22:00:00+00:00,0.061739407,0.051,0.06013682,0.06255484,0.06785653,0.070372835,0.069875784,0.06883593,0.06888985,"39.8328018,-104.7929993",39.8328018,-104.7929993
2191,2023-08-27 23:00:00+00:00,0.0495351,0.043,0.060744673,0.05944852,0.061485626,0.06601339,0.068163626,0.06774022,0.06684604,"39.8328018,-104.7929993",39.8328018,-104.7929993
2192,2023-08-28 00:00:00+00:00,0.04311367,0.038,0.04963396,0.059002303,0.057861887,0.05964432,0.06356915,0.06541168,0.06504785,"39.8328018,-104.7929993",39.8328018,-104.7929993
2193,2023-08-28 01:00:00+00:00,0.036967292,0.033,0.041870452,0.04691321,0.05477732,0.053779557,0.055340614,0.058739685,0.060306195,"39.8328018,-104.7929993",39.8328018,-104.7929993
2194,2023-08-28 02:00:00+00:00,0.030904543,0.019,0.03475862,0.03849709,0.04267064,0.04956038,0.048677865,0.05003405,0.052901804,"39.8328018,-104.7929993",39.8328018,-104.7929993
2195,2023-08-28 03:00:00+00:00,0.019175028,0.025000000000000005,0.029703608,0.032611966,0.035683088,0.03932523,0.045496296,0.044695992,0.04594658,"39.8328018,-104.7929993",39.8328018,-104.7929993
2196,2023-08-28 04:00:00+00:00,0.026875913,0.035,0.021375265,0.028775766,0.031107044,0.033712808,0.036884382,0.04244751,0.04169751,"39.8328018,-104.7929993",39.8328018,-104.7929993
2197,2023-08-28 05:00:00+00:00,0.035767365,0.035,0.02634069,0.022139428,0.02798538,0.029931817,0.03214914,0.034962565,0.0401494,"39.8328018,-104.7929993",39.8328018,-104.7929993
2198,2023-08-28 06:00:00+00:00,0.033335656,0.031999999999999994,0.034296043,0.025862636,0.022493873,0.027287036,0.028914068,0.030850057,0.033458166,"39.8328018,-104.7929993",39.8328018,-104.7929993
2199,2023-08-28 07:00:00+00:00,0.029013302,0.028000000000000004,0.03056592,0.031441126,0.024376905,0.02170083,0.02557525,0.02697841,0.028768474,"39.8328018,-104.7929993",39.8328018,-104.7929993
2200,2023-08-28 08:00:00+00:00,0.02476216,0.028000000000000004,0.025857456,0.02719773,0.027943648,0.022138596,0.020059675,0.023285912,0.024576176,"39.8328018,-104.7929993",39.8328018,-104.7929993
2201,2023-08-28 09:00:00+00:00,0.024646977,0.022,0.021076944,0.021990482,0.023111604,0.023737743,0.019130656,0.017552637,0.020369567,"39.8328018,-104.7929993",39.8328018,-104.7929993
2202,2023-08-28 10:00:00+00:00,0.016130421,0.012,0.019026294,0.016090147,0.016821288,0.017717289,0.018208975,0.014772528,0.013542783,"39.8328018,-104.7929993",39.8328018,-104.7929993
2203,2023-08-28 11:00:00+00:00,0.006817422,0.014000000000000002,0.010666097,0.012654202,0.010584168,0.011078728,0.011677071,0.01202048,0.009461899,"39.8328018,-104.7929993",39.8328018,-104.7929993
2204,2023-08-28 12:00:00+00:00,0.014214538,0.016,0.007524534,0.009405019,0.010560091,0.009377234,0.009664698,0.01007438,0.010355654,"39.8328018,-104.7929993",39.8328018,-104.7929993
2205,2023-08-28 13:00:00+00:00,0.018909957,0.018,0.017147897,0.013401957,0.014625667,0.015332497,0.014509862,0.0147714615,0.015205617,"39.8328018,-104.7929993",39.8328018,-104.7929993
2206,2023-08-28 14:00:00+00:00,0.02350775,0.0202,0.024350392,0.023286045,0.020949727,0.021691073,0.022196112,0.021470198,0.021727592,"39.8328018,-104.7929993",39.8328018,-104.7929993
2207,2023-08-28 15:00:00+00:00,0.024797576,0.028999999999999998,0.02777825,0.028314201,0.02765386,0.026222384,0.02672002,0.027111862,0.026530778,"39.8328018,-104.7929993",39.8328018,-104.7929993
2208,2023-08-28 16:00:00+00:00,0.036015067,0.04,0.031986315,0.03398746,0.03433899,0.033887744,0.032935888,0.033254202,0.033512395,"39.8328018,-104.7929993",39.8328018,-104.7929993
2209,2023-08-28 17:00:00+00:00,0.047956795,0.05,0.044171017,0.041378282,0.04274368,0.04299375,0.04268812,0.042122584,0.04228673,"39.8328018,-104.7929993",39.8328018,-104.7929993
2210,2023-08-28 18:00:00+00:00,0.057411622,0.056999999999999995,0.055477485,0.052729215,0.050721023,0.051696654,0.05185985,0.051704075,0.051557682,"39.8328018,-104.7929993",39.8328018,-104.7929993
2211,2023-08-28 19:00:00+00:00,0.06280005,0.058,0.0632301,0.061677296,0.059434466,0.05783706,0.05853928,0.058631033,0.058605533,"39.8328018,-104.7929993",39.8328018,-104.7929993
2212,2023-08-28 20:00:00+00:00,0.061380584,0.059,0.067184046,0.067564346,0.06617122,0.06415739,0.06279431,0.063305914,0.063345365,"39.8328018,-104.7929993",39.8328018,-104.7929993
2213,2023-08-28 21:00:00+00:00,0.061470885,0.062,0.06456282,0.06997469,0.07032377,0.06903588,0.067206256,0.06605554,0.06639845,"39.8328018,-104.7929993",39.8328018,-104.7929993
2214,2023-08-28 22:00:00+00:00,0.06348679,0.059,0.06281626,0.0656947,0.07066074,0.07098157,0.06979984,0.06814663,0.067162186,"39.8328018,-104.7929993",39.8328018,-104.7929993
2215,2023-08-28 23:00:00+00:00,0.0568163,0.06,0.06209276,0.06151112,0.06402384,0.06836911,0.06864832,0.06762213,0.0661712,"39.8328018,-104.7929993",39.8328018,-104.7929993
2216,2023-08-29 00:00:00+00:00,0.05901335,0.056999999999999995,0.05517821,0.059816178,0.059311144,0.061496142,0.06529248,0.06553691,0.06462864,"39.8328018,-104.7929993",39.8328018,-104.7929993
2217,2023-08-29 01:00:00+00:00,0.051470827,0.04900000000000001,0.053866852,0.050771527,0.05434999,0.053942338,0.05573836,0.05888645,0.059088923,"39.8328018,-104.7929993",39.8328018,-104.7929993
2218,2023-08-29 02:00:00+00:00,0.044036876,0.048,0.04693198,0.04896308,0.046396777,0.049468987,0.04911339,0.050663427,0.053369224,"39.8328018,-104.7929993",39.8328018,-104.7929993
2219,2023-08-29 03:00:00+00:00,0.046124503,0.045,0.041433267,0.04385788,0.04559524,0.04334443,0.046040084,0.04572759,0.047099132,"39.8328018,-104.7929993",39.8328018,-104.7929993
2220,2023-08-29 04:00:00+00:00,0.042331737,0.04,0.043685302,0.03961738,0.04164859,0.043165937,0.041194804,0.04359547,0.043306008,"39.8328018,-104.7929993",39.8328018,-104.7929993
2221,2023-08-29 05:00:00+00:00,0.036802195,0.031000000000000003,0.039384168,0.04056977,0.03707295,0.038844664,0.040194366,0.038390417,0.04070488,"39.8328018,-104.7929993",39.8328018,-104.7929993
2222,2023-08-29 06:00:00+00:00,0.02933239,0.028000000000000004,0.0349251,0.03706801,0.03808052,0.0350643,0.03659225,0.037788033,0.0361118,"39.8328018,-104.7929993",39.8328018,-104.7929993
